10:16:00.952768,249
10:16:00.953037,454
10:16:00.953260,354
10:16:00.953449,162
10:16:00.953670,99
10:16:00.955896,229
10:16:00.956839,374
10:16:00.958368,368
10:16:00.959296,257
10:16:00.962094,209
10:16:00.963044,268
10:16:00.965868,314
10:16:00.968342,180
10:16:00.969297,9
10:16:00.970830,7
10:16:00.973416,101
10:16:00.976131,187
10:16:00.977146,202
10:16:00.979089,106
10:16:00.981913,45
10:16:00.983825,74
10:16:00.984438,129
10:16:00.986938,60
10:16:00.988076,-61
10:16:00.990678,-50
10:16:00.991766,77
10:16:00.994625,180
10:16:00.998280,139
10:16:00.999305,20
10:16:01.002015,-58
10:16:01.002983,-78
10:16:01.004602,-43
10:16:01.005873,70
10:16:01.008354,134
10:16:01.009753,136
10:16:01.012077,145
10:16:01.014325,135
10:16:01.015821,51
10:16:01.018370,-104
10:16:01.019282,-149
10:16:01.022088,-9
10:16:01.023320,133
10:16:01.025842,112
10:16:01.028373,-38
10:16:01.030990,-115
10:16:01.031845,-39
10:16:01.033135,97
10:16:01.035857,164
10:16:01.038472,92
10:16:01.039342,41
10:16:01.040815,44
10:16:01.043027,89
10:16:01.045839,99
10:16:01.046801,9
10:16:01.049615,-90
10:16:01.050580,-65
10:16:01.053358,72
10:16:01.054290,172
10:16:01.057073,113
10:16:01.058041,-29
10:16:01.060943,-53
10:16:01.063361,72
10:16:01.064283,195
10:16:01.067063,116
10:16:01.068042,-44
10:16:01.070879,-102
10:16:01.073364,-45
10:16:01.074328,22
10:16:01.075837,-6
10:16:01.078340,-107
10:16:01.080608,-83
10:16:01.081855,118
10:16:01.084263,245
10:16:01.085513,148
10:16:01.088047,-3
10:16:01.089402,-44
10:16:01.092101,-12
10:16:01.094609,56
10:16:01.095605,108
10:16:01.098439,40
10:16:01.099338,-4
10:16:01.102066,52
10:16:01.104425,149
10:16:01.105529,140
10:16:01.107108,20
10:16:01.109628,-66
10:16:01.112115,-52
10:16:01.113072,67
10:16:01.115855,122
10:16:01.116793,-21
10:16:01.119484,-131
10:16:01.120559,-66
10:16:01.123338,77
10:16:01.125857,91
10:16:01.126823,-42
10:16:01.131011,-146
10:16:01.131873,-91
10:16:01.133067,54
10:16:01.135864,134
10:16:01.136820,23
10:16:01.139637,-52
10:16:01.140554,-20
10:16:01.144552,100
10:16:01.145556,164
10:16:01.147081,107
10:16:01.148037,7
10:16:01.150769,-45
10:16:01.151767,108
10:16:01.155849,305
10:16:01.156783,225
10:16:01.158322,28
10:16:01.160862,-97
10:16:01.162077,-82
10:16:01.164661,72
10:16:01.165526,105
10:16:01.168364,35
10:16:01.172118,-5
10:16:01.173034,34
10:16:01.174580,113
10:16:01.175544,84
10:16:01.178338,-37
10:16:01.179288,-40
10:16:01.182059,92
10:16:01.244496,177
10:16:01.245665,104
10:16:01.246808,-27
10:16:01.248204,-89
10:16:01.253814,-68
10:16:01.253975,21
10:16:01.254309,-7
10:16:01.254529,-164
10:16:01.254744,-267
10:16:01.254951,-230
10:16:01.255163,-102
10:16:01.255455,-37
10:16:01.255657,-102
10:16:01.255874,-181
10:16:01.256071,-151
10:16:01.256280,-19
10:16:01.256488,81
10:16:01.256783,27
10:16:01.256974,-55
10:16:01.257196,-51
10:16:01.257392,41
10:16:01.257611,92
10:16:01.257865,12
10:16:01.258093,-71
10:16:01.258301,-38
10:16:01.258516,87
10:16:01.258713,188
10:16:01.258925,150
10:16:01.259213,51
10:16:01.259396,22
10:16:01.259589,114
10:16:01.259765,231
10:16:01.259940,187
10:16:01.260111,60
10:16:01.260308,44
10:16:01.260466,233
10:16:01.260630,472
10:16:01.260818,456
10:16:01.260985,213
10:16:01.261747,116
10:16:01.263344,248
10:16:01.264318,425
10:16:01.265535,427
10:16:01.268089,241
10:16:01.270523,136
10:16:01.271817,169
10:16:01.272973,243
10:16:01.275722,232
10:16:01.278069,118
10:16:01.279258,87
10:16:01.281847,151
10:16:01.283053,229
10:16:01.285565,236
10:16:01.286743,117
10:16:01.289267,-1
10:16:01.291832,12
10:16:01.293010,130
10:16:01.295535,169
10:16:01.296760,32
10:16:01.299304,-85
10:16:01.300514,-40
10:16:01.303054,118
10:16:01.304347,210
10:16:01.306925,103
10:16:01.308071,-59
10:16:01.310633,-77
10:16:01.313356,39
10:16:01.314281,164
10:16:01.318325,113
10:16:01.320845,-2
10:16:01.321781,36
10:16:01.324561,118
10:16:01.325569,157
10:16:01.327074,129
10:16:01.328034,90
10:16:01.330959,59
10:16:01.333050,70
10:16:01.334238,131
10:16:01.335520,90
10:16:01.338324,-43
10:16:01.339321,-87
10:16:01.342061,-6
10:16:01.344598,88
10:16:01.345573,112
10:16:01.348348,19
10:16:01.349271,-66
10:16:01.352104,-23
10:16:01.353026,84
10:16:01.355648,165
10:16:01.358309,81
10:16:01.359277,-6
10:16:01.362087,-7
10:16:01.363041,38
10:16:01.365842,54
10:16:01.366772,-41
10:16:01.369254,-103
10:16:01.371725,-30
10:16:01.372990,89
10:16:01.377071,136
10:16:01.378036,39
10:16:01.379567,-72
10:16:01.381920,-104
10:16:01.383050,-43
10:16:01.384565,106
10:16:01.387155,99
10:16:01.389539,-20
10:16:01.390546,-33
10:16:01.393364,33
10:16:01.394417,80
10:16:01.396797,42
10:16:01.399463,-19
10:16:01.400526,32
10:16:01.401869,148
10:16:01.440972,225
10:16:01.441836,157
10:16:01.444707,55
10:16:01.447878,-53
10:16:01.448038,-123
10:16:01.448233,-93
10:16:01.448448,-78
10:16:01.448622,-152
10:16:01.448853,-187
10:16:01.449141,-122
10:16:01.449372,-19
10:16:01.449512,-13
10:16:01.449638,-100
10:16:01.449822,-139
10:16:01.450075,-67
10:16:01.450394,73
10:16:01.450590,129
10:16:01.450803,36
10:16:01.451050,-45
10:16:01.451323,-9
10:16:01.451599,90
10:16:01.451813,93
10:16:01.452050,51
10:16:01.452289,112
10:16:01.453004,188
10:16:01.454589,248
10:16:01.457083,283
10:16:01.458068,264
10:16:01.459589,263
10:16:01.460541,332
10:16:01.463358,378
10:16:01.465903,352
10:16:01.466789,216
10:16:01.469585,76
10:16:01.470540,8
10:16:01.473330,96
10:16:01.474285,246
10:16:01.477098,220
10:16:01.479576,65
10:16:01.480634,-2
10:16:01.483315,84
10:16:01.484273,157
10:16:01.541139,123
10:16:01.541899,54
10:16:01.543046,13
10:16:01.544363,27
10:16:01.549627,8
10:16:01.549851,-91
10:16:01.550022,-203
10:16:01.550256,-219
10:16:01.550693,-139
10:16:01.550948,-56
10:16:01.551199,-70
10:16:01.551484,-137
10:16:01.551835,-153
10:16:01.552111,-87
10:16:01.552375,19
10:16:01.552623,34
10:16:01.552926,-38
10:16:01.553213,-62
10:16:01.553395,-10
10:16:01.553590,70
10:16:01.553784,71
10:16:01.553975,-18
10:16:01.554254,-77
10:16:01.554436,-61
10:16:01.554627,39
10:16:01.554844,122
10:16:01.555029,68
10:16:01.555254,-34
10:16:01.555541,-33
10:16:01.555764,60
10:16:01.555983,107
10:16:01.556196,118
10:16:01.556400,211
10:16:01.556608,269
10:16:01.556812,267
10:16:01.558394,345
10:16:01.559281,409
10:16:01.560828,336
10:16:01.562105,267
10:16:01.564603,294
10:16:01.568366,308
10:16:01.569280,263
10:16:01.570820,150
10:16:01.571768,35
10:16:01.573321,-27
10:16:01.575872,-33
10:16:01.577238,26
10:16:01.578009,80
10:16:01.580892,82
10:16:01.581777,101
10:16:01.584549,184
10:16:01.585564,134
10:16:01.588303,-11
10:16:01.589305,-50
10:16:01.592120,91
10:16:01.594598,212
10:16:01.595524,164
10:16:01.598350,-12
10:16:01.599261,-146
10:16:01.602081,-70
10:16:01.604599,96
10:16:01.605469,109
10:16:01.608336,-35
10:16:01.609319,-162
10:16:01.612108,-113
10:16:01.613022,37
10:16:01.615844,92
10:16:01.616807,-9
10:16:01.619387,-118
10:16:01.620516,-102
10:16:01.623322,16
10:16:01.625839,65
10:16:01.626781,1
10:16:01.629598,-57
10:16:01.630592,-70
10:16:01.633213,-33
10:16:01.635791,41
10:16:01.637037,16
10:16:01.645952,-76
10:16:01.646882,-103
10:16:01.648049,17
10:16:01.649498,151
10:16:01.650579,55
10:16:01.653391,-138
10:16:01.654618,-205
10:16:01.655532,-50
10:16:01.657084,162
10:16:01.658073,183
10:16:01.659561,17
10:16:01.660544,-76
10:16:01.662109,57
10:16:01.664613,256
10:16:01.667275,245
10:16:01.667972,117
10:16:01.670860,17
10:16:01.671771,-5
10:16:01.674604,70
10:16:01.675532,87
10:16:01.678435,9
10:16:01.679274,-49
10:16:01.683411,-21
10:16:01.684281,67
10:16:01.685676,84
10:16:01.688356,-9
10:16:01.689272,-57
10:16:01.692070,26
10:16:01.693019,149
10:16:01.695798,183
10:16:01.698354,50
10:16:01.699318,-36
10:16:01.700580,-2
10:16:01.703352,57
10:16:01.705819,106
10:16:01.706802,122
10:16:01.709571,85
10:16:01.710518,42
10:16:01.713320,77
10:16:01.714275,145
10:16:01.717072,91
10:16:01.719548,-8
10:16:01.720550,-11
10:16:01.723351,48
10:16:01.724272,88
10:16:01.727100,29
10:16:01.729661,-58
10:16:01.730563,-33
10:16:01.733418,68
10:16:01.734260,102
10:16:01.737209,73
10:16:01.738004,-5
10:16:01.740814,-26
10:16:01.741800,49
10:16:01.744551,122
10:16:01.745517,82
10:16:01.748355,-10
10:16:01.750838,-35
10:16:01.751797,-4
10:16:01.755824,54
10:16:01.756778,51
10:16:01.758287,-18
10:16:01.759244,-93
10:16:01.762060,-106
10:16:01.764555,32
10:16:01.765826,152
10:16:01.768301,87
10:16:01.769549,-43
10:16:01.772086,-55
10:16:01.773324,54
10:16:01.775817,113
10:16:01.778310,36
10:16:01.779304,43
10:16:01.781903,135
10:16:01.783067,178
10:16:01.841125,164
10:16:01.841861,69
10:16:01.843071,-19
10:16:01.846072,-10
10:16:01.850696,2
10:16:01.850917,-5
10:16:01.851118,-98
10:16:01.851361,-195
10:16:01.851714,-197
10:16:01.851973,-104
10:16:01.852204,-27
10:16:01.852419,-84
10:16:01.852631,-162
10:16:01.852904,-132
10:16:01.853119,-9
10:16:01.853347,85
10:16:01.853548,37
10:16:01.853763,-44
10:16:01.853976,-30
10:16:01.854238,50
10:16:01.854446,114
10:16:01.854666,66
10:16:01.854873,-28
10:16:01.855082,-75
10:16:01.855350,-5
10:16:01.855554,129
10:16:01.855767,152
10:16:01.855977,43
10:16:01.856190,-12
10:16:01.856400,54
10:16:01.856675,156
10:16:01.856880,148
10:16:01.857096,152
10:16:01.857293,234
10:16:01.857507,288
10:16:01.857711,326
10:16:01.857892,315
10:16:01.859595,266
10:16:01.860814,211
10:16:01.861799,264
10:16:01.863304,355
10:16:01.865843,308
10:16:01.868026,180
10:16:01.869286,117
10:16:01.870812,101
10:16:01.873297,149
10:16:01.875789,218
10:16:01.876797,200
10:16:01.879565,105
10:16:01.880571,69
10:16:01.883329,148
10:16:01.885832,187
10:16:01.887072,106
10:16:01.889577,29
10:16:01.890802,18
10:16:01.893309,83
10:16:01.894268,155
10:16:01.897060,102
10:16:01.898016,12
10:16:01.900996,27
10:16:01.903304,133
10:16:01.904303,183
10:16:01.907134,85
10:16:01.908022,-65
10:16:01.910849,-91
10:16:01.911795,-3
10:16:01.914581,102
10:16:01.917146,90
10:16:01.918017,-17
10:16:01.920843,-35
10:16:01.921768,64
10:16:01.924387,169
10:16:01.925543,152
10:16:01.928296,17
10:16:01.930945,-39
10:16:01.931775,91
10:16:01.933315,228
10:16:01.935790,151
10:16:01.938293,-9
10:16:01.942064,-56
10:16:01.943092,-8
10:16:01.945817,58
10:16:01.946767,28
10:16:01.948313,-124
10:16:01.949242,-151
10:16:01.952031,-37
10:16:01.953006,98
10:16:01.955812,182
10:16:01.956776,61
10:16:01.959566,-81
10:16:01.960545,-39
10:16:01.963300,103
10:16:01.965811,176
10:16:01.966763,105
10:16:01.969642,-29
10:16:01.970521,-106
10:16:01.973309,-58
10:16:01.974298,53
10:16:01.977108,26
10:16:01.978012,-62
10:16:01.980905,-19
10:16:01.983305,106
10:16:01.984252,215
10:16:01.987091,144
10:16:01.988048,-34
10:16:01.990808,-83
10:16:01.991829,-11
10:16:01.994428,108
10:16:01.997072,85
10:16:01.998323,-40
10:16:02.000887,-85
10:16:02.001752,-24
10:16:02.004568,125
10:16:02.005510,162
10:16:02.008293,39
10:16:02.009258,-42
10:16:02.012062,17
10:16:02.014591,135
10:16:02.015509,202
10:16:02.018314,107
10:16:02.019244,-3
10:16:02.023326,40
10:16:02.024566,148
10:16:02.025552,139
10:16:02.026738,16
10:16:02.029557,-90
10:16:02.032038,-54
10:16:02.033007,50
10:16:02.035824,70
10:16:02.036759,-26
10:16:02.039575,-78
10:16:02.040511,-46
10:16:02.043341,36
10:16:02.045815,68
10:16:02.046751,12
10:16:02.049576,-62
10:16:02.050497,-100
10:16:02.053315,-14
10:16:02.054294,57
10:16:02.081291,21
10:16:02.081943,-68
10:16:02.134526,-83
10:16:02.141913,-34
10:16:02.142135,-37
10:16:02.142427,-125
10:16:02.142692,-213
10:16:02.143095,-204
10:16:02.143325,-139
10:16:02.143620,-70
10:16:02.143882,-73
10:16:02.144280,-151
10:16:02.144553,-162
10:16:02.144834,-46
10:16:02.145118,93
10:16:02.145566,137
10:16:02.145778,179
10:16:02.145941,170
10:16:02.151069,83
10:16:02.151243,44
10:16:02.151372,27
10:16:02.151651,-43
10:16:02.151884,-69
10:16:02.152140,10
10:16:02.152376,112
10:16:02.152602,103
10:16:02.152884,-11
10:16:02.153098,-88
10:16:02.153325,-49
10:16:02.153518,76
10:16:02.153749,186
10:16:02.153932,154
10:16:02.154206,71
10:16:02.154442,76
10:16:02.154652,167
10:16:02.154850,211
10:16:02.155061,128
10:16:02.155325,19
10:16:02.155524,3
10:16:02.155741,98
10:16:02.155944,198
10:16:02.156158,145
10:16:02.156358,18
10:16:02.156628,51
10:16:02.156811,264
10:16:02.157000,370
10:16:02.157194,275
10:16:02.157363,162
10:16:02.157531,202
10:16:02.157713,408
10:16:02.157883,481
10:16:02.159595,346
10:16:02.160506,177
10:16:02.162051,150
10:16:02.163007,267
10:16:02.164572,370
10:16:02.165541,290
10:16:02.168224,160
10:16:02.170684,112
10:16:02.171761,151
10:16:02.174549,226
10:16:02.175538,216
10:16:02.178319,74
10:16:02.179287,-24
10:16:02.182079,22
10:16:02.184666,123
10:16:02.185510,150
10:16:02.188336,42
10:16:02.189264,-56
10:16:02.192046,-13
10:16:02.193039,76
10:16:02.195785,96
10:16:02.198314,9
10:16:02.199264,-20
10:16:02.200454,24
10:16:02.203327,71
10:16:02.205800,75
10:16:02.206787,9
10:16:02.209648,-82
10:16:02.210491,-100
10:16:02.213324,-21
10:16:02.215801,53
10:16:02.216759,34
10:16:02.219554,-20
10:16:02.220504,-21
10:16:02.223327,38
10:16:02.224536,68
10:16:02.227042,16
10:16:02.229545,-39
10:16:02.230603,-58
10:16:02.231752,-37
10:16:02.234816,25
10:16:02.237182,29
10:16:02.237979,-13
10:16:02.240632,-72
10:16:02.243361,-72
10:16:02.244254,11
10:16:02.245525,35
10:16:02.248316,-70
10:16:02.250842,-106
10:16:02.251753,-20
10:16:02.255795,33
10:16:02.256786,-28
10:16:02.258290,-101
10:16:02.259251,-92
10:16:02.262076,-52
10:16:02.264583,75
10:16:02.265500,135
10:16:02.269339,9
10:16:02.270559,-116
10:16:02.271779,-75
10:16:02.273289,57
10:16:02.275820,84
10:16:02.278304,34
10:16:02.280945,-8
10:16:02.281826,-18
10:16:02.282986,48
10:16:02.287126,109
10:16:02.287970,80
10:16:02.289563,12
10:16:02.293314,-35
10:16:02.294521,-18
10:16:02.295774,70
10:16:02.296781,41
10:16:02.299556,-70
10:16:02.304547,-50
10:16:02.305513,123
10:16:02.307026,200
10:16:02.309598,59
10:16:02.310501,-149
10:16:02.311767,-177
10:16:02.313308,56
10:16:02.316875,250
10:16:02.318020,213
10:16:02.319450,54
10:16:02.320679,-25
10:16:02.321758,-8
10:16:02.324554,90
10:16:02.327065,132
10:16:02.328037,65
10:16:02.330887,9
10:16:02.334374,51
10:16:02.335533,145
10:16:02.337047,138
10:16:02.339548,-7
10:16:02.340531,-108
10:16:02.341851,44
10:16:02.344530,264
10:16:02.345499,209
10:16:02.348336,3
10:16:02.349253,-108
10:16:02.353148,-54
10:16:02.354200,89
10:16:02.355774,118
10:16:02.356755,-20
10:16:02.359232,-164
10:16:02.362168,-106
10:16:02.363144,85
10:16:02.365584,128
10:16:02.366771,-23
10:16:02.369561,-115
10:16:02.370530,-58
10:16:02.374561,69
10:16:02.375780,107
10:16:02.376718,34
10:16:02.379565,-61
10:16:02.380542,-58
10:16:02.383291,113
10:16:02.385551,205
10:16:02.387225,106
10:16:02.389538,-66
10:16:02.390534,-131
10:16:02.444920,3
10:16:02.445644,180
10:16:02.446780,200
10:16:02.449740,70
10:16:02.454391,-102
10:16:02.454589,-148
10:16:02.454788,-108
10:16:02.455001,-126
10:16:02.455201,-194
10:16:02.455510,-212
10:16:02.455721,-151
10:16:02.455922,-61
10:16:02.456128,-68
10:16:02.456330,-148
10:16:02.456565,-150
10:16:02.456772,-30
10:16:02.456975,103
10:16:02.457178,100
10:16:02.457386,-26
10:16:02.457583,-97
10:16:02.457957,-54
10:16:02.458157,68
10:16:02.458388,136
10:16:02.458579,66
10:16:02.458781,4
10:16:02.459106,55
10:16:02.459331,183
10:16:02.459464,221
10:16:02.459604,117
10:16:02.459814,37
10:16:02.460002,119
10:16:02.460227,313
10:16:02.460481,393
10:16:02.460681,273
10:16:02.460884,146
10:16:02.463323,224
10:16:02.464280,420
10:16:02.465810,522
10:16:02.466787,410
10:16:02.469561,258
10:16:02.470500,253
10:16:02.473394,321
10:16:02.475829,285
10:16:02.476746,148
10:16:02.478305,27
10:16:02.480882,60
10:16:02.483307,214
10:16:02.484241,330
10:16:02.486941,240
10:16:02.490810,74
10:16:02.491775,69
10:16:02.494549,160
10:16:02.495534,211
10:16:02.497032,99
10:16:02.497979,-12
10:16:02.500783,-8
10:16:02.501789,92
10:16:02.504555,200
10:16:02.507037,165
10:16:02.507996,38
10:16:02.509571,-12
10:16:02.512213,16
10:16:02.514552,116
10:16:02.515523,195
10:16:02.518463,99
10:16:02.519196,-30
10:16:02.522047,-37
10:16:02.522995,50
10:16:02.525813,75
10:16:02.528109,-28
10:16:02.529248,-100
10:16:02.531887,-70
10:16:02.532978,36
10:16:02.535843,138
10:16:02.536756,92
10:16:02.539221,8
10:16:02.540472,1
10:16:02.543301,54
10:16:02.545822,85
10:16:02.546776,35
10:16:02.549551,-58
10:16:02.550536,-66
10:16:02.553059,24
10:16:02.554348,100
10:16:02.557086,27
10:16:02.559546,-93
10:16:02.560494,-50
10:16:02.563278,91
10:16:02.564239,133
10:16:02.567021,12
10:16:02.567988,-103
10:16:02.570771,-71
10:16:02.571755,35
10:16:02.574620,93
10:16:02.577020,23
10:16:02.578266,-99
10:16:02.580936,-118
10:16:02.581748,-18
10:16:02.584552,128
10:16:02.585484,134
10:16:02.588320,32
10:16:02.590794,-43
10:16:02.591781,-28
10:16:02.594562,71
10:16:02.595779,147
10:16:02.598320,114
10:16:02.599252,43
10:16:02.602127,40
10:16:02.602984,103
10:16:02.605796,135
10:16:02.608304,39
10:16:02.609280,-74
10:16:02.612156,-84
10:16:02.614562,26
10:16:02.615493,131
10:16:02.616897,71
10:16:02.619646,-76
10:16:02.622006,-90
10:16:02.622998,75
10:16:02.625806,173
10:16:02.626773,54
10:16:02.629554,-85
10:16:02.630568,-90
10:16:02.633318,21
10:16:02.634543,115
10:16:02.636864,51
10:16:02.647155,-114
10:16:02.648104,-197
10:16:02.649268,-107
10:16:02.650529,3
10:16:02.651922,-50
10:16:02.654569,-173
10:16:02.655519,-212
10:16:02.657039,-78
10:16:02.657983,130
10:16:02.660835,150
10:16:02.662194,20
10:16:02.662346,-24
10:16:02.663043,121
10:16:02.664345,266
10:16:02.665534,200
10:16:02.668347,17
10:16:02.670793,-10
10:16:02.671899,141
10:16:02.674571,231
10:16:02.678315,122
10:16:02.679237,-42
10:16:02.680825,-94
10:16:02.682166,-7
10:16:02.683000,83
10:16:02.752504,123
10:16:02.753117,121
10:16:02.754349,128
10:16:02.758415,72
10:16:02.759263,-25
10:16:02.762275,-90
10:16:02.762493,-155
10:16:02.762693,-178
10:16:02.763030,-122
10:16:02.763233,-29
10:16:02.763441,-12
10:16:02.763645,-123
10:16:02.763852,-196
10:16:02.764104,-150
10:16:02.764321,-27
10:16:02.764520,68
10:16:02.764742,44
10:16:02.764950,-5
10:16:02.765159,10
10:16:02.765367,91
10:16:02.765572,140
10:16:02.765773,68
10:16:02.765988,-34
10:16:02.766191,-33
10:16:02.766392,67
10:16:02.766683,162
10:16:02.766883,123
10:16:02.767093,17
10:16:02.767304,6
10:16:02.767536,98
10:16:02.767731,195
10:16:02.768004,166
10:16:02.768190,65
10:16:02.768386,21
10:16:02.768526,88
10:16:02.768683,199
10:16:02.768821,201
10:16:02.769029,146
10:16:02.769215,233
10:16:02.769431,327
10:16:02.769624,304
10:16:02.769802,250
10:16:02.769993,211
10:16:02.770438,186
10:16:02.772165,163
10:16:02.772983,196
10:16:02.775878,292
10:16:02.778295,283
10:16:02.779242,166
10:16:02.781831,57
10:16:02.783030,80
10:16:02.785855,177
10:16:02.786877,165
10:16:02.789546,97
10:16:02.793595,118
10:16:02.794295,192
10:16:02.797183,183
10:16:02.797966,41
10:16:02.799481,-41
10:16:02.800482,18
10:16:02.803342,130
10:16:02.820152,213
10:16:02.820683,168
10:16:02.821749,45
10:16:02.823149,-11
10:16:02.824288,-61
10:16:02.824539,-86
10:16:02.824824,-122
10:16:02.825074,-182
10:16:02.825321,-168
10:16:02.825570,-60
10:16:02.826807,50
10:16:02.828037,81
10:16:02.830955,58
10:16:02.831890,84
10:16:02.832975,93
10:16:02.834530,172
10:16:02.836887,248
10:16:02.838011,184
10:16:02.839347,124
10:16:02.842217,129
10:16:02.844533,140
10:16:02.845501,89
10:16:02.848320,-50
10:16:02.849219,-130
10:16:02.852056,-71
10:16:02.854535,50
10:16:02.855534,135
10:16:02.861096,73
10:16:02.861905,-24
10:16:02.863025,35
10:16:02.865746,165
10:16:02.866763,86
10:16:02.868089,-102
10:16:02.869494,-108
10:16:02.872223,-21
10:16:02.873009,91
10:16:02.875854,214
10:16:02.878346,168
10:16:02.879251,38
10:16:02.880443,24
10:16:02.883315,136
10:16:02.884257,202
10:16:02.887329,146
10:16:02.889571,12
10:16:02.890460,-29
10:16:02.893306,22
10:16:02.894229,75
10:16:02.897066,34
10:16:02.897980,-34
10:16:02.900798,-24
10:16:02.903343,50
10:16:02.904276,139
10:16:02.907061,112
10:16:02.907963,12
10:16:02.910764,-8
10:16:02.911886,57
10:16:02.914537,136
10:16:02.915750,104
10:16:02.918252,-18
10:16:02.920494,-76
10:16:02.922155,-10
10:16:02.924512,92
10:16:02.925520,83
10:16:02.928290,1
10:16:02.929228,-7
10:16:02.932109,43
10:16:02.932976,97
10:16:02.935755,66
10:16:02.938315,-57
10:16:02.939239,-74
10:16:02.942170,42
10:16:02.942979,124
10:16:02.945785,76
10:16:02.946901,-62
10:16:02.949376,-100
10:16:02.952187,-52
10:16:02.952973,34
10:16:02.955736,66
10:16:02.956859,-35
10:16:02.959512,-109
10:16:02.960463,-50
10:16:02.963256,57
10:16:02.964227,90
10:16:02.967123,13
10:16:02.969566,-78
10:16:02.970468,-45
10:16:02.973234,41
10:16:02.974208,84
10:16:02.977234,65
10:16:02.977993,21
10:16:02.980828,42
10:16:02.983299,83
10:16:02.984262,113
10:16:03.023444,74
10:16:03.024239,-2
10:16:03.025599,-9
10:16:03.027228,-3
10:16:03.030560,-74
10:16:03.030832,-171
10:16:03.031063,-233
10:16:03.031267,-201
10:16:03.031485,-99
10:16:03.031780,-8
10:16:03.031981,-42
10:16:03.032187,-149
10:16:03.032401,-173
10:16:03.032596,-91
10:16:03.032876,40
10:16:03.033084,90
10:16:03.033291,19
10:16:03.033491,-45
10:16:03.033704,-21
10:16:03.033903,80
10:16:03.034214,115
10:16:03.034404,21
10:16:03.034615,5
10:16:03.034798,167
10:16:03.035445,345
10:16:03.036878,360
10:16:03.039605,233
10:16:03.040491,169
10:16:03.042017,259
10:16:03.045796,393
10:16:03.046882,405
10:16:03.047955,278
10:16:03.049245,144
10:16:03.050787,27
10:16:03.053357,102
10:16:03.055802,251
10:16:03.056859,236
10:16:03.057961,73
10:16:03.060769,-10
10:16:03.063258,102
10:16:03.064583,264
10:16:03.067127,232
10:16:03.067970,56
10:16:03.070969,-24
10:16:03.071851,6
10:16:03.074493,119
10:16:03.077161,129
10:16:03.078009,21
10:16:03.080888,-58
10:16:03.081852,-24
10:16:03.084530,98
10:16:03.085475,119
10:16:03.088300,26
10:16:03.090747,-23
10:16:03.091879,18
10:16:03.094553,112
10:16:03.095474,133
10:16:03.098247,42
10:16:03.099221,-36
10:16:03.102135,-13
10:16:03.104327,87
10:16:03.105491,133
10:16:03.108295,39
10:16:03.109228,-71
10:16:03.112166,-56
10:16:03.112977,48
10:16:03.115764,76
10:16:03.116853,-20
10:16:03.119557,-90
10:16:03.122143,-58
10:16:03.123213,61
10:16:03.125808,129
10:16:03.126856,17
10:16:03.129538,-70
10:16:03.130522,-37
10:16:03.133289,113
10:16:03.135779,213
10:16:03.136902,112
10:16:03.137987,-49
10:16:03.140757,-82
10:16:03.143289,34
10:16:03.144216,188
10:16:03.147141,138
10:16:03.147967,-36
10:16:03.150773,-101
10:16:03.153292,-36
10:16:03.154237,113
10:16:03.157077,140
10:16:03.158003,3
10:16:03.160757,-45
10:16:03.161886,49
10:16:03.164550,136
10:16:03.165471,102
10:16:03.168268,-25
10:16:03.169243,-94
10:16:03.172183,-50
10:16:03.174533,34
10:16:03.175473,68
10:16:03.178265,8
10:16:03.179526,-52
10:16:03.182141,6
10:16:03.184514,120
10:16:03.185497,134
10:16:03.188200,16
10:16:03.189221,-60
10:16:03.192146,6
10:16:03.193002,93
10:16:03.195745,82
10:16:03.196891,-19
10:16:03.199537,-67
10:16:03.202131,23
10:16:03.203001,136
10:16:03.205738,134
10:16:03.206844,13
10:16:03.209536,-86
10:16:03.210473,-84
10:16:03.213285,5
10:16:03.215784,77
10:16:03.216856,27
10:16:03.219537,-57
10:16:03.220814,-59
10:16:03.223071,19
10:16:03.224235,88
10:16:03.227155,49
10:16:03.230850,-28
10:16:03.231874,-38
10:16:03.234564,-2
10:16:03.235453,8
10:16:03.236875,-78
10:16:03.238542,-89
10:16:03.240701,-12
10:16:03.243422,92
10:16:03.244257,194
10:16:03.245756,139
10:16:03.248255,4
10:16:03.250807,-38
10:16:03.251842,42
10:16:03.254258,121
10:16:03.255447,106
10:16:03.258291,12
10:16:03.259284,-27
10:16:03.262142,12
10:16:03.264510,61
10:16:03.265500,53
10:16:03.268264,-25
10:16:03.270440,-84
10:16:03.271865,-40
10:16:03.272993,80
10:16:03.275787,152
10:16:03.278287,108
10:16:03.279341,56
10:16:03.282222,39
10:16:03.283006,50
10:16:03.328586,67
10:16:03.329364,39
10:16:03.330601,10
10:16:03.333379,38
10:16:03.361786,6
10:16:03.361997,-56
10:16:03.362285,-162
10:16:03.362556,-242
10:16:03.362932,-221
10:16:03.363151,-103
10:16:03.363393,-22
10:16:03.363646,-86
10:16:03.363914,-179
10:16:03.364302,-165
10:16:03.364575,-39
10:16:03.364832,97
10:16:03.365056,106
10:16:03.365260,26
10:16:03.365472,3
10:16:03.365685,66
10:16:03.365872,141
10:16:03.366066,112
10:16:03.366279,11
10:16:03.366456,-5
10:16:03.366646,80
10:16:03.366865,227
10:16:03.367045,356
10:16:03.389595,328
10:16:03.390551,227
10:16:03.398087,178
10:16:03.398310,194
10:16:03.398587,186
10:16:03.398854,114
