17:10:58.065467,133
17:10:58.066752,84
17:10:58.069331,55
17:10:58.071727,68
17:10:58.071944,120
17:10:58.075111,163
17:10:58.075547,164
17:10:58.077161,140
17:10:58.078596,124
17:10:58.080915,128
17:10:58.081924,155
17:10:58.084260,195
17:10:58.085476,229
17:10:58.088210,241
17:10:58.090678,193
17:10:58.092311,123
17:10:58.094534,90
17:10:58.095665,86
17:10:58.098261,85
17:10:58.100695,74
17:10:58.101699,83
17:10:58.103061,118
17:10:58.105545,151
17:10:58.108138,141
17:10:58.109569,123
17:10:58.111926,156
17:10:58.112920,209
17:10:58.115528,220
17:10:58.116761,180
17:10:58.119535,137
17:10:58.122532,123
17:10:58.122992,105
17:10:58.125762,88
17:10:58.126969,96
17:10:58.129248,125
17:10:58.130444,154
17:10:58.133254,166
17:10:58.134226,172
17:10:58.137013,187
17:10:58.139320,224
17:10:58.140606,277
17:10:58.143407,320
17:10:58.146882,339
17:10:58.147989,343
17:10:58.149175,330
17:10:58.150751,325
17:10:58.151748,341
17:10:58.154589,325
17:10:58.156868,249
17:10:58.158061,163
17:10:58.160567,103
17:10:58.161949,80
17:10:58.164246,41
17:10:58.165639,-36
17:10:58.168233,-123
17:10:58.170590,-177
17:10:58.171860,-198
17:10:58.217145,-185
17:10:58.218052,-149
17:10:58.219214,-124
17:10:58.220538,-103
17:10:58.221693,-42
17:10:58.225415,7
17:10:58.225718,6
17:10:58.225859,-1
17:10:58.226051,17
17:10:58.226188,37
17:10:58.226397,58
17:10:58.226663,75
17:10:58.226914,83
17:10:58.227032,90
17:10:58.227170,108
17:10:58.227439,122
17:10:58.227577,137
17:10:58.227693,148
17:10:58.228054,155
17:10:58.228215,162
17:10:58.228418,188
17:10:58.228598,225
17:10:58.228780,217
17:10:58.228947,195
17:10:58.229169,204
17:10:58.229392,249
17:10:58.229597,243
17:10:58.229876,194
17:10:58.230461,164
17:10:58.231695,189
17:10:58.232959,244
17:10:58.234198,248
17:10:58.237174,170
17:10:58.239309,96
17:10:58.240641,84
17:10:58.241874,112
17:10:58.244391,129
17:10:58.246992,100
17:10:58.247961,43
17:10:58.250582,24
17:10:58.251697,33
17:10:58.255491,24
17:10:58.255640,4
17:10:58.258048,-1
17:10:58.260623,19
17:10:58.261797,48
17:10:58.263170,52
17:10:58.265573,33
17:10:58.268229,20
17:10:58.269228,36
17:10:58.271992,89
17:10:58.274401,152
17:10:58.275690,180
17:10:58.276928,176
17:10:58.279485,188
17:10:58.281749,202
17:10:58.282945,195
17:10:58.285789,171
17:10:58.293225,161
17:10:58.294292,166
17:10:58.295548,201
17:10:58.297948,265
17:10:58.299357,331
17:10:58.300519,374
17:10:58.301727,378
17:10:58.305078,360
17:10:58.305522,353
17:10:58.306806,371
17:10:58.308073,375
17:10:58.309550,356
17:10:58.310632,360
17:10:58.313228,380
17:10:58.315601,374
17:10:58.316749,329
17:10:58.318046,308
17:10:58.320951,338
17:10:58.321888,378
17:10:58.324314,393
17:10:58.327017,396
17:10:58.328205,403
17:10:58.354873,416
17:10:58.355625,432
17:10:58.356865,429
17:10:58.361986,438
17:10:58.364094,464
17:10:58.364464,481
17:10:58.364656,485
17:10:58.364791,456
17:10:58.365138,373
17:10:58.365397,305
17:10:58.365613,284
17:10:58.365776,289
17:10:58.366260,279
17:10:58.366397,250
17:10:58.366762,215
17:10:58.366904,188
17:10:58.367022,164
17:10:58.367138,132
17:10:58.367914,106
17:10:58.369234,99
17:10:58.373432,86
17:10:58.373587,70
17:10:58.374525,68
17:10:58.375635,41
17:10:58.376888,-4
17:10:58.379585,5
17:10:58.381730,65
17:10:58.383203,89
17:10:58.384224,72
17:10:58.386979,23
17:10:58.389299,-7
17:10:58.390546,-14
17:10:58.393257,-12
17:10:58.394310,3
17:10:58.396895,-1
17:10:58.397866,-29
17:10:58.400770,-29
17:10:58.403247,20
17:10:58.404301,64
17:10:58.406818,66
17:10:58.408075,51
17:10:58.410587,53
17:10:58.411895,73
17:10:58.414236,70
17:10:58.416808,34
17:10:58.418072,-8
17:10:58.419198,-52
17:10:58.421936,-78
17:10:58.424368,-107
17:10:58.425554,-130
17:10:58.428284,-109
17:10:58.429288,-75
17:10:58.431767,-55
17:10:58.433024,-50
17:10:58.435737,-67
17:10:58.438103,-88
17:10:58.439497,-77
17:10:58.441854,-29
17:10:58.443197,10
17:10:58.445560,6
17:10:58.448130,-36
17:10:58.449184,-66
17:10:58.450756,-44
17:10:58.453011,-13
17:10:58.456021,-1
17:10:58.456662,2
17:10:58.459358,23
17:10:58.460699,70
17:10:58.463143,103
17:10:58.465618,113
17:10:58.466623,101
17:10:58.469529,85
17:10:58.470632,82
17:10:58.519815,81
17:10:58.523084,80
17:10:58.524295,68
17:10:58.526792,59
17:10:58.531662,86
17:10:58.531825,129
17:10:58.531981,139
17:10:58.532164,121
17:10:58.532352,113
17:10:58.532558,133
17:10:58.532855,167
17:10:58.533047,187
17:10:58.533244,183
17:10:58.533445,164
17:10:58.533631,150
17:10:58.533829,134
17:10:58.534125,89
17:10:58.534348,21
17:10:58.534559,-11
17:10:58.534759,5
17:10:58.534943,33
17:10:58.535115,33
17:10:58.535346,11
17:10:58.535519,-4
17:10:58.535693,6
17:10:58.535870,27
17:10:58.536050,32
17:10:58.536225,7
17:10:58.536402,-35
17:10:58.536665,-60
17:10:58.536858,-61
17:10:58.537020,-53
17:10:58.537974,-51
17:10:58.540604,-45
17:10:58.544645,-58
17:10:58.545511,-85
17:10:58.546794,-84
17:10:58.547953,-74
17:10:58.549288,-84
17:10:58.551945,-92
17:10:58.552972,-90
17:10:58.554256,-60
17:10:58.555492,-50
17:10:58.556747,-72
17:10:58.558053,-72
17:10:58.561823,-41
17:10:58.563152,-25
17:10:58.564208,-44
17:10:58.566841,-60
17:10:58.567918,-49
17:10:58.570733,-43
17:10:58.571729,-50
17:10:58.575603,-49
17:10:58.576927,-55
17:10:58.578144,-65
17:10:58.580759,-21
17:10:58.581651,101
17:10:58.584308,233
17:10:58.585497,312
17:10:58.588427,373
17:10:58.590524,487
17:10:58.591837,630
17:10:58.595595,776
17:10:58.597149,873
17:10:58.597898,924
17:10:58.600669,966
17:10:58.601617,1015
17:10:58.603106,1066
17:10:58.629816,1123
17:10:58.630693,1174
17:10:58.631706,1196
17:10:58.633005,1194
17:10:58.637726,1181
17:10:58.638208,1158
17:10:58.638449,1125
17:10:58.638590,1091
17:10:58.638779,1056
17:10:58.638911,1018
17:10:58.639226,983
17:10:58.639381,946
17:10:58.639610,912
17:10:58.639972,881
17:10:58.640106,853
17:10:58.640391,823
17:10:58.640523,792
17:10:58.643306,762
17:10:58.644196,738
17:10:58.644375,713
17:10:58.645530,690
17:10:58.646775,663
17:10:58.649247,635
17:10:58.650554,613
17:10:58.651666,596
17:10:58.654487,579
17:10:58.656750,561
17:10:58.658043,539
17:10:58.660839,521
17:10:58.661936,504
17:10:58.664279,487
17:10:58.665509,471
17:10:58.668066,453
17:10:58.670762,433
17:10:58.671655,406
17:10:58.674307,376
17:10:58.675574,352
17:10:58.678170,338
17:10:58.679286,336
17:10:58.681802,326
17:10:58.684274,311
17:10:58.685479,295
17:10:58.688278,288
17:10:58.690063,288
17:10:58.691850,284
17:10:58.693058,273
17:10:58.695743,244
17:10:58.696840,208
17:10:58.699515,181
17:10:58.701739,173
17:10:58.702983,170
17:10:58.705603,162
17:10:58.706943,152
17:10:58.709342,154
17:10:58.710724,152
17:10:58.714523,136
17:10:58.715579,120
17:10:58.716807,119
17:10:58.719309,125
17:10:58.720443,123
17:10:58.723612,105
17:10:58.730073,70
17:10:58.730382,26
17:10:58.730694,-4
17:10:58.730934,-18
17:10:58.733060,-28
17:10:58.734889,-72
17:10:58.736869,-135
17:10:58.738363,-185
17:10:58.740731,-222
17:10:58.742636,-259
17:10:58.746805,-305
17:10:58.747031,-364
17:10:58.748518,-435
17:10:58.750780,-470
17:10:58.751960,-466
17:10:58.754276,-481
17:10:58.757247,-513
17:10:58.760936,-529
17:10:58.761080,-523
17:10:58.762315,-519
17:10:58.764570,-538
17:10:58.765690,-570
17:10:58.768650,-566
17:10:58.769174,-531
17:10:58.771865,-490
17:10:58.773858,-467
17:10:58.816871,-490
17:10:58.818000,-545
17:10:58.819311,-548
17:10:58.820541,-486
17:10:58.825584,-428
17:10:58.825736,-422
17:10:58.825870,-419
17:10:58.826001,-392
17:10:58.826131,-381
17:10:58.826258,-390
17:10:58.826385,-385
17:10:58.826685,-364
17:10:58.826817,-344
17:10:58.826945,-330
17:10:58.827088,-330
17:10:58.827201,-348
17:10:58.827313,-386
17:10:58.827424,-426
17:10:58.827535,-470
17:10:58.827676,-503
17:10:58.827951,-514
17:10:58.828271,-503
17:10:58.828501,-483
17:10:58.828696,-460
17:10:58.828820,-451
17:10:58.829089,-476
17:10:58.829316,-498
17:10:58.829519,-472
17:10:58.830527,-402
17:10:58.833030,-318
17:10:58.834171,-278
17:10:58.835643,-293
17:10:58.838252,-338
17:10:58.840623,-389
17:10:58.841734,-427
17:10:58.843053,-435
17:10:58.845864,-421
17:10:58.848111,-422
17:10:58.849188,-441
17:10:58.851863,-458
17:10:58.852943,-451
17:10:58.856038,-449
17:10:58.858013,-462
17:10:58.859316,-462
17:10:58.861885,-427
17:10:58.864438,-376
17:10:58.865784,-354
17:10:58.866677,-376
17:10:58.869506,-408
17:10:58.870448,-440
17:10:58.873098,-452
17:10:58.875554,-456
17:10:58.876803,-455
17:10:58.879517,-440
17:10:58.880598,-423
17:10:58.883009,-425
17:10:58.884265,-456
17:10:58.886767,-498
17:10:58.889523,-506
17:10:58.891823,-472
17:10:58.893183,-412
17:10:58.894271,-363
17:10:58.896911,-347
17:10:58.899452,-342
17:10:58.900629,-324
17:10:58.901681,-285
17:10:58.905970,-252
17:10:58.906952,-244
17:10:58.909343,-265
17:10:58.910695,-284
17:10:58.911922,-289
17:10:58.914577,-286
17:10:58.916825,-282
17:10:58.917920,-274
17:10:58.919482,-282
17:10:58.921938,-306
17:10:58.924525,-344
17:10:58.927153,-388
17:10:58.928119,-404
17:10:58.929384,-405
17:10:58.931841,-387
17:10:58.934277,-369
17:10:58.935366,-373
17:10:58.938261,-365
17:10:58.939117,-329
17:10:58.941774,-280
17:10:58.943084,-238
17:10:58.945769,-231
17:10:58.946807,-199
17:10:58.949449,-134
17:10:58.951682,-83
17:10:58.952933,-39
17:10:58.955801,-2
17:10:58.958038,29
17:10:58.959291,51
17:10:58.960533,67
17:10:58.963134,69
17:10:58.965801,67
17:10:58.966661,50
17:10:58.969448,32
17:10:58.970725,23
17:10:58.973078,40
17:10:58.974637,58
17:10:58.978030,57
17:10:58.978265,71
17:10:58.980758,91
17:10:58.983090,108
17:10:58.984153,109
17:10:58.986965,85
17:10:58.989282,68
17:10:58.990514,55
17:10:58.993299,49
17:10:58.994238,54
17:10:58.997204,51
17:10:58.998311,50
17:10:58.999518,97
17:10:59.001817,172
17:10:59.004562,214
17:10:59.005481,177
17:10:59.008085,108
17:10:59.010895,89
17:10:59.011955,103
17:10:59.014743,102
17:10:59.015495,64
17:10:59.018048,22
17:10:59.019318,-8
17:10:59.021877,-1
17:10:59.022946,37
17:10:59.025673,56
17:10:59.026809,55
17:10:59.029840,57
17:10:59.031817,76
17:10:59.033034,112
17:10:59.035829,123
17:10:59.036763,104
17:10:59.039680,59
17:10:59.040474,57
17:10:59.043157,102
17:10:59.047244,117
17:10:59.047503,106
17:10:59.049260,106
17:10:59.050595,112
17:10:59.053115,109
17:10:59.054267,121
17:10:59.057049,130
17:10:59.058451,90
17:10:59.060820,28
17:10:59.063738,8
17:10:59.064274,17
17:10:59.066824,7
17:10:59.068107,1
17:10:59.070646,10
17:10:59.071662,51
17:10:59.120540,121
17:10:59.121725,200
17:10:59.123011,204
17:10:59.124216,179
17:10:59.126483,217
17:10:59.129289,281
17:10:59.129610,308
17:10:59.129745,308
17:10:59.129868,293
17:10:59.130025,288
17:10:59.130211,305
17:10:59.130459,327
17:10:59.130732,363
17:10:59.130912,402
17:10:59.131030,440
17:10:59.131142,469
17:10:59.131263,458
17:10:59.131537,424
17:10:59.131737,396
17:10:59.131927,386
17:10:59.132114,358
17:10:59.132322,296
17:10:59.132587,218
17:10:59.133013,154
17:10:59.133223,129
17:10:59.133636,103
17:10:59.134053,86
17:10:59.134462,93
17:10:59.134774,91
17:10:59.134933,57
17:10:59.135047,24
17:10:59.135559,18
17:10:59.138049,45
17:10:59.139190,80
17:10:59.141935,113
17:10:59.144543,165
17:10:59.145475,208
17:10:59.147134,199
17:10:59.148033,177
17:10:59.150739,172
17:10:59.152956,209
17:10:59.154132,234
17:10:59.156950,182
17:10:59.158057,112
17:10:59.160828,69
17:10:59.161758,55
17:10:59.164432,42
17:10:59.166625,-12
17:10:59.168101,-86
17:10:59.170669,-98
17:10:59.171651,-44
17:10:59.174227,12
17:10:59.176031,6
17:10:59.178025,-50
17:10:59.179500,-81
17:10:59.181980,-73
17:10:59.184346,-69
17:10:59.185489,-76
17:10:59.188050,-73
17:10:59.189187,-40
17:10:59.192582,-12
17:10:59.192993,-2
17:10:59.195958,-6
17:10:59.198256,-2
17:10:59.199573,32
17:10:59.201803,64
17:10:59.203020,96
17:10:59.206101,92
17:10:59.208239,58
17:10:59.209824,17
17:10:59.210638,-2
17:10:59.214222,9
17:10:59.215852,27
17:10:59.216653,32
17:10:59.219454,29
17:10:59.220670,45
17:10:59.223021,80
17:10:59.224498,99
17:10:59.226942,87
17:10:59.228244,86
17:10:59.268206,106
17:10:59.269217,121
17:10:59.270610,113
17:10:59.273333,85
17:10:59.280060,82
17:10:59.280207,131
17:10:59.280323,205
17:10:59.280435,260
17:10:59.280622,265
17:10:59.280874,262
17:10:59.281078,274
17:10:59.281191,299
17:10:59.281300,330
17:10:59.281432,333
17:10:59.281756,314
17:10:59.281898,312
17:10:59.282033,360
17:10:59.282230,406
17:10:59.282428,381
17:10:59.282627,314
17:10:59.282937,274
17:10:59.283147,291
17:10:59.283355,316
17:10:59.283540,280
17:10:59.284181,203
17:10:59.285613,169
17:10:59.286680,163
17:10:59.286826,147
17:10:59.287029,132
17:10:59.293060,105
17:10:59.295037,80
17:10:59.295713,60
17:10:59.298322,92
17:10:59.299644,148
17:10:59.301100,172
17:10:59.301969,141
17:10:59.304303,61
17:10:59.305784,1
17:10:59.306801,-49
17:10:59.308573,-114
17:10:59.309477,-153
17:10:59.311007,-147
17:10:59.313205,-136
17:10:59.315783,-169
17:10:59.317164,-257
17:10:59.318103,-325
17:10:59.320706,-311
17:10:59.323197,-248
17:10:59.328845,-212
17:10:59.328984,-214
17:10:59.329107,-215
17:10:59.330970,-180
17:10:59.332278,-135
17:10:59.334702,-92
17:10:59.335775,-75
17:10:59.338063,-61
17:10:59.341147,-19
17:10:59.342539,10
17:10:59.344368,20
17:10:59.345693,26
17:10:59.348230,34
17:10:59.350518,55
17:10:59.351740,85
17:10:59.352908,107
17:10:59.355849,104
17:10:59.356791,88
17:10:59.359383,67
17:10:59.361737,49
17:10:59.363095,9
17:10:59.367127,-36
17:10:59.367384,-60
17:10:59.369414,-66
17:10:59.371780,-50
17:10:59.373023,-59
17:10:59.410630,-94
17:10:59.411692,-130
17:10:59.413187,-132
17:10:59.414449,-94
17:10:59.417656,-33
17:10:59.417817,-6
17:10:59.418001,-25
17:10:59.418174,-25
17:10:59.418344,19
17:10:59.418509,85
17:10:59.418683,120
17:10:59.418839,160
17:10:59.419051,236
17:10:59.419244,323
17:10:59.419401,390
17:10:59.419586,434
17:10:59.419759,443
17:10:59.419915,432
17:10:59.420083,433
17:10:59.420326,474
17:10:59.420732,504
17:10:59.421045,467
17:10:59.421533,365
17:10:59.421670,248
17:10:59.422912,167
17:10:59.424200,146
17:10:59.426721,122
17:10:59.427883,73
17:10:59.429192,43
17:10:59.431775,75
17:10:59.434483,160
17:10:59.435585,220
17:10:59.438262,252
17:10:59.439162,310
17:10:59.441870,379
17:10:59.442917,418
17:10:59.446443,390
17:10:59.446745,331
17:10:59.449802,307
17:10:59.452181,340
17:10:59.453513,395
17:10:59.455710,416
17:10:59.458040,405
17:10:59.459426,418
17:10:59.461159,456
17:10:59.463150,488
17:10:59.467013,497
17:10:59.468090,501
17:10:59.469525,529
17:10:59.470563,572
17:10:59.473142,610
17:10:59.474129,596
17:10:59.478469,539
17:10:59.478703,497
17:10:59.480704,497
17:10:59.483233,523
17:10:59.484160,525
17:10:59.486831,506
17:10:59.487923,486
17:10:59.491042,476
17:10:59.491701,493
17:10:59.494598,506
17:10:59.496875,501
17:10:59.498065,518
17:10:59.500763,566
17:10:59.501713,616
17:10:59.504300,643
17:10:59.505556,660
17:10:59.508187,680
17:10:59.509300,705
17:10:59.512029,725
17:10:59.514499,731
17:10:59.515686,708
17:10:59.518069,674
17:10:59.520648,662
17:10:59.521610,666
17:10:59.523245,665
17:10:59.526300,656
17:10:59.528005,637
17:10:59.529329,615
17:10:59.530889,598
17:10:59.533065,597
17:10:59.535609,595
17:10:59.536981,581
17:10:59.539364,571
17:10:59.540856,566
17:10:59.543153,562
17:10:59.545673,549
17:10:59.548075,524
17:10:59.549257,500
17:10:59.550609,487
17:10:59.553208,485
17:10:59.555884,476
17:10:59.556741,459
17:10:59.557895,448
17:10:59.560645,439
17:10:59.563338,432
17:10:59.564546,420
17:10:59.567001,409
17:10:59.567944,400
17:10:59.570878,390
17:10:59.571665,388
17:10:59.574478,379
17:10:59.576716,369
17:10:59.578012,356
17:10:59.580904,345
17:10:59.581795,331
17:10:59.584253,316
17:10:59.585557,305
17:10:59.588217,291
17:10:59.590840,275
17:10:59.591750,264
17:10:59.594274,259
17:10:59.595651,252
17:10:59.598256,241
17:10:59.599243,224
17:10:59.601841,211
17:10:59.602954,209
17:10:59.605853,210
17:10:59.606720,197
17:10:59.609418,168
17:10:59.611884,137
17:10:59.613068,118
17:10:59.615772,108
17:10:59.616726,101
17:10:59.619244,91
17:10:59.621790,83
17:10:59.622989,76
17:10:59.625725,82
17:10:59.626774,101
17:10:59.629284,128
17:10:59.630765,139
17:10:59.633029,147
17:10:59.634397,151
17:10:59.636805,147
17:10:59.640833,125
17:10:59.641860,92
17:10:59.642970,74
17:10:59.644186,75
17:10:59.648013,74
17:10:59.649275,74
17:10:59.651008,74
17:10:59.654275,80
17:10:59.655636,88
17:10:59.656702,76
17:10:59.658252,43
17:10:59.660822,16
17:10:59.663069,0
17:10:59.664374,-10
17:10:59.665674,-50
17:10:59.669479,-126
17:10:59.670587,-200
17:10:59.671731,-219
17:10:59.720859,-221
17:10:59.721695,-263
17:10:59.722897,-309
17:10:59.726717,-295
17:10:59.731432,-238
17:10:59.731668,-204
17:10:59.731870,-217
17:10:59.732046,-249
17:10:59.732233,-250
17:10:59.732602,-202
17:10:59.733059,-136
17:10:59.733467,-82
17:10:59.733985,-57
17:10:59.734249,-59
17:10:59.734474,-49
17:10:59.734783,-19
17:10:59.734922,-4
17:10:59.735059,-8
17:10:59.735340,-24
17:10:59.735646,-46
17:10:59.735839,-65
17:10:59.736017,-69
17:10:59.736180,-65
17:10:59.736369,-66
17:10:59.736558,-56
17:10:59.736788,-36
17:10:59.737106,-23
17:10:59.737300,-34
17:10:59.737475,-44
17:10:59.737614,-43
17:10:59.737855,-36
17:10:59.738023,2
17:10:59.738210,53
17:10:59.740940,76
17:10:59.741688,70
17:10:59.743866,41
17:10:59.744411,-8
17:10:59.748029,-81
17:10:59.749813,-155
17:10:59.751239,-218
17:10:59.751689,-243
17:10:59.754343,-237
17:10:59.757041,-236
17:10:59.758000,-189
17:10:59.759225,-72
17:10:59.761767,49
17:10:59.764387,149
17:10:59.765928,241
17:10:59.769356,323
17:10:59.770511,395
17:10:59.771643,440
17:10:59.774212,449
17:10:59.775572,437
17:10:59.776775,422
17:10:59.779307,411
17:10:59.782085,402
17:10:59.783270,391
17:10:59.785658,378
17:10:59.788033,368
17:10:59.789320,356
17:10:59.790658,343
17:10:59.793728,332
17:10:59.796143,323
17:10:59.796813,312
17:10:59.799808,304
17:10:59.800754,293
17:10:59.803225,283
17:10:59.804263,276
17:10:59.806748,267
17:10:59.809396,260
17:10:59.811046,251
17:10:59.811706,244
17:10:59.814714,235
17:10:59.817002,229
17:10:59.818212,220
17:10:59.820703,214
17:10:59.821789,210
17:10:59.824245,204
17:10:59.827135,199
17:10:59.828277,195
17:10:59.830811,188
17:10:59.832077,184
17:10:59.836824,179
17:10:59.837984,172
17:10:59.839227,166
17:10:59.840830,160
17:10:59.841737,153
17:10:59.846041,150
17:10:59.846618,145
17:10:59.848041,141
17:10:59.849249,141
17:10:59.851859,139
17:10:59.853097,137
17:10:59.855699,135
17:10:59.856641,133
17:10:59.859424,132
17:10:59.862234,129
17:10:59.863025,124
17:10:59.865716,121
17:10:59.866952,119
17:10:59.869331,116
17:10:59.870620,115
17:10:59.873021,113
17:10:59.875543,108
17:10:59.877772,106
17:10:59.880618,104
17:10:59.880757,102
17:10:59.908128,100
17:10:59.909370,98
17:10:59.910889,97
17:10:59.911896,93
17:10:59.912969,91
17:10:59.916430,89
17:10:59.916702,88
17:10:59.916876,86
17:10:59.917053,85
17:10:59.917217,84
17:10:59.917392,82
17:10:59.917570,81
17:10:59.917838,80
17:10:59.918046,80
17:10:59.918242,76
17:10:59.918437,75
17:10:59.918621,74
17:10:59.919557,73
17:10:59.921898,73
17:10:59.923123,72
17:10:59.924287,71
17:10:59.925731,70
17:10:59.926752,69
17:10:59.929625,69
17:10:59.930749,68
17:10:59.931902,68
17:10:59.933414,67
17:10:59.935658,66
17:10:59.938153,66
17:10:59.939311,65
17:10:59.942145,65
17:10:59.942942,64
17:10:59.945665,64
17:10:59.946880,64
17:10:59.949757,61
17:10:59.952077,60
17:10:59.953073,60
17:10:59.955770,60
17:10:59.956810,59
17:10:59.959601,58
17:10:59.960692,58
17:10:59.963062,58
17:10:59.964412,58
17:10:59.966872,57
17:10:59.969445,57
17:10:59.970573,57
17:11:00.024884,57
17:11:00.025640,57
17:11:00.026856,57
17:11:00.030675,56
17:11:00.033870,56
17:11:00.034118,56
17:11:00.034318,55
17:11:00.034453,56
17:11:00.034629,56
17:11:00.034856,55
17:11:00.035077,55
17:11:00.035507,55
17:11:00.035905,55
17:11:00.036324,54
17:11:00.036639,54
17:11:00.036847,54
17:11:00.037094,54
17:11:00.037261,54
17:11:00.037386,53
17:11:00.037544,53
17:11:00.037657,53
17:11:00.037799,53
17:11:00.038098,52
17:11:00.038246,53
17:11:00.038388,53
17:11:00.038649,52
17:11:00.038778,52
17:11:00.038940,52
17:11:00.039225,52
17:11:00.039345,52
17:11:00.039467,51
17:11:00.039581,52
17:11:00.039694,52
17:11:00.039806,52
17:11:00.040460,52
17:11:00.044684,52
17:11:00.044878,50
17:11:00.045559,50
17:11:00.046882,49
17:11:00.049524,49
17:11:00.050646,49
17:11:00.052951,50
17:11:00.055639,51
17:11:00.056813,51
17:11:00.057874,49
17:11:00.061231,48
17:11:00.063315,50
17:11:00.064360,50
17:11:00.067359,49
17:11:00.068287,44
17:11:00.070628,39
17:11:00.071868,28
17:11:00.074315,6
17:11:00.076920,-2
17:11:00.078278,9
17:11:00.082426,19
17:11:00.082681,11
17:11:00.084930,-21
17:11:00.086011,-61
17:11:00.087961,-45
17:11:00.089296,-26
17:11:00.091826,-70
17:11:00.094493,-150
17:11:00.095938,-205
17:11:00.098267,-234
17:11:00.099628,-264
17:11:00.101916,-343
17:11:00.102946,-467
17:11:00.105672,-489
17:11:00.107998,-433
17:11:00.109484,-386
17:11:00.111810,-340
17:11:00.113103,-407
17:11:00.118106,-817
17:11:00.118407,-1371
17:11:00.119951,-1575
17:11:00.122050,-1353
17:11:00.123087,-995
17:11:00.125575,-829
17:11:00.126836,-962
17:11:00.129429,-1090
17:11:00.130726,-921
17:11:00.133332,-746
17:11:00.135356,-836
17:11:00.136844,-939
17:11:00.139334,-781
17:11:00.141046,-509
17:11:00.143033,-375
17:11:00.144362,-586
17:11:00.146921,-1011
17:11:00.148193,-1239
17:11:00.150836,-1148
17:11:00.153075,-907
17:11:00.154280,-711
17:11:00.157376,-636
17:11:00.158131,-682
17:11:00.161503,-817
17:11:00.161727,-1037
17:11:00.164500,-1243
17:11:00.165885,-1366
17:11:00.168506,-1435
17:11:00.169355,-1404
17:11:00.171805,-1340
17:11:00.174364,-1256
17:11:00.175517,-1121
17:11:00.179131,-909
17:11:00.179308,-737
17:11:00.181871,-785
17:11:00.184530,-858
17:11:00.185972,-596
17:11:00.188067,-90
17:11:00.189523,295
17:11:00.191844,413
17:11:00.193145,429
17:11:00.195990,465
17:11:00.198744,594
17:11:00.199721,696
17:11:00.200779,649
17:11:00.203127,450
17:11:00.206909,183
17:11:00.208053,41
17:11:00.209257,42
17:11:00.212047,33
17:11:00.213312,4
17:11:00.214675,-23
17:11:00.216949,133
17:11:00.219325,549
17:11:00.221050,788
17:11:00.223156,646
17:11:00.225609,513
17:11:00.226851,587
17:11:00.228106,684
17:11:00.230683,682
17:11:00.231876,620
17:11:00.234526,617
17:11:00.237026,768
17:11:00.238009,868
17:11:00.240729,851
17:11:00.241754,789
17:11:00.245176,685
17:11:00.245531,647
17:11:00.248303,720
17:11:00.250622,728
17:11:00.251937,680
17:11:00.254363,552
17:11:00.255631,362
17:11:00.258299,308
17:11:00.259311,384
17:11:00.261906,497
17:11:00.264404,636
17:11:00.265646,685
17:11:00.268356,582
17:11:00.269416,439
17:11:00.271861,356
17:11:00.272896,273
17:11:00.319673,215
17:11:00.320631,261
17:11:00.321781,348
17:11:00.323124,364
17:11:00.327852,304
17:11:00.328014,108
17:11:00.328307,-99
17:11:00.328450,-171
17:11:00.328578,-129
17:11:00.328707,-107
17:11:00.328834,-131
17:11:00.328961,-187
17:11:00.329163,-290
17:11:00.329294,-561
17:11:00.329421,-900
17:11:00.329549,-1073
17:11:00.329676,-1150
17:11:00.329803,-997
17:11:00.329930,-676
17:11:00.330057,-488
17:11:00.330184,-489
17:11:00.330386,-490
17:11:00.330517,-565
17:11:00.330645,-721
17:11:00.330773,-821
17:11:00.330902,-826
17:11:00.331029,-894
17:11:00.331781,-935
17:11:00.333069,-931
17:11:00.334330,-984
17:11:00.336864,-1064
17:11:00.338049,-1139
17:11:00.339557,-1345
17:11:00.340523,-1643
17:11:00.343360,-1813
17:11:00.344420,-1746
17:11:00.345633,-1688
17:11:00.348152,-1896
17:11:00.349467,-2048
17:11:00.351952,-2048
17:11:00.353291,-1934
17:11:00.355791,-1958
17:11:00.358340,-2048
17:11:00.359307,-2048
17:11:00.361870,-2048
17:11:00.364471,-2048
17:11:00.365605,-2048
17:11:00.366949,-2048
17:11:00.369368,-2048
17:11:00.371906,-2048
17:11:00.372999,-2048
17:11:00.374448,-2048
17:11:00.377357,-2048
17:11:00.381588,-2048
17:11:00.381728,-1899
17:11:00.383223,-1687
17:11:00.384771,-1585
17:11:00.388138,-1698
17:11:00.389278,-1847
17:11:00.390474,-1865
17:11:00.393317,-1811
17:11:00.394295,-1718
17:11:00.396885,-1562
17:11:00.399499,-1414
17:11:00.400906,-1428
17:11:00.402013,-1474
17:11:00.404317,-1367
17:11:00.406961,-1139
17:11:00.408058,-977
17:11:00.411014,-1093
17:11:00.411862,-1213
17:11:00.414416,-1145
17:11:00.415620,-1062
17:11:00.418172,-1114
17:11:00.419534,-1133
17:11:00.421826,-1046
17:11:00.424312,-810
17:11:00.425602,-530
17:11:00.428175,-468
17:11:00.429256,-513
17:11:00.431895,-572
17:11:00.433202,-692
17:11:00.435896,-659
17:11:00.438339,-588
17:11:00.439246,-629
17:11:00.441918,-773
17:11:00.443163,-851
17:11:00.446333,-846
17:11:00.446810,-817
17:11:00.449734,-791
17:11:00.452104,-762
17:11:00.453202,-726
17:11:00.455570,-679
17:11:00.456736,-629
