17:06:22.731420,-89
17:06:22.732647,-85
17:06:22.735290,-81
17:06:22.736435,-74
17:06:22.739069,-70
17:06:22.741523,-66
17:06:22.742695,-60
17:06:22.743929,-56
17:06:22.746619,-53
17:06:22.750374,-50
17:06:22.750518,-45
17:06:22.819249,-42
17:06:22.820200,-39
17:06:22.821344,-36
17:06:22.844182,-33
17:06:22.846772,-28
17:06:22.846912,-26
17:06:22.847054,-24
17:06:22.847236,-21
17:06:22.847411,-19
17:06:22.847617,-17
17:06:22.847771,-13
17:06:22.847934,-11
17:06:22.848087,-9
17:06:22.848272,-7
17:06:22.848451,-5
17:06:22.848669,-3
17:06:22.848840,-2
17:06:22.849020,0
17:06:22.849137,2
17:06:22.849370,3
17:06:22.849722,5
17:06:22.849906,6
17:06:22.850103,7
17:06:22.850290,9
17:06:22.850673,10
17:06:22.850812,11
17:06:22.850921,12
17:06:22.851028,13
17:06:22.851134,17
17:06:22.851240,17
17:06:22.851346,18
17:06:22.851452,19
17:06:22.851558,20
17:06:22.851665,21
17:06:22.851828,22
17:06:22.852010,23
17:06:22.852126,24
17:06:22.852237,25
17:06:22.852347,25
17:06:22.852468,26
17:06:22.852576,26
17:06:22.852683,27
17:06:22.852793,28
17:06:22.852900,28
17:06:22.853007,32
17:06:22.853113,32
17:06:22.853220,33
17:06:22.853326,33
17:06:22.853432,34
17:06:22.853960,34
17:06:22.855262,35
17:06:22.856974,36
17:06:22.857743,37
17:06:22.858992,38
17:06:22.859287,38
17:06:22.860117,38
17:06:22.861355,39
17:06:22.864212,39
17:06:22.867712,38
17:06:22.868985,38
17:06:22.870229,38
17:06:22.871715,39
17:06:22.874156,40
17:06:22.875286,41
17:06:22.877940,40
17:06:22.881781,40
17:06:22.883480,40
17:06:22.883906,40
17:06:22.885213,41
17:06:22.887979,42
17:06:22.890226,45
17:06:22.891595,52
17:06:22.892607,56
17:06:22.895453,59
17:06:22.896402,73
17:06:22.900518,105
17:06:22.901393,140
17:06:22.902754,172
17:06:22.905550,208
17:06:22.906556,257
17:06:22.909401,320
17:06:22.912734,374
17:06:22.913986,451
17:06:22.917709,485
17:06:22.918934,400
17:06:22.920174,288
17:06:22.921616,265
17:06:22.922923,311
17:06:22.924172,341
17:06:22.926467,308
17:06:22.929010,195
17:06:22.930188,102
17:06:22.931700,70
17:06:22.934203,66
17:06:22.937790,45
17:06:22.939186,21
17:06:22.940402,8
17:06:22.942839,36
17:06:22.943929,81
17:06:22.945148,101
17:06:22.947947,130
17:06:22.950261,208
17:06:22.953566,327
17:06:22.953950,428
17:06:22.956691,445
17:06:22.957824,448
17:06:22.958911,500
17:06:22.961702,614
17:06:22.963906,787
17:06:22.965203,887
17:06:22.968293,744
17:06:22.968905,548
17:06:22.971578,452
17:06:22.972918,418
17:06:22.975268,423
17:06:22.977691,435
17:06:22.979066,465
17:06:22.981502,407
17:06:22.982582,288
17:06:22.985244,211
17:06:22.986517,156
17:06:22.989499,155
17:06:22.990423,233
17:06:22.992851,408
17:06:22.993883,643
17:06:22.996490,900
17:06:22.999288,1162
17:06:23.000203,1370
17:06:23.002786,1474
17:06:23.003985,1488
17:06:23.006662,1413
17:06:23.007728,1270
17:06:23.010201,1045
17:06:23.012841,779
17:06:23.013851,544
17:06:23.016618,340
17:06:23.018168,214
17:06:23.020279,185
17:06:23.021738,214
17:06:23.024183,150
17:06:23.026454,-27
17:06:23.027654,-251
17:06:23.030302,-337
17:06:23.031390,-264
17:06:23.034004,-202
17:06:23.035144,-259
17:06:23.037769,-339
17:06:23.040946,-360
17:06:23.041673,-315
17:06:23.043904,-243
17:06:23.045268,-152
17:06:23.047735,2
17:06:23.050260,264
17:06:23.051450,576
17:06:23.052715,827
17:06:23.055352,969
17:06:23.058114,1067
17:06:23.058999,1240
17:06:23.061661,1376
17:06:23.062651,1368
17:06:23.065249,1384
17:06:23.066493,1595
17:06:23.068942,1814
17:06:23.071602,1795
17:06:23.072856,1675
17:06:23.075395,1601
17:06:23.076383,1536
17:06:23.079073,1335
17:06:23.080121,1153
17:06:23.082994,1105
17:06:23.083950,999
17:06:23.086528,788
17:06:23.089068,617
17:06:23.090296,598
17:06:23.095410,746
17:06:23.096399,1130
17:06:23.097660,1819
17:06:23.099138,2047
17:06:23.100207,2047
17:06:23.101813,2047
17:06:23.104019,2047
17:06:23.106557,2047
17:06:23.108155,2047
17:06:23.110257,2047
17:06:23.111363,2047
17:06:23.114306,2047
17:06:23.115101,2047
17:06:23.117959,2047
17:06:23.118832,2047
17:06:23.121495,2047
17:06:23.124296,2047
17:06:23.125389,2047
17:06:23.127785,2047
17:06:23.128927,2047
17:06:23.131523,2000
17:06:23.135248,1924
17:06:23.136444,1830
17:06:23.138820,1704
17:06:23.140358,1605
17:06:23.141642,1571
17:06:23.142746,1537
17:06:23.145183,1491
17:06:23.146492,1430
17:06:23.149187,1338
17:06:23.151709,1259
17:06:23.152643,1207
17:06:23.155309,1095
17:06:23.158002,890
17:06:23.159081,744
17:06:23.160146,739
17:06:23.162736,722
17:06:23.165412,637
17:06:23.166398,538
17:06:23.168901,477
17:06:23.170217,499
17:06:23.173166,587
17:06:23.174245,636
17:06:23.176511,641
17:06:23.179036,583
17:06:23.180153,535
17:06:23.181359,593
17:06:23.184664,625
17:06:23.186500,468
17:06:23.187740,166
17:06:23.190525,86
17:06:23.191477,325
17:06:23.193985,560
17:06:23.197934,613
17:06:23.198931,582
17:06:23.249470,498
17:06:23.250221,374
17:06:23.251475,358
17:06:23.252661,418
17:06:23.258211,450
17:06:23.258475,451
17:06:23.258840,434
17:06:23.259093,470
17:06:23.259478,508
17:06:23.259724,473
17:06:23.259944,393
17:06:23.260185,368
17:06:23.260406,421
17:06:23.260641,485
17:06:23.260866,515
17:06:23.261030,457
17:06:23.261384,333
17:06:23.261536,268
17:06:23.261664,343
17:06:23.261962,386
17:06:23.262210,323
17:06:23.262324,198
17:06:23.262591,102
17:06:23.262816,70
17:06:23.263009,73
17:06:23.263201,87
17:06:23.263407,34
17:06:23.263733,-46
17:06:23.263863,-109
17:06:23.263979,-141
17:06:23.264179,-117
17:06:23.264363,-65
17:06:23.264541,-77
17:06:23.266485,-226
17:06:23.267645,-494
17:06:23.269051,-674
17:06:23.270366,-765
17:06:23.272843,-748
17:06:23.274308,-653
17:06:23.276553,-699
17:06:23.277650,-829
17:06:23.281479,-819
17:06:23.282591,-629
17:06:23.285578,-245
17:06:23.286361,109
17:06:23.287789,305
17:06:23.289005,428
17:06:23.291747,524
17:06:23.294008,535
17:06:23.295277,482
17:06:23.297911,454
17:06:23.298915,484
17:06:23.301498,555
17:06:23.302620,594
17:06:23.305326,549
17:06:23.307972,496
17:06:23.309144,512
17:06:23.311406,581
17:06:23.312599,589
17:06:23.315418,545
17:06:23.316391,518
17:06:23.319019,531
17:06:23.321511,556
17:06:23.322784,566
17:06:23.325465,547
17:06:23.326486,506
17:06:23.329181,449
17:06:23.330165,388
17:06:23.332939,381
17:06:23.333797,438
17:06:23.336512,457
17:06:23.339176,435
17:06:23.340410,400
17:06:23.342838,390
17:06:23.344029,386
17:06:23.346481,378
17:06:23.348937,393
17:06:23.350229,400
17:06:23.351551,390
17:06:23.354017,377
17:06:23.356546,364
17:06:23.357935,353
17:06:23.360294,337
17:06:23.361321,327
17:06:23.364022,322
17:06:23.365127,311
17:06:23.367838,301
17:06:23.370242,293
17:06:23.371493,283
17:06:23.436580,276
17:06:23.437704,267
17:06:23.438919,260
17:06:23.464187,251
17:06:23.465180,245
17:06:23.473384,236
17:06:23.473821,230
17:06:23.474031,225
17:06:23.474169,217
17:06:23.474298,211
17:06:23.474425,204
17:06:23.474564,199
17:06:23.474683,194
17:06:23.474800,187
17:06:23.474916,183
17:06:23.475034,179
17:06:23.475149,172
17:06:23.475266,168
17:06:23.475379,164
17:06:23.475590,161
17:06:23.475853,156
17:06:23.476041,152
17:06:23.476236,149
17:06:23.476440,146
17:06:23.476642,138
17:06:23.476833,131
17:06:23.477015,117
17:06:23.477280,89
17:06:23.477579,88
17:06:23.477775,113
17:06:23.477973,121
17:06:23.478162,122
17:06:23.478304,120
17:06:23.478414,118
17:06:23.478584,117
17:06:23.478835,115
17:06:23.479107,113
17:06:23.479232,109
17:06:23.479395,107
17:06:23.479510,105
17:06:23.479618,103
17:06:23.479725,101
17:06:23.479832,100
17:06:23.479977,98
17:06:23.480261,96
17:06:23.480503,92
17:06:23.481011,90
17:06:23.481333,89
17:06:23.481521,88
17:06:23.481634,87
17:06:23.481753,86
17:06:23.481865,85
17:06:23.481972,84
17:06:23.482585,83
17:06:23.485294,82
17:06:23.486523,81
17:06:23.486653,80
17:06:23.486769,76
17:06:23.487995,76
17:06:23.488890,75
17:06:23.491787,74
17:06:23.494138,73
17:06:23.495068,72
17:06:23.496392,71
17:06:23.499194,70
17:06:23.500172,70
17:06:23.502967,70
17:06:23.503900,69
17:06:23.506632,68
17:06:23.509069,68
17:06:23.510334,68
17:06:23.512648,66
17:06:23.513838,66
17:06:23.516565,65
17:06:23.517667,27
17:06:23.520200,-114
17:06:23.521513,-260
17:06:23.524445,-295
17:06:23.526560,-260
17:06:23.527657,-232
17:06:23.530246,-261
17:06:23.531417,-373
17:06:23.534247,-526
17:06:23.535132,-695
17:06:23.537806,-867
17:06:23.540580,-795
17:06:23.541865,-569
17:06:23.544377,-442
17:06:23.545145,-525
17:06:23.547776,-1005
17:06:23.548850,-1657
17:06:23.551693,-2048
17:06:23.552660,-2048
17:06:23.555310,-2048
17:06:23.556473,-1434
17:06:23.560554,35
17:06:23.561458,744
17:06:23.562650,723
17:06:23.565390,672
17:06:23.566354,458
17:06:23.569023,69
17:06:23.571558,-76
17:06:23.572664,149
17:06:23.577076,241
17:06:23.577809,-195
17:06:23.578935,-1271
17:06:23.581523,-2048
17:06:23.582640,-2048
17:06:23.583855,-2048
17:06:23.586637,-2048
17:06:23.589656,-2048
17:06:23.590278,-2048
17:06:23.592932,-2048
17:06:23.594385,-2048
17:06:23.596598,-2048
17:06:23.597600,-2048
17:06:23.600327,-2048
17:06:23.602836,-2048
17:06:23.603854,-2048
17:06:23.606546,-2048
17:06:23.607815,-2048
17:06:23.610493,-2048
17:06:23.611472,-2048
17:06:23.613974,-2048
17:06:23.615190,-2048
17:06:23.617661,-2048
17:06:23.618886,-2048
17:06:23.621516,-2048
17:06:23.624116,-2048
17:06:23.625318,-2048
17:06:23.627835,-2048
17:06:23.628891,-2048
17:06:23.631491,-1929
17:06:23.633879,-1882
17:06:23.635153,-1913
17:06:23.637714,-1946
17:06:23.638942,-1912
17:06:23.641557,-1846
17:06:23.642814,-1788
17:06:23.645290,-1734
17:06:23.646707,-1677
17:06:23.650283,-1635
17:06:23.651466,-1591
17:06:23.652891,-1541
17:06:23.655259,-1482
17:06:23.656429,-1425
17:06:23.659111,-1361
17:06:23.661407,-1287
17:06:23.662589,-1219
17:06:23.664229,-1150
17:06:23.666369,-1089
17:06:23.669188,-1018
17:06:23.670361,-931
17:06:23.716969,-854
17:06:23.717779,-837
17:06:23.719018,-857
17:06:23.721412,-840
17:06:23.726434,-786
17:06:23.726594,-733
17:06:23.726732,-685
17:06:23.726924,-628
17:06:23.727139,-558
17:06:23.727539,-461
17:06:23.727835,-331
17:06:23.728164,-126
17:06:23.728502,99
17:06:23.728815,161
17:06:23.728935,119
17:06:23.729047,119
17:06:23.729176,288
17:06:23.729369,632
17:06:23.729536,1076
17:06:23.729650,1473
17:06:23.729768,1719
17:06:23.729956,1648
17:06:23.730299,1024
17:06:23.730506,339
17:06:23.730753,475
17:06:23.730953,1292
17:06:23.731275,1962
17:06:23.731469,2047
17:06:23.731669,2047
17:06:23.731867,2047
17:06:23.732060,2047
17:06:23.734010,2047
17:06:23.735284,2047
17:06:23.737215,2047
17:06:23.740890,2047
17:06:23.741026,2047
17:06:23.742845,2047
17:06:23.743997,2047
17:06:23.746422,2047
17:06:23.748977,2047
17:06:23.750151,2047
17:06:23.752787,2047
17:06:23.753859,2047
17:06:23.756480,2047
17:06:23.759134,2047
17:06:23.760908,2047
17:06:23.762662,2047
17:06:23.763847,2047
17:06:23.766661,2007
17:06:23.767621,1938
17:06:23.770505,1869
17:06:23.771431,1802
17:06:23.774115,1739
17:06:23.776751,1677
17:06:23.777961,1621
17:06:23.781648,1563
17:06:23.782663,1509
17:06:23.784100,1456
17:06:23.785120,1402
17:06:23.787694,1353
17:06:23.790347,1305
17:06:23.791571,1260
17:06:23.792990,1219
17:06:23.795163,1176
17:06:23.797641,1136
17:06:23.798910,1094
17:06:23.801654,1057
17:06:23.802624,1019
17:06:23.805249,984
17:06:23.809186,950
17:06:23.810639,917
17:06:23.812636,884
17:06:23.813860,854
17:06:23.815389,824
17:06:23.816372,796
17:06:23.820274,770
17:06:23.821321,741
17:06:23.822799,685
17:06:23.823973,631
17:06:23.826691,546
17:06:23.828898,338
17:06:23.832776,169
17:06:23.833899,234
17:06:23.837680,378
17:06:23.839110,392
17:06:23.841115,130
17:06:23.841804,-505
17:06:23.842860,-1000
17:06:23.844071,-878
17:06:23.846490,-597
17:06:23.849030,-1009
17:06:23.850087,-2037
17:06:23.851433,-2048
17:06:23.855239,-2048
17:06:23.856461,-2048
17:06:23.857758,-2048
17:06:23.860686,-2048
17:06:23.861580,-1876
17:06:23.863964,-1374
17:06:23.865143,-1500
17:06:23.869258,-1876
17:06:23.870231,-1771
17:06:23.871397,-1446
17:06:23.874002,-1496
17:06:23.875274,-1813
17:06:23.877802,-2048
17:06:23.878947,-2048
17:06:23.881380,-2048
17:06:23.883991,-2048
17:06:23.885080,-2048
17:06:23.888994,-2048
17:06:23.890148,-1478
17:06:23.891517,-1310
17:06:23.894166,-1315
17:06:23.895190,-1059
17:06:23.896341,-678
17:06:23.899184,-707
17:06:23.901412,-1004
17:06:23.902622,-989
17:06:23.906486,-952
17:06:23.907736,-1029
17:06:23.909009,-1061
17:06:23.910424,-1101
17:06:23.912706,-971
17:06:23.915212,-386
17:06:23.916321,308
17:06:23.919284,578
17:06:23.920149,587
17:06:23.922734,544
17:06:23.923937,629
17:06:23.928100,729
17:06:23.929139,385
17:06:23.930104,-164
17:06:23.932918,-708
17:06:23.933901,-1226
17:06:23.936583,-1374
17:06:23.937706,-1246
17:06:23.940257,-996
17:06:23.944488,-667
17:06:23.945464,-426
17:06:23.946338,-40
17:06:23.948886,419
17:06:23.950103,560
17:06:23.951408,442
17:06:23.954022,130
17:06:23.955717,-8
17:06:23.958115,-178
17:06:23.959113,-522
17:06:23.961966,-860
17:06:23.964106,-1003
17:06:23.965094,-892
17:06:23.967897,-662
17:06:23.971024,-403
17:06:23.971293,-268
17:06:23.972729,-554
17:06:24.023062,-1125
17:06:24.023872,-1448
17:06:24.026770,-1355
17:06:24.031303,-1081
17:06:24.031464,-1209
17:06:24.031610,-1745
17:06:24.031794,-1921
17:06:24.031996,-1849
17:06:24.032191,-1755
17:06:24.032483,-1737
17:06:24.032670,-1718
17:06:24.032830,-1666
17:06:24.033039,-1597
17:06:24.033215,-1527
17:06:24.033409,-1458
17:06:24.033616,-1417
17:06:24.033867,-1377
17:06:24.034094,-1326
17:06:24.034306,-1276
17:06:24.034488,-1227
17:06:24.034693,-1179
17:06:24.034919,-1134
17:06:24.035088,-1093
17:06:24.035298,-1050
17:06:24.035475,-1011
17:06:24.035659,-971
17:06:24.035849,-935
17:06:24.036029,-899
17:06:24.036366,-862
17:06:24.036615,-829
17:06:24.036827,-797
17:06:24.037580,-766
17:06:24.040237,-738
17:06:24.041496,-709
17:06:24.042597,-681
17:06:24.069276,-653
17:06:24.071494,-629
17:06:24.074988,-603
17:06:24.075176,-579
17:06:24.075320,-556
17:06:24.075454,-534
17:06:24.075583,-514
17:06:24.075706,-492
17:06:24.075830,-473
17:06:24.075952,-454
17:06:24.076077,-436
17:06:24.076326,-418
17:06:24.076476,-402
17:06:24.076594,-385
17:06:24.076710,-369
17:06:24.076825,-354
17:06:24.077731,-338
17:06:24.080537,-324
17:06:24.081375,-310
17:06:24.082667,-296
17:06:24.086444,-279
17:06:24.086655,-219
17:06:24.088969,-83
17:06:24.090269,89
17:06:24.091497,503
17:06:24.092845,1248
17:06:24.094110,1921
17:06:24.096559,2047
17:06:24.098963,2047
17:06:24.100199,2047
17:06:24.101421,2047
17:06:24.103970,2047
17:06:24.119138,2047
17:06:24.120207,2047
17:06:24.121437,2047
17:06:24.124033,2047
17:06:24.126592,2047
17:06:24.126763,2047
17:06:24.126900,2047
17:06:24.127069,2047
17:06:24.127190,2047
17:06:24.127307,2047
17:06:24.127845,2047
17:06:24.129124,2047
17:06:24.131372,2047
17:06:24.132923,2047
17:06:24.133833,2047
17:06:24.135284,2047
17:06:24.138133,2047
17:06:24.138877,2047
17:06:24.141575,2011
17:06:24.144319,1941
17:06:24.145578,1873
17:06:24.146399,1805
17:06:24.148918,1746
17:06:24.151472,1684
17:06:24.152654,1625
17:06:24.155134,1569
17:06:24.156479,1511
17:06:24.159083,1458
17:06:24.160534,1404
17:06:24.162705,1356
17:06:24.163926,1312
17:06:24.166541,1266
17:06:24.169135,1222
17:06:24.170196,1178
17:06:24.172710,1137
17:06:24.173988,1097
17:06:24.176616,1059
17:06:24.177829,982
17:06:24.180251,834
17:06:24.182691,692
17:06:24.183908,688
17:06:24.186490,685
17:06:24.188971,473
17:06:24.190324,-190
17:06:24.193012,-661
17:06:24.194117,-554
17:06:24.195449,-334
17:06:24.197773,-964
17:06:24.200124,-2048
17:06:24.201598,-2048
17:06:24.204074,-2048
17:06:24.207952,-2048
17:06:24.209146,-2048
17:06:24.211978,-2048
17:06:24.212892,-2048
17:06:24.213932,-2048
17:06:24.215185,-2048
17:06:24.217717,-2048
17:06:24.218777,-2048
17:06:24.221598,-2048
17:06:24.224198,-2048
17:06:24.225291,-2048
17:06:24.226679,-2048
17:06:24.229454,-2048
17:06:24.231463,-2048
17:06:24.232776,-2048
17:06:24.235397,-2048
17:06:24.236493,-2048
17:06:24.238873,-2048
17:06:24.240226,-2048
17:06:24.242842,-1979
17:06:24.244086,-1829
17:06:24.247733,-1749
17:06:24.248871,-1771
17:06:24.250148,-1737
17:06:24.252877,-1673
17:06:24.253950,-1611
17:06:24.256465,-1554
17:06:24.259090,-1494
17:06:24.260306,-1438
17:06:24.263116,-1385
17:06:24.263889,-1334
17:06:24.266464,-1284
17:06:24.267538,-1236
17:06:24.270413,-1188
17:06:24.272005,-1142
17:06:24.323013,-1098
17:06:24.323855,-1057
17:06:24.325139,-1016
17:06:24.328032,-978
17:06:24.332445,-939
17:06:24.332605,-903
17:06:24.332750,-869
17:06:24.332944,-836
17:06:24.333141,-803
17:06:24.333338,-772
17:06:24.333526,-742
17:06:24.333889,-713
17:06:24.334114,-684
17:06:24.334307,-658
17:06:24.334508,-632
17:06:24.334709,-606
17:06:24.334991,-583
17:06:24.335215,-561
17:06:24.335416,-537
17:06:24.335612,-517
17:06:24.335808,-494
17:06:24.336001,-475
17:06:24.336279,-456
17:06:24.336486,-438
17:06:24.336709,-420
17:06:24.336904,-404
17:06:24.337095,-388
17:06:24.337288,-371
17:06:24.337647,-356
17:06:24.337895,-341
17:06:24.338285,-326
17:06:24.338402,-312
17:06:24.340761,-298
17:06:24.341388,-286
17:06:24.342701,-275
17:06:24.343822,-263
17:06:24.345141,-250
17:06:24.347810,-241
17:06:24.348836,-230
17:06:24.350291,-219
17:06:24.351362,-210
17:06:24.354240,-200
17:06:24.356387,-190
17:06:24.357768,-183
17:06:24.360421,-173
17:06:24.361578,-166
17:06:24.363993,-157
17:06:24.366457,-150
17:06:24.367609,-141
17:06:24.369134,-136
17:06:24.372312,-130
17:06:24.374013,-122
17:06:24.375175,-117
17:06:24.377813,-109
17:06:24.379072,-104
17:06:24.381555,-99
17:06:24.382585,-92
17:06:24.385414,-88
17:06:24.389672,-84
17:06:24.390127,-77
17:06:24.391569,-73
17:06:24.392704,-69
17:06:24.395593,-66
17:06:24.397012,-60
17:06:24.399186,-56
17:06:24.401421,-53
17:06:24.402677,-50
17:06:24.405297,-44
17:06:24.406979,-41
17:06:24.409235,-38
17:06:24.410343,-36
17:06:24.412981,-33
17:06:24.413912,-28
17:06:24.416447,-26
17:06:24.419155,-24
17:06:24.420137,-21
17:06:24.422664,-19
17:06:24.423905,-17
17:06:24.426580,-12
17:06:24.427782,-11
17:06:24.430296,-9
17:06:24.431318,-7
17:06:24.435417,-6
17:06:24.436340,-4
17:06:24.437503,-2
17:06:24.440217,0
17:06:24.441463,1
17:06:24.444183,3
17:06:24.445279,4
17:06:24.447654,5
17:06:24.450214,6
17:06:24.451321,8
17:06:24.454244,9
17:06:24.456026,10
17:06:24.457717,11
17:06:24.458925,13
17:06:24.461440,16
17:06:24.470577,17
17:06:24.472553,18
17:06:24.472700,19
17:06:24.473900,20
17:06:24.475210,21
17:06:24.477717,22
17:06:24.478969,23
17:06:24.482736,23
17:06:24.482928,24
17:06:24.483100,25
17:06:24.485812,26
17:06:24.485951,26
17:06:24.486534,27
17:06:24.489442,27
17:06:24.491527,28
17:06:24.492799,28
17:06:24.495270,32
17:06:24.496567,32
17:06:24.498920,32
17:06:24.500087,33
17:06:24.502896,33
17:06:24.503896,34
17:06:24.506391,35
17:06:24.508976,35
17:06:24.510409,35
17:06:24.512724,36
17:06:24.513935,36
17:06:24.516401,37
17:06:24.517641,37
17:06:24.520400,38
17:06:24.521380,38
17:06:24.523978,39
17:06:24.526680,41
17:06:24.527824,41
17:06:24.530353,40
17:06:24.531349,40
17:06:24.534145,41
17:06:24.535128,43
17:06:24.537978,49
17:06:24.540166,54
17:06:24.541456,71
17:06:24.544106,113
17:06:24.545342,148
17:06:24.547624,165
17:06:24.548885,201
17:06:24.551513,292
17:06:24.552619,452
17:06:24.556266,679
17:06:24.557700,922
17:06:24.558929,1072
17:06:24.561603,1190
17:06:24.562744,1395
17:06:24.565129,1699
17:06:24.566767,2047
17:06:24.569116,2047
17:06:24.571698,2047
17:06:24.620654,2047
17:06:24.621445,2047
17:06:24.624215,2047
17:06:24.628790,2047
17:06:24.628951,2047
17:06:24.629095,2047
17:06:24.629285,2047
17:06:24.629483,2047
17:06:24.629677,2047
17:06:24.629964,2047
17:06:24.630138,2047
17:06:24.630306,2047
17:06:24.630524,2047
17:06:24.630715,2047
17:06:24.630911,2000
17:06:24.631181,1898
17:06:24.631419,1748
17:06:24.631629,1714
17:06:24.631824,1788
17:06:24.632021,1900
17:06:24.632213,2047
17:06:24.632482,2047
17:06:24.632670,2047
17:06:24.632858,2047
17:06:24.633064,2047
17:06:24.633256,2047
17:06:24.633466,2047
17:06:24.633720,2047
17:06:24.633920,2047
17:06:24.634098,2047
17:06:24.634233,1992
17:06:24.635034,1794
17:06:24.637942,1601
17:06:24.638819,1445
17:06:24.640008,1346
17:06:24.641373,1322
17:06:24.643859,1371
17:06:24.645187,1450
17:06:24.646326,1540
17:06:24.649144,1526
17:06:24.650111,1432
17:06:24.652861,1331
17:06:24.655281,1256
17:06:24.656691,1188
17:06:24.659026,1073
17:06:24.660213,954
17:06:24.662929,835
17:06:24.665240,730
17:06:24.666310,522
17:06:24.667757,173
17:06:24.670083,-130
17:06:24.672923,-301
17:06:24.673800,-347
17:06:24.676552,-332
17:06:24.678327,-377
17:06:24.680511,-393
17:06:24.681318,-344
17:06:24.709153,-244
17:06:24.710270,-167
17:06:24.711589,-178
17:06:24.712835,-180
17:06:24.714036,-74
17:06:24.719914,136
17:06:24.720099,188
17:06:24.720224,3
17:06:24.720342,-71
17:06:24.720457,72
17:06:24.720610,196
17:06:24.720803,194
17:06:24.720929,184
17:06:24.721041,240
17:06:24.721420,204
17:06:24.721672,64
17:06:24.721873,-55
17:06:24.723269,-167
17:06:24.725084,-278
17:06:24.726512,-348
17:06:24.726632,-330
17:06:24.726743,-226
17:06:24.727619,-84
17:06:24.729038,1
17:06:24.731565,-2
17:06:24.733874,65
17:06:24.735050,277
17:06:24.736597,551
17:06:24.739171,885
17:06:24.741409,1125
17:06:24.742709,1221
17:06:24.743966,1264
17:06:24.746580,1291
17:06:24.748896,1335
17:06:24.750097,1368
17:06:24.752680,1362
17:06:24.756627,1322
17:06:24.758117,1280
17:06:24.760289,1237
17:06:24.761529,1193
17:06:24.762840,1153
17:06:24.763927,1111
17:06:24.766402,1073
17:06:24.767612,1034
17:06:24.770357,998
17:06:24.771351,964
17:06:24.773853,931
17:06:24.775179,899
17:06:24.777799,868
17:06:24.780193,838
17:06:24.781384,809
17:06:24.784156,780
17:06:24.785121,753
17:06:24.787857,725
17:06:24.788883,700
17:06:24.791446,678
17:06:24.794026,656
17:06:24.795296,632
17:06:24.797773,611
17:06:24.798877,589
17:06:24.801642,570
17:06:24.802574,552
17:06:24.805512,534
17:06:24.807621,516
17:06:24.808962,500
17:06:24.811611,484
17:06:24.812848,468
17:06:24.815237,452
17:06:24.816298,437
17:06:24.818886,422
17:06:24.820061,408
17:06:24.822697,395
17:06:24.825199,385
17:06:24.826409,371
17:06:24.829149,358
17:06:24.830288,346
17:06:24.832751,337
17:06:24.833799,325
17:06:24.836428,314
17:06:24.838987,306
17:06:24.840170,296
17:06:24.842718,288
17:06:24.843944,278
17:06:24.846815,272
17:06:24.847690,262
17:06:24.850111,256
17:06:24.851404,248
17:06:24.854100,241
17:06:24.856428,233
17:06:24.857554,227
17:06:24.860225,220
17:06:24.862752,214
17:06:24.863923,209
17:06:24.866400,202
17:06:24.867696,197
17:06:24.868818,192
17:06:24.871625,185
17:06:24.907739,181
17:06:24.908870,177
17:06:24.910151,171
17:06:24.912765,167
17:06:24.915977,163
17:06:24.916191,160
17:06:24.916391,154
17:06:24.916597,151
17:06:24.916788,147
17:06:24.916950,144
17:06:24.917061,139
17:06:24.917168,136
17:06:24.917275,133
17:06:24.917601,130
17:06:24.917725,128
17:06:24.917892,122
17:06:24.918000,120
17:06:24.918107,118
17:06:24.918422,116
17:06:24.918695,114
17:06:24.918899,112
17:06:24.919095,108
17:06:24.919344,106
17:06:24.920177,104
17:06:24.921616,103
17:06:24.922772,101
17:06:24.925165,99
17:06:24.926834,97
17:06:24.928251,96
17:06:24.931711,92
17:06:24.933904,91
17:06:24.935176,90
17:06:24.936727,88
17:06:24.939347,87
17:06:24.942716,86
17:06:24.943942,84
17:06:24.945342,83
17:06:24.946677,82
17:06:24.947635,82
17:06:24.951376,80
17:06:24.952865,77
17:06:24.953835,75
17:06:24.955171,75
17:06:24.957639,74
17:06:24.960209,74
17:06:24.961704,73
17:06:24.962731,72
17:06:24.966539,70
17:06:24.967585,70
17:06:24.968974,70
17:06:24.971604,68
17:06:24.972645,68
17:06:24.975174,67
17:06:24.976575,67
17:06:24.981681,67
17:06:24.982595,66
17:06:24.983795,66
17:06:24.985367,65
17:06:24.986448,65
17:06:24.989146,64
17:06:24.991300,61
17:06:24.992697,61
17:06:24.993918,60
17:06:24.997834,60
17:06:24.998819,59
17:06:25.000155,59
17:06:25.002723,59
17:06:25.003792,58
17:06:25.007695,58
17:06:25.008907,58
17:06:25.010177,56
17:06:25.013966,56
17:06:25.015290,56
17:06:25.016423,55
17:06:25.017602,55
17:06:25.020261,52
17:06:25.022888,53
17:06:25.023980,55
17:06:25.025041,56
17:06:25.027749,56
17:06:25.031790,55
17:06:25.032528,56
17:06:25.033770,55
17:06:25.036541,55
17:06:25.037542,55
17:06:25.038881,54
17:06:25.041476,54
17:06:25.043999,54
17:06:25.045295,53
17:06:25.048934,53
17:06:25.050003,53
17:06:25.051662,53
17:06:25.054126,52
17:06:25.055094,53
17:06:25.056468,52
17:06:25.058956,52
17:06:25.061641,51
17:06:25.062668,51
17:06:25.065343,51
17:06:25.066385,51
17:06:25.070347,51
17:06:25.072713,51
17:06:25.076582,51
17:06:25.076752,50
17:06:25.079212,51
