14:45:32.036329,124
14:45:32.038658,123
14:45:32.039897,98
14:45:32.042555,97
14:45:32.044804,121
14:45:32.046082,180
14:45:32.048798,224
14:45:32.049913,210
14:45:32.052541,177
14:45:32.054917,180
14:45:32.056214,234
14:45:32.057364,248
14:45:32.059951,210
14:45:32.062419,186
14:45:32.063692,199
14:45:32.066315,210
14:45:32.067241,211
14:45:32.070438,194
14:45:32.071110,169
14:45:32.098821,195
14:45:32.099711,245
14:45:32.101578,220
14:45:32.103545,141
14:45:32.109416,92
14:45:32.109790,99
14:45:32.110126,130
14:45:32.110410,172
14:45:32.110705,195
14:45:32.111088,176
14:45:32.111356,162
14:45:32.111722,221
14:45:32.111973,293
14:45:32.112228,259
14:45:32.112472,195
14:45:32.112716,196
14:45:32.112959,218
14:45:32.113207,245
14:45:32.114805,228
14:45:32.116201,153
14:45:32.116360,104
14:45:32.116474,134
14:45:32.117238,173
14:45:32.119463,144
14:45:32.121171,80
14:45:32.122590,56
14:45:32.124954,65
14:45:32.126170,75
14:45:32.129182,66
14:45:32.131048,8
14:45:32.132218,-44
14:45:32.133627,-41
14:45:32.136359,16
14:45:32.137264,55
14:45:32.139916,-5
14:45:32.142713,-73
14:45:32.143834,-92
14:45:32.146128,-74
14:45:32.147275,-34
14:45:32.162410,-35
14:45:32.163642,-66
14:45:32.164740,-66
14:45:32.166340,0
14:45:32.167391,44
14:45:32.167538,7
14:45:32.167654,-28
14:45:32.167970,-28
14:45:32.168218,17
14:45:32.171466,97
14:45:32.172404,135
14:45:32.174922,101
14:45:32.177467,58
14:45:32.177667,75
14:45:32.178578,108
14:45:32.179942,89
14:45:32.182305,28
14:45:32.183647,19
14:45:32.184943,45
14:45:32.187511,85
14:45:32.188687,96
14:45:32.243941,57
14:45:32.244930,-8
14:45:32.246077,-35
14:45:32.249056,-28
14:45:32.253482,-62
14:45:32.253668,-116
14:45:32.253798,-125
14:45:32.253925,-102
14:45:32.254049,-43
14:45:32.254184,-3
14:45:32.254308,-39
14:45:32.254432,-75
14:45:32.254813,-1
14:45:32.254956,104
14:45:32.255088,116
14:45:32.255216,74
14:45:32.255344,45
14:45:32.255471,38
14:45:32.255595,56
14:45:32.255721,90
14:45:32.255846,92
14:45:32.256075,66
14:45:32.256202,74
14:45:32.256328,137
14:45:32.256454,166
14:45:32.256578,124
14:45:32.256703,82
14:45:32.256827,86
14:45:32.256952,119
14:45:32.257175,162
14:45:32.257322,164
14:45:32.257453,144
14:45:32.257586,151
14:45:32.258750,168
14:45:32.259928,151
14:45:32.262359,89
14:45:32.263987,10
14:45:32.264869,-41
14:45:32.277490,-61
14:45:32.278636,-50
14:45:32.279892,-31
14:45:32.282710,-34
14:45:32.283626,-50
14:45:32.283750,-26
14:45:32.283873,13
14:45:32.284019,11
14:45:32.285227,-23
14:45:32.312671,-13
14:45:32.313977,36
14:45:32.314920,61
14:45:32.315989,56
14:45:32.319762,29
14:45:32.319947,-2
14:45:32.320067,19
14:45:32.320221,74
14:45:32.320708,60
14:45:32.320932,5
14:45:32.321049,-3
14:45:32.321164,53
14:45:32.321290,141
14:45:32.321413,192
14:45:32.321521,185
14:45:32.321715,177
14:45:32.322066,199
14:45:32.322178,252
14:45:32.322287,246
14:45:32.324030,147
14:45:32.325159,39
14:45:32.326525,-7
14:45:32.327508,24
14:45:32.328841,73
14:45:32.331413,35
14:45:32.332436,-39
14:45:32.333583,-75
14:45:32.335209,-53
14:45:32.337613,-22
14:45:32.338895,-40
14:45:32.341307,-73
14:45:32.343893,-82
14:45:32.345001,-68
14:45:32.347531,-36
14:45:32.348704,-35
14:45:32.351300,-70
14:45:32.355018,-88
14:45:32.356228,-41
14:45:32.357540,-4
14:45:32.358794,-38
14:45:32.361176,-94
14:45:32.362351,-101
14:45:32.364945,-75
14:45:32.366095,-57
14:45:32.368979,-55
14:45:32.371401,-57
14:45:32.372616,-49
14:45:32.373782,-33
14:45:32.377457,-20
14:45:32.378707,-56
14:45:32.382477,-116
14:45:32.383640,-138
14:45:32.384869,-121
14:45:32.386100,-71
14:45:32.388817,-39
14:45:32.390268,-70
14:45:32.392964,-114
14:45:32.394971,-101
14:45:32.396083,-55
14:45:32.397348,-65
14:45:32.400168,-91
14:45:32.402649,-104
14:45:32.404317,-135
14:45:32.406215,-138
14:45:32.407556,-98
14:45:32.410288,-70
14:45:32.411094,-84
14:45:32.413798,-102
14:45:32.414946,-65
14:45:32.417446,-45
14:45:32.420138,-86
14:45:32.421394,-121
14:45:32.424005,-105
14:45:32.425100,-56
14:45:32.427612,5
14:45:32.428771,16
14:45:32.431306,-36
14:45:32.433725,-75
14:45:32.434928,-45
14:45:32.437594,-5
14:45:32.438716,-17
14:45:32.441368,-72
14:45:32.442832,-105
14:45:32.444915,-105
14:45:32.446262,-100
14:45:32.448559,-98
14:45:32.451404,-113
14:45:32.452530,-123
14:45:32.455188,-71
14:45:32.457718,-1
14:45:32.458783,-4
14:45:32.461305,-77
14:45:32.462370,-135
14:45:32.463583,-129
14:45:32.466184,-81
14:45:32.468752,-51
14:45:32.469951,-66
14:45:32.472464,-89
14:45:32.473771,-70
14:45:32.476377,-1
14:45:32.478764,34
14:45:32.479918,-2
14:45:32.481126,-38
14:45:32.483777,-42
14:45:32.486235,-24
14:45:32.487836,-5
14:45:32.490190,-25
14:45:32.491364,-53
14:45:32.503059,-36
14:45:32.554932,9
14:45:32.556164,18
14:45:32.557436,-27
14:45:32.561621,-55
14:45:32.565375,-19
14:45:32.565646,51
14:45:32.565770,125
14:45:32.565957,152
14:45:32.566177,137
14:45:32.566389,169
14:45:32.566596,233
14:45:32.566802,251
14:45:32.567022,231
14:45:32.567276,193
14:45:32.567468,178
14:45:32.567660,204
14:45:32.567863,249
14:45:32.568098,252
14:45:32.568368,199
14:45:32.568719,151
14:45:32.568985,178
14:45:32.569285,202
14:45:32.569596,169
14:45:32.569845,103
14:45:32.569972,75
14:45:32.570151,99
14:45:32.570292,155
14:45:32.570407,160
14:45:32.570523,114
14:45:32.570683,106
14:45:32.570984,170
14:45:32.571113,229
14:45:32.571245,218
14:45:32.571362,153
14:45:32.571479,118
14:45:32.571609,128
14:45:32.571728,131
14:45:32.571844,134
14:45:32.571963,105
14:45:32.574998,42
14:45:32.576151,-14
14:45:32.577444,-27
14:45:32.578742,-33
14:45:32.579974,-72
14:45:32.581200,-88
14:45:32.583728,-61
14:45:32.584912,-19
14:45:32.587491,21
14:45:32.591218,9
14:45:32.592464,-12
14:45:32.593701,6
14:45:32.594946,72
14:45:32.597565,89
14:45:32.598638,23
14:45:32.601158,-39
14:45:32.604934,-66
14:45:32.606106,-70
14:45:32.607393,-43
14:45:32.608824,-39
14:45:32.612446,-65
14:45:32.613683,-89
14:45:32.614845,-61
14:45:32.617664,-19
14:45:32.618583,-26
14:45:32.619896,-68
14:45:32.623873,-93
14:45:32.625003,-99
14:45:32.626219,-49
14:45:32.628695,-7
14:45:32.629973,-34
14:45:32.632404,-42
14:45:32.633713,27
14:45:32.636692,74
14:45:32.640681,11
14:45:32.641260,-75
14:45:32.642877,-99
14:45:32.645210,-73
14:45:32.646108,-30
14:45:32.647437,21
14:45:32.650033,29
14:45:32.652601,3
14:45:32.653833,-7
14:45:32.654873,1
14:45:32.658915,-6
14:45:32.660061,-43
14:45:32.661188,-73
14:45:32.663735,-92
14:45:32.664912,-67
14:45:32.667683,-4
14:45:32.670532,-3
14:45:32.671232,-45
14:45:32.673731,-42
14:45:32.674982,39
14:45:32.678761,103
14:45:32.679838,85
14:45:32.681121,39
14:45:32.683958,25
14:45:32.684863,37
14:45:32.687514,64
14:45:32.689960,57
14:45:32.691193,23
14:45:32.692461,11
14:45:32.695572,35
14:45:32.696231,45
14:45:32.698669,12
14:45:32.701195,-25
14:45:32.702348,-17
14:45:32.705058,29
14:45:32.706081,81
14:45:32.708753,91
14:45:32.710038,39
14:45:32.712671,-6
14:45:32.714926,10
14:45:32.716127,75
14:45:32.717434,97
14:45:32.721320,56
14:45:32.722376,1
14:45:32.723705,2
14:45:32.727849,65
14:45:32.728862,122
14:45:32.729883,115
14:45:32.732527,53
14:45:32.733689,41
14:45:32.736488,87
14:45:32.738643,113
14:45:32.739897,97
14:45:32.741210,83
14:45:32.743914,89
14:45:32.746183,103
14:45:32.747442,106
14:45:32.750036,88
14:45:32.751162,82
14:45:32.754934,107
14:45:32.755375,152
14:45:32.757477,165
14:45:32.758704,114
14:45:32.761670,56
14:45:32.763763,61
14:45:32.764927,98
14:45:32.767419,113
14:45:32.770006,89
14:45:32.771266,51
14:45:32.772390,26
14:45:32.774996,61
14:45:32.777805,88
14:45:32.778928,48
14:45:32.781589,-9
14:45:32.782385,-43
14:45:32.785517,-55
14:45:32.786215,-11
14:45:32.788643,29
14:45:32.791281,-10
14:45:32.793646,-69
14:45:32.851712,-54
14:45:32.852489,-3
14:45:32.853682,-3
14:45:32.855079,-65
14:45:32.860348,-89
14:45:32.860661,-44
14:45:32.861035,43
14:45:32.861296,90
14:45:32.861534,96
14:45:32.861810,107
14:45:32.862070,166
14:45:32.862379,241
14:45:32.862636,245
14:45:32.862939,179
14:45:32.863243,120
14:45:32.863505,119
14:45:32.863721,146
14:45:32.863929,182
14:45:32.864286,177
14:45:32.864509,135
14:45:32.864871,129
14:45:32.865113,187
14:45:32.865454,227
14:45:32.865719,196
14:45:32.866028,169
14:45:32.866267,213
14:45:32.866477,277
14:45:32.867186,295
14:45:32.867338,259
14:45:32.867554,213
14:45:32.867750,225
14:45:32.867944,293
14:45:32.868363,313
14:45:32.868790,227
14:45:32.868978,121
14:45:32.869163,87
14:45:32.869349,105
14:45:32.869529,136
14:45:32.870086,123
14:45:32.871484,72
14:45:32.872499,25
14:45:32.876469,32
14:45:32.876851,22
14:45:32.878757,-21
14:45:32.881640,-65
14:45:32.882529,-78
14:45:32.883648,-53
14:45:32.886177,5
14:45:32.888873,43
14:45:32.890067,39
14:45:32.892612,17
14:45:32.894035,51
14:45:32.896229,119
14:45:32.898619,133
14:45:32.899859,86
14:45:32.901080,56
14:45:32.905298,85
14:45:32.906351,121
14:45:32.907631,128
14:45:32.910126,89
14:45:32.913642,58
14:45:32.914906,104
14:45:32.917861,152
14:45:32.918616,128
14:45:32.920033,84
14:45:32.921285,83
14:45:32.925012,69
14:45:32.925492,87
14:45:32.952986,133
14:45:32.954064,97
14:45:32.956547,41
14:45:32.959645,45
14:45:32.960152,121
14:45:32.961353,187
14:45:32.961704,188
14:45:32.962335,183
14:45:32.962659,204
14:45:32.962884,265
14:45:32.963109,353
14:45:32.963328,379
14:45:32.963487,348
14:45:32.963709,338
14:45:32.963912,403
14:45:32.964140,455
14:45:32.964343,403
14:45:32.965465,304
14:45:32.966174,241
14:45:32.966399,218
14:45:32.967419,230
14:45:32.968929,208
14:45:32.969833,139
14:45:32.972415,75
14:45:32.973633,76
14:45:32.976253,115
14:45:32.978100,104
14:45:32.979970,54
14:45:32.982523,34
14:45:32.983597,23
14:45:32.986143,27
14:45:32.987391,44
14:45:32.989961,41
14:45:32.991171,5
14:45:32.995284,-3
14:45:32.996127,33
14:45:32.997351,22
14:45:33.000101,-41
14:45:33.001112,-83
14:45:33.004066,-78
14:45:33.005164,-55
14:45:33.007532,-25
14:45:33.009242,-33
14:45:33.011227,-61
14:45:33.012333,-87
14:45:33.015252,-69
14:45:33.017489,-58
14:45:33.018578,-103
14:45:33.021143,-153
14:45:33.022539,-163
14:45:33.024986,-148
14:45:33.027538,-117
14:45:33.028774,-108
14:45:33.029880,-116
14:45:33.032389,-104
14:45:33.035166,-40
14:45:33.036087,-9
14:45:33.038693,-91
14:45:33.039854,-169
14:45:33.042481,-163
14:45:33.043806,-90
14:45:33.046237,-11
14:45:33.048764,-12
14:45:33.049902,-51
14:45:33.052437,-65
14:45:33.056163,-10
14:45:33.057384,57
14:45:33.060028,53
14:45:33.061285,-10
14:45:33.062476,-34
14:45:33.063696,-2
14:45:33.067425,53
14:45:33.068597,75
14:45:33.069903,29
14:45:33.071174,-28
14:45:33.074225,-21
14:45:33.076381,23
14:45:33.077443,11
14:45:33.079933,-35
14:45:33.081097,-69
14:45:33.083661,-74
14:45:33.085090,-25
14:45:33.087608,28
14:45:33.090602,17
14:45:33.091435,-13
14:45:33.092398,2
14:45:33.096616,75
14:45:33.140043,131
14:45:33.141172,98
14:45:33.142489,29
14:45:33.143619,5
14:45:33.147044,7
14:45:33.147200,41
14:45:33.147337,65
14:45:33.147455,55
14:45:33.147580,70
14:45:33.147748,153
14:45:33.147874,213
14:45:33.148074,188
14:45:33.148306,153
14:45:33.148550,161
14:45:33.148803,192
14:45:33.149106,260
14:45:33.149300,291
14:45:33.149506,249
14:45:33.149745,214
14:45:33.149948,265
14:45:33.150181,323
14:45:33.150382,313
14:45:33.150581,268
14:45:33.150778,233
14:45:33.151032,214
14:45:33.151233,231
14:45:33.151435,251
14:45:33.152563,202
14:45:33.153608,129
14:45:33.156260,112
14:45:33.157385,117
14:45:33.158722,53
14:45:33.159926,-39
14:45:33.162448,-73
14:45:33.163753,-55
14:45:33.164965,-35
14:45:33.167420,-37
14:45:33.169929,-68
14:45:33.171225,-115
14:45:33.173682,-117
14:45:33.174886,-68
14:45:33.177530,-44
14:45:33.178995,-77
14:45:33.181240,-110
14:45:33.185066,-106
14:45:33.186067,-58
14:45:33.187442,-6
14:45:33.189899,-6
14:45:33.191125,-41
14:45:33.192426,-41
14:45:33.195254,2
14:45:33.196405,29
14:45:33.198734,9
14:45:33.201127,-35
14:45:33.202375,-45
14:45:33.205030,-26
14:45:33.206119,5
14:45:33.208755,-8
14:45:33.209902,-67
14:45:33.212771,-82
14:45:33.216180,-34
14:45:33.217362,13
14:45:33.218602,-25
14:45:33.221296,-101
14:45:33.222472,-113
14:45:33.223696,-85
14:45:33.226435,-49
14:45:33.227674,-47
14:45:33.230023,-63
14:45:33.232526,-56
14:45:33.233631,-3
14:45:33.236193,57
14:45:33.237333,61
14:45:33.240631,19
14:45:33.241222,-23
14:45:33.244210,-42
14:45:33.246697,-21
14:45:33.247976,9
14:45:33.250104,16
14:45:33.251523,-18
14:45:33.254112,-51
14:45:33.255981,-37
14:45:33.257427,-36
14:45:33.258995,-85
14:45:33.261419,-110
14:45:33.264076,-91
14:45:33.271085,-67
14:45:33.272915,-49
14:45:33.273744,-33
14:45:33.276425,-19
14:45:33.277637,10
14:45:33.281427,84
14:45:33.282449,117
14:45:33.286023,75
14:45:33.286294,27
14:45:33.287492,1
14:45:33.288825,3
14:45:33.289040,48
14:45:33.290486,84
14:45:33.291169,64
14:45:33.293109,37
14:45:33.294134,50
14:45:33.297263,56
14:45:33.299027,-1
14:45:33.300020,-53
14:45:33.302682,-50
14:45:33.304529,-56
14:45:33.306315,-56
14:45:33.307439,-58
14:45:33.309992,-85
14:45:33.312640,-110
14:45:33.314108,-82
14:45:33.317407,-35
14:45:33.317623,-49
14:45:33.321060,-118
14:45:33.321359,-168
14:45:33.323660,-155
14:45:33.324985,-97
14:45:33.327637,-54
14:45:33.329965,-67
14:45:33.331190,-98
14:45:33.334421,-99
14:45:33.335342,-61
14:45:33.337870,-58
14:45:33.338827,-109
14:45:33.341227,-138
14:45:33.343747,-120
14:45:33.345461,-57
14:45:33.347464,8
14:45:33.348775,-3
14:45:33.351264,-54
14:45:33.352848,-60
14:45:33.354859,-29
14:45:33.358597,-39
14:45:33.358799,-85
14:45:33.361423,-119
14:45:33.362448,-115
14:45:33.365093,-68
14:45:33.368007,-8
14:45:33.368595,-18
14:45:33.369847,-57
14:45:33.373657,-56
14:45:33.374858,-33
14:45:33.376179,-28
14:45:33.379094,-50
14:45:33.380125,-75
14:45:33.382356,-82
14:45:33.386374,-65
14:45:33.387351,-7
14:45:33.388635,-10
14:45:33.391214,-71
14:45:33.392973,-78
14:45:33.395753,24
14:45:33.396400,119
14:45:33.444201,121
14:45:33.445043,70
14:45:33.446143,43
14:45:33.447373,57
14:45:33.452069,112
14:45:33.452255,184
14:45:33.452395,211
14:45:33.452536,186
14:45:33.452664,192
14:45:33.452802,244
14:45:33.452939,259
14:45:33.453076,221
14:45:33.453204,224
14:45:33.453375,247
14:45:33.453632,274
14:45:33.453770,297
14:45:33.453904,288
14:45:33.454038,252
14:45:33.454172,250
14:45:33.454297,275
14:45:33.454433,262
14:45:33.454568,227
14:45:33.454850,214
14:45:33.454998,197
14:45:33.455154,198
14:45:33.455312,233
14:45:33.455452,243
14:45:33.455665,197
14:45:33.456087,137
14:45:33.457374,124
14:45:33.459182,129
14:45:33.461105,87
14:45:33.462323,18
14:45:33.463583,-29
14:45:33.464853,-53
14:45:33.468866,-52
14:45:33.469794,-75
14:45:33.471067,-134
14:45:33.472402,-171
14:45:33.473666,-134
14:45:33.476296,-69
14:45:33.478776,-76
14:45:33.480330,-129
14:45:33.481283,-151
14:45:33.483806,-131
14:45:33.486114,-65
14:45:33.487645,-19
14:45:33.489966,-44
14:45:33.491308,-84
14:45:33.493729,-37
14:45:33.494972,25
14:45:33.497552,2
14:45:33.499887,-68
14:45:33.501262,-90
14:45:33.503620,-60
14:45:33.506128,-5
14:45:33.507894,59
14:45:33.508637,32
14:45:33.511191,-8
14:45:33.513885,21
14:45:33.514902,69
14:45:33.517522,69
14:45:33.518653,28
14:45:33.521155,38
14:45:33.522469,70
14:45:33.524961,82
14:45:33.527478,96
14:45:33.528715,90
14:45:33.530201,75
14:45:33.532434,69
14:45:33.535122,102
14:45:33.536094,128
14:45:33.538713,72
14:45:33.539955,-1
14:45:33.542427,-41
14:45:33.543722,-21
14:45:33.546539,43
14:45:33.548749,69
14:45:33.549804,55
14:45:33.552448,53
14:45:33.553584,85
14:45:33.556212,106
14:45:33.559910,64
14:45:33.560045,-1
14:45:33.561212,-37
14:45:33.563826,-51
14:45:33.591553,-36
14:45:33.592588,-29
14:45:33.593708,-69
14:45:33.596252,-77
14:45:33.599295,-24
14:45:33.599471,19
14:45:33.599627,3
14:45:33.599776,-30
14:45:33.599930,-21
14:45:33.600059,7
14:45:33.600180,52
14:45:33.600309,107
14:45:33.600429,129
14:45:33.600557,123
14:45:33.600796,145
14:45:33.601026,188
14:45:33.601156,201
14:45:33.602307,145
14:45:33.604995,101
14:45:33.606176,123
14:45:33.606450,152
14:45:33.607294,137
14:45:33.608730,100
14:45:33.611128,55
14:45:33.612353,34
14:45:33.615015,86
14:45:33.617505,140
14:45:33.618629,113
14:45:33.619800,19
14:45:33.622607,-43
14:45:33.624873,-27
14:45:33.626158,9
14:45:33.628786,-1
14:45:33.630108,-39
14:45:33.632380,-44
14:45:33.633635,19
14:45:33.636387,70
14:45:33.639961,38
14:45:33.641417,-13
14:45:33.642345,-3
14:45:33.645016,29
14:45:33.646206,73
14:45:33.648789,100
14:45:33.649925,83
14:45:33.651168,50
14:45:33.657488,42
14:45:33.658561,51
14:45:33.659896,38
14:45:33.662550,11
14:45:33.663673,21
14:45:33.665428,58
14:45:33.666187,98
14:45:33.668701,99
14:45:33.669820,49
14:45:33.671076,-19
14:45:33.673723,-27
14:45:33.674841,25
14:45:33.677516,64
14:45:33.678790,17
14:45:33.682417,-51
14:45:33.684393,-67
14:45:33.684885,-19
14:45:33.686105,51
14:45:33.688856,74
14:45:33.691228,40
14:45:33.692319,11
14:45:33.742625,23
14:45:33.743727,34
14:45:33.744917,20
14:45:33.747396,-6
14:45:33.752046,2
14:45:33.752197,38
14:45:33.752329,103
14:45:33.752465,160
14:45:33.752648,169
14:45:33.752875,192
14:45:33.753101,245
14:45:33.753339,283
14:45:33.753711,275
14:45:33.754014,240
14:45:33.754317,230
14:45:33.754463,273
14:45:33.754600,338
14:45:33.754847,327
14:45:33.755046,266
14:45:33.755291,264
14:45:33.755527,315
14:45:33.755931,345
14:45:33.756088,309
14:45:33.756215,234
14:45:33.756338,204
14:45:33.756463,240
14:45:33.756747,312
14:45:33.757011,348
14:45:33.757276,325
14:45:33.757569,284
14:45:33.757714,299
14:45:33.757825,342
14:45:33.759926,328
14:45:33.761150,279
14:45:33.762838,225
14:45:33.763629,165
14:45:33.764812,138
14:45:33.768999,155
14:45:33.769831,149
14:45:33.771097,135
14:45:33.775532,173
14:45:33.775734,248
14:45:33.781222,267
14:45:33.781433,216
14:45:33.781612,156
14:45:33.783214,137
14:45:33.787492,149
14:45:33.787691,168
14:45:33.791192,167
14:45:33.791574,149
14:45:33.794255,131
14:45:33.796127,154
14:45:33.796318,170
14:45:33.802695,139
14:45:33.802824,115
14:45:33.802935,135
14:45:33.804955,176
14:45:33.809111,211
14:45:33.812384,189
14:45:33.812574,139
14:45:33.812752,114
14:45:33.814486,137
14:45:33.816236,149
14:45:33.818814,128
14:45:33.819903,89
14:45:33.821268,70
14:45:33.823604,70
14:45:33.826674,97
14:45:33.827357,123
14:45:33.829874,97
14:45:33.831150,37
14:45:33.833716,48
14:45:33.835011,93
14:45:33.839866,72
14:45:33.841226,3
14:45:33.842337,-33
14:45:33.845182,-49
14:45:33.846190,-18
14:45:33.847409,44
14:45:33.849925,67
14:45:33.851180,21
14:45:33.852396,-14
14:45:33.854877,1
14:45:33.857625,17
14:45:33.858616,-17
14:45:33.861175,-49
14:45:33.863144,-34
14:45:33.869953,-6
14:45:33.870138,18
14:45:33.870303,17
14:45:33.870462,-21
14:45:33.873529,-39
14:45:33.874991,-9
14:45:33.876953,11
14:45:33.878595,-9
14:45:33.881179,-43
14:45:33.882561,-41
14:45:33.883659,-11
14:45:33.886285,33
14:45:33.888678,54
14:45:33.889877,40
14:45:33.891214,21
14:45:33.893677,62
14:45:33.897687,99
14:45:33.898825,57
14:45:33.899882,-17
14:45:33.902398,-25
14:45:33.903579,-4
14:45:33.906108,21
14:45:33.907319,34
14:45:33.909920,-5
14:45:33.912501,-38
14:45:33.913750,-1
14:45:33.914918,55
14:45:33.917475,49
14:45:33.920004,1
14:45:33.921070,-19
14:45:33.922301,-25
14:45:33.924960,-12
14:45:33.927459,8
14:45:33.930775,2
14:45:33.931515,-11
14:45:33.932367,21
14:45:33.935234,85
14:45:33.937374,80
14:45:33.938650,20
14:45:33.941174,1
14:45:33.943678,25
14:45:33.944901,57
14:45:33.946154,67
14:45:33.948761,41
14:45:33.951305,16
14:45:33.952349,22
14:45:33.953638,53
14:45:33.956128,36
14:45:33.958730,-45
14:45:33.960438,-93
14:45:33.963168,-59
14:45:33.965092,-13
14:45:33.966035,22
14:45:33.967723,19
14:45:33.969851,8
14:45:33.972426,29
14:45:33.973729,80
14:45:33.976103,81
14:45:33.977364,20
14:45:33.980143,-35
14:45:33.981704,-44
14:45:33.983605,-37
14:45:33.986168,-11
14:45:33.987340,-2
14:45:33.990113,-23
14:45:33.991458,-40
14:45:33.993900,-2
14:45:34.040450,37
14:45:34.041419,18
14:45:34.045203,-35
14:45:34.047644,-56
14:45:34.052071,-35
14:45:34.052252,19
14:45:34.052604,89
14:45:34.052905,101
14:45:34.053312,77
14:45:34.053555,119
14:45:34.053751,188
14:45:34.053945,202
14:45:34.054218,167
14:45:34.054347,147
14:45:34.054470,161
14:45:34.054982,193
14:45:34.055115,241
14:45:34.055231,241
14:45:34.055364,197
14:45:34.055501,177
14:45:34.055619,203
14:45:34.055733,213
14:45:34.056177,179
14:45:34.056300,146
14:45:34.056414,145
14:45:34.056546,169
14:45:34.056675,210
14:45:34.056782,185
14:45:34.056901,144
14:45:34.057016,139
14:45:34.058134,165
14:45:34.059176,152
14:45:34.062415,105
14:45:34.062560,52
14:45:34.064364,26
14:45:34.065209,27
14:45:34.066554,53
14:45:34.067378,52
14:45:34.069909,16
14:45:34.072460,-29
14:45:34.073521,-23
14:45:34.076258,-3
14:45:34.077432,-19
14:45:34.080200,-65
14:45:34.082806,-118
14:45:34.083900,-130
14:45:34.085107,-71
14:45:34.087514,-7
14:45:34.088555,-33
14:45:34.091141,-66
14:45:34.093891,-49
14:45:34.094839,-17
14:45:34.097660,-41
14:45:34.099878,-101
14:45:34.101057,-119
14:45:34.103725,-84
14:45:34.105100,-26
14:45:34.107519,-2
14:45:34.108894,-23
14:45:34.110023,-54
14:45:34.114363,-41
14:45:34.115171,21
14:45:34.116127,44
14:45:34.118703,-5
14:45:34.120237,-45
14:45:34.122466,-37
14:45:34.124948,4
14:45:34.126194,51
14:45:34.128945,42
14:45:34.130059,1
14:45:34.132848,-9
14:45:34.134940,60
14:45:34.136353,116
14:45:34.137481,81
14:45:34.141503,6
14:45:34.142376,-27
14:45:34.143703,-11
14:45:34.146394,35
14:45:34.147579,28
14:45:34.150079,-23
14:45:34.151571,-59
14:45:34.153706,-37
14:45:34.156225,1
14:45:34.157324,-23
14:45:34.159975,-60
14:45:34.161185,-56
14:45:34.163954,-49
14:45:34.166411,-41
14:45:34.167425,-35
14:45:34.168526,-54
14:45:34.171337,-54
14:45:34.173944,7
14:45:34.174761,61
14:45:34.178852,44
14:45:34.179329,-1
14:45:34.181372,-14
14:45:34.183710,-2
14:45:34.185313,49
14:45:34.186104,102
14:45:34.188965,83
14:45:34.191300,43
14:45:34.192602,64
14:45:34.195198,107
14:45:34.196512,103
14:45:34.198924,32
14:45:34.200016,-25
14:45:34.205119,3
14:45:34.206013,60
14:45:34.232781,72
14:45:34.233715,27
14:45:34.234855,-4
14:45:34.236124,43
14:45:34.239404,97
14:45:34.239583,103
14:45:34.239719,71
14:45:34.239858,55
14:45:34.239995,76
14:45:34.240145,98
14:45:34.240282,147
14:45:34.240418,177
14:45:34.240572,161
14:45:34.240714,162
14:45:34.240998,213
14:45:34.241263,245
14:45:34.241420,213
14:45:34.242280,170
14:45:34.244914,157
14:45:34.246051,149
14:45:34.247465,150
14:45:34.248538,146
14:45:34.249800,118
14:45:34.251131,85
14:45:34.253866,97
14:45:34.256135,109
14:45:34.257327,55
14:45:34.258653,-39
14:45:34.261176,-74
14:45:34.263710,-24
14:45:34.271376,37
14:45:34.272261,41
14:45:34.273583,2
14:45:34.276337,-39
14:45:34.277340,-19
14:45:34.281188,39
14:45:34.281343,55
14:45:34.281496,4
14:45:34.282448,-52
14:45:34.285009,-55
14:45:34.286151,-7
14:45:34.287389,13
14:45:34.288553,-23
14:45:34.291082,-70
14:45:34.292505,-59
14:45:34.293747,-7
14:45:34.362911,-1
14:45:34.363693,-60
14:45:34.364890,-103
14:45:34.368813,-73
14:45:34.370004,-11
14:45:34.373934,52
14:45:34.374227,83
14:45:34.374581,71
14:45:34.374829,80
14:45:34.375079,131
14:45:34.375417,167
14:45:34.375700,164
14:45:34.376158,154
14:45:34.376473,186
14:45:34.376731,210
14:45:34.376951,213
14:45:34.377155,219
14:45:34.377354,224
14:45:34.377552,226
14:45:34.377752,251
14:45:34.377954,273
14:45:34.378157,247
14:45:34.378374,209
14:45:34.378592,199
14:45:34.378850,219
14:45:34.379231,265
14:45:34.379419,309
14:45:34.379800,309
14:45:34.379989,283
14:45:34.380215,282
14:45:34.380401,313
14:45:34.380583,300
14:45:34.380762,237
14:45:34.381314,183
14:45:34.381767,165
14:45:34.382023,194
14:45:34.382495,230
14:45:34.382681,219
14:45:34.382869,184
14:45:34.383049,173
14:45:34.383227,201
14:45:34.383511,197
14:45:34.384065,125
14:45:34.384237,52
14:45:34.384602,34
14:45:34.386148,57
14:45:34.387526,88
14:45:34.388627,67
14:45:34.393944,-5
14:45:34.394188,-67
14:45:34.395017,-42
14:45:34.396358,-3
14:45:34.397574,-17
14:45:34.400384,-49
14:45:34.402547,-65
14:45:34.403579,-67
14:45:34.404845,-44
14:45:34.407349,-13
14:45:34.410500,-20
14:45:34.411356,-61
14:45:34.413855,-54
14:45:34.416063,-11
14:45:34.419181,-26
14:45:34.420287,-81
14:45:34.421971,-100
14:45:34.423650,-81
14:45:34.424874,-9
14:45:34.427508,59
14:45:34.428866,39
14:45:34.431382,-4
14:45:34.432689,33
