13:25:28.705108,60
13:25:28.706758,179
13:25:28.709507,25
13:25:28.710737,-138
13:25:28.711679,-163
13:25:28.714196,28
13:25:28.716558,178
13:25:28.717874,86
13:25:28.720631,-185
13:25:28.721568,-234
13:25:28.724289,77
13:25:28.726878,296
13:25:28.728981,200
13:25:28.730357,-10
13:25:28.731602,-114
13:25:28.734152,66
13:25:28.735227,228
13:25:28.737966,85
13:25:28.740352,-233
13:25:28.741594,-323
13:25:28.744317,-13
13:25:28.745284,227
13:25:28.747920,146
13:25:28.749089,-33
13:25:28.751569,-164
13:25:28.752806,-85
13:25:28.755381,89
13:25:28.756537,28
13:25:28.759278,-216
13:25:28.761749,-360
13:25:28.762998,-106
13:25:28.765478,198
13:25:28.766570,150
13:25:28.769165,-49
13:25:28.771973,-193
13:25:28.772704,-137
13:25:28.775519,70
13:25:28.776785,74
13:25:28.847113,-129
13:25:28.847882,-325
13:25:28.849203,-174
13:25:28.916782,172
13:25:28.919549,149
13:25:28.919710,-163
13:25:28.919843,-389
13:25:28.919975,-370
13:25:28.920190,-104
13:25:28.920328,1
13:25:28.920457,-201
13:25:28.920586,-458
13:25:28.920876,-374
13:25:28.921106,26
13:25:28.921320,235
13:25:28.921451,102
13:25:28.921579,-98
13:25:28.921706,-148
13:25:28.921833,52
13:25:28.921959,193
13:25:28.922085,49
13:25:28.922211,-244
13:25:28.922338,-313
13:25:28.922464,20
13:25:28.922591,322
13:25:28.922717,250
13:25:28.922842,37
13:25:28.923026,-76
13:25:28.923248,58
13:25:28.923419,243
13:25:28.923548,171
13:25:28.923675,-101
13:25:28.923818,-253
13:25:28.924034,6
13:25:28.924247,359
13:25:28.924469,373
13:25:28.924699,171
13:25:28.924890,3
13:25:28.925083,99
13:25:28.986922,406
13:25:28.990333,420
13:25:28.990545,64
13:25:28.990718,-237
13:25:28.990887,-76
13:25:28.991055,299
13:25:28.991223,387
13:25:28.991371,182
13:25:28.991504,-36
13:25:28.991630,-75
13:25:28.991756,139
13:25:28.991881,256
13:25:28.992008,108
13:25:28.992134,-140
13:25:28.992260,-108
13:25:28.992386,250
13:25:28.992511,426
13:25:28.992638,245
13:25:28.992764,9
13:25:28.992889,-60
13:25:28.993972,144
13:25:28.994171,289
13:25:28.994302,171
13:25:28.994440,-67
13:25:28.994569,-100
13:25:28.994765,226
13:25:28.994995,477
13:25:28.995212,373
13:25:28.995437,132
13:25:28.995720,12
13:25:28.996009,147
13:25:28.996288,294
13:25:28.996420,193
13:25:28.996548,-68
13:25:28.996674,-170
13:25:29.058421,183
13:25:29.058757,644
13:25:29.059148,618
13:25:29.059430,220
13:25:29.059668,-118
13:25:29.059929,-65
13:25:29.060135,244
13:25:29.060334,296
13:25:29.060561,22
13:25:29.060951,-251
13:25:29.061091,-134
13:25:29.061294,189
13:25:29.061524,249
13:25:29.061669,76
13:25:29.061797,-90
13:25:29.061923,-57
13:25:29.062049,178
13:25:29.062175,210
13:25:29.062302,-38
13:25:29.062427,-313
13:25:29.062553,-220
13:25:29.062679,165
13:25:29.062804,324
13:25:29.062929,145
13:25:29.063054,-83
13:25:29.063178,-123
13:25:29.063303,101
13:25:29.063427,246
13:25:29.063553,107
13:25:29.063678,-161
13:25:29.063803,-166
13:25:29.063928,179
13:25:29.064052,388
13:25:29.064177,237
13:25:29.064302,21
13:25:29.126778,-55
13:25:29.127039,209
13:25:29.127687,521
13:25:29.198887,417
13:25:29.199226,-21
13:25:29.199481,-283
13:25:29.199771,-49
13:25:29.200025,272
13:25:29.200332,234
13:25:29.200634,-8
13:25:29.200879,-181
13:25:29.201104,-83
13:25:29.201333,130
13:25:29.201506,93
13:25:29.201674,-137
13:25:29.201989,-264
13:25:29.202168,-18
13:25:29.202339,339
13:25:29.202608,362
13:25:29.202739,141
13:25:29.202867,-57
13:25:29.202994,-51
13:25:29.203121,150
13:25:29.203247,166
13:25:29.203373,-57
13:25:29.203501,-278
13:25:29.203631,-134
13:25:29.203757,263
13:25:29.203884,404
13:25:29.204009,217
13:25:29.204135,-9
13:25:29.204319,-69
13:25:29.204552,135
13:25:29.204691,250
13:25:29.204820,98
13:25:29.204948,-168
13:25:29.205076,-157
13:25:29.205205,299
13:25:29.205333,614
13:25:29.205460,397
13:25:29.205587,9
13:25:29.205763,-156
13:25:29.205890,41
13:25:29.206016,243
13:25:29.206141,139
13:25:29.206277,-148
13:25:29.206464,-254
13:25:29.206604,26
13:25:29.206736,300
13:25:29.206865,224
13:25:29.207075,-23
13:25:29.207305,-153
13:25:29.207525,11
13:25:29.207720,250
13:25:29.207849,208
13:25:29.207976,-61
13:25:29.208103,-253
13:25:29.208306,-55
13:25:29.208659,272
13:25:29.209051,280
13:25:29.209318,66
13:25:29.209622,-89
13:25:29.209769,-28
13:25:29.209883,198
13:25:29.209994,224
13:25:29.210173,-10
13:25:29.210368,-266
13:25:29.210553,-173
13:25:29.210667,170
13:25:29.210779,284
13:25:29.210890,107
13:25:29.211001,-93
13:25:29.211181,-103
13:25:29.271351,212
13:25:29.271590,461
13:25:29.271806,293
13:25:29.272093,-132
13:25:29.272404,-221
13:25:29.272691,130
13:25:29.273030,354
13:25:29.273297,212
13:25:29.273473,-37
13:25:29.273644,-152
13:25:29.273826,1
13:25:29.273995,138
13:25:29.274208,24
13:25:29.274379,-227
13:25:29.274546,-270
13:25:29.274714,83
13:25:29.274932,379
13:25:29.275100,282
13:25:29.275273,39
13:25:29.275400,-106
13:25:29.275527,10
13:25:29.275655,203
13:25:29.275782,150
13:25:29.275909,-107
13:25:29.276034,-263
13:25:29.276161,-19
13:25:29.276287,342
13:25:29.276413,357
13:25:29.276538,99
13:25:29.276664,-141
13:25:29.276789,-99
13:25:29.276916,145
13:25:29.277043,173
13:25:29.277170,-50
13:25:29.277303,-269
13:25:29.277432,-82
13:25:29.277558,443
13:25:29.339442,651
13:25:29.342057,441
13:25:29.342278,112
13:25:29.342456,-50
13:25:29.342700,99
13:25:29.342872,192
13:25:29.343039,17
13:25:29.343217,-258
13:25:29.343384,-242
13:25:29.343550,71
13:25:29.343717,198
13:25:29.343883,25
13:25:29.344048,-148
13:25:29.344215,-158
13:25:29.344381,74
13:25:29.344546,250
13:25:29.344711,135
13:25:29.344837,-155
13:25:29.344963,-250
13:25:29.345089,54
13:25:29.345215,315
13:25:29.345340,209
13:25:29.345466,-29
13:25:29.345700,-162
13:25:29.345829,-24
13:25:29.345956,188
13:25:29.346083,163
13:25:29.346209,-87
13:25:29.346335,-236
13:25:29.346460,21
13:25:29.346586,320
13:25:29.346712,264
13:25:29.346837,28
13:25:29.346964,-120
13:25:29.347089,-7
13:25:29.347239,256
13:25:29.409536,393
13:25:29.411966,221
13:25:29.412168,-125
13:25:29.412341,-131
13:25:29.412599,176
13:25:29.412771,283
13:25:29.412939,102
13:25:29.413117,-119
13:25:29.413283,-147
13:25:29.413450,48
13:25:29.413615,100
13:25:29.413780,-70
13:25:29.413947,-278
13:25:29.414117,-181
13:25:29.414282,189
13:25:29.414447,354
13:25:29.414620,214
13:25:29.414765,20
13:25:29.414890,-56
13:25:29.415016,93
13:25:29.415140,183
13:25:29.415266,23
13:25:29.415390,-241
13:25:29.415516,-244
13:25:29.415642,108
13:25:29.415788,355
13:25:29.415917,249
13:25:29.416043,18
13:25:29.416168,-116
13:25:29.416294,36
13:25:29.416419,210
13:25:29.416544,107
13:25:29.416670,-168
13:25:29.416795,-277
13:25:29.416921,23
13:25:29.480864,392
13:25:29.481069,501
13:25:29.481356,370
13:25:29.481683,99
13:25:29.481936,-5
13:25:29.482496,123
13:25:29.482775,114
13:25:29.483034,-70
13:25:29.483279,-230
13:25:29.483535,-78
13:25:29.483737,197
13:25:29.483957,180
13:25:29.484190,-45
13:25:29.484440,-212
13:25:29.484701,-146
13:25:29.484899,130
13:25:29.485090,209
13:25:29.485307,6
13:25:29.485512,-244
13:25:29.485711,-155
13:25:29.485911,200
13:25:29.486082,320
13:25:29.486231,113
13:25:29.486361,-113
13:25:29.486504,-123
13:25:29.486633,147
13:25:29.486759,308
13:25:29.486895,132
13:25:29.487053,-174
13:25:29.487256,-201
13:25:29.487479,133
13:25:29.487683,343
13:25:29.487887,198
13:25:29.488078,-41
13:25:29.488280,-145
13:25:29.488474,55
13:25:29.549630,311
13:25:29.550368,361
13:25:29.621193,136
13:25:29.621521,-83
13:25:29.621741,57
13:25:29.621980,281
13:25:29.622201,235
13:25:29.622434,48
13:25:29.622684,-84
13:25:29.622862,-3
13:25:29.623029,145
13:25:29.623300,66
13:25:29.623591,-179
13:25:29.623896,-310
13:25:29.624173,-53
13:25:29.624514,327
13:25:29.624734,359
13:25:29.624871,117
13:25:29.625103,-97
13:25:29.625242,-67
13:25:29.625372,169
13:25:29.625500,211
13:25:29.625637,-9
13:25:29.625765,-247
13:25:29.625892,-116
13:25:29.626019,259
13:25:29.626146,360
13:25:29.626272,162
13:25:29.626397,-67
13:25:29.626524,-125
13:25:29.626652,75
13:25:29.626778,166
13:25:29.626905,-29
13:25:29.627032,-292
13:25:29.627158,-242
13:25:29.627284,123
13:25:29.627409,396
13:25:29.627535,390
13:25:29.627660,136
13:25:29.627785,-120
13:25:29.627912,-40
13:25:29.628038,113
13:25:29.628164,32
13:25:29.628291,-214
13:25:29.628417,-294
13:25:29.628544,-8
13:25:29.628670,231
13:25:29.628796,117
13:25:29.628921,-115
13:25:29.629047,-216
13:25:29.629172,-37
13:25:29.629298,213
13:25:29.629449,169
13:25:29.629581,-110
13:25:29.629716,-277
13:25:29.629843,-39
13:25:29.629997,282
13:25:29.630227,276
13:25:29.630450,52
13:25:29.630667,-119
13:25:29.631365,-33
13:25:29.631580,216
13:25:29.631818,221
13:25:29.632034,-20
13:25:29.632320,-230
13:25:29.632568,-81
13:25:29.632837,266
13:25:29.633019,328
13:25:29.633183,112
13:25:29.633361,-87
13:25:29.633544,-66
13:25:29.633684,202
13:25:29.693931,388
13:25:29.694191,352
13:25:29.694425,105
13:25:29.694693,-57
13:25:29.694977,116
13:25:29.695248,277
13:25:29.695538,177
13:25:29.695824,-35
13:25:29.696126,-140
13:25:29.696334,-1
13:25:29.696508,86
13:25:29.696678,-70
13:25:29.697036,-339
13:25:29.697209,-375
13:25:29.697377,-22
13:25:29.697544,280
13:25:29.697670,220
13:25:29.697796,5
13:25:29.697929,-116
13:25:29.698056,16
13:25:29.698181,187
13:25:29.698308,113
13:25:29.698435,-149
13:25:29.698562,-282
13:25:29.698688,5
13:25:29.698813,364
13:25:29.698939,330
13:25:29.699064,66
13:25:29.699190,-114
13:25:29.699316,-36
13:25:29.699441,165
13:25:29.699567,149
13:25:29.699693,-76
13:25:29.699819,-276
13:25:29.699946,-115
13:25:29.700072,253
13:25:29.700199,427
13:25:29.739608,352
13:25:29.790394,197
13:25:29.790614,118
13:25:29.790844,181
13:25:29.791082,157
13:25:29.791341,-17
13:25:29.791608,-237
13:25:29.791911,-190
13:25:29.792217,107
13:25:29.792492,209
13:25:29.792750,16
13:25:29.793012,-213
13:25:29.793281,-260
13:25:29.793560,-2
13:25:29.793834,181
13:25:29.794025,57
13:25:29.794221,-200
13:25:29.794397,-226
13:25:29.794552,99
13:25:29.794720,327
13:25:29.794894,188
13:25:29.795100,-61
13:25:29.795295,-179
13:25:29.795491,-6
13:25:29.795674,200
13:25:29.795805,161
13:25:29.795932,-67
13:25:29.796074,-184
13:25:29.796202,66
13:25:29.796329,339
13:25:29.796454,262
13:25:29.796604,22
13:25:29.796782,-129
13:25:29.796988,-25
13:25:29.797151,213
13:25:29.797356,210
13:25:29.797530,68
13:25:29.799095,6
13:25:29.802180,131
13:25:29.802343,294
13:25:29.802551,242
13:25:29.802754,60
13:25:29.802963,-73
13:25:29.803129,-50
13:25:29.803306,149
13:25:29.803443,184
13:25:29.803579,-41
13:25:29.803749,-301
13:25:29.803913,-196
13:25:29.804082,199
13:25:29.804252,369
13:25:29.804523,202
13:25:29.804672,-9
13:25:29.804818,-69
13:25:29.804987,114
13:25:29.805155,214
13:25:29.805327,35
13:25:29.805512,-252
13:25:29.805687,-273
13:25:29.805848,84
13:25:29.806054,384
13:25:29.806240,312
13:25:29.806389,39
13:25:29.806561,-132
13:25:29.806717,6
13:25:29.806883,196
13:25:29.807077,124
13:25:29.807270,-147
13:25:29.807465,-264
13:25:29.807644,28
13:25:29.807758,329
13:25:29.807866,268
13:25:29.807973,20
13:25:29.808080,-142
13:25:29.808195,-29
13:25:29.808302,208
13:25:29.808409,202
13:25:29.808516,-30
13:25:29.808622,-214
13:25:29.830552,-37
13:25:29.830753,272
13:25:29.830900,291
13:25:29.831034,77
13:25:29.831176,-107
13:25:29.831836,-43
13:25:29.831984,307
13:25:29.832125,428
13:25:29.832280,146
13:25:29.832522,-237
13:25:29.834204,-201
13:25:29.837331,178
13:25:29.837493,396
13:25:29.837666,332
13:25:29.837842,54
13:25:29.838010,-190
13:25:29.838187,-82
13:25:29.838363,50
13:25:29.838538,-70
13:25:29.838701,-311
13:25:29.838914,-300
13:25:29.839085,40
13:25:29.839244,246
13:25:29.839419,105
13:25:29.839579,-145
13:25:29.839793,-251
13:25:29.839960,-27
13:25:29.871875,301
13:25:29.872657,299
13:25:29.874049,1
13:25:29.875607,-116
13:25:29.878701,172
13:25:29.878835,400
13:25:29.878948,229
13:25:29.879061,-45
13:25:29.879175,-183
13:25:29.879286,-57
13:25:29.879397,131
13:25:29.879533,44
13:25:29.879650,-244
13:25:29.879761,-388
13:25:29.879881,-107
13:25:29.880241,253
13:25:29.880475,292
13:25:29.880676,104
13:25:29.880828,-66
13:25:29.880945,-27
13:25:29.881060,194
13:25:29.881171,274
13:25:29.881744,121
13:25:29.882974,-24
13:25:29.884159,118
13:25:29.911776,427
13:25:29.914230,499
13:25:29.917761,333
13:25:29.917902,154
13:25:29.918015,59
13:25:29.918125,117
13:25:29.918234,90
13:25:29.918342,-124
13:25:29.918449,-395
13:25:29.918557,-371
13:25:29.918665,-36
13:25:29.918798,135
13:25:29.918989,-6
13:25:29.919107,-200
13:25:29.919220,-250
13:25:29.919329,-27
13:25:29.919472,150
13:25:29.920278,107
13:25:29.921591,-72
13:25:29.922854,-108
13:25:29.924110,171
13:25:30.013449,384
13:25:30.014199,296
13:25:30.015349,131
13:25:30.016501,38
13:25:30.021694,91
13:25:30.025222,123
13:25:30.025469,-40
13:25:30.025680,-326
13:25:30.025809,-474
13:25:30.025924,-232
13:25:30.026036,97
13:25:30.026147,91
13:25:30.026268,-103
13:25:30.026494,-260
13:25:30.026679,-171
13:25:30.026793,98
13:25:30.026904,146
13:25:30.027014,-70
13:25:30.027129,-273
13:25:30.027277,-130
13:25:30.027387,183
13:25:30.027496,235
13:25:30.027607,41
13:25:30.027717,-140
13:25:30.027827,-119
13:25:30.027937,123
13:25:30.028047,210
13:25:30.028224,18
13:25:30.028337,-231
13:25:30.028448,-179
13:25:30.028560,167
13:25:30.028671,346
13:25:30.028783,199
13:25:30.028984,-19
13:25:30.029110,-103
13:25:30.029227,73
13:25:30.029341,208
13:25:30.029471,75
13:25:30.029600,-199
13:25:30.029716,-237
13:25:30.029825,107
13:25:30.029934,372
13:25:30.030200,246
13:25:30.030400,-7
13:25:30.030589,-119
13:25:30.030757,40
13:25:30.030875,234
13:25:30.031089,163
13:25:30.031279,-50
13:25:30.031527,-52
13:25:30.031639,296
13:25:30.031759,518
13:25:30.031943,294
13:25:30.032068,86
13:25:30.032177,122
13:25:30.032836,242
13:25:30.035370,333
13:25:30.036630,249
13:25:30.037901,8
13:25:30.040646,-169
13:25:30.043090,-20
13:25:30.045688,289
13:25:30.046829,298
13:25:30.047964,61
13:25:30.050578,-86
13:25:30.051568,-25
13:25:30.054457,204
13:25:30.056874,253
13:25:30.057895,34
13:25:30.060584,-241
13:25:30.061687,-186
13:25:30.064334,164
13:25:30.066793,312
13:25:30.067904,181
13:25:30.069403,-26
13:25:30.096876,-141
13:25:30.098005,33
13:25:30.099225,204
13:25:30.100457,5
13:25:30.103689,-408
13:25:30.103833,-498
13:25:30.103962,-130
13:25:30.104090,146
13:25:30.104217,28
13:25:30.104344,-221
13:25:30.104470,-354
13:25:30.104672,-189
13:25:30.104814,7
13:25:30.104958,-34
13:25:30.105275,-274
13:25:30.105542,-353
13:25:30.106760,70
13:25:30.109313,506
13:25:30.110296,464
13:25:30.110419,121
13:25:30.137988,-135
13:25:30.139090,1
13:25:30.141828,307
13:25:30.145100,278
13:25:30.145242,-74
13:25:30.145356,-374
13:25:30.145469,-244
13:25:30.145632,82
13:25:30.145825,115
13:25:30.145937,-78
13:25:30.146046,-235
13:25:30.146158,-194
13:25:30.146269,26
13:25:30.146532,83
13:25:30.146663,-99
13:25:30.146781,-299
13:25:30.146936,-157
13:25:30.148225,288
13:25:30.150446,521
13:25:30.151611,346
13:25:30.151896,70
13:25:30.179327,-25
13:25:30.180485,196
13:25:30.183030,360
13:25:30.186161,225
13:25:30.186306,-124
13:25:30.186434,-259
13:25:30.186561,21
13:25:30.186686,236
13:25:30.186812,108
13:25:30.187001,-126
13:25:30.187139,-237
13:25:30.187272,-59
13:25:30.187401,146
13:25:30.187537,74
13:25:30.187884,-184
13:25:30.188109,-278
13:25:30.188334,35
13:25:30.189151,406
13:25:30.192848,459
13:25:30.193171,244
13:25:30.193291,26
13:25:30.220465,77
13:25:30.221558,265
13:25:30.223020,280
13:25:30.226251,84
13:25:30.226488,-136
13:25:30.226711,-61
13:25:30.226841,180
13:25:30.226952,173
13:25:30.227062,-38
13:25:30.227176,-232
13:25:30.227286,-204
13:25:30.227395,19
13:25:30.227504,80
13:25:30.227758,-105
13:25:30.227882,-306
13:25:30.227997,-156
13:25:30.228110,233
13:25:30.229159,410
13:25:30.232235,343
13:25:30.232902,182
13:25:30.233042,44
13:25:30.234391,139
13:25:30.280763,288
13:25:30.281707,199
13:25:30.282848,-55
13:25:30.284152,-76
13:25:30.288091,168
13:25:30.288333,243
13:25:30.288679,32
13:25:30.289173,-209
13:25:30.289294,-289
13:25:30.289419,-87
13:25:30.289532,85
13:25:30.289645,-21
13:25:30.289756,-266
13:25:30.289868,-275
13:25:30.290062,70
13:25:30.290398,336
13:25:30.290576,252
13:25:30.290752,24
13:25:30.290924,-130
13:25:30.291097,-3
13:25:30.291306,214
13:25:30.291474,169
13:25:30.291844,-83
13:25:30.291999,-230
13:25:30.292115,18
13:25:30.292229,377
13:25:30.292342,460
13:25:30.292478,348
13:25:30.293337,200
13:25:30.294548,164
13:25:30.297822,306
13:25:30.297968,316
13:25:30.299754,145
13:25:30.300252,-42
13:25:30.304361,59
13:25:30.305256,378
13:25:30.306602,460
13:25:30.307788,188
13:25:30.316356,-164
13:25:30.316606,-162
13:25:30.316847,179
13:25:30.317030,274
13:25:30.318365,28
13:25:30.320424,-257
13:25:30.322754,-157
13:25:30.324184,231
13:25:30.325368,345
13:25:30.332002,139
13:25:30.332206,-62
13:25:30.332451,-108
13:25:30.334323,86
13:25:30.335722,210
13:25:30.338053,69
13:25:30.339363,-190
13:25:30.341652,-221
13:25:30.344061,136
13:25:30.345458,378
13:25:30.347380,244
13:25:30.349372,0
13:25:30.351834,-167
13:25:30.352892,-45
13:25:30.361643,129
13:25:30.364148,42
13:25:30.364462,-195
13:25:30.365531,-325
13:25:30.366639,-115
13:25:30.369728,155
13:25:30.370479,105
13:25:30.377142,-53
13:25:30.377785,-118
13:25:30.379056,41
13:25:30.380264,275
13:25:30.380384,236
13:25:30.380494,-56
13:25:30.382923,-375
13:25:30.384199,-196
13:25:30.385309,315
13:25:30.386499,461
13:25:30.387808,128
13:25:30.390593,-204
13:25:30.391598,-157
13:25:30.394124,156
13:25:30.395402,209
13:25:30.398209,-29
13:25:30.400422,-292
13:25:30.401627,-188
13:25:30.404160,185
13:25:30.405297,300
13:25:30.408096,91
13:25:30.409149,-152
13:25:30.411665,-217
13:25:30.412896,-6
13:25:30.415720,151
13:25:30.417900,12
13:25:30.419927,-258
13:25:30.422931,-298
13:25:30.423131,35
13:25:30.427399,305
13:25:30.430137,215
13:25:30.430362,-20
13:25:30.430540,-172
13:25:30.433183,-58
13:25:30.436047,136
13:25:30.436570,98
13:25:30.440715,-196
13:25:30.440943,-362
13:25:30.446229,-69
13:25:30.446480,262
13:25:30.446656,251
13:25:30.449443,39
13:25:30.450317,-108
13:25:30.452910,-21
13:25:30.454059,167
13:25:30.456881,153
13:25:30.457759,-69
13:25:30.461162,-275
13:25:30.463247,-107
13:25:30.466614,268
13:25:30.466840,292
13:25:30.467960,-21
13:25:30.470426,-258
13:25:30.471906,-180
13:25:30.476572,120
13:25:30.476765,182
13:25:30.478109,-43
13:25:30.481038,-323
13:25:30.481567,-267
13:25:30.486740,138
13:25:30.489081,332
13:25:30.489270,155
13:25:30.491694,-120
13:25:30.492870,-311
13:25:30.494434,-93
13:25:30.495381,196
13:25:30.497973,119
13:25:30.502582,-165
13:25:30.503347,-187
13:25:30.503600,106
13:25:30.505376,260
13:25:30.507885,146
13:25:30.509091,43
13:25:30.511298,-3
13:25:30.512964,106
13:25:30.515489,209
13:25:30.516781,104
13:25:30.520104,-178
13:25:30.521773,-317
13:25:30.522803,-11
13:25:30.524077,320
13:25:30.526709,267
13:25:30.529189,25
13:25:30.530404,-138
13:25:30.533430,-54
13:25:30.535527,116
13:25:30.536827,93
13:25:30.537729,-108
13:25:30.541203,-276
13:25:30.545943,-59
13:25:30.546085,320
13:25:30.551151,331
13:25:30.551344,58
13:25:30.607128,-162
13:25:30.607855,-129
13:25:30.609312,107
13:25:30.610336,118
13:25:30.615016,-183
13:25:30.615176,-477
13:25:30.615310,-372
13:25:30.615441,16
13:25:30.615657,156
13:25:30.615877,-13
13:25:30.616068,-214
13:25:30.616353,-238
13:25:30.616614,11
13:25:30.616925,169
13:25:30.617175,34
13:25:30.617409,-204
13:25:30.617696,-189
13:25:30.617941,151
13:25:30.618168,374
13:25:30.618401,245
13:25:30.618667,7
13:25:30.619093,-109
13:25:30.619215,86
13:25:30.619330,300
13:25:30.619442,224
13:25:30.619553,-55
13:25:30.619677,-138
13:25:30.619920,186
13:25:30.620160,468
13:25:30.620414,384
13:25:30.620584,130
13:25:30.620788,-25
13:25:30.620986,146
13:25:30.621178,506
13:25:30.621423,579
13:25:30.621547,280
13:25:30.621670,16
13:25:30.622808,228
13:25:30.624032,604
13:25:30.626547,641
13:25:30.629124,377
13:25:30.630539,136
13:25:30.631620,134
13:25:30.634312,309
13:25:30.636760,327
13:25:30.637786,133
13:25:30.640449,-118
13:25:30.641609,-53
13:25:30.644177,292
13:25:30.646739,396
13:25:30.647907,185
13:25:30.650400,-33
13:25:30.651656,-71
13:25:30.654143,134
13:25:30.655341,218
13:25:30.658133,32
13:25:30.659160,-242
13:25:30.661584,-201
13:25:30.664168,162
13:25:30.668034,362
13:25:30.669168,230
13:25:30.671699,-9
13:25:30.672779,-146
13:25:30.674072,-39
13:25:30.675512,130
13:25:30.677944,96
13:25:30.679088,-90
13:25:30.680559,-116
13:25:30.683017,131
13:25:30.685622,323
13:25:30.686689,273
13:25:30.689164,77
13:25:30.690278,-90
13:25:30.693249,29
13:25:30.695370,228
13:25:30.696626,162
13:25:30.699218,-120
13:25:30.700549,-293
13:25:30.702945,-28
13:25:30.704033,298
13:25:30.706835,284
13:25:30.707810,82
13:25:30.710452,-52
13:25:30.712964,28
13:25:30.714179,249
13:25:30.716820,202
13:25:30.719457,-103
13:25:30.720382,-314
13:25:30.721538,-116
13:25:30.724120,245
13:25:30.726642,284
13:25:30.728148,86
13:25:30.731080,-117
13:25:30.731839,-134
13:25:30.734356,124
13:25:30.735532,274
13:25:30.737996,81
13:25:30.741650,-212
13:25:30.742910,-171
13:25:30.744251,186
13:25:30.746700,314
13:25:30.747903,76
13:25:30.749509,-81
13:25:30.751663,-38
13:25:30.753103,168
13:25:30.756667,282
13:25:30.757770,106
13:25:30.759383,-177
13:25:30.761682,-250
13:25:30.762904,18
13:25:30.765533,292
13:25:30.766666,208
13:25:30.770478,-43
13:25:30.771493,-182
13:25:30.772760,-13
13:25:30.775632,140
13:25:30.776477,-1
13:25:30.779132,-216
13:25:30.780451,-276
13:25:30.786719,5
13:25:30.790618,288
13:25:30.793012,227
13:25:30.794125,-53
13:25:30.794348,-315
13:25:30.794568,-218
13:25:30.795298,102
13:25:30.796661,162
13:25:30.799280,-43
13:25:30.800816,-262
13:25:30.801717,-108
13:25:30.805394,272
13:25:30.806472,368
13:25:30.808078,179
13:25:30.811772,-83
13:25:30.811937,-147
13:25:30.814239,116
13:25:30.815722,203
13:25:30.818132,-28
13:25:30.820595,-299
13:25:30.821484,-201
13:25:30.825398,188
13:25:30.826488,352
13:25:30.827823,204
13:25:30.830532,-35
13:25:30.831613,-182
13:25:30.832952,42
13:25:30.835551,228
13:25:30.837990,101
13:25:30.839031,-161
13:25:30.842843,-196
13:25:30.844046,113
13:25:30.845469,322
13:25:30.882999,166
13:25:30.884129,-114
13:25:30.885361,-169
13:25:30.886639,35
13:25:30.887741,122
13:25:30.891174,-90
13:25:30.891380,-410
13:25:30.891499,-501
13:25:30.891612,-180
13:25:30.891722,148
13:25:30.891831,102
13:25:30.891949,-121
13:25:30.892058,-264
13:25:30.892166,-137
13:25:30.892404,109
13:25:30.892646,102
13:25:30.892841,-140
13:25:30.893032,-326
13:25:30.893342,-120
13:25:30.893618,260
13:25:30.893807,322
13:25:30.893997,122
13:25:30.894213,18
13:25:30.896501,196
13:25:30.896722,499
13:25:30.897856,508
13:25:30.900425,216
13:25:30.901560,-24
13:25:30.902740,164
13:25:30.904031,570
13:25:30.906657,619
13:25:30.907828,320
13:25:30.909046,68
13:25:30.912004,5
13:25:30.914234,162
13:25:30.915348,249
13:25:30.916753,77
13:25:30.919544,-187
13:25:30.921661,-173
13:25:30.922873,192
13:25:30.925299,378
13:25:30.926698,213
13:25:30.929083,-13
13:25:30.930381,-136
13:25:30.932917,27
13:25:30.935435,214
13:25:30.936622,140
13:25:30.939129,-132
13:25:30.940324,-233
13:25:30.943129,66
13:25:30.944044,341
13:25:30.946649,275
13:25:30.949299,27
13:25:30.950510,-153
13:25:30.952879,-57
13:25:30.954255,128
13:25:30.956558,99
13:25:30.957894,-89
13:25:30.960718,-217
13:25:30.962292,-24
13:25:30.965332,279
13:25:30.966761,268
13:25:30.968331,52
13:25:30.970408,-135
13:25:30.971578,-93
13:25:30.974373,150
13:25:30.975294,189
13:25:30.977863,-27
13:25:30.980463,-292
13:25:30.981667,-186
13:25:30.984507,178
13:25:30.985527,300
13:25:30.990609,161
13:25:30.991502,-43
13:25:30.992856,-99
13:25:30.994190,64
13:25:30.995676,116
13:25:30.997977,24
13:25:31.001514,-156
13:25:31.001909,-119
13:25:31.002969,187
13:25:31.005332,320
13:25:31.007930,162
13:25:31.009024,-7
13:25:31.011684,-86
13:25:31.012921,56
13:25:31.015408,208
13:25:31.016759,134
13:25:31.019238,-84
13:25:31.020568,-163
13:25:31.022869,116
13:25:31.025454,357
13:25:31.026568,266
13:25:31.029093,58
13:25:31.030400,-82
13:25:31.033966,55
13:25:31.034214,246
13:25:31.036988,152
13:25:31.039121,-133
13:25:31.043065,-267
13:25:31.044017,-2
13:25:31.046684,326
13:25:31.047907,282
13:25:31.051413,-10
13:25:31.051554,-155
13:25:31.053187,-8
13:25:31.054907,275
13:25:31.057129,312
13:25:31.084486,39
13:25:31.085403,-244
13:25:31.086706,-114
13:25:31.087956,231
13:25:31.091075,227
13:25:31.091218,-74
13:25:31.091349,-314
13:25:31.091478,-318
13:25:31.091606,-94
13:25:31.091734,-21
13:25:31.091862,-217
13:25:31.091989,-457
13:25:31.092115,-359
13:25:31.092276,68
13:25:31.092404,298
13:25:31.092616,178
13:25:31.092892,35
13:25:31.094138,121
13:25:31.096799,389
13:25:31.097723,453
