13:28:14.960275,-11
13:28:14.960403,-134
13:28:14.960554,-9
13:28:14.960684,212
13:28:14.960812,219
13:28:14.960941,69
13:28:14.961069,-22
13:28:14.961199,24
13:28:14.961326,193
13:28:14.961453,221
13:28:14.961581,41
13:28:14.961709,-162
13:28:14.961836,-106
13:28:14.961965,152
13:28:14.962152,236
13:28:14.962365,82
13:28:14.962580,-60
13:28:14.962807,-52
13:28:14.963024,132
13:28:14.963300,336
13:28:14.963545,249
13:28:14.963686,-83
13:28:14.963851,-212
13:28:14.964144,22
13:28:14.964312,242
13:28:14.964499,186
13:28:14.964631,5
13:28:14.964825,-105
13:28:14.965019,-53
13:28:14.965187,40
13:28:14.965366,-10
13:28:14.965481,-155
13:28:14.965594,-179
13:28:14.965707,52
13:28:14.965874,261
13:28:14.966068,204
13:28:14.966260,40
13:28:14.966454,-17
13:28:14.966649,85
13:28:14.966806,262
13:28:14.994450,321
13:28:14.997192,166
13:28:14.997360,12
13:28:14.997495,22
13:28:14.997626,156
13:28:14.997826,189
13:28:14.997959,85
13:28:14.998090,-33
13:28:14.998218,-49
13:28:14.998346,18
13:28:14.998474,-38
13:28:14.998603,-215
13:28:14.998730,-327
13:28:14.998858,-172
13:28:14.998986,146
13:28:14.999113,266
13:28:14.999309,136
13:28:14.999454,-17
13:28:14.999588,-49
13:28:14.999728,76
13:28:14.999918,134
13:28:15.000154,16
13:28:15.000327,-153
13:28:15.000459,-117
13:28:15.000587,152
13:28:15.000717,294
13:28:15.001216,161
13:28:15.001351,-35
13:28:15.001510,-56
13:28:15.001715,86
13:28:15.001901,160
13:28:15.002033,27
13:28:15.061867,-162
13:28:15.062087,-166
13:28:15.062313,165
13:28:15.062589,513
13:28:15.062942,471
13:28:15.063196,166
13:28:15.063450,-46
13:28:15.063754,10
13:28:15.064033,160
13:28:15.064262,98
13:28:15.064443,-118
13:28:15.064619,-246
13:28:15.064819,-97
13:28:15.064994,132
13:28:15.065166,136
13:28:15.065341,-26
13:28:15.065515,-121
13:28:15.065644,-28
13:28:15.065772,153
13:28:15.065902,125
13:28:15.066030,-93
13:28:15.066159,-244
13:28:15.066288,-55
13:28:15.101096,379
13:28:15.103401,540
13:28:15.103613,339
13:28:15.103787,42
13:28:15.104028,-89
13:28:15.104258,24
13:28:15.104437,90
13:28:15.104612,-56
13:28:15.104784,-283
13:28:15.104954,-285
13:28:15.105124,-46
13:28:15.105389,66
13:28:15.105599,-42
13:28:15.105846,-125
13:28:15.106025,-78
13:28:15.106563,90
13:28:15.106734,178
13:28:15.106881,52
13:28:15.107015,-146
13:28:15.107145,-152
13:28:15.107277,89
13:28:15.107513,240
13:28:15.107724,149
13:28:15.107855,10
13:28:15.107994,-26
13:28:15.108123,77
13:28:15.108337,194
13:28:15.108590,103
13:28:15.108846,-107
13:28:15.109150,-187
13:28:15.109292,17
13:28:15.109455,234
13:28:15.109685,201
13:28:15.109920,92
13:28:15.110054,98
13:28:15.110249,209
13:28:15.140621,300
13:28:15.142525,155
13:28:15.142736,-101
13:28:15.142913,-241
13:28:15.143095,-84
13:28:15.143268,167
13:28:15.143438,184
13:28:15.143860,20
13:28:15.144185,-117
13:28:15.144322,-108
13:28:15.144454,25
13:28:15.144595,58
13:28:15.144726,-51
13:28:15.144855,-155
13:28:15.144985,-50
13:28:15.145112,186
13:28:15.145241,246
13:28:15.145369,134
13:28:15.145576,135
13:28:15.181653,259
13:28:15.181857,386
13:28:15.182064,305
13:28:15.182324,19
13:28:15.182525,-210
13:28:15.182885,-155
13:28:15.183166,129
13:28:15.183368,260
13:28:15.183544,99
13:28:15.183730,-120
13:28:15.183883,-214
13:28:15.184101,-101
13:28:15.184233,34
13:28:15.184363,-9
13:28:15.184494,-137
13:28:15.184622,-137
13:28:15.184750,97
13:28:15.184878,289
13:28:15.185008,194
13:28:15.185137,48
13:28:15.185417,75
13:28:15.252274,164
13:28:15.253964,215
13:28:15.254246,74
13:28:15.254424,-141
13:28:15.254597,-218
13:28:15.254769,7
13:28:15.254940,266
13:28:15.255110,230
13:28:15.255378,8
13:28:15.255552,-133
13:28:15.255723,-88
13:28:15.255893,72
13:28:15.256083,96
13:28:15.256432,-34
13:28:15.256596,-149
13:28:15.256725,-38
13:28:15.256855,200
13:28:15.256984,242
13:28:15.257112,88
13:28:15.257258,22
13:28:15.293471,130
13:28:15.293669,340
13:28:15.293897,305
13:28:15.294327,9
13:28:15.294584,-220
13:28:15.294828,-146
13:28:15.295073,150
13:28:15.295332,261
13:28:15.295567,89
13:28:15.295697,-119
13:28:15.295836,-187
13:28:15.295964,-65
13:28:15.296093,39
13:28:15.296220,-37
13:28:15.296348,-170
13:28:15.296548,-165
13:28:15.296679,76
13:28:15.296807,262
13:28:15.296936,180
13:28:15.297064,-2
13:28:15.297193,-91
13:28:15.297320,0
13:28:15.297449,148
13:28:15.297577,108
13:28:15.297705,-70
13:28:15.297833,-157
13:28:15.298035,36
13:28:15.298179,290
13:28:15.298324,291
13:28:15.298474,105
13:28:15.298706,-30
13:28:15.298932,-4
13:28:15.299163,131
13:28:15.299386,122
13:28:15.299615,-13
13:28:15.299848,-53
13:28:15.300074,200
13:28:15.332337,485
13:28:15.333702,443
13:28:15.333958,135
13:28:15.334188,-74
13:28:15.334363,-38
13:28:15.334535,149
13:28:15.334719,168
13:28:15.334889,-44
13:28:15.335058,-269
13:28:15.335303,-226
13:28:15.335482,69
13:28:15.335653,227
13:28:15.335823,130
13:28:15.335993,33
13:28:15.336165,41
13:28:15.336338,153
13:28:15.336508,183
13:28:15.336791,23
13:28:15.336927,-162
13:28:15.337057,-72
13:28:15.373031,249
13:28:15.373418,423
13:28:15.373741,230
13:28:15.374071,-44
13:28:15.374319,-113
13:28:15.374635,54
13:28:15.374983,216
13:28:15.375279,115
13:28:15.375465,-149
13:28:15.375641,-280
13:28:15.375814,-89
13:28:15.375984,166
13:28:15.376228,172
13:28:15.376413,28
13:28:15.376671,-28
13:28:15.376848,65
13:28:15.377020,209
13:28:15.377189,168
13:28:15.377360,-28
13:28:15.377530,-97
13:28:15.377699,168
13:28:15.411832,444
13:28:15.413771,401
13:28:15.413960,118
13:28:15.414096,-50
13:28:15.414226,3
13:28:15.414356,170
13:28:15.414496,168
13:28:15.414626,-41
13:28:15.414754,-245
13:28:15.414882,-211
13:28:15.415010,45
13:28:15.415138,186
13:28:15.415386,96
13:28:15.415532,-6
13:28:15.415666,3
13:28:15.415797,129
13:28:15.415927,156
13:28:15.416056,-4
13:28:15.416236,-166
13:28:15.416369,-71
13:28:15.453102,263
13:28:15.453328,482
13:28:15.453563,284
13:28:15.453857,-37
13:28:15.454232,-137
13:28:15.454494,11
13:28:15.454743,149
13:28:15.454917,24
13:28:15.455086,-249
13:28:15.455358,-390
13:28:15.455529,-213
13:28:15.455698,24
13:28:15.455880,49
13:28:15.456052,-29
13:28:15.456226,-46
13:28:15.456396,74
13:28:15.456823,216
13:28:15.457050,150
13:28:15.457261,-61
13:28:15.457397,-141
13:28:15.457529,108
13:28:15.491907,369
13:28:15.493830,292
13:28:15.494035,32
13:28:15.494213,-87
13:28:15.494399,-20
13:28:15.494574,147
13:28:15.494746,131
13:28:15.494894,-94
13:28:15.495231,-290
13:28:15.495416,-190
13:28:15.495556,73
13:28:15.495688,155
13:28:15.495829,27
13:28:15.495961,-82
13:28:15.496090,-40
13:28:15.496219,141
13:28:15.496349,198
13:28:15.496477,2
13:28:15.496606,-197
13:28:15.496734,-56
13:28:15.553092,328
13:28:15.553317,536
13:28:15.553508,314
13:28:15.553715,-17
13:28:15.553941,-102
13:28:15.554260,73
13:28:15.554486,185
13:28:15.554747,38
13:28:15.554952,-216
13:28:15.555190,-309
13:28:15.555578,-94
13:28:15.555857,117
13:28:15.556058,85
13:28:15.556230,-36
13:28:15.556402,-55
13:28:15.556798,75
13:28:15.556959,224
13:28:15.557119,138
13:28:15.557250,-70
13:28:15.557379,-106
13:28:15.557507,154
13:28:15.592206,413
13:28:15.594519,356
13:28:15.594717,93
13:28:15.594891,-55
13:28:15.595065,-3
13:28:15.595271,156
13:28:15.595436,123
13:28:15.595572,-99
13:28:15.595704,-279
13:28:15.595835,-171
13:28:15.595964,89
13:28:15.596093,160
13:28:15.596221,34
13:28:15.596350,-42
13:28:15.596478,26
13:28:15.596617,193
13:28:15.596745,192
13:28:15.596872,-18
13:28:15.597082,-230
13:28:15.597301,-205
13:28:15.597529,68
13:28:15.597751,230
13:28:15.597973,129
13:28:15.598126,-27
13:28:15.598259,-70
13:28:15.598396,81
13:28:15.598525,186
13:28:15.598668,51
13:28:15.598801,-154
13:28:15.599041,-109
13:28:15.632810,215
13:28:15.632962,442
13:28:15.633092,290
13:28:15.633224,-12
13:28:15.633356,-135
13:28:15.633488,5
13:28:15.633618,178
13:28:15.633747,120
13:28:15.633875,-104
13:28:15.634098,-245
13:28:15.634230,-68
13:28:15.634358,160
13:28:15.634486,128
13:28:15.634616,-23
13:28:15.634743,-70
13:28:15.634872,26
13:28:15.635001,170
13:28:15.635129,120
13:28:15.635357,-97
13:28:15.635503,-199
13:28:15.636716,73
13:28:15.704762,423
13:28:15.706468,405
13:28:15.706733,89
13:28:15.706960,-106
13:28:15.707134,-49
13:28:15.707317,156
13:28:15.707496,171
13:28:15.707854,-58
13:28:15.708070,-290
13:28:15.708250,-253
13:28:15.708424,-5
13:28:15.708596,115
13:28:15.708766,11
13:28:15.708936,-85
13:28:15.709107,-54
13:28:15.709275,115
13:28:15.709442,196
13:28:15.709571,40
13:28:15.709699,-164
13:28:15.709827,-82
13:28:15.745981,267
13:28:15.746176,482
13:28:15.746406,297
13:28:15.746780,-3
13:28:15.747025,-104
13:28:15.747234,38
13:28:15.747423,195
13:28:15.747566,116
13:28:15.747774,-103
13:28:15.747907,-212
13:28:15.748037,-40
13:28:15.748165,181
13:28:15.748294,163
13:28:15.748423,22
13:28:15.748552,-34
13:28:15.748681,65
13:28:15.748809,199
13:28:15.748937,138
13:28:15.749065,-74
13:28:15.749193,-209
13:28:15.749322,-44
13:28:15.749450,200
13:28:15.749579,227
13:28:15.749707,89
13:28:15.749835,18
13:28:15.749963,90
13:28:15.750091,246
13:28:15.750282,230
13:28:15.750505,19
13:28:15.750737,-177
13:28:15.750975,-98
13:28:15.751142,179
13:28:15.751331,276
13:28:15.751563,136
13:28:15.751793,5
13:28:15.752025,24
13:28:15.752235,252
13:28:15.786085,386
13:28:15.786810,213
13:28:15.788756,-103
13:28:15.788960,-181
13:28:15.789138,84
13:28:15.789318,265
13:28:15.789493,168
13:28:15.789665,-7
13:28:15.789836,-92
13:28:15.790007,-2
13:28:15.790178,76
13:28:15.790350,-29
13:28:15.790522,-194
13:28:15.790691,-181
13:28:15.790860,93
13:28:15.791208,309
13:28:15.791482,219
13:28:15.791725,24
13:28:15.791873,-61
13:28:15.792006,57
13:28:15.852342,263
13:28:15.853811,242
13:28:15.854110,-12
13:28:15.854429,-213
13:28:15.854696,-60
13:28:15.854958,212
13:28:15.855428,226
13:28:15.855777,49
13:28:15.856009,-84
13:28:15.856270,-61
13:28:15.856526,41
13:28:15.856781,-20
13:28:15.856982,-216
13:28:15.857182,-316
13:28:15.857372,-131
13:28:15.857567,181
13:28:15.857731,267
13:28:15.857866,112
13:28:15.858004,-44
13:28:15.858134,-45
13:28:15.893827,195
13:28:15.894289,344
13:28:15.894567,208
13:28:15.894802,-100
13:28:15.895083,-177
13:28:15.895463,89
13:28:15.895643,273
13:28:15.895815,154
13:28:15.895999,-22
13:28:15.896360,-114
13:28:15.896490,-60
13:28:15.896619,-3
13:28:15.896748,-90
13:28:15.896876,-233
13:28:15.897004,-198
13:28:15.897295,89
13:28:15.897496,311
13:28:15.897678,241
13:28:15.897855,56
13:28:15.897987,-29
13:28:15.898117,51
13:28:15.898246,151
13:28:15.898376,50
13:28:15.898504,-165
13:28:15.898698,-241
13:28:15.898839,-13
13:28:15.898981,248
13:28:15.899112,229
13:28:15.899304,76
13:28:15.899535,-3
13:28:15.899760,42
13:28:15.899986,162
13:28:15.900241,117
13:28:15.900463,-55
13:28:15.900760,-106
13:28:15.932859,184
13:28:15.933015,500
13:28:15.933136,471
13:28:15.933308,177
13:28:15.933488,-27
13:28:15.933649,-7
13:28:15.933813,145
13:28:15.934045,140
13:28:15.934217,-52
13:28:15.934357,-243
13:28:15.934469,-185
13:28:15.934580,76
13:28:15.934690,179
13:28:15.934801,57
13:28:15.934919,-51
13:28:15.935029,-18
13:28:15.935139,150
13:28:15.935332,216
13:28:15.935457,51
13:28:15.935572,-168
13:28:15.935686,-86
13:28:15.935797,305
13:28:15.935910,523
13:28:15.936659,312
13:28:15.972315,28
13:28:15.974007,-26
13:28:15.974280,136
13:28:15.974456,246
13:28:15.974627,71
13:28:15.974809,-225
13:28:15.974980,-330
13:28:15.975503,-113
13:28:15.975819,132
13:28:15.976000,133
13:28:15.976175,37
13:28:15.976346,-5
13:28:15.976518,72
13:28:15.976664,214
13:28:15.976794,156
13:28:15.976923,-60
13:28:15.977052,-151
13:28:15.977181,101
13:28:16.012686,424
13:28:16.012988,458
13:28:16.013583,138
13:28:16.013816,-155
13:28:16.014207,-132
13:28:16.014411,98
13:28:16.014586,156
13:28:16.014738,-30
13:28:16.014877,-269
13:28:16.015008,-244
13:28:16.015137,24
13:28:16.015338,148
13:28:16.015469,41
13:28:16.015599,-56
13:28:16.015727,-28
13:28:16.015855,119
13:28:16.015984,162
13:28:16.016111,12
13:28:16.016239,-164
13:28:16.016367,-72
13:28:16.016686,259
13:28:16.052306,392
13:28:16.053883,204
13:28:16.054085,-14
13:28:16.054260,-49
13:28:16.054436,118
13:28:16.054612,228
13:28:16.054783,90
13:28:16.054954,-167
13:28:16.055125,-261
13:28:16.055407,-54
13:28:16.055579,153
13:28:16.055749,113
13:28:16.055920,-26
13:28:16.056142,-82
13:28:16.056315,20
13:28:16.056484,148
13:28:16.056644,67
13:28:16.056773,-153
13:28:16.056902,-230
13:28:16.057043,39
13:28:16.093987,409
13:28:16.094472,471
13:28:16.094923,189
13:28:16.095458,-54
13:28:16.095668,-39
13:28:16.095847,151
13:28:16.098416,167
13:28:16.098667,-54
13:28:16.098890,-263
13:28:16.099090,-185
13:28:16.099272,68
13:28:16.099504,162
13:28:16.099683,58
13:28:16.099833,-29
13:28:16.100051,19
13:28:16.100275,188
13:28:16.100503,214
13:28:16.100734,40
13:28:16.100954,-138
13:28:16.152339,-2
13:28:16.153793,317
13:28:16.154060,381
13:28:16.154358,136
13:28:16.154622,-61
13:28:16.154895,-36
13:28:16.155165,138
13:28:16.155574,200
13:28:16.155879,40
13:28:16.156166,-188
13:28:16.156567,-238
13:28:16.156940,-18
13:28:16.157156,172
13:28:16.157353,101
13:28:16.157557,-45
13:28:16.157780,-82
13:28:16.157940,73
13:28:16.158074,225
13:28:16.158204,118
13:28:16.158390,-129
13:28:16.158626,-200
13:28:16.158865,120
13:28:16.192268,440
13:28:16.194668,379
13:28:16.194879,86
13:28:16.195278,-77
13:28:16.195543,9
13:28:16.195823,192
13:28:16.196072,161
13:28:16.196320,-66
13:28:16.196584,-254
13:28:16.196833,-150
13:28:16.197056,121
13:28:16.197240,182
13:28:16.197426,64
13:28:16.197624,8
13:28:16.197792,76
13:28:16.197936,225
13:28:16.198065,208
13:28:16.198194,2
13:28:16.198389,-182
13:28:16.198620,-106
13:28:16.198833,177
13:28:16.199040,308
13:28:16.199243,166
13:28:16.199472,-1
13:28:16.199668,-10
13:28:16.199888,144
13:28:16.200064,202
13:28:16.200256,60
13:28:16.200454,-147
13:28:16.200664,-86
13:28:16.232866,265
13:28:16.233072,466
13:28:16.233273,325
13:28:16.233551,49
13:28:16.233755,-87
13:28:16.234111,6
13:28:16.234357,131
13:28:16.234528,36
13:28:16.234661,-206
13:28:16.234792,-326
13:28:16.234922,-118
13:28:16.235062,124
13:28:16.235265,112
13:28:16.235404,-27
13:28:16.235536,-77
13:28:16.235671,39
13:28:16.235800,187
13:28:16.235929,134
13:28:16.236057,-68
13:28:16.236188,-170
13:28:16.236667,115
13:28:16.272132,457
13:28:16.274135,418
13:28:16.274347,97
13:28:16.274521,-90
13:28:16.274700,-6
13:28:16.274831,198
13:28:16.274961,202
13:28:16.275090,-29
13:28:16.275310,-260
13:28:16.275443,-194
13:28:16.275572,97
13:28:16.275699,210
13:28:16.275828,73
13:28:16.275956,-44
13:28:16.276329,-23
13:28:16.276478,132
13:28:16.276614,182
13:28:16.276746,11
13:28:16.276877,-221
13:28:16.277038,-152
13:28:16.339067,213
13:28:16.339245,424
13:28:16.339480,259
13:28:16.339704,-14
13:28:16.339910,-113
13:28:16.340114,24
13:28:16.340388,151
13:28:16.340625,42
13:28:16.340832,-193
13:28:16.341032,-275
13:28:16.341228,-74
13:28:16.341477,123
13:28:16.341679,99
13:28:16.341876,-14
13:28:16.342078,-43
13:28:16.342262,85
13:28:16.342468,226
13:28:16.342696,149
13:28:16.342910,-77
13:28:16.343107,-196
13:28:16.343238,76
13:28:16.378227,395
13:28:16.381664,352
13:28:16.381847,60
13:28:16.381981,-114
13:28:16.382113,-51
13:28:16.382253,149
13:28:16.382383,166
13:28:16.382511,-36
13:28:16.382639,-228
13:28:16.382768,-142
13:28:16.382896,102
13:28:16.383024,161
13:28:16.383218,41
13:28:16.383435,-35
13:28:16.383658,10
13:28:16.383887,169
13:28:16.384108,182
13:28:16.384335,-6
13:28:16.384565,-215
13:28:16.384791,-171
13:28:16.385006,106
13:28:16.385235,250
13:28:16.385423,140
13:28:16.385565,0
13:28:16.385711,-24
13:28:16.385953,115
13:28:16.386129,216
13:28:16.386441,99
13:28:16.386651,-132
13:28:16.386783,-183
13:28:16.386984,54
13:28:16.387306,251
13:28:16.387737,233
13:28:16.387972,195
13:28:16.419238,235
13:28:16.419472,332
13:28:16.419704,281
13:28:16.420003,54
13:28:16.420368,-164
13:28:16.420752,-203
13:28:16.420953,27
13:28:16.421128,242
13:28:16.421303,140
13:28:16.421572,-97
13:28:16.421745,-206
13:28:16.421915,-130
13:28:16.422085,36
13:28:16.422255,68
13:28:16.422427,-55
13:28:16.422596,-153
13:28:16.422937,-11
13:28:16.423070,224
13:28:16.423199,248
13:28:16.423326,187
13:28:16.423454,201
13:28:16.458543,217
13:28:16.460293,216
13:28:16.460585,114
13:28:16.460766,-46
13:28:16.460941,-156
13:28:16.461178,-43
13:28:16.461571,216
13:28:16.461751,272
13:28:16.461921,70
13:28:16.462092,-110
13:28:16.462340,-124
13:28:16.462521,27
13:28:16.462690,124
13:28:16.462859,50
13:28:16.463000,-76
13:28:16.463134,-45
13:28:16.463263,184
13:28:16.463443,309
13:28:16.463676,195
13:28:16.464005,84
13:28:16.500300,113
13:28:16.500465,246
13:28:16.500611,244
13:28:16.500805,42
13:28:16.501004,-177
13:28:16.501204,-216
13:28:16.501428,25
13:28:16.501690,244
13:28:16.501849,153
13:28:16.501985,-72
13:28:16.502117,-161
13:28:16.502259,-39
13:28:16.502391,140
13:28:16.502521,129
13:28:16.502657,-49
13:28:16.502847,-172
13:28:16.502983,-25
13:28:16.503112,235
13:28:16.503241,280
13:28:16.503370,193
13:28:16.504168,118
13:28:16.539801,117
13:28:16.541759,160
13:28:16.541970,67
13:28:16.542145,-106
13:28:16.542324,-213
13:28:16.542499,-91
13:28:16.542704,156
13:28:16.542948,199
13:28:16.543120,6
13:28:16.543291,-155
13:28:16.543461,-149
13:28:16.543803,26
13:28:16.544092,112
13:28:16.544389,-21
13:28:16.544568,-185
13:28:16.544703,-124
13:28:16.544835,151
13:28:16.544988,277
13:28:16.545122,123
13:28:16.545261,-3
13:28:16.580546,25
13:28:16.580755,215
13:28:16.580936,290
13:28:16.581172,67
13:28:16.581527,-206
13:28:16.581798,-249
13:28:16.582075,11
13:28:16.582248,224
13:28:16.582410,120
13:28:16.582544,-108
13:28:16.582832,-237
13:28:16.583054,-136
13:28:16.583224,44
13:28:16.583471,40
13:28:16.583647,-93
13:28:16.583789,-168
13:28:16.584048,8
13:28:16.584268,241
13:28:16.584477,227
13:28:16.584703,93
13:28:16.584862,87
13:28:16.620765,180
13:28:16.622744,283
13:28:16.622909,157
13:28:16.623041,-102
13:28:16.623171,-244
13:28:16.623311,-73
13:28:16.623441,241
13:28:16.623569,282
13:28:16.623698,44
13:28:16.623827,-162
13:28:16.624071,-171
13:28:16.624217,-6
13:28:16.624352,59
13:28:16.624485,-51
13:28:16.624616,-198
13:28:16.624746,-114
13:28:16.624875,188
13:28:16.625005,313
13:28:16.625134,165
13:28:16.625263,56
13:28:16.661701,100
13:28:16.661911,310
13:28:16.662085,371
13:28:16.662257,91
13:28:16.662441,-218
13:28:16.662732,-236
13:28:16.663183,59
13:28:16.663479,274
13:28:16.663721,156
13:28:16.664095,-67
13:28:16.664355,-172
13:28:16.664581,-73
13:28:16.664758,65
13:28:16.664929,20
13:28:16.665114,-133
13:28:16.665482,-170
13:28:16.665614,65
13:28:16.665743,278
13:28:16.665872,203
13:28:16.666011,19
13:28:16.666146,16
13:28:16.666274,184
13:28:16.700791,325
13:28:16.702746,211
13:28:16.702908,-57
13:28:16.703040,-199
13:28:16.703170,-30
13:28:16.703308,261
13:28:16.703438,296
13:28:16.703566,70
13:28:16.703695,-123
13:28:16.703824,-139
13:28:16.704058,6
13:28:16.704204,54
13:28:16.704338,-75
13:28:16.704479,-205
13:28:16.704607,-104
13:28:16.704722,164
13:28:16.704835,265
13:28:16.704948,131
13:28:16.705061,12
13:28:16.705174,56
13:28:16.753089,258
13:28:16.753322,348
13:28:16.753547,119
13:28:16.753827,-181
13:28:16.754253,-181
13:28:16.754572,140
13:28:16.754896,339
13:28:16.755223,186
13:28:16.755511,-86
13:28:16.755806,-218
13:28:16.756097,-99
13:28:16.756400,49
13:28:16.756710,-17
13:28:16.756936,-200
13:28:16.757136,-213
13:28:16.757327,53
13:28:16.757528,289
13:28:16.757725,221
13:28:16.757912,28
13:28:16.758096,6
13:28:16.758315,182
13:28:16.792291,322
13:28:16.793877,185
13:28:16.794197,-106
13:28:16.794523,-268
13:28:16.794718,-89
13:28:16.794894,201
13:28:16.795255,212
13:28:16.795583,5
13:28:16.795763,-153
13:28:16.795936,-132
13:28:16.796122,38
13:28:16.796294,76
13:28:16.796515,-55
13:28:16.796776,-180
13:28:16.796974,-43
13:28:16.797110,243
13:28:16.797335,314
13:28:16.797551,141
13:28:16.797776,-21
13:28:16.798007,-49
13:28:16.798230,88
13:28:16.798552,139
13:28:16.798808,-19
13:28:16.799089,-186
13:28:16.799296,-53
13:28:16.832840,347
13:28:16.833150,601
13:28:16.833420,471
13:28:16.833653,128
13:28:16.833996,-53
13:28:16.834265,73
13:28:16.834503,195
13:28:16.834677,90
13:28:16.834847,-114
13:28:16.835018,-181
13:28:16.835269,4
13:28:16.835442,188
13:28:16.835611,166
13:28:16.835781,48
13:28:16.835951,-26
13:28:16.836080,56
13:28:16.836208,198
13:28:16.836336,140
13:28:16.836532,-67
13:28:16.836662,-166
13:28:16.836792,149
13:28:16.836920,515
13:28:16.872224,468
13:28:16.873871,133
13:28:16.874078,-106
13:28:16.874302,-66
13:28:16.874489,144
13:28:16.874660,154
13:28:16.874829,-59
13:28:16.874998,-262
13:28:16.875167,-182
13:28:16.875479,68
13:28:16.875666,129
13:28:16.875841,2
13:28:16.876015,-71
13:28:16.876188,-11
13:28:16.876359,145
13:28:16.876540,172
13:28:16.876682,3
13:28:16.876937,-172
13:28:16.877133,-51
13:28:16.912874,322
13:28:16.913093,512
13:28:16.913270,363
13:28:16.913460,83
13:28:16.913951,-39
13:28:16.914332,81
13:28:16.914587,182
13:28:16.914866,69
13:28:16.915155,-154
13:28:16.915352,-234
13:28:16.915528,-52
13:28:16.915706,120
13:28:16.915882,75
13:28:16.916054,-34
13:28:16.916517,-37
13:28:16.916657,123
13:28:16.916790,275
13:28:16.916921,176
13:28:16.917049,-56
13:28:16.917178,-141
13:28:17.019756,133
13:28:17.021771,420
13:28:17.022075,372
13:28:17.022254,121
13:28:17.022426,-29
13:28:17.022611,33
13:28:17.022894,195
13:28:17.023066,163
13:28:17.023238,-52
13:28:17.023407,-221
13:28:17.023580,-121
13:28:17.023749,114
13:28:17.024014,167
13:28:17.024221,20
13:28:17.024365,-76
13:28:17.024495,-1
13:28:17.024624,176
13:28:17.024752,179
13:28:17.024880,-22
13:28:17.025010,-227
13:28:17.025146,-89
13:28:17.058526,300
13:28:17.060954,405
13:28:17.061166,164
13:28:17.061341,-27
13:28:17.061517,-27
13:28:17.061691,123
13:28:17.061876,179
13:28:17.062194,6
13:28:17.062378,-226
13:28:17.062553,-243
13:28:17.062868,6
13:28:17.063188,188
13:28:17.063364,114
13:28:17.063739,-37
13:28:17.064014,-100
13:28:17.064339,44
13:28:17.064555,209
13:28:17.064784,119
13:28:17.065109,-120
13:28:17.065586,-205
13:28:17.065727,22
13:28:17.065929,249
13:28:17.066118,196
13:28:17.066261,11
13:28:17.066449,-73
13:28:17.066615,25
13:28:17.066925,167
13:28:17.067096,104
13:28:17.067230,-106
13:28:17.067402,-233
13:28:17.067547,-52
13:28:17.067678,228
13:28:17.067806,244
13:28:17.068024,50
13:28:17.068403,-77
13:28:17.068661,38
13:28:17.068921,227
13:28:17.098787,154
13:28:17.099002,-99
13:28:17.099238,-265
13:28:17.099528,-137
13:28:17.099793,155
13:28:17.100222,237
13:28:17.100450,77
13:28:17.100623,-56
13:28:17.100793,-27
13:28:17.100976,136
13:28:17.101245,195
13:28:17.101418,44
13:28:17.101587,-139
13:28:17.101757,-103
13:28:17.101928,179
13:28:17.102104,314
13:28:17.102233,194
13:28:17.102362,108
13:28:17.102491,120
13:28:17.102623,204
13:28:17.102851,217
13:28:17.102992,39
13:28:17.103126,-172
13:28:17.103259,-202
13:28:17.103389,57
13:28:17.103538,268
13:28:17.103667,162
13:28:17.103796,-70
13:28:17.103925,-171
13:28:17.104101,-71
13:28:17.104329,84
13:28:17.104552,51
13:28:17.104782,-115
13:28:17.105007,-211
13:28:17.105147,-34
13:28:17.105277,199
13:28:17.138242,196
13:28:17.138395,116
13:28:17.139207,182
13:28:17.141295,279
13:28:17.141456,273
13:28:17.141589,102
13:28:17.141721,-100
13:28:17.141851,-202
13:28:17.141979,-73
13:28:17.142110,167
13:28:17.142239,180
13:28:17.142367,-23
13:28:17.142549,-183
13:28:17.142834,-184
13:28:17.143124,-20
13:28:17.143327,81
13:28:17.143519,-11
13:28:17.143758,-180
13:28:17.144000,-137
13:28:17.144229,131
13:28:17.144415,258
13:28:17.144566,138
13:28:17.144763,34
13:28:17.179566,55
13:28:17.179815,197
13:28:17.179996,227
13:28:17.180252,35
13:28:17.180654,-185
13:28:17.181181,-180
13:28:17.181459,115
13:28:17.181785,301
13:28:17.181982,169
13:28:17.182160,-38
13:28:17.182344,-116
13:28:17.182519,7
13:28:17.182692,177
13:28:17.182864,150
13:28:17.183031,-23
13:28:17.183161,-125
13:28:17.183292,45
13:28:17.183595,265
13:28:17.183746,228
13:28:17.183881,77
13:28:17.218359,57
13:28:17.220101,149
13:28:17.220307,240
13:28:17.220483,114
13:28:17.220661,-107
13:28:17.220843,-205
13:28:17.220973,-18
13:28:17.221101,264
13:28:17.221230,272
13:28:17.221359,65
13:28:17.221487,-99
13:28:17.221698,-94
13:28:17.221830,39
13:28:17.221960,71
13:28:17.222091,-52
13:28:17.222219,-169
13:28:17.222348,-66
13:28:17.222477,195
13:28:17.222606,264
13:28:17.222735,132
13:28:17.259453,60
13:28:17.259682,98
13:28:17.259908,196
13:28:17.260319,160
13:28:17.260587,-33
13:28:17.260893,-204
13:28:17.261152,-149
13:28:17.261336,140
13:28:17.261514,296
13:28:17.261689,145
13:28:17.261859,-74
13:28:17.262031,-163
13:28:17.262254,-56
13:28:17.262428,69
