16:09:32.555920,83
16:09:32.558423,34
16:09:32.560197,54
16:09:32.562159,69
16:09:32.563179,68
16:09:32.565963,69
16:09:32.567187,35
16:09:32.569547,26
16:09:32.575079,61
16:09:32.576449,131
16:09:32.576665,116
16:09:32.578664,3
16:09:32.579925,-42
16:09:32.580663,-11
16:09:32.583260,70
16:09:32.584443,123
16:09:32.632574,85
16:09:32.633270,5
16:09:32.635888,-6
16:09:32.640408,12
16:09:32.640657,-22
16:09:32.640884,-89
16:09:32.641129,-134
16:09:32.642242,-136
16:09:32.642403,-86
16:09:32.642739,-28
16:09:32.643018,-65
16:09:32.643210,-146
16:09:32.643716,-148
16:09:32.644210,-27
16:09:32.645199,112
16:09:32.645322,123
16:09:32.645658,49
16:09:32.645831,-9
16:09:32.646053,17
16:09:32.646327,93
16:09:32.646521,99
16:09:32.646645,-3
16:09:32.646832,-76
16:09:32.647218,-37
16:09:32.647573,57
16:09:32.647733,72
16:09:32.647996,39
16:09:32.648239,103
16:09:32.648633,201
16:09:32.648755,264
16:09:32.649011,233
16:09:32.649490,135
16:09:32.650654,91
16:09:32.658256,156
16:09:32.659667,244
16:09:32.660632,212
16:09:32.662040,93
16:09:32.663204,13
16:09:32.665739,18
16:09:32.666896,107
16:09:32.668164,193
16:09:32.669896,160
16:09:32.671019,90
16:09:32.671949,77
16:09:32.674711,124
16:09:32.675969,186
16:09:32.677468,176
16:09:32.678218,116
16:09:32.680736,48
16:09:32.683278,61
16:09:32.684428,121
16:09:32.687136,73
16:09:32.688381,-43
16:09:32.690881,-81
16:09:32.692968,9
16:09:32.724737,106
16:09:32.726078,69
16:09:32.727502,-40
16:09:32.728237,-87
16:09:32.729446,-102
16:09:32.732808,-93
16:09:32.732971,-115
16:09:32.733110,-167
16:09:32.733270,-171
16:09:32.733414,-106
16:09:32.733548,-37
16:09:32.733736,-43
16:09:32.733971,-117
16:09:32.734187,-137
16:09:32.734817,-52
16:09:32.735015,65
16:09:32.735211,99
16:09:32.735685,19
16:09:32.735822,-35
16:09:32.736131,64
16:09:32.738214,242
16:09:32.740192,312
16:09:32.740474,201
16:09:32.740828,56
16:09:32.742188,56
16:09:32.744604,205
16:09:32.746492,272
16:09:32.746906,211
16:09:32.749484,144
16:09:32.750802,129
16:09:32.753479,187
16:09:32.754641,203
16:09:32.757119,124
16:09:32.758725,34
16:09:32.761314,21
16:09:32.763622,135
16:09:32.764447,217
16:09:32.767235,135
16:09:32.768146,19
16:09:32.770795,-18
16:09:32.773651,40
16:09:32.775096,107
16:09:32.777101,91
16:09:32.778490,36
16:09:32.780816,19
16:09:32.781996,83
16:09:32.784572,167
16:09:32.785676,196
16:09:32.788346,114
16:09:32.789714,-1
16:09:32.792566,8
16:09:32.794763,96
16:09:32.795935,96
16:09:32.798241,18
16:09:32.799426,-13
16:09:32.802221,49
16:09:32.804736,136
16:09:32.805991,144
16:09:32.807332,4
16:09:32.809681,-132
16:09:32.812154,-117
16:09:32.813531,3
16:09:32.815742,44
16:09:32.816919,-29
16:09:32.820028,-60
16:09:32.822224,-5
16:09:32.823311,101
16:09:32.825855,113
16:09:32.828417,-6
16:09:32.829755,-59
16:09:32.830757,18
16:09:32.833345,87
16:09:32.835776,128
16:09:32.837122,116
16:09:32.838382,35
16:09:32.840975,-29
16:09:32.843413,24
16:09:32.844507,138
16:09:32.847244,84
16:09:32.848293,-35
16:09:32.852242,-22
16:09:32.853317,74
16:09:32.854560,150
16:09:32.857385,100
16:09:32.859651,-22
16:09:32.861269,-40
16:09:32.864827,25
16:09:32.865738,55
16:09:32.866948,20
16:09:32.869775,-26
16:09:32.870795,-77
16:09:32.872093,-29
16:09:32.876504,72
16:09:32.877816,67
16:09:32.878208,3
16:09:32.881097,-39
16:09:32.881940,-68
16:09:32.883189,-12
16:09:32.929857,39
16:09:32.930726,29
16:09:32.932021,18
16:09:32.933205,16
16:09:32.934426,-10
16:09:32.939164,-75
16:09:32.939335,-158
16:09:32.939499,-196
16:09:32.939629,-145
16:09:32.939768,-41
16:09:32.939905,-13
16:09:32.940034,-99
16:09:32.940208,-162
16:09:32.940372,-113
16:09:32.940681,0
16:09:32.940817,74
16:09:32.940944,54
16:09:32.941072,10
16:09:32.941211,16
16:09:32.941336,70
16:09:32.941459,108
16:09:32.941597,40
16:09:32.941942,-51
16:09:32.942083,-51
16:09:32.942209,18
16:09:32.942338,100
16:09:32.942461,163
16:09:32.942582,219
16:09:32.943194,259
16:09:32.944551,265
16:09:32.946001,242
16:09:32.948187,203
16:09:32.949451,145
16:09:32.950704,171
16:09:32.951914,264
16:09:32.956019,272
16:09:32.957022,172
16:09:32.958398,103
16:09:32.959717,59
16:09:32.962066,72
16:09:32.964531,208
16:09:32.965632,273
16:09:32.968257,160
16:09:32.969384,38
16:09:32.971979,66
16:09:32.973385,163
16:09:32.977069,150
16:09:32.978162,71
16:09:32.979553,33
16:09:32.982309,44
16:09:32.983137,101
16:09:32.986027,205
16:09:32.986910,176
16:09:32.989534,72
16:09:32.992185,41
16:09:32.993618,73
16:09:32.995833,103
16:09:32.997160,45
16:09:32.999693,-19
16:09:33.000625,-5
16:09:33.003618,64
16:09:33.004690,115
16:09:33.007028,56
16:09:33.009687,-42
16:09:33.010913,-45
16:09:33.013300,18
16:09:33.014652,59
16:09:33.017168,50
16:09:33.018291,18
16:09:33.022327,1
16:09:33.023595,27
16:09:33.024906,85
16:09:33.026283,60
16:09:33.028348,-18
16:09:33.030972,-21
16:09:33.031915,96
16:09:33.034748,195
16:09:33.035675,148
16:09:33.038312,43
16:09:33.039832,1
16:09:33.042135,69
16:09:33.044579,163
16:09:33.045758,153
16:09:33.048244,19
16:09:33.049421,-74
16:09:33.052126,-19
16:09:33.054621,89
16:09:33.056051,114
16:09:33.057409,28
16:09:33.059890,-65
16:09:33.062174,-59
16:09:33.063229,41
16:09:33.065769,100
16:09:33.066904,50
16:09:33.069710,-11
16:09:33.072174,2
16:09:33.075897,104
16:09:33.077349,160
16:09:33.078538,70
16:09:33.079490,-50
16:09:33.080834,-85
16:09:33.083461,26
16:09:33.086201,144
16:09:33.086968,97
16:09:33.088296,-42
16:09:33.090936,-114
16:09:33.093432,-21
16:09:33.094954,119
16:09:33.097042,107
16:09:33.098233,34
16:09:33.101099,52
16:09:33.103347,131
16:09:33.104372,176
16:09:33.107335,113
16:09:33.108501,3
16:09:33.110876,-21
16:09:33.112029,42
16:09:33.114594,120
16:09:33.116936,103
16:09:33.118209,24
16:09:33.120813,-18
16:09:33.122480,11
16:09:33.124834,117
16:09:33.126253,165
16:09:33.128673,38
16:09:33.129702,-62
16:09:33.132016,-19
16:09:33.134612,71
16:09:33.135615,88
16:09:33.138323,20
16:09:33.139727,-29
16:09:33.142598,-20
16:09:33.143751,25
16:09:33.145759,67
16:09:33.148345,43
16:09:33.149422,16
16:09:33.150689,27
16:09:33.153486,74
16:09:33.156039,112
16:09:33.157236,68
16:09:33.159632,-14
16:09:33.160903,-55
16:09:33.163270,7
16:09:33.165752,85
16:09:33.166899,56
16:09:33.169757,-18
16:09:33.170772,-38
16:09:33.173241,39
16:09:33.174610,122
16:09:33.177164,74
16:09:33.179677,-18
16:09:33.180869,-30
16:09:33.181989,27
16:09:33.239897,106
16:09:33.240921,103
16:09:33.241969,36
16:09:33.243358,-52
16:09:33.244487,-88
16:09:33.249380,-50
16:09:33.249733,-55
16:09:33.250072,-124
16:09:33.250225,-169
16:09:33.250441,-118
16:09:33.250942,3
16:09:33.251090,26
16:09:33.251218,-68
16:09:33.251342,-133
16:09:33.251457,-86
16:09:33.251579,39
16:09:33.251918,108
16:09:33.252161,68
16:09:33.252277,18
16:09:33.252389,32
16:09:33.252509,93
16:09:33.252630,106
16:09:33.252765,50
16:09:33.252910,4
16:09:33.253082,37
16:09:33.253205,136
16:09:33.253425,196
16:09:33.253579,136
16:09:33.253701,38
16:09:33.253813,26
16:09:33.253932,101
16:09:33.254052,145
16:09:33.254262,133
16:09:33.254436,135
16:09:33.254719,167
16:09:33.257303,214
16:09:33.260940,249
16:09:33.262554,230
16:09:33.263407,199
16:09:33.265250,224
16:09:33.265897,275
16:09:33.267020,242
16:09:33.269448,105
16:09:33.270632,53
16:09:33.272142,99
16:09:33.273770,180
16:09:33.275974,219
16:09:33.277369,149
16:09:33.279622,89
16:09:33.280806,99
16:09:33.282129,144
16:09:33.284692,235
16:09:33.285617,235
16:09:33.288486,123
16:09:33.290999,20
16:09:33.292199,22
16:09:33.295055,87
16:09:33.296104,83
16:09:33.298960,26
16:09:33.299794,-4
16:09:33.302023,36
16:09:33.304539,112
16:09:33.305731,129
16:09:33.308406,29
16:09:33.309867,-58
16:09:33.312178,-20
16:09:33.313163,98
16:09:33.315784,146
16:09:33.316861,54
16:09:33.319721,-30
16:09:33.322131,-27
16:09:33.323607,43
16:09:33.326245,93
16:09:33.327155,48
16:09:33.329562,-19
16:09:33.330774,9
16:09:33.333301,103
16:09:33.360962,157
16:09:33.362188,103
16:09:33.363381,11
16:09:33.365728,-36
16:09:33.369476,-42
16:09:33.369905,-41
16:09:33.370329,-81
16:09:33.370710,-158
16:09:33.370902,-180
16:09:33.371216,-104
16:09:33.371480,-9
16:09:33.371606,-29
16:09:33.372019,-116
16:09:33.372145,-130
16:09:33.372364,-37
16:09:33.372568,92
16:09:33.372777,146
16:09:33.372987,153
16:09:33.374933,151
16:09:33.376180,152
16:09:33.376378,168
16:09:33.377914,140
16:09:33.378424,76
16:09:33.380800,45
16:09:33.382917,85
16:09:33.383205,169
16:09:33.385825,213
16:09:33.388475,98
16:09:33.389495,18
16:09:33.392125,16
16:09:33.393430,59
16:09:33.398006,113
16:09:33.399239,74
16:09:33.406005,10
16:09:33.407270,10
16:09:33.407584,65
16:09:33.407770,138
16:09:33.407951,119
16:09:33.410833,26
16:09:33.411228,-5
16:09:33.415804,54
16:09:33.416082,144
16:09:33.417578,123
16:09:33.419827,28
16:09:33.420649,-4
16:09:33.424182,64
16:09:33.424473,129
16:09:33.427015,89
16:09:33.429578,-11
16:09:33.430833,-36
16:09:33.433236,26
16:09:33.434443,81
16:09:33.437012,51
16:09:33.438223,-23
16:09:33.442000,-56
16:09:33.443184,1
16:09:33.444493,88
16:09:33.445701,71
16:09:33.448578,-55
16:09:33.450878,-78
16:09:33.451956,36
16:09:33.454491,130
16:09:33.455725,101
16:09:33.458314,26
16:09:33.461498,0
16:09:33.462186,37
16:09:33.464749,92
16:09:33.466023,90
16:09:33.468393,39
16:09:33.469430,4
16:09:33.472034,20
16:09:33.478920,74
16:09:33.479293,76
16:09:33.480202,-1
16:09:33.480547,-38
16:09:33.482056,-1
16:09:33.483161,76
16:09:33.536275,133
16:09:33.537000,90
16:09:33.538195,6
16:09:33.540873,-34
16:09:33.545522,-43
16:09:33.545884,-44
16:09:33.546051,-86
16:09:33.546325,-123
16:09:33.546780,-121
16:09:33.547017,-85
16:09:33.547155,-40
16:09:33.547286,-60
16:09:33.547414,-106
16:09:33.547553,-98
16:09:33.547994,-21
16:09:33.548132,66
16:09:33.548534,59
16:09:33.548656,1
16:09:33.549082,-7
16:09:33.549334,40
16:09:33.549631,104
16:09:33.549754,108
16:09:33.549868,17
16:09:33.550049,-51
16:09:33.550283,7
16:09:33.550838,116
16:09:33.550960,132
16:09:33.551270,54
16:09:33.551395,4
16:09:33.551509,75
16:09:33.551623,260
16:09:33.552004,333
16:09:33.552300,205
16:09:33.552531,58
16:09:33.554456,87
16:09:33.555661,249
16:09:33.556981,342
16:09:33.558203,300
16:09:33.559573,197
16:09:33.564263,118
16:09:33.564403,172
16:09:33.565815,245
16:09:33.567097,187
16:09:33.569588,90
16:09:33.572205,58
16:09:33.573197,114
16:09:33.576465,151
16:09:33.577472,103
16:09:33.579881,39
16:09:33.581741,25
16:09:33.583199,85
16:09:33.585669,123
16:09:33.586993,56
16:09:33.588160,-39
16:09:33.590950,-58
16:09:33.593448,44
16:09:33.594580,173
16:09:33.596937,162
16:09:33.599679,49
16:09:33.600584,26
16:09:33.601874,92
16:09:33.604750,164
16:09:33.607105,169
16:09:33.608226,65
16:09:33.611859,-25
16:09:33.612241,-11
16:09:33.614588,69
16:09:33.617059,98
16:09:33.618298,9
16:09:33.619391,-68
16:09:33.621980,-58
16:09:33.624515,0
16:09:33.628258,80
16:09:33.629710,38
16:09:33.630667,-23
16:09:33.632008,-7
16:09:33.633247,24
16:09:33.635997,70
16:09:33.638452,100
16:09:33.639542,68
16:09:33.642023,34
16:09:33.643331,57
16:09:33.646873,101
16:09:33.648257,81
16:09:33.649621,12
16:09:33.659706,1
16:09:33.660852,38
16:09:33.661334,103
16:09:33.662170,77
16:09:33.663312,-44
16:09:33.665700,-105
16:09:33.666993,-44
16:09:33.693382,82
16:09:33.694561,120
16:09:33.695753,54
16:09:33.699633,-11
16:09:33.700044,5
16:09:33.700309,66
16:09:33.700621,-26
16:09:33.700853,-157
16:09:33.701140,-162
16:09:33.701371,-66
16:09:33.701608,7
16:09:33.702143,-29
16:09:33.702364,-146
16:09:33.703146,-179
16:09:33.703657,-90
16:09:33.703793,22
16:09:33.704049,44
16:09:33.704268,-5
16:09:33.704842,43
16:09:33.707024,186
16:09:33.707174,259
16:09:33.710139,200
16:09:33.711079,124
16:09:33.712134,129
16:09:33.713354,177
16:09:33.715188,213
16:09:33.715815,229
16:09:33.718291,187
16:09:33.720980,133
16:09:33.721860,128
16:09:33.723238,153
16:09:33.725815,152
16:09:33.728375,88
16:09:33.729588,56
16:09:33.732039,82
16:09:33.733360,138
16:09:33.735678,165
16:09:33.736937,91
16:09:33.740110,-7
16:09:33.741938,-38
16:09:33.743234,38
16:09:33.744887,103
16:09:33.747223,41
16:09:33.749590,-29
16:09:33.750700,-12
16:09:33.753473,48
16:09:33.754354,108
16:09:33.758115,58
16:09:33.759504,-29
16:09:33.761121,-35
16:09:33.763583,20
16:09:33.764518,84
16:09:33.767102,58
16:09:33.768079,-30
16:09:33.770958,-49
16:09:33.773431,20
16:09:33.774476,75
16:09:33.775751,28
16:09:33.778495,-55
16:09:33.781334,-92
16:09:33.782073,-25
16:09:33.839997,80
16:09:33.840804,75
16:09:33.841937,-39
16:09:33.844540,-115
16:09:33.849631,-140
16:09:33.849798,-98
16:09:33.849936,-58
16:09:33.850263,-97
16:09:33.850502,-134
16:09:33.850859,-137
16:09:33.851149,-87
16:09:33.851392,-37
16:09:33.851779,-70
16:09:33.852035,-102
16:09:33.852281,-35
16:09:33.852569,92
16:09:33.852845,164
16:09:33.853224,92
16:09:33.853494,-11
16:09:33.853876,-43
16:09:33.854000,-3
16:09:33.854116,51
16:09:33.854392,20
16:09:33.854604,-56
16:09:33.854883,-65
16:09:33.855083,10
16:09:33.855200,83
16:09:33.855315,66
16:09:33.855769,11
16:09:33.855971,9
16:09:33.856086,72
16:09:33.856196,179
16:09:33.856325,266
16:09:33.856437,242
16:09:33.857179,152
16:09:33.857379,147
16:09:33.857579,244
16:09:33.858665,304
16:09:33.859350,225
16:09:33.860846,134
16:09:33.862149,123
16:09:33.865073,161
16:09:33.867718,200
16:09:33.868172,193
16:09:33.869462,114
16:09:33.872209,68
16:09:33.874496,107
16:09:33.876298,166
16:09:33.878608,131
16:09:33.879687,60
16:09:33.882055,74
16:09:33.883235,134
16:09:33.885845,178
16:09:33.888344,148
16:09:33.889373,97
16:09:33.892133,100
16:09:33.893449,122
16:09:33.896402,120
16:09:33.898227,75
16:09:33.899465,40
16:09:33.900692,51
16:09:33.903373,74
16:09:33.905806,70
16:09:33.906920,64
16:09:33.909742,32
16:09:33.910788,27
16:09:33.913588,98
16:09:33.915115,162
16:09:33.917325,148
16:09:33.919353,76
16:09:33.920683,43
16:09:33.923532,86
16:09:33.924449,138
16:09:33.927135,104
16:09:33.929950,21
16:09:33.931463,-13
16:09:33.931961,21
16:09:33.934774,65
16:09:33.937072,57
16:09:33.938086,56
16:09:33.940731,56
16:09:33.942209,82
16:09:33.944896,149
16:09:33.947130,144
16:09:33.948205,56
16:09:33.950997,-6
16:09:33.953248,12
16:09:33.954389,118
16:09:33.955631,153
16:09:33.958294,43
16:09:33.960902,-40
16:09:33.962174,1
16:09:33.964707,71
16:09:33.965847,64
16:09:33.968238,-26
16:09:33.969561,-70
16:09:33.971914,-26
16:09:33.973306,84
16:09:33.992077,137
16:09:34.006262,53
16:09:34.007129,-49
16:09:34.008521,-77
16:09:34.009806,-84
16:09:34.014433,-77
16:09:34.014775,-118
16:09:34.015153,-195
16:09:34.015481,-197
16:09:34.015724,-115
16:09:34.015878,-51
16:09:34.016102,-102
16:09:34.016260,-137
16:09:34.016394,-122
16:09:34.016524,-73
16:09:34.016768,27
16:09:34.016990,82
16:09:34.017191,21
16:09:34.017391,-18
16:09:34.017634,87
16:09:34.019454,249
16:09:34.020608,256
16:09:34.020776,75
16:09:34.021848,-25
16:09:34.023134,44
16:09:34.025205,217
16:09:34.028372,268
16:09:34.029685,164
16:09:34.030951,83
16:09:34.033250,70
16:09:34.034586,68
16:09:34.035604,98
16:09:34.038237,75
16:09:34.042043,37
16:09:34.043141,100
16:09:34.044782,192
16:09:34.047071,192
16:09:34.048381,38
16:09:34.049464,-68
16:09:34.052025,-45
16:09:34.053125,42
16:09:34.055892,93
16:09:34.059901,17
16:09:34.061194,-38
16:09:34.062526,-28
16:09:34.063437,25
16:09:34.065989,71
16:09:34.066992,90
16:09:34.069738,86
16:09:34.072415,73
16:09:34.073758,93
16:09:34.074632,92
16:09:34.078364,32
16:09:34.079618,-11
16:09:34.080872,24
16:09:34.083261,55
16:09:34.128367,80
16:09:34.133792,108
16:09:34.134764,52
16:09:34.136004,-27
16:09:34.140977,-42
16:09:34.141166,-22
16:09:34.141345,-40
16:09:34.141579,-93
16:09:34.141861,-103
16:09:34.142003,-29
16:09:34.142114,68
16:09:34.142228,70
16:09:34.142512,-9
16:09:34.142788,-41
16:09:34.143044,9
16:09:34.143302,109
16:09:34.143451,144
16:09:34.143564,60
16:09:34.143674,-29
16:09:34.143782,-25
16:09:34.143896,41
16:09:34.144016,59
16:09:34.144164,-8
16:09:34.144771,-69
16:09:34.144882,-35
16:09:34.144990,97
16:09:34.145098,237
16:09:34.145205,236
16:09:34.145312,164
16:09:34.145540,176
16:09:34.145781,247
16:09:34.147343,260
16:09:34.149980,209
16:09:34.151124,164
16:09:34.151984,185
16:09:34.153123,231
16:09:34.155684,220
16:09:34.156895,133
16:09:34.159926,74
16:09:34.162555,54
16:09:34.163783,72
16:09:34.164880,146
16:09:34.167163,130
16:09:34.169641,19
16:09:34.170714,-5
16:09:34.173162,52
16:09:34.174510,93
16:09:34.177123,56
16:09:34.179898,-18
16:09:34.180884,-38
16:09:34.182921,12
16:09:34.185746,98
16:09:34.186884,109
16:09:34.189405,34
16:09:34.190727,-76
16:09:34.192025,-69
16:09:34.194641,73
16:09:34.198102,120
16:09:34.198283,40
16:09:34.200771,-55
16:09:34.202130,-55
16:09:34.204579,67
16:09:34.205603,130
16:09:34.209482,38
16:09:34.209702,-56
16:09:34.212095,-50
16:09:34.214599,41
16:09:34.215769,115
16:09:34.218401,37
16:09:34.219459,-76
16:09:34.221944,-81
16:09:34.224434,7
16:09:34.225703,65
16:09:34.227335,25
16:09:34.229851,-68
16:09:34.232675,-101
16:09:34.233499,-21
16:09:34.235833,74
16:09:34.238148,67
16:09:34.239405,12
16:09:34.240685,20
16:09:34.243366,113
16:09:34.246494,246
16:09:34.247334,265
16:09:34.249567,138
16:09:34.252233,26
16:09:34.253247,37
16:09:34.254415,107
16:09:34.256910,59
16:09:34.259445,-34
16:09:34.260715,6
16:09:34.263790,105
16:09:34.264771,154
16:09:34.267278,139
16:09:34.268477,58
16:09:34.270959,1
16:09:34.273425,41
16:09:34.274416,124
16:09:34.276046,113
16:09:34.278347,2
16:09:34.281094,-74
16:09:34.282699,-30
16:09:34.284556,41
16:09:34.285753,65
16:09:34.288365,27
16:09:34.289671,10
16:09:34.291932,65
16:09:34.294797,148
16:09:34.295811,196
16:09:34.298624,124
16:09:34.299733,0
16:09:34.302303,-36
16:09:34.304669,39
16:09:34.305593,71
16:09:34.306933,-4
16:09:34.310546,-83
16:09:34.312335,-54
16:09:34.313405,44
16:09:34.316000,89
16:09:34.317136,11
16:09:34.319549,-69
16:09:34.321958,-71
16:09:34.323252,19
16:09:34.325817,86
16:09:34.327080,33
16:09:34.329924,-41
16:09:34.330806,-44
16:09:34.333225,27
16:09:34.335856,101
16:09:34.336938,64
16:09:34.338189,-41
16:09:34.340723,-109
16:09:34.343849,-44
16:09:34.344972,81
16:09:34.347378,102
16:09:34.348743,-2
16:09:34.350747,-56
16:09:34.352365,-3
16:09:34.354420,107
16:09:34.356951,116
16:09:34.358105,26
16:09:34.360789,-20
16:09:34.362553,4
16:09:34.367352,83
16:09:34.369158,145
16:09:34.369551,113
16:09:34.370829,22
16:09:34.372099,-55
16:09:34.374492,2
16:09:34.376021,96
16:09:34.378306,93
16:09:34.379921,42
16:09:34.382250,50
16:09:34.383506,114
16:09:34.424902,162
16:09:34.425704,76
16:09:34.426881,-12
16:09:34.428123,-11
16:09:34.429393,16
16:09:34.432880,38
16:09:34.433055,3
16:09:34.433393,-58
16:09:34.433632,-98
16:09:34.433943,-88
16:09:34.434253,-44
16:09:34.434426,-39
16:09:34.434639,-75
16:09:34.434913,-83
16:09:34.435167,-24
16:09:34.435339,54
16:09:34.435582,60
16:09:34.435797,4
16:09:34.436231,-22
16:09:34.436352,4
16:09:34.436468,75
16:09:34.436581,112
16:09:34.436814,40
16:09:34.437024,23
16:09:34.437287,187
16:09:34.437580,381
16:09:34.438089,413
16:09:34.439528,265
16:09:34.441910,118
16:09:34.443093,150
16:09:34.444441,296
16:09:34.446207,338
16:09:34.448591,229
16:09:34.450903,138
16:09:34.451821,145
16:09:34.454690,182
16:09:34.455574,163
16:09:34.458276,64
16:09:34.460718,22
16:09:34.462275,88
16:09:34.463394,170
16:09:34.466336,213
16:09:34.468351,170
16:09:34.470787,92
16:09:34.471933,19
16:09:34.473149,19
16:09:34.477180,96
16:09:34.478463,134
16:09:34.479648,90
16:09:34.482537,21
16:09:34.483166,8
16:09:34.485986,73
16:09:34.486827,84
16:09:34.489430,10
16:09:34.492024,-1
16:09:34.493265,75
16:09:34.496292,151
16:09:34.497302,130
16:09:34.499981,67
16:09:34.500822,84
16:09:34.503299,105
16:09:34.504428,122
16:09:34.507183,130
16:09:34.508102,107
16:09:34.511017,85
16:09:34.513456,58
16:09:34.514615,52
16:09:34.517002,50
16:09:34.518182,18
16:09:34.520684,40
16:09:34.523166,119
16:09:34.524377,178
16:09:34.525608,163
16:09:34.529758,64
16:09:34.530964,-7
16:09:34.533200,28
16:09:34.534493,98
16:09:34.535893,137
16:09:34.538119,72
16:09:34.539362,-17
16:09:34.542287,-8
16:09:34.545702,73
16:09:34.546145,145
16:09:34.548331,87
16:09:34.550666,0
16:09:34.553277,7
16:09:34.554542,80
16:09:34.555622,112
16:09:34.558182,-2
16:09:34.560034,-146
16:09:34.562124,-99
16:09:34.563295,40
16:09:34.565936,115
16:09:34.567216,49
16:09:34.569697,-72
16:09:34.571985,-97
16:09:34.573175,-7
16:09:34.575824,72
16:09:34.577522,55
16:09:34.579561,37
16:09:34.580888,41
16:09:34.583474,71
16:09:34.584502,116
16:09:34.587055,83
16:09:34.589501,-13
16:09:34.590656,-36
16:09:34.593254,9
16:09:34.596059,72
16:09:34.597361,103
16:09:34.598786,70
16:09:34.601171,4
16:09:34.603239,-5
16:09:34.604440,96
16:09:34.606964,134
16:09:34.608150,49
16:09:34.611223,-23
16:09:34.611959,10
16:09:34.642471,105
16:09:34.649161,140
16:09:34.655583,73
16:09:34.657992,-17
16:09:34.658346,-108
16:09:34.658542,-132
16:09:34.658737,-97
16:09:34.658986,-104
16:09:34.659321,-142
16:09:34.659689,-149
16:09:34.659855,-92
16:09:34.660331,-27
16:09:34.660865,-46
16:09:34.661120,-89
16:09:34.661440,-66
16:09:34.661633,20
16:09:34.661792,139
16:09:34.661980,216
16:09:34.662223,204
16:09:34.662945,144
16:09:34.663387,92
16:09:34.663581,91
16:09:34.663921,98
16:09:34.664402,87
16:09:34.665683,86
16:09:34.666969,99
16:09:34.668254,156
16:09:34.669495,165
16:09:34.672518,43
16:09:34.673456,-35
16:09:34.675008,20
16:09:34.675865,136
16:09:34.678315,141
16:09:34.679714,23
16:09:34.681369,-40
16:09:34.682363,3
16:09:34.728465,65
16:09:34.729510,112
16:09:34.730928,57
16:09:34.732207,-55
16:09:34.733438,-147
16:09:34.736936,-133
16:09:34.737244,-82
16:09:34.737466,-122
16:09:34.737712,-183
16:09:34.738091,-165
16:09:34.738290,-82
16:09:34.738480,-18
16:09:34.738668,-67
16:09:34.738864,-131
16:09:34.739119,-74
16:09:34.739414,39
16:09:34.739646,101
16:09:34.739905,66
16:09:34.740515,7
16:09:34.740715,1
16:09:34.740900,66
16:09:34.741090,128
16:09:34.741308,74
16:09:34.741929,-18
16:09:34.742690,-7
16:09:34.743116,93
16:09:34.743330,235
16:09:34.743531,296
16:09:34.744750,233
16:09:34.745817,160
16:09:34.746214,179
16:09:34.748940,217
16:09:34.749522,184
16:09:34.750726,123
16:09:34.752523,150
16:09:34.753744,198
16:09:34.755658,216
16:09:34.756941,198
16:09:34.758209,134
16:09:34.760883,90
16:09:34.763337,109
16:09:34.764750,227
16:09:34.767325,268
16:09:34.768178,164
16:09:34.770816,67
16:09:34.773300,83
16:09:34.774328,149
16:09:34.775632,181
16:09:34.778414,99
16:09:34.780872,16
16:09:34.782127,75
16:09:34.784519,172
16:09:34.785957,204
16:09:34.788179,146
16:09:34.790690,73
16:09:34.791899,68
16:09:34.794575,118
16:09:34.795708,144
16:09:34.798360,112
16:09:34.801372,51
16:09:34.801995,5
16:09:34.803568,22
16:09:34.805662,100
16:09:34.808197,129
16:09:34.809445,76
16:09:34.811955,23
16:09:34.815045,25
16:09:34.815836,88
16:09:34.818176,65
16:09:34.819538,-44
16:09:34.822081,-74
16:09:34.823047,49
16:09:34.825901,144
16:09:34.826859,85
16:09:34.829585,-21
16:09:34.831452,-44
16:09:34.834658,29
16:09:34.835675,148
16:09:34.837009,181
16:09:34.839389,102
16:09:34.840599,44
16:09:34.843369,81
16:09:34.845715,138
16:09:34.846997,123
16:09:34.849208,22
16:09:34.851014,-33
16:09:34.853616,5
16:09:34.854448,86
16:09:34.856913,64
16:09:34.858251,-89
16:09:34.860690,-163
16:09:34.861900,-74
16:09:34.864892,66
16:09:34.865915,117
16:09:34.868249,29
16:09:34.870826,-76
16:09:34.871830,-72
16:09:34.874439,44
16:09:34.877001,117
16:09:34.878597,72
16:09:34.879376,-12
16:09:34.882036,-60
16:09:34.884609,-7
16:09:34.885646,88
16:09:34.887104,67
16:09:34.889429,-21
16:09:34.891985,-20
16:09:34.893161,77
16:09:34.895721,131
16:09:34.897158,60
16:09:34.899559,-8
16:09:34.902069,-6
16:09:34.903408,40
16:09:34.905748,105
16:09:34.908135,87
16:09:34.909361,4
16:09:34.910665,-44
16:09:34.914640,-4
16:09:34.915923,89
16:09:34.917590,133
16:09:34.918289,68
16:09:34.923197,6
16:09:34.924376,40
16:09:34.925727,148
16:09:34.926972,132
16:09:34.928831,-77
16:09:34.931065,-179
16:09:34.933482,-50
16:09:34.934866,101
16:09:34.937572,87
16:09:34.939434,-53
16:09:34.940615,-126
16:09:34.941932,-55
16:09:34.944508,84
16:09:34.947087,147
16:09:34.948530,109
16:09:34.951403,39
16:09:34.951895,20
16:09:34.954475,71
16:09:34.955645,99
16:09:34.958313,48
16:09:34.960893,-28
16:09:34.962165,-53
16:09:34.963247,2
16:09:34.965875,54
16:09:34.968190,40
16:09:34.969439,6
16:09:34.972041,-35
16:09:34.973275,-11
16:09:34.975914,56
