13:39:44.435994,553
13:39:44.436159,2047
13:39:44.436834,1782
13:39:44.437033,-2048
13:39:44.437210,-2048
13:39:44.437382,585
13:39:44.437551,2047
13:39:44.437718,2047
13:39:44.437901,-1121
13:39:44.438092,-2048
13:39:44.438380,-642
13:39:44.438643,2047
13:39:44.438829,2047
13:39:44.438962,-1774
13:39:44.439090,-2048
13:39:44.439217,-710
13:39:44.439353,2047
13:39:44.439489,2047
13:39:44.439632,125
13:39:44.439757,-2048
13:39:44.439883,-1701
13:39:44.440007,2047
13:39:44.440170,2047
13:39:44.440297,-478
13:39:44.440486,-2048
13:39:44.440704,-1805
13:39:44.440835,2047
13:39:44.441010,2047
13:39:44.441170,1064
13:39:44.441393,-2048
13:39:44.441522,-2048
13:39:44.441647,1906
13:39:44.441771,2047
13:39:44.470733,722
13:39:44.470890,-2048
13:39:44.471073,-2048
13:39:44.471275,2016
13:39:44.471486,2047
13:39:44.471693,1872
13:39:44.471919,-2048
13:39:44.472138,-2048
13:39:44.472349,949
13:39:44.512650,2047
13:39:44.515453,1691
13:39:44.515615,-2048
13:39:44.515797,-2048
13:39:44.516011,753
13:39:44.516218,2047
13:39:44.516419,2047
13:39:44.516661,-1335
13:39:44.516937,-2048
13:39:44.517183,-504
13:39:44.517416,2047
13:39:44.517634,2047
13:39:44.517830,-1950
13:39:44.518050,-2048
13:39:44.518234,-467
13:39:44.518449,2047
13:39:44.518649,2047
13:39:44.518865,-212
13:39:44.519054,-2048
13:39:44.519278,-1576
13:39:44.519464,2047
13:39:44.519685,2047
13:39:44.519866,-712
13:39:44.520084,-2048
13:39:44.520272,-1651
13:39:44.520493,2047
13:39:44.520671,2047
13:39:44.520880,951
13:39:44.521072,-2048
13:39:44.521291,-2048
13:39:44.521468,1994
13:39:44.521647,2047
13:39:44.521818,461
13:39:44.521981,-2048
13:39:44.522166,-2048
13:39:44.522352,2047
13:39:44.522515,2047
13:39:44.522704,1730
13:39:44.522873,-2048
13:39:44.523067,-2048
13:39:44.523230,1051
13:39:44.523422,2047
13:39:44.563387,1511
13:39:44.563855,-2048
13:39:44.564323,-2048
13:39:44.564528,970
13:39:44.564705,2047
13:39:44.564877,2047
13:39:44.565050,-1462
13:39:44.565179,-2048
13:39:44.565304,-195
13:39:44.565430,2047
13:39:44.565555,2047
13:39:44.565678,-2048
13:39:44.565802,-2048
13:39:44.565927,-305
13:39:44.566283,2047
13:39:44.566527,2047
13:39:44.566775,-369
13:39:44.567100,-2048
13:39:44.567258,-1403
13:39:44.567385,2047
13:39:44.567509,2047
13:39:44.567634,-917
13:39:44.567759,-2048
13:39:44.567885,-1473
13:39:44.568009,2047
13:39:44.568134,2047
13:39:44.568263,836
13:39:44.568389,-2048
13:39:44.568515,-2048
13:39:44.568641,2047
13:39:44.568766,2047
13:39:44.568891,180
13:39:44.569027,-2048
13:39:44.569164,-2048
13:39:44.569290,2047
13:39:44.569415,2047
13:39:44.569541,1568
13:39:44.569665,-2048
13:39:44.569791,-2048
13:39:44.569918,1085
13:39:44.570055,2047
13:39:44.570184,1392
13:39:44.570318,-2048
13:39:44.570450,-2048
13:39:44.570576,1171
13:39:44.570703,2047
13:39:44.570829,2047
13:39:44.570971,-1656
13:39:44.571385,-2048
13:39:44.571635,-92
13:39:44.571823,2047
13:39:44.572004,2047
13:39:44.572178,-2048
13:39:44.572352,-2048
13:39:44.572530,-75
13:39:44.572710,2047
13:39:44.573015,2047
13:39:44.573192,-620
13:39:44.573393,-2048
13:39:44.573604,-1272
13:39:44.573792,2047
13:39:44.573982,2047
13:39:44.574156,-1148
13:39:44.574350,-2048
13:39:44.574526,-1316
13:39:44.574707,2047
13:39:44.574885,2047
13:39:44.575072,599
13:39:44.603561,-2048
13:39:44.603771,-1975
13:39:44.604046,2047
13:39:44.604303,2047
13:39:44.604578,27
13:39:44.604770,-2048
13:39:44.604977,-2048
13:39:44.605180,2047
13:39:44.605385,2047
13:39:44.605591,1478
13:39:44.605793,-2048
13:39:44.606009,-2048
13:39:44.606208,1319
13:39:44.606422,2047
13:39:44.606622,1240
13:39:44.606830,-2048
13:39:44.607113,-2048
13:39:44.607319,1387
13:39:44.607526,2047
13:39:44.607734,2047
13:39:44.607940,-1735
13:39:44.608164,-2048
13:39:44.608362,219
13:39:44.608569,2047
13:39:44.608774,2047
13:39:44.608978,-2048
13:39:44.609188,-2048
13:39:44.609316,453
13:39:44.645257,2047
13:39:44.645685,2047
13:39:44.646099,-744
13:39:44.646453,-2048
13:39:44.646828,-1018
13:39:44.647166,2047
13:39:44.647390,2047
13:39:44.647527,-1324
13:39:44.647755,-2048
13:39:44.647915,-1159
13:39:44.648194,2047
13:39:44.648339,2047
13:39:44.648469,363
13:39:44.648596,-2048
13:39:44.648724,-2008
13:39:44.648849,2047
13:39:44.648973,2047
13:39:44.649098,-90
13:39:44.649235,-2048
13:39:44.649380,-1996
13:39:44.649505,2047
13:39:44.757060,2047
13:39:44.757221,1345
13:39:44.757381,-2048
13:39:44.757594,-2048
13:39:44.757785,1607
13:39:44.757989,2047
13:39:44.758248,1018
13:39:44.758529,-2048
13:39:44.758751,-2048
13:39:44.758979,1496
13:39:44.759180,2047
13:39:44.759377,2010
13:39:44.759677,-2048
13:39:44.759865,-2048
13:39:44.760056,356
13:39:44.760260,2047
13:39:44.760440,1921
13:39:44.760645,-2048
13:39:44.760802,-2048
13:39:44.829008,502
13:39:44.831376,2047
13:39:44.831697,2047
13:39:44.832019,-850
13:39:44.832336,-2048
13:39:44.832728,-838
13:39:44.832972,2047
13:39:44.833183,2047
13:39:44.833410,-1624
13:39:44.833646,-2048
13:39:44.833883,-1013
13:39:44.834119,2047
13:39:44.834355,2047
13:39:44.834582,100
13:39:44.834790,-2048
13:39:44.835005,-1848
13:39:44.835220,2047
13:39:44.835437,2047
13:39:44.835670,-369
13:39:44.835907,-2048
13:39:44.836085,-2045
13:39:44.836296,2047
13:39:44.836526,2047
13:39:44.836886,1111
13:39:44.837118,-2048
13:39:44.837338,-2048
13:39:44.837559,1681
13:39:44.837771,2047
13:39:44.837982,892
13:39:44.838184,-2048
13:39:44.838395,-2048
13:39:44.838595,1785
13:39:44.838824,2047
13:39:44.839036,1978
13:39:44.839269,-2048
13:39:44.839448,-2048
13:39:44.839635,677
13:39:44.839820,2047
13:39:44.840007,1848
13:39:44.840192,-2048
13:39:44.840379,-2048
13:39:44.840557,579
13:39:44.912103,2047
13:39:44.912750,2047
13:39:44.913069,-1094
13:39:44.913326,-2048
13:39:44.913585,-644
13:39:44.913848,2047
13:39:44.914101,2047
13:39:44.914363,-1724
13:39:44.914608,-2048
13:39:44.915037,-676
13:39:44.915237,2047
13:39:44.915428,2047
13:39:44.915628,42
13:39:44.915893,-2048
13:39:44.916112,-1629
13:39:44.916320,2047
13:39:44.916543,2047
13:39:44.916743,-361
13:39:44.916948,-2048
13:39:44.917162,-1814
13:39:44.917367,2047
13:39:44.917571,2047
13:39:44.917786,1033
13:39:44.917981,-2048
13:39:44.918184,-2048
13:39:44.918398,1831
13:39:44.918607,2047
13:39:44.918826,548
13:39:44.919023,-2048
13:39:44.919224,-2048
13:39:44.919429,2021
13:39:44.919634,2047
13:39:44.919838,1878
13:39:44.920044,-2048
13:39:44.920248,-2048
13:39:44.920453,716
13:39:44.920655,2047
13:39:44.920867,1668
13:39:44.921061,-2048
13:39:44.921262,-2048
13:39:44.921461,762
13:39:44.921663,2047
13:39:44.921852,2047
13:39:44.922029,-1291
13:39:44.922219,-2048
13:39:44.922390,-438
13:39:44.922568,2047
13:39:44.922745,2047
13:39:44.922924,-1970
13:39:44.923104,-2048
13:39:44.923278,-468
13:39:44.923455,2047
13:39:44.951388,2047
13:39:44.952341,123
13:39:44.957107,-2048
13:39:44.957393,-1525
13:39:44.957534,2047
13:39:44.957667,2047
13:39:44.957796,-754
13:39:44.957934,-2048
13:39:44.958108,-1699
13:39:44.958270,2047
13:39:44.958397,2047
13:39:44.958523,740
13:39:44.958648,-2048
13:39:44.958788,-2048
13:39:44.958935,1988
13:39:44.959119,2047
13:39:44.959256,509
13:39:44.959423,-2048
13:39:44.959595,-2048
13:39:44.959778,2047
13:39:44.959922,2047
13:39:44.960047,1718
13:39:44.960171,-2048
13:39:44.960296,-2048
13:39:44.960488,964
13:39:44.960618,2047
13:39:44.960761,1509
13:39:44.960936,-2048
13:39:44.961165,-2048
13:39:44.961313,1042
13:39:44.961473,2047
13:39:44.961599,2047
13:39:44.961724,-1478
13:39:44.961849,-2048
13:39:44.961993,-212
13:39:44.962128,2047
13:39:44.962303,2047
13:39:44.962755,-2037
13:39:44.963021,-2048
13:39:44.963332,-249
13:39:44.963638,2047
13:39:44.963961,2047
13:39:44.964326,-273
13:39:44.964506,-2048
13:39:44.992299,-1175
13:39:44.992504,2047
13:39:44.992757,2047
13:39:44.993010,-957
13:39:44.993327,-2048
13:39:44.993613,-1461
13:39:44.993848,2047
13:39:44.994092,2047
13:39:44.994346,709
13:39:44.994729,-2048
13:39:44.995013,-2048
13:39:44.995285,2047
13:39:44.995674,2047
13:39:44.996030,297
13:39:44.996223,-2048
13:39:44.996411,-2048
13:39:44.996622,2047
13:39:44.996805,2047
13:39:44.996995,1666
13:39:44.997187,-2048
13:39:44.997442,-2048
13:39:45.033395,1456
13:39:45.033606,2047
13:39:45.033876,1367
13:39:45.034158,-2048
13:39:45.034433,-2048
13:39:45.034883,1200
13:39:45.035154,2047
13:39:45.035414,2047
13:39:45.035662,-1674
13:39:45.036012,-2048
13:39:45.036246,-155
13:39:45.036444,2047
13:39:45.036629,2047
13:39:45.036822,-2048
13:39:45.037039,-2048
13:39:45.037219,-62
13:39:45.037404,2047
13:39:45.037600,2047
13:39:45.037791,-539
13:39:45.037985,-2048
13:39:45.071315,-1137
13:39:45.073304,2047
13:39:45.073464,2047
13:39:45.073646,-1132
13:39:45.073851,-2048
13:39:45.074057,-1307
13:39:45.074258,2047
13:39:45.074492,2047
13:39:45.074757,504
13:39:45.074975,-2048
13:39:45.075160,-2048
13:39:45.075352,2047
13:39:45.075548,2047
13:39:45.075814,42
13:39:45.076038,-2048
13:39:45.076247,-2048
13:39:45.076471,2047
13:39:45.076652,2047
13:39:45.076841,1485
13:39:45.077062,-2048
13:39:45.077234,-2048
13:39:45.077415,1482
13:39:45.113426,2047
13:39:45.113645,1207
13:39:45.113950,-2048
13:39:45.114149,-2048
13:39:45.114423,1425
13:39:45.114814,2047
13:39:45.115084,2047
13:39:45.115345,-1913
13:39:45.115531,-2048
13:39:45.115790,75
13:39:45.115989,2047
13:39:45.116175,2025
13:39:45.116384,-2048
13:39:45.116573,-2048
13:39:45.116759,183
13:39:45.116952,2047
13:39:45.117231,2047
13:39:45.117415,-651
13:39:45.117604,-2048
13:39:45.165299,-861
13:39:45.165580,2047
13:39:45.165923,2047
13:39:45.166224,-1338
13:39:45.166398,-2048
13:39:45.166568,-1053
13:39:45.166748,2047
13:39:45.166923,2047
13:39:45.167298,359
13:39:45.167426,-2048
13:39:45.167552,-2048
13:39:45.167699,2047
13:39:45.167825,2047
13:39:45.168035,-137
13:39:45.168211,-2048
13:39:45.168364,-2048
13:39:45.168592,2047
13:39:45.168765,2047
13:39:45.168956,1323
13:39:45.169083,-2048
13:39:45.169207,-2048
13:39:45.169332,1668
13:39:45.203723,2047
13:39:45.203939,1115
13:39:45.204199,-2048
13:39:45.204461,-2048
13:39:45.204821,1559
13:39:45.205057,2047
13:39:45.205300,2047
13:39:45.205582,-2018
13:39:45.205932,-2048
13:39:45.206170,251
13:39:45.206415,2047
13:39:45.206701,1852
13:39:45.206937,-2048
13:39:45.207343,-2048
13:39:45.207605,327
13:39:45.207831,2047
13:39:45.208054,2047
13:39:45.208433,-902
13:39:45.208630,-2048
13:39:45.208834,-926
13:39:45.209036,2047
13:39:45.209241,2047
13:39:45.209444,-1528
13:39:45.243724,-2048
13:39:45.243947,-748
13:39:45.244212,2047
13:39:45.244542,2047
13:39:45.244895,259
13:39:45.245144,-2048
13:39:45.245401,-1892
13:39:45.245710,2047
13:39:45.246053,2047
13:39:45.246320,-357
13:39:45.246585,-2048
13:39:45.246878,-2048
13:39:45.247269,2047
13:39:45.247574,2047
13:39:45.247832,1168
13:39:45.248043,-2048
13:39:45.248235,-2048
13:39:45.248431,1722
13:39:45.248622,2047
13:39:45.248810,866
13:39:45.249021,-2048
13:39:45.249210,-2048
13:39:45.249394,1970
13:39:45.283112,2047
13:39:45.283330,2028
13:39:45.283601,-2048
13:39:45.283881,-2048
13:39:45.284158,560
13:39:45.284523,2047
13:39:45.284888,1788
13:39:45.285089,-2048
13:39:45.285315,-2048
13:39:45.285504,427
13:39:45.285795,2047
13:39:45.286028,2047
13:39:45.286243,-1130
13:39:45.286450,-2048
13:39:45.286678,-563
13:39:45.286889,2047
13:39:45.287208,2047
13:39:45.287407,-1716
13:39:45.287636,-2048
13:39:45.287826,-537
13:39:45.288044,2047
13:39:45.323287,2047
13:39:45.323448,24
13:39:45.323632,-2048
13:39:45.323849,-1748
13:39:45.324053,2047
13:39:45.324252,2047
13:39:45.324387,-601
13:39:45.324605,-2048
13:39:45.324733,-1954
13:39:45.324856,2047
13:39:45.324980,2047
13:39:45.325104,1000
13:39:45.325227,-2048
13:39:45.325350,-2048
13:39:45.325473,1940
13:39:45.325597,2047
13:39:45.325802,694
13:39:45.325953,-2048
13:39:45.326083,-2048
13:39:45.327197,2047
13:39:45.363563,2047
13:39:45.363799,1922
13:39:45.364091,-2048
13:39:45.364356,-2048
13:39:45.364812,775
13:39:45.365073,2047
13:39:45.365362,1628
13:39:45.365613,-2048
13:39:45.366000,-2048
13:39:45.366174,666
13:39:45.366346,2047
13:39:45.366518,2047
13:39:45.366684,-1381
13:39:45.366849,-2048
13:39:45.367144,-445
13:39:45.367333,2047
13:39:45.367462,2047
13:39:45.367595,-1892
13:39:45.367723,-2048
13:39:45.367849,-301
13:39:45.367973,2047
13:39:45.404355,2047
13:39:45.404509,-123
13:39:45.404719,-2048
13:39:45.404911,-1573
13:39:45.405105,2047
13:39:45.405326,2047
13:39:45.405510,-753
13:39:45.405727,-2048
13:39:45.406004,-1762
13:39:45.406242,2047
13:39:45.406448,2047
13:39:45.406680,810
13:39:45.406883,-2048
13:39:45.407171,-2048
13:39:45.407372,2042
13:39:45.407587,2047
13:39:45.407793,475
13:39:45.407999,-2048
13:39:45.408263,-2048
13:39:45.408471,2047
13:39:45.463559,2047
13:39:45.463750,1814
13:39:45.464028,-2048
13:39:45.464572,-2048
13:39:45.464909,1014
13:39:45.465187,2047
13:39:45.465487,1571
13:39:45.465870,-2048
13:39:45.466141,-2048
13:39:45.466419,881
13:39:45.466703,2047
13:39:45.467041,2047
13:39:45.467347,-1467
13:39:45.467493,-2048
13:39:45.467625,-163
13:39:45.467752,2047
13:39:45.467890,2047
13:39:45.468018,-2048
13:39:45.468144,-2048
13:39:45.468269,-109
13:39:45.468441,2047
13:39:45.529904,2047
13:39:45.530111,-232
13:39:45.530386,-2048
13:39:45.530652,-1431
13:39:45.531152,2047
13:39:45.531325,2047
13:39:45.531492,-1010
13:39:45.531670,-2048
13:39:45.532018,-1586
13:39:45.532375,2047
13:39:45.532641,2047
13:39:45.532932,568
13:39:45.533274,-2048
13:39:45.533569,-2048
13:39:45.533804,2047
13:39:45.534017,2047
13:39:45.534225,310
13:39:45.534430,-2048
13:39:45.534645,-2048
13:39:45.534843,2047
13:39:45.535101,2047
13:39:45.535359,1641
13:39:45.535555,-2048
13:39:45.535765,-2048
13:39:45.535963,1145
13:39:45.536168,2047
13:39:45.536383,1371
13:39:45.536579,-2048
13:39:45.536781,-2048
13:39:45.536985,1395
13:39:45.570188,2047
13:39:45.570408,2047
13:39:45.570580,-1611
13:39:45.570747,-2048
13:39:45.570923,-13
13:39:45.571087,2047
13:39:45.571251,2047
13:39:45.571445,-2048
13:39:45.571736,-2048
13:39:45.572009,-199
13:39:45.572281,2047
13:39:45.572547,2047
13:39:45.572810,-562
13:39:45.573073,-2048
13:39:45.573365,-1140
13:39:45.573585,2047
13:39:45.573846,2047
13:39:45.574131,-1089
13:39:45.574362,-2048
13:39:45.574660,-1322
13:39:45.574865,2047
13:39:45.575025,2047
13:39:45.575158,519
13:39:45.575338,-2048
13:39:45.575480,-2048
13:39:45.575605,2047
13:39:45.575729,2047
13:39:45.575910,117
13:39:45.576130,-2048
13:39:45.576305,-2048
13:39:45.576491,2047
13:39:45.611560,2047
13:39:45.612289,1650
13:39:45.613532,-2048
13:39:45.683089,-2048
13:39:45.683305,1472
13:39:45.683479,2047
13:39:45.683917,1174
13:39:45.684137,-2048
13:39:45.684342,-2048
13:39:45.684560,1397
13:39:45.684769,2047
13:39:45.684980,2047
13:39:45.685194,-1965
13:39:45.685408,-2048
13:39:45.685617,100
13:39:45.685827,2047
13:39:45.686034,2047
13:39:45.686246,-2048
13:39:45.686453,-2048
13:39:45.686666,136
13:39:45.686877,2047
13:39:45.687073,2047
13:39:45.687261,-633
13:39:45.687443,-2048
13:39:45.687635,-1069
13:39:45.687823,2047
13:39:45.688005,2047
13:39:45.688190,-1317
13:39:45.688375,-2048
13:39:45.688561,-1121
13:39:45.688743,2047
13:39:45.688929,2047
13:39:45.689115,326
13:39:45.689302,-2048
13:39:45.689487,-2037
13:39:45.689673,2047
13:39:45.689854,2047
13:39:45.690045,-104
13:39:45.690230,-2048
13:39:45.690417,-2048
13:39:45.690599,2047
13:39:45.722772,2047
13:39:45.723484,1469
13:39:45.724740,-2048
13:39:45.795764,-2048
13:39:45.795991,1634
13:39:45.796257,2047
13:39:45.796699,989
13:39:45.796943,-2048
13:39:45.797203,-2048
13:39:45.797463,1597
13:39:45.797747,2047
13:39:45.798198,1973
13:39:45.798578,-2048
13:39:45.798751,-2048
13:39:45.798920,248
13:39:45.799100,2047
13:39:45.799277,1958
13:39:45.799444,-2048
13:39:45.799622,-2048
13:39:45.799756,333
13:39:45.800113,2047
13:39:45.800408,2047
13:39:45.800595,-951
13:39:45.800792,-2048
13:39:45.801025,-846
13:39:45.801256,2047
13:39:45.801494,2047
13:39:45.801715,-1509
13:39:45.801941,-2048
13:39:45.802173,-869
13:39:45.802395,2047
13:39:45.802624,2047
13:39:45.802852,202
13:39:45.803076,-2048
13:39:45.803301,-1917
13:39:45.803525,2047
13:39:45.803753,2047
13:39:45.803975,-264
13:39:45.804191,-2048
13:39:45.804403,-1870
13:39:45.804615,2047
13:39:45.804838,2047
13:39:45.805043,1176
13:39:45.805262,-2048
13:39:45.805461,-2048
13:39:45.805696,1745
13:39:45.805901,2047
13:39:45.806124,779
13:39:45.806323,-2048
13:39:45.806504,-2048
13:39:45.806687,1765
13:39:45.806884,2047
13:39:45.807057,1979
13:39:45.807240,-2048
13:39:45.807580,-2048
13:39:45.807747,581
13:39:45.807920,2047
13:39:45.832619,1872
13:39:45.833637,-2048
13:39:45.836827,-2048
13:39:45.837158,841
13:39:45.837533,2047
13:39:45.837839,2047
13:39:45.838095,-1115
13:39:45.838397,-2048
13:39:45.838582,-611
13:39:45.838792,2047
13:39:45.838986,2047
13:39:45.839213,-1788
13:39:45.839397,-2048
13:39:45.839609,-801
13:39:45.839792,2047
13:39:45.840018,2047
13:39:45.840205,106
13:39:45.840424,-2048
13:39:45.840616,-1674
13:39:45.840833,2047
13:39:45.841021,2047
13:39:45.841238,-598
13:39:45.841436,-2048
13:39:45.841640,-1875
13:39:45.841859,2047
13:39:45.842059,2047
13:39:45.842259,1028
13:39:45.842475,-2048
13:39:45.842662,-2048
13:39:45.842879,1890
13:39:45.843066,2047
13:39:45.843287,632
13:39:45.843536,-2048
13:39:45.843721,-2048
13:39:45.843943,1961
13:39:45.844129,2047
13:39:45.844337,1921
13:39:45.844536,-2048
13:39:45.844743,-2048
13:39:45.873672,1047
13:39:45.873900,2047
13:39:45.874195,1709
13:39:45.874542,-2048
13:39:45.874821,-2048
13:39:45.875091,724
13:39:45.875362,2047
13:39:45.875643,2047
13:39:45.876046,-1282
13:39:45.876318,-2048
13:39:45.876578,-536
13:39:45.876834,2047
13:39:45.877214,2047
13:39:45.877454,-1861
13:39:45.877665,-2048
13:39:45.877861,-446
13:39:45.878057,2047
13:39:45.878242,2047
13:39:45.878449,-179
13:39:45.878646,-2048
13:39:45.878838,-1431
13:39:45.879064,2047
13:39:45.879243,2047
13:39:45.913313,-721
13:39:45.913478,-2048
13:39:45.913663,-1697
13:39:45.913891,2047
13:39:45.914081,2047
13:39:45.914289,836
13:39:45.914591,-2048
13:39:45.914859,-2048
13:39:45.915248,1781
13:39:45.915486,2047
13:39:45.915819,435
13:39:45.916006,-2048
13:39:45.916199,-2048
13:39:45.916410,2047
13:39:45.916601,2047
13:39:45.916788,1749
13:39:45.917044,-2048
13:39:45.917226,-2048
13:39:45.917414,1032
13:39:45.953557,2047
13:39:45.953774,1607
13:39:45.954055,-2048
13:39:45.954281,-2048
13:39:45.954718,971
13:39:45.954967,2047
13:39:45.955271,2047
13:39:45.955572,-1469
13:39:45.955967,-2048
13:39:45.956270,-364
13:39:45.956567,2047
13:39:45.956840,2047
13:39:45.957219,-2048
13:39:45.957433,-2048
13:39:45.957675,-293
13:39:45.957873,2047
13:39:45.958068,2047
13:39:45.958295,-372
13:39:45.958477,-2048
13:39:45.958686,-1309
13:39:45.958871,2047
13:39:45.993273,2047
13:39:45.993422,-910
13:39:45.993581,-2048
13:39:45.993784,-1496
13:39:45.993965,2047
13:39:45.994150,2047
13:39:45.994343,667
13:39:45.994634,-2048
13:39:45.994831,-2048
13:39:45.995018,2035
13:39:45.995234,2047
13:39:45.995424,259
13:39:45.995608,-2048
13:39:45.995870,-2048
13:39:45.996034,2047
13:39:45.996221,2047
13:39:45.996382,1636
13:39:45.996550,-2048
13:39:45.996723,-2048
13:39:45.997083,1203
13:39:46.066276,2047
13:39:46.066478,1420
13:39:46.066755,-2048
13:39:46.067206,-2048
13:39:46.067583,1190
13:39:46.067829,2047
13:39:46.068088,2047
13:39:46.068378,-1686
13:39:46.068617,-2048
13:39:46.068868,-142
13:39:46.069132,2047
13:39:46.069378,2047
13:39:46.069660,-2048
13:39:46.069892,-2048
13:39:46.070140,-77
13:39:46.070365,2047
13:39:46.070559,2047
13:39:46.070743,-507
13:39:46.070949,-2048
13:39:46.102429,-1126
13:39:46.103498,2047
13:39:46.106422,2047
13:39:46.106577,-1049
13:39:46.106711,-2048
13:39:46.106962,-1330
13:39:46.107207,2047
13:39:46.107352,2047
13:39:46.107536,564
13:39:46.107678,-2048
13:39:46.107859,-2048
13:39:46.108045,2047
13:39:46.108226,2047
13:39:46.108535,72
13:39:46.108711,-2048
13:39:46.108901,-2048
13:39:46.109073,2047
13:39:46.109327,2047
13:39:46.109512,1540
13:39:46.109711,-2048
13:39:46.109880,-2048
13:39:46.110045,1329
13:39:46.110218,2047
13:39:46.110398,1244
13:39:46.110543,-2048
13:39:46.110671,-2048
13:39:46.110852,1414
13:39:46.111027,2047
13:39:46.111196,2047
13:39:46.111367,-1826
13:39:46.111495,-2048
13:39:46.111603,131
13:39:46.111709,2047
13:39:46.111815,2047
13:39:46.111926,-2048
13:39:46.112036,-2048
13:39:46.112142,275
13:39:46.169806,2047
13:39:46.170028,2047
13:39:46.170294,-674
13:39:46.170582,-2048
13:39:46.170996,-1053
13:39:46.171222,2047
13:39:46.171502,2047
13:39:46.171766,-1318
13:39:46.172057,-2048
13:39:46.172414,-1176
13:39:46.172709,2047
13:39:46.173005,2047
13:39:46.173259,393
13:39:46.173503,-2048
13:39:46.173697,-2024
13:39:46.173887,2047
13:39:46.174080,2047
13:39:46.174285,-87
13:39:46.174472,-2048
13:39:46.209032,-2025
13:39:46.211610,2047
13:39:46.211825,2047
13:39:46.212238,1429
13:39:46.212537,-2048
13:39:46.212779,-2048
13:39:46.213027,1596
13:39:46.213284,2047
13:39:46.213527,1081
13:39:46.213782,-2048
13:39:46.214033,-2048
13:39:46.214277,1489
13:39:46.214525,2047
13:39:46.214765,2047
13:39:46.214951,-1944
13:39:46.215141,-2048
13:39:46.215326,385
13:39:46.215519,2047
13:39:46.215708,2001
13:39:46.215896,-2048
13:39:46.216108,-2048
13:39:46.216302,257
13:39:46.216611,2047
13:39:46.216750,2047
13:39:46.217035,-907
13:39:46.217181,-2048
13:39:46.217306,-897
13:39:46.217433,2047
13:39:46.217639,2047
13:39:46.217925,-1453
13:39:46.218159,-2048
13:39:46.218351,-971
13:39:46.218574,2047
13:39:46.249704,2047
13:39:46.249907,379
13:39:46.250165,-2048
13:39:46.250464,-1788
13:39:46.250704,2047
13:39:46.251076,2047
13:39:46.251384,-232
13:39:46.251682,-2048
13:39:46.251960,-2020
13:39:46.252232,2047
13:39:46.252494,2047
13:39:46.252783,1233
13:39:46.253050,-2048
13:39:46.253318,-2048
13:39:46.253584,1667
13:39:46.253786,2047
13:39:46.253992,965
13:39:46.254205,-2048
13:39:46.254404,-2048
13:39:46.254620,1760
13:39:46.254814,2047
13:39:46.288852,2047
13:39:46.291096,-1869
13:39:46.291316,-2048
13:39:46.291557,530
13:39:46.291865,2047
13:39:46.292225,1813
13:39:46.292531,-2048
13:39:46.292797,-2048
13:39:46.293064,492
13:39:46.293266,2047
13:39:46.293483,2047
13:39:46.293688,-1194
13:39:46.293904,-2048
13:39:46.294108,-769
13:39:46.294312,2047
13:39:46.294516,2047
13:39:46.294719,-1652
13:39:46.294931,-2048
13:39:46.295130,-729
13:39:46.295334,2047
13:39:46.295536,2047
13:39:46.328985,170
13:39:46.329869,-2048
13:39:46.331782,-1750
13:39:46.332294,2047
13:39:46.332496,2047
13:39:46.332775,-438
13:39:46.333068,-2048
13:39:46.333631,-1896
13:39:46.333871,2047
13:39:46.334083,2047
13:39:46.334288,1001
13:39:46.334492,-2048
13:39:46.334700,-2048
13:39:46.334908,1819
13:39:46.335110,2047
13:39:46.335315,774
13:39:46.335519,-2048
13:39:46.335723,-2048
13:39:46.335958,1905
13:39:46.336190,2047
13:39:46.336414,1968
13:39:46.369784,-2048
13:39:46.369996,-2048
13:39:46.370297,721
13:39:46.370548,2047
13:39:46.370917,1723
13:39:46.371146,-2048
13:39:46.371395,-2048
13:39:46.371647,683
13:39:46.371927,2047
13:39:46.372262,2047
13:39:46.372533,-1275
13:39:46.372799,-2048
13:39:46.373069,-569
13:39:46.373334,2047
13:39:46.373576,2047
13:39:46.373776,-1832
13:39:46.373980,-2048
13:39:46.374193,-514
13:39:46.374390,2047
13:39:46.374594,2047
13:39:46.408571,70
13:39:46.410891,-2048
13:39:46.411051,-1561
13:39:46.411208,2047
13:39:46.411428,2047
13:39:46.411636,-643
13:39:46.411850,-2048
13:39:46.412142,-1736
13:39:46.412437,2047
13:39:46.412622,2047
13:39:46.412813,838
13:39:46.413022,-2048
13:39:46.413237,-2048
13:39:46.413420,1939
13:39:46.413611,2047
13:39:46.413825,567
13:39:46.414007,-2048
13:39:46.414193,-2048
13:39:46.414394,2047
13:39:46.414564,2047
13:39:46.449926,1830
13:39:46.450155,-2048
13:39:46.450411,-2048
13:39:46.450641,882
13:39:46.450951,2047
13:39:46.451185,1559
13:39:46.451478,-2048
13:39:46.451748,-2048
13:39:46.452011,936
13:39:46.452290,2047
13:39:46.452505,2047
13:39:46.452788,-1473
13:39:46.453048,-2048
13:39:46.453313,-390
13:39:46.453590,2047
13:39:46.453795,2047
13:39:46.453997,-1960
13:39:46.454202,-2048
13:39:46.454407,-318
13:39:46.454599,2047
13:39:46.490137,2047
13:39:46.491823,-117
13:39:46.492082,-2048
13:39:46.492352,-1381
13:39:46.492616,2047
13:39:46.492914,2047
13:39:46.493167,-820
13:39:46.493538,-2048
13:39:46.493798,-1549
13:39:46.494054,2047
13:39:46.494255,2047
13:39:46.494469,726
13:39:46.494675,-2048
13:39:46.494881,-2048
