13:33:20.449487,-296
13:33:20.449688,2047
13:33:20.449914,2047
13:33:20.450155,-1974
13:33:20.450327,-2048
13:33:20.450497,-505
13:33:20.450670,2047
13:33:20.450835,2047
13:33:20.450998,-299
13:33:20.451397,-2048
13:33:20.451599,-1590
13:33:20.451770,2047
13:33:20.451935,2047
13:33:20.452099,-806
13:33:20.452263,-2048
13:33:20.452568,-1636
13:33:20.452765,2047
13:33:20.452896,2047
13:33:20.453022,1014
13:33:20.453147,-2048
13:33:20.488795,-2048
13:33:20.488991,2047
13:33:20.489233,2047
13:33:20.489489,404
13:33:20.489993,-2048
13:33:20.490334,-2048
13:33:20.490615,2047
13:33:20.490896,2047
13:33:20.491237,1682
13:33:20.491550,-2048
13:33:20.491866,-2048
13:33:20.492200,933
13:33:20.492516,2047
13:33:20.492704,1444
13:33:20.492918,-2048
13:33:20.493108,-2048
13:33:20.493320,1105
13:33:20.493511,2047
13:33:20.493733,2047
13:33:20.493914,-1278
13:33:20.528709,-2048
13:33:20.529054,56
13:33:20.529306,2047
13:33:20.529553,2047
13:33:20.529763,-2048
13:33:20.530090,-2048
13:33:20.530297,-194
13:33:20.530514,2047
13:33:20.530720,2047
13:33:20.530939,-500
13:33:20.531209,-2048
13:33:20.531441,-1314
13:33:20.531668,2047
13:33:20.531857,2047
13:33:20.532047,-1038
13:33:20.532246,-2048
13:33:20.532536,-1345
13:33:20.532851,2047
13:33:20.533038,2047
13:33:20.533238,786
13:33:20.533457,-2048
13:33:20.586495,-2008
13:33:20.586713,2047
13:33:20.586975,2047
13:33:20.587248,114
13:33:20.587626,-2048
13:33:20.587889,-2048
13:33:20.588171,2047
13:33:20.588473,2047
13:33:20.588749,1493
13:33:20.589020,-2048
13:33:20.589292,-2048
13:33:20.589561,1250
13:33:20.589833,2047
13:33:20.590304,1227
13:33:20.590615,-2048
13:33:20.590833,-2048
13:33:20.591062,1379
13:33:20.591266,2047
13:33:20.626429,2047
13:33:20.626642,-1538
13:33:20.626931,-2048
13:33:20.627155,306
13:33:20.627410,2047
13:33:20.627641,1993
13:33:20.627855,-2048
13:33:20.628065,-2048
13:33:20.628278,161
13:33:20.628485,2047
13:33:20.628786,2047
13:33:20.628954,-822
13:33:20.629169,-2048
13:33:20.629377,-1101
13:33:20.629586,2047
13:33:20.629786,2047
13:33:20.630117,-1396
13:33:20.630308,-2048
13:33:20.630503,-1113
13:33:20.630714,2047
13:33:20.630920,2047
13:33:20.631111,408
13:33:20.631311,-2048
13:33:20.631501,-1947
13:33:20.631698,2047
13:33:20.631889,2047
13:33:20.632085,-133
13:33:20.632275,-2048
13:33:20.632491,-2038
13:33:20.632681,2047
13:33:20.665960,2047
13:33:20.667172,1517
13:33:20.667434,-2048
13:33:20.667720,-2048
13:33:20.667996,1574
13:33:20.668267,2047
13:33:20.668498,963
13:33:20.668786,-2048
13:33:20.668984,-2048
13:33:20.669189,1622
13:33:20.669381,2047
13:33:20.669575,2008
13:33:20.669797,-2037
13:33:20.669979,-2048
13:33:20.670167,417
13:33:20.670363,2047
13:33:20.670550,1857
13:33:20.670751,-2048
13:33:20.670972,-2048
13:33:20.671191,437
13:33:20.671372,2047
13:33:20.737356,2047
13:33:20.737558,-739
13:33:20.737818,-2048
13:33:20.738092,-683
13:33:20.738373,2047
13:33:20.738637,2047
13:33:20.738910,-1643
13:33:20.739192,-2048
13:33:20.739456,-834
13:33:20.739747,2047
13:33:20.740006,2047
13:33:20.740289,55
13:33:20.740542,-2048
13:33:20.740748,-1767
13:33:20.740969,2047
13:33:20.741166,2047
13:33:20.741374,-420
13:33:20.741588,-2048
13:33:20.779074,-1881
13:33:20.780230,2047
13:33:20.781524,2047
13:33:20.935732,1290
13:33:20.976671,-2048
13:33:20.977034,-2048
13:33:20.977513,1734
13:33:20.977773,2047
13:33:20.977958,688
13:33:20.978091,-2048
13:33:20.978220,-2048
13:33:20.978347,1849
13:33:20.978474,2047
13:33:20.978598,1882
13:33:20.978723,-2048
13:33:20.978848,-2048
13:33:20.978975,832
13:33:20.979154,2047
13:33:20.979375,1707
13:33:20.979593,-2048
13:33:20.979743,-2048
13:33:20.979922,822
13:33:20.980138,2047
13:33:20.980357,2047
13:33:20.980486,-1206
13:33:20.980611,-2048
13:33:20.980736,-363
13:33:20.980948,2047
13:33:20.981158,2047
13:33:20.981303,-1913
13:33:20.981479,-2048
13:33:20.981754,-477
13:33:20.981902,2047
13:33:20.982029,2047
13:33:20.982154,-106
13:33:20.982278,-2048
13:33:20.982413,-1475
13:33:20.982590,2047
13:33:20.982818,2047
13:33:20.983191,-700
13:33:20.983379,-2048
13:33:20.983665,-1618
13:33:20.984020,2047
13:33:20.984290,2047
13:33:20.984594,923
13:33:20.984800,-2048
13:33:20.984917,-2048
13:33:20.985030,2044
13:33:20.985292,2047
13:33:20.985487,432
13:33:20.985665,-2048
13:33:20.985850,-2048
13:33:20.986030,2047
13:33:20.986222,2047
13:33:20.986404,1764
13:33:20.986590,-2048
13:33:20.986770,-2048
13:33:20.986958,1068
13:33:21.014466,2047
13:33:21.014684,1530
13:33:21.014854,-2048
13:33:21.015071,-2048
13:33:21.015368,1155
13:33:21.015628,2047
13:33:21.015906,2047
13:33:21.016178,-1437
13:33:21.016578,-2048
13:33:21.016749,-131
13:33:21.016914,2047
13:33:21.017051,2047
13:33:21.017480,-2048
13:33:21.017678,-2048
13:33:21.017894,-189
13:33:21.018093,2047
13:33:21.018284,2047
13:33:21.018491,-306
13:33:21.018706,-2048
13:33:21.018886,-1203
13:33:21.019079,2047
13:33:21.019297,2047
13:33:21.019484,-1093
13:33:21.019670,-2048
13:33:21.019865,-1406
13:33:21.020053,2047
13:33:21.020260,2047
13:33:21.020454,652
13:33:21.020639,-2048
13:33:21.020833,-2048
13:33:21.021019,2047
13:33:21.021215,2047
13:33:21.021413,81
13:33:21.021599,-2048
13:33:21.021794,-2048
13:33:21.021984,2047
13:33:21.022171,2047
13:33:21.022379,1639
13:33:21.022567,-2048
13:33:21.022751,-2048
13:33:21.022945,1329
13:33:21.023130,2047
13:33:21.023325,1196
13:33:21.023511,-2048
13:33:21.023705,-2048
13:33:21.023894,1365
13:33:21.024104,2047
13:33:21.024311,2047
13:33:21.024520,-1764
13:33:21.024724,-2048
13:33:21.024929,176
13:33:21.025135,2047
13:33:21.025345,2037
13:33:21.025553,-2048
13:33:21.025761,-2048
13:33:21.025963,157
13:33:21.026124,2047
13:33:21.026311,2047
13:33:21.026477,-696
13:33:21.026678,-2048
13:33:21.026834,-958
13:33:21.027016,2047
13:33:21.027211,2047
13:33:21.027452,-1377
13:33:21.027649,-2048
13:33:21.027895,-1082
13:33:21.028149,2047
13:33:21.028262,2047
13:33:21.028429,434
13:33:21.028606,-2048
13:33:21.028809,-1931
13:33:21.029009,2047
13:33:21.029193,2047
13:33:21.029377,-150
13:33:21.029561,-2048
13:33:21.029744,-2048
13:33:21.029939,2047
13:33:21.030120,2047
13:33:21.030302,1416
13:33:21.030483,-2048
13:33:21.030665,-2048
13:33:21.055375,1746
13:33:21.055580,2047
13:33:21.055840,1123
13:33:21.056088,-2048
13:33:21.056513,-2048
13:33:21.056782,1604
13:33:21.057073,2047
13:33:21.057351,2047
13:33:21.057638,-1964
13:33:21.057898,-2048
13:33:21.058175,370
13:33:21.058444,2047
13:33:21.058762,1770
13:33:21.059019,-2048
13:33:21.059287,-2048
13:33:21.059522,483
13:33:21.059728,2047
13:33:21.059944,2047
13:33:21.060145,-956
13:33:21.060360,-2048
13:33:21.060567,-612
13:33:21.094911,2047
13:33:21.095072,2047
13:33:21.095242,-1564
13:33:21.095465,-2048
13:33:21.095682,-861
13:33:21.095863,2047
13:33:21.096058,2047
13:33:21.096353,147
13:33:21.096535,-2048
13:33:21.096714,-1821
13:33:21.096902,2047
13:33:21.097082,2047
13:33:21.097249,-626
13:33:21.097423,-2048
13:33:21.097590,-1907
13:33:21.097762,2047
13:33:21.097933,2047
13:33:21.098101,1146
13:33:21.098276,-2048
13:33:21.098452,-2048
13:33:21.098627,2032
13:33:21.135090,2047
13:33:21.135294,795
13:33:21.135522,-2048
13:33:21.135826,-2048
13:33:21.136140,1862
13:33:21.136518,2047
13:33:21.136768,1913
13:33:21.137045,-2048
13:33:21.137280,-2048
13:33:21.137527,620
13:33:21.137810,2047
13:33:21.138060,1525
13:33:21.138312,-2048
13:33:21.138607,-2048
13:33:21.138845,771
13:33:21.139058,2047
13:33:21.139266,2047
13:33:21.139471,-1176
13:33:21.139643,-2048
13:33:21.139864,-407
13:33:21.186037,2047
13:33:21.186288,2047
13:33:21.186633,-1975
13:33:21.186895,-2048
13:33:21.187201,-523
13:33:21.187522,2047
13:33:21.187806,2047
13:33:21.188019,-187
13:33:21.188206,-2048
13:33:21.188401,-1578
13:33:21.188623,2047
13:33:21.188805,2047
13:33:21.188993,-858
13:33:21.189181,-2048
13:33:21.189374,-1683
13:33:21.189559,2047
13:33:21.189758,2047
13:33:21.189944,912
13:33:21.190138,-2048
13:33:21.190324,-2048
13:33:21.226452,2047
13:33:21.226643,2047
13:33:21.226886,444
13:33:21.227167,-2048
13:33:21.227592,-2048
13:33:21.227882,2047
13:33:21.228147,2047
13:33:21.228476,1767
13:33:21.228703,-2048
13:33:21.228999,-2048
13:33:21.229263,976
13:33:21.229536,2047
13:33:21.229822,1415
13:33:21.230072,-2048
13:33:21.230290,-2048
13:33:21.230495,1051
13:33:21.230717,2047
13:33:21.230914,2047
13:33:21.231118,-1432
13:33:21.231328,-2048
13:33:21.231532,-57
13:33:21.266557,2047
13:33:21.266876,2047
13:33:21.267161,-2048
13:33:21.267587,-2048
13:33:21.267916,-198
13:33:21.268222,2047
13:33:21.268538,2047
13:33:21.268837,-412
13:33:21.269138,-2048
13:33:21.269312,-1323
13:33:21.269517,2047
13:33:21.269821,2047
13:33:21.270118,-1093
13:33:21.270340,-2048
13:33:21.270469,-1346
13:33:21.270606,2047
13:33:21.270772,2047
13:33:21.270898,711
13:33:21.271033,-2048
13:33:21.271181,-2048
13:33:21.271316,2047
13:33:21.271501,2047
13:33:21.271740,161
13:33:21.271952,-2048
13:33:21.272190,-2048
13:33:21.272433,2047
13:33:21.306161,2047
13:33:21.306376,1725
13:33:21.306667,-2048
13:33:21.306928,-2048
13:33:21.307218,1292
13:33:21.307587,2047
13:33:21.307849,1255
13:33:21.308120,-2048
13:33:21.308402,-2048
13:33:21.308667,1365
13:33:21.309062,2047
13:33:21.309265,2047
13:33:21.309472,-1778
13:33:21.309794,-2048
13:33:21.309928,195
13:33:21.310057,2047
13:33:21.310185,2043
13:33:21.310326,-2048
13:33:21.310452,-2048
13:33:21.310583,121
13:33:21.310708,2047
13:33:21.310926,2047
13:33:21.347074,-423
13:33:21.347533,-2048
13:33:21.347816,-946
13:33:21.348088,2047
13:33:21.348352,2047
13:33:21.348561,-1272
13:33:21.348771,-2048
13:33:21.348987,-1117
13:33:21.349194,2047
13:33:21.349341,2047
13:33:21.349552,381
13:33:21.349756,-2048
13:33:21.349965,-1958
13:33:21.350177,2047
13:33:21.350402,2047
13:33:21.350609,-113
13:33:21.350826,-2048
13:33:21.351034,-2048
13:33:21.351242,2047
13:33:21.386169,2047
13:33:21.386332,1527
13:33:21.386496,-2048
13:33:21.386720,-2048
13:33:21.386936,1516
13:33:21.387102,2047
13:33:21.387382,983
13:33:21.387649,-2048
13:33:21.387841,-2048
13:33:21.388042,1560
13:33:21.388249,2047
13:33:21.388466,2010
13:33:21.388656,-2037
13:33:21.388843,-2048
13:33:21.389068,445
13:33:21.389251,2047
13:33:21.389450,1908
13:33:21.389648,-2048
13:33:21.389848,-2048
13:33:21.390046,448
13:33:21.390239,2047
13:33:21.478992,2047
13:33:21.479192,-695
13:33:21.479440,-2048
13:33:21.479701,-694
13:33:21.479954,2047
13:33:21.480240,2047
13:33:21.480482,-1573
13:33:21.480734,-2048
13:33:21.481016,-828
13:33:21.481250,2047
13:33:21.481504,2047
13:33:21.481778,81
13:33:21.482024,-2048
13:33:21.482284,-1756
13:33:21.482531,2047
13:33:21.482928,2047
13:33:21.576946,-436
13:33:21.581271,-2048
13:33:21.581481,-1881
13:33:21.581761,2047
13:33:21.582066,2047
13:33:21.582293,1315
13:33:21.582586,-2048
13:33:21.582802,-2048
13:33:21.583080,1784
13:33:21.583351,2047
13:33:21.583619,721
13:33:21.583897,-2048
13:33:21.584103,-2048
13:33:21.584311,1809
13:33:21.584519,2047
13:33:21.584725,1846
13:33:21.584933,-2048
13:33:21.585137,-2048
13:33:21.585345,676
13:33:21.585551,2047
13:33:21.585757,1717
13:33:21.585972,-2048
13:33:21.586179,-2048
13:33:21.586391,730
13:33:21.611626,2047
13:33:21.615277,2047
13:33:21.645783,-1054
13:33:21.646007,-2048
13:33:21.646177,-428
13:33:21.646343,2047
13:33:21.646520,2047
13:33:21.646685,-1900
13:33:21.646961,-2048
13:33:21.647197,-534
13:33:21.647460,2047
13:33:21.647727,2047
13:33:21.648012,-230
13:33:21.648277,-2048
13:33:21.648561,-1562
13:33:21.648826,2047
13:33:21.649106,2047
13:33:21.649361,-733
13:33:21.649568,-2048
13:33:21.649775,-1672
13:33:21.649978,2047
13:33:21.650185,2047
13:33:21.650392,901
13:33:21.650645,-2048
13:33:21.650843,-2048
13:33:21.651061,2047
13:33:21.651263,2047
13:33:21.651470,490
13:33:21.651688,-2048
13:33:21.651894,-2048
13:33:21.652097,2047
13:33:21.652313,2047
13:33:21.652512,1787
13:33:21.652761,-2048
13:33:21.653063,-2048
13:33:21.653259,1029
13:33:21.653462,2047
13:33:21.653676,1509
13:33:21.653884,-2048
13:33:21.654090,-2048
13:33:21.654297,1091
13:33:21.654504,2047
13:33:21.654710,2047
13:33:21.654925,-1420
13:33:21.655127,-2048
13:33:21.655343,-108
13:33:21.655548,2047
13:33:21.655758,2047
13:33:21.655946,-2043
13:33:21.656124,-2048
13:33:21.656354,-203
13:33:21.656591,2047
13:33:21.656974,2047
13:33:21.657189,-327
13:33:21.657353,-2048
13:33:21.657556,-1245
13:33:21.657719,2047
13:33:21.657896,2047
13:33:21.658080,-1013
13:33:21.658279,-2048
13:33:21.658438,-1378
13:33:21.658610,2047
13:33:21.658787,2047
13:33:21.658954,749
13:33:21.659130,-2048
13:33:21.659300,-2048
13:33:21.659494,2047
13:33:21.659649,2047
13:33:21.659821,195
13:33:21.660006,-2048
13:33:21.660206,-2048
13:33:21.660370,2047
13:33:21.660561,2047
13:33:21.660731,1601
13:33:21.660928,-2048
13:33:21.661128,-2048
13:33:21.661291,1306
13:33:21.661428,2047
13:33:21.661630,1286
13:33:21.661828,-2048
13:33:21.662022,-2048
13:33:21.662189,1420
13:33:21.662374,2047
13:33:21.662530,2047
13:33:21.675854,-1715
13:33:21.676237,-2048
13:33:21.676647,85
13:33:21.676989,2047
13:33:21.677300,2025
13:33:21.677587,-2048
13:33:21.677891,-2048
13:33:21.678165,-13
13:33:21.678467,2047
13:33:21.678759,2047
13:33:21.679055,-652
13:33:21.679345,-2048
13:33:21.679641,-968
13:33:21.679866,2047
13:33:21.680092,2047
13:33:21.680302,-1293
13:33:21.680497,-2048
13:33:21.680685,-1094
13:33:21.680848,2047
13:33:21.681047,2047
13:33:21.681226,437
13:33:21.681418,-2048
13:33:21.681644,-1982
13:33:21.681836,2047
13:33:21.682068,2047
13:33:21.682265,-210
13:33:21.682457,-2048
13:33:21.682670,-2048
13:33:21.682851,2047
13:33:21.683036,2047
13:33:21.683233,1419
13:33:21.683417,-2048
13:33:21.683677,-2048
13:33:21.683924,1606
13:33:21.684143,2047
13:33:21.684372,1180
13:33:21.684595,-2048
13:33:21.684800,-2048
13:33:21.685012,1546
13:33:21.685232,2047
13:33:21.685435,2047
13:33:21.685661,-1949
13:33:21.685865,-2048
13:33:21.686075,314
13:33:21.686281,2047
13:33:21.686499,1820
13:33:21.686679,-2048
13:33:21.686865,-2048
13:33:21.687039,427
13:33:21.687229,2047
13:33:21.687407,2047
13:33:21.687593,-717
13:33:21.687768,-2048
13:33:21.687956,-664
13:33:21.688134,2047
13:33:21.688317,2047
13:33:21.688497,-1652
13:33:21.688742,-2048
13:33:21.688920,-906
13:33:21.689100,2047
13:33:21.689286,2047
13:33:21.690019,354
13:33:21.690142,-2048
13:33:21.690257,-1850
13:33:21.690377,2047
13:33:21.690570,2047
13:33:21.691241,-353
13:33:21.696342,-2048
13:33:21.696483,-1877
13:33:21.696595,2047
13:33:21.697752,2047
13:33:21.698882,972
13:33:21.706098,-2048
13:33:21.706308,-2048
13:33:21.712168,1676
13:33:21.712714,2047
13:33:21.713136,801
13:33:21.713429,-2048
13:33:21.714397,-2048
13:33:21.718933,1800
13:33:21.720050,2047
13:33:21.721577,1925
13:33:21.726619,-2048
13:33:21.727768,-2048
13:33:21.727930,712
13:33:21.728046,2047
13:33:21.756901,1650
13:33:21.757619,-2048
13:33:21.757863,-2048
13:33:21.758877,694
13:33:21.764243,2047
13:33:21.765175,2047
13:33:21.797514,-1222
13:33:21.797725,-2048
13:33:21.798007,-611
13:33:21.798303,2047
13:33:21.798578,2047
13:33:21.798856,-1973
13:33:21.799150,-2048
13:33:21.799370,-680
13:33:21.799612,2047
13:33:21.799842,2047
13:33:21.800058,-94
13:33:21.800262,-2048
13:33:21.800480,-1559
13:33:21.802934,2047
13:33:21.803874,2047
13:33:21.804058,-565
13:33:21.804279,-2048
13:33:21.834087,-1698
13:33:21.841152,2047
13:33:21.841312,2047
13:33:21.841495,1044
13:33:21.841707,-2048
13:33:21.841936,-2048
13:33:21.842095,1976
13:33:21.842292,2047
13:33:21.842451,460
13:33:21.842644,-2048
13:33:21.842850,-2048
13:33:21.843053,2003
13:33:21.843261,2047
13:33:21.843468,1784
13:33:21.843671,-2048
13:33:21.843876,-2048
13:33:21.844169,992
13:33:21.844419,2047
13:33:21.844620,1624
13:33:21.873191,-2048
13:33:21.877516,-2048
13:33:21.877723,1094
13:33:21.878064,2047
13:33:21.878285,2047
13:33:21.878578,-1409
13:33:21.878841,-2048
13:33:21.879124,-254
13:33:21.879387,2047
13:33:21.879672,2047
13:33:21.879935,-2048
13:33:21.880199,-2048
13:33:21.880422,-289
13:33:21.880623,2047
13:33:21.880837,2047
13:33:21.881038,-228
13:33:21.908179,-2048
13:33:21.911734,-1125
13:33:21.941466,2047
13:33:21.941668,2047
13:33:21.941896,-897
13:33:21.942153,-2048
13:33:21.942568,-1395
13:33:21.942872,2047
13:33:21.943144,2047
13:33:21.943419,793
13:33:21.943699,-2048
13:33:21.943976,-2048
13:33:21.944252,2047
13:33:21.944685,2047
13:33:21.944966,252
13:33:21.945287,-2048
13:33:21.945517,-2048
13:33:21.945717,2047
13:33:21.945905,2047
13:33:21.946102,1653
13:33:21.946298,-2048
13:33:21.946494,-2048
13:33:21.946680,1299
13:33:21.948372,2047
13:33:21.948547,1293
13:33:21.948748,-2048
13:33:21.948949,-2048
13:33:21.949176,1213
13:33:21.949383,2047
13:33:21.949592,2047
13:33:21.949811,-1672
13:33:21.950021,-2048
13:33:21.950236,24
13:33:21.950443,2047
13:33:21.950706,2047
13:33:21.950975,-2048
13:33:21.951170,-2048
13:33:21.951371,48
13:33:21.951583,2047
13:33:21.951776,2047
13:33:21.980476,-462
13:33:21.984744,-2048
13:33:21.984956,-954
13:33:21.985243,2047
13:33:21.985526,2047
13:33:21.985753,-1346
13:33:21.985964,-2048
13:33:21.986180,-1234
13:33:21.986390,2047
13:33:21.986603,2047
13:33:21.986812,418
13:33:21.987027,-2048
13:33:21.987235,-2048
13:33:21.987447,2047
13:33:21.987659,2047
13:33:21.987872,-34
13:33:21.988083,-2048
13:33:21.988294,-2048
13:33:21.990163,2047
13:33:21.991360,2047
13:33:21.998641,1463
13:33:21.998820,-2048
13:33:21.999020,-2048
13:33:21.999209,1425
13:33:21.999422,2047
13:33:21.999615,1008
13:33:21.999892,-2048
13:33:22.000130,-2048
13:33:22.000291,1508
13:33:22.000484,2047
13:33:22.000649,2047
13:33:22.000854,-1834
13:33:22.001037,-2048
13:33:22.001230,394
13:33:22.001395,2047
13:33:22.001590,2005
13:33:22.001753,-2048
13:33:22.001957,-2048
13:33:22.005169,421
13:33:22.005315,2047
13:33:22.007840,2047
13:33:22.012955,-769
13:33:22.013106,-2048
13:33:22.013248,-581
13:33:22.013444,2047
13:33:22.013715,2047
13:33:22.013913,-1464
13:33:22.014090,-2048
13:33:22.015562,-855
13:33:22.020249,2047
13:33:22.021375,2047
13:33:22.021547,336
13:33:22.028174,-2048
13:33:22.029272,-1877
13:33:22.029668,2047
13:33:22.030146,2047
13:33:22.030371,-334
13:33:22.035371,-2048
13:33:22.036627,-1956
13:33:22.037846,2047
13:33:22.042931,2047
13:33:22.043849,1211
13:33:22.044007,-2048
13:33:22.050413,-2048
13:33:22.051315,1603
13:33:22.051464,2047
13:33:22.051649,923
13:33:22.052528,-2048
13:33:22.058186,-2048
13:33:22.058926,1747
13:33:22.060102,2047
13:33:22.060372,1940
13:33:22.065320,-2048
13:33:22.066410,-2048
13:33:22.066572,586
13:33:22.073235,2047
13:33:22.073984,1669
13:33:22.074226,-2048
13:33:22.074516,-2048
13:33:22.075075,514
13:33:22.080494,2047
13:33:22.081377,2047
13:33:22.082655,-1064
13:33:22.088175,-2048
13:33:22.088953,-611
13:33:22.089202,2047
13:33:22.095697,2047
13:33:22.096398,-1874
13:33:22.096625,-2048
13:33:22.096922,-525
13:33:22.097565,2047
13:33:22.103177,2047
13:33:22.103887,11
13:33:22.105112,-2048
13:33:22.105315,-1678
13:33:22.110718,2047
13:33:22.111477,2047
13:33:22.111720,-582
13:33:22.119881,-2048
13:33:22.120508,-1814
13:33:22.120693,2047
13:33:22.120876,2047
13:33:22.121105,964
13:33:22.125616,-2048
13:33:22.127417,-2048
13:33:22.127898,1872
13:33:22.132785,2047
13:33:22.133861,506
13:33:22.134012,-2048
13:33:22.141603,-2048
13:33:22.142565,1916
13:33:22.142709,2047
13:33:22.142885,1905
13:33:22.147695,-2048
13:33:22.148819,-2048
13:33:22.150198,836
13:33:22.155799,2047
13:33:22.156020,1507
13:33:22.156451,-2048
13:33:22.156702,-2048
13:33:22.156973,907
13:33:22.157577,2047
13:33:22.162831,2047
13:33:22.163875,-1228
13:33:22.164116,-2048
13:33:22.170676,-295
13:33:22.171397,2047
13:33:22.171622,2047
13:33:22.171892,-1985
13:33:22.172560,-2048
13:33:22.178163,-435
13:33:22.179016,2047
13:33:22.180085,2047
13:33:22.185496,-314
13:33:22.186344,-2048
13:33:22.186557,-1337
13:33:22.193246,2047
13:33:22.193967,2047
13:33:22.194217,-885
13:33:22.194527,-2048
13:33:22.195039,-1522
13:33:22.200268,2047
13:33:22.201312,2047
13:33:22.202681,811
13:33:22.202834,-2048
13:33:22.208178,-2048
13:33:22.208905,2047
13:33:22.209112,2047
13:33:22.215516,214
13:33:22.216415,-2048
13:33:22.216693,-2048
13:33:22.216989,2047
13:33:22.217585,2047
13:33:22.222708,1632
13:33:22.223878,-2048
13:33:22.225198,-2048
13:33:22.230300,1096
13:33:22.231342,2047
13:33:22.231564,1381
13:33:22.237859,-2048
13:33:22.238846,-2048
13:33:22.239155,1186
13:33:22.239431,2047
13:33:22.240099,2047
13:33:22.245788,-1609
13:33:22.246356,-2048
13:33:22.247748,1
13:33:22.247995,2047
13:33:22.253171,2047
13:33:22.253904,-2048
13:33:22.254133,-2048
13:33:22.260673,-157
13:33:22.261421,2047
13:33:22.261634,2047
13:33:22.261934,-410
13:33:22.262595,-2048
13:33:22.268200,-1148
13:33:22.268924,2047
13:33:22.270077,2047
13:33:22.275731,-1266
13:33:22.276409,-2048
13:33:22.276609,-1269
13:33:22.276868,2047
13:33:22.283172,2047
13:33:22.283911,548
13:33:22.284144,-2048
13:33:22.285073,-2048
13:33:22.290667,2047
13:33:22.291383,2047
13:33:22.292595,35
13:33:22.292996,-2048
13:33:22.297728,-2048
13:33:22.298801,2047
13:33:22.299101,2047
13:33:22.305671,1458
13:33:22.306386,-2048
13:33:22.306639,-2048
13:33:22.306927,1447
13:33:22.307560,2047
13:33:22.313076,1099
13:33:22.313864,-2048
13:33:22.315151,-2048
13:33:22.320477,1350
13:33:22.322708,2047
13:33:22.323006,2047
13:33:22.323318,-1764
13:33:22.327682,-2048
13:33:22.328923,305
13:33:22.329099,2047
13:33:22.330158,1972
13:33:22.335240,-2048
13:33:22.336424,-2048
13:33:22.337738,180
13:33:22.337893,2047
13:33:22.342836,2047
13:33:22.343811,-742
13:33:22.343971,-2048
13:33:22.365194,-918
13:33:22.366338,2047
13:33:22.373006,2047
13:33:22.373826,-1421
13:33:22.381399,-2048
13:33:22.381614,-1010
13:33:22.381886,2047
13:33:22.382157,2047
13:33:22.382578,240
13:33:22.382839,-2048
13:33:22.383107,-2019
13:33:22.383357,2047
13:33:22.383615,2047
13:33:22.383892,-262
13:33:22.384142,-2048
13:33:22.384440,-2045
13:33:22.384677,2047
13:33:22.387975,2047
13:33:22.388177,1480
13:33:22.390252,-2048
13:33:22.395825,-2048
13:33:22.396105,1737
13:33:22.396499,2047
13:33:22.396697,976
13:33:22.396865,-2048
13:33:22.397029,-2048
13:33:22.397210,1718
13:33:22.397838,2047
13:33:22.402984,1978
13:33:22.403854,-2022
13:33:22.404058,-2048
13:33:22.410661,518
13:33:22.411399,2047
13:33:22.411607,1879
13:33:22.411874,-2048
13:33:22.412557,-2048
13:33:22.417721,544
13:33:22.418786,2047
13:33:22.420387,2047
13:33:22.427221,-1046
13:33:22.427432,-2048
13:33:22.427605,-581
13:33:22.432714,2047
13:33:22.433866,2047
13:33:22.434056,-1642
13:33:22.434269,-2048
13:33:22.435011,-753
13:33:22.440615,2047
13:33:22.441504,2047
13:33:22.442574,68
13:33:22.442803,-2048
13:33:22.447874,-1741
13:33:22.448918,2047
13:33:22.449330,2047
13:33:22.455496,-578
13:33:22.456418,-2048
13:33:22.456900,-1771
13:33:22.457147,2047
13:33:22.457560,2047
13:33:22.463210,1098
13:33:22.463877,-2048
13:33:22.465137,-2048
13:33:22.470597,1813
13:33:22.471322,2047
13:33:22.471640,715
13:33:22.478018,-2048
13:33:22.478878,-2048
13:33:22.479119,2025
13:33:22.479365,2047
13:33:22.479613,1900
13:33:22.480007,-2048
13:33:22.485586,-2048
13:33:22.486250,746
13:33:22.487906,2047
13:33:22.493160,1584
13:33:22.493893,-2048
13:33:22.494202,-2048
13:33:22.500481,728
13:33:22.501367,2047
13:33:22.501615,2047
13:33:22.501867,-1201
13:33:22.502556,-2048
13:33:22.508157,-410
13:33:22.508902,2047
13:33:22.510139,2047
13:33:22.515503,-2048
13:33:22.516360,-2048
13:33:22.516620,-426
13:33:22.523250,2047
13:33:22.523956,2047
13:33:22.524170,-161
13:33:22.524432,-2048
13:33:22.525091,-1460
13:33:22.530633,2047
13:33:22.531462,2047
13:33:22.532748,-802
13:33:22.533142,-2048
13:33:22.537711,-1650
13:33:22.538786,2047
13:33:22.538967,2047
13:33:22.545215,787
13:33:22.546319,-2048
13:33:22.546587,-2048
13:33:22.546864,2047
13:33:22.547713,2047
13:33:22.552791,371
13:33:22.553934,-2048
13:33:22.555184,-2048
13:33:22.560618,2047
13:33:22.561393,2047
13:33:22.561703,1811
13:33:22.567871,-2048
13:33:22.568820,-2048
13:33:22.568992,1050
13:33:22.569200,2047
13:33:22.570020,1433
13:33:22.575691,-2048
13:33:22.576427,-2048
13:33:22.577634,1056
13:33:22.577881,2047
13:33:22.582972,2047
13:33:22.583872,-1496
13:33:22.584132,-2048
13:33:22.590227,-139
13:33:22.591325,2047
13:33:22.591518,2047
13:33:22.591736,-2048
13:33:22.592533,-2048
13:33:22.597634,-173
13:33:22.598738,2047
13:33:22.600177,2047
13:33:22.605659,-516
13:33:22.606375,-2048
13:33:22.606574,-1176
