14:10:53.903968,65
14:10:53.904095,43
14:10:53.904220,57
14:10:53.904346,154
14:10:53.904471,218
14:10:53.904596,128
14:10:53.904721,-9
14:10:53.905114,-40
14:10:53.905342,21
14:10:53.905551,123
14:10:53.905766,153
14:10:53.905993,89
14:10:53.906172,42
14:10:53.906617,98
14:10:53.906848,184
14:10:53.907078,155
14:10:53.907217,28
14:10:53.907343,-38
14:10:53.907544,-2
14:10:53.907720,97
14:10:53.907831,160
14:10:53.907970,125
14:10:53.908161,70
14:10:53.909072,53
14:10:53.910161,88
14:10:53.912995,89
14:10:53.914073,5
14:10:53.915190,-34
14:10:53.916732,13
14:10:53.919140,66
14:10:53.920211,96
14:10:53.921555,81
14:10:53.923048,43
14:10:53.925448,33
14:10:53.927984,93
14:10:53.929013,108
14:10:53.930237,-9
14:10:53.932981,-137
14:10:53.935605,-134
14:10:53.936452,-38
14:10:53.939357,59
14:10:53.940382,68
14:10:53.943025,25
14:10:53.944092,20
14:10:53.946767,101
14:10:53.949375,156
14:10:53.950287,66
14:10:53.952772,-75
14:10:53.954175,-97
14:10:53.956753,-14
14:10:53.957864,88
14:10:53.960286,130
14:10:53.962858,70
14:10:53.964358,38
14:10:53.966733,119
14:10:53.967736,215
14:10:53.970354,170
14:10:53.971505,28
14:10:53.974193,-35
14:10:53.975367,0
14:10:53.977939,73
14:10:53.980379,125
14:10:53.981496,104
14:10:53.984276,58
14:10:53.985270,76
14:10:53.987828,156
14:10:53.989298,145
14:10:53.991548,10
14:10:53.994214,-73
14:10:53.995192,-18
14:10:53.997979,89
14:10:53.999109,173
14:10:54.001560,147
14:10:54.002693,58
14:10:54.005363,50
14:10:54.006580,138
14:10:54.009195,170
14:10:54.010182,72
14:10:54.012866,-18
14:10:54.015503,-27
14:10:54.019152,17
14:10:54.020191,102
14:10:54.022894,112
14:10:54.024338,60
14:10:54.025435,44
14:10:54.026474,135
14:10:54.029280,172
14:10:54.031711,59
14:10:54.032698,-61
14:10:54.033969,-90
14:10:54.036629,-60
14:10:54.039221,23
14:10:54.040511,75
14:10:54.041656,29
14:10:54.044159,-9
14:10:54.046572,19
14:10:54.047752,84
14:10:54.050594,29
14:10:54.051389,-89
14:10:54.054187,-104
14:10:54.057054,-19
14:10:54.059502,88
14:10:54.060139,124
14:10:54.061409,70
14:10:54.064339,18
14:10:54.065200,51
14:10:54.068077,120
14:10:54.069227,88
14:10:54.071552,-56
14:10:54.074984,-149
14:10:54.075634,-106
14:10:54.077772,-10
14:10:54.079184,64
14:10:54.081646,57
14:10:54.084443,38
14:10:54.085345,68
14:10:54.086456,153
14:10:54.089231,176
14:10:54.091662,72
14:10:54.092785,-12
14:10:54.095468,4
14:10:54.096451,59
14:10:54.099379,123
14:10:54.100195,107
14:10:54.102752,44
14:10:54.104111,20
14:10:54.107026,88
14:10:54.109168,131
14:10:54.110124,50
14:10:54.113014,-53
14:10:54.114068,-60
14:10:54.116914,-6
14:10:54.119168,81
14:10:54.120178,106
14:10:54.122874,49
14:10:54.124140,13
14:10:54.126727,107
14:10:54.127686,198
14:10:54.130225,118
14:10:54.131684,-55
14:10:54.134490,-124
14:10:54.136451,-66
14:10:54.137737,45
14:10:54.140759,98
14:10:54.142802,43
14:10:54.144257,0
14:10:54.145285,40
14:10:54.147997,129
14:10:54.149072,128
14:10:54.217123,9
14:10:54.217732,-114
14:10:54.225346,-104
14:10:54.228409,4
14:10:54.228569,101
14:10:54.228705,109
14:10:54.228942,89
14:10:54.229164,123
14:10:54.229336,224
14:10:54.229489,249
14:10:54.229642,161
14:10:54.229823,83
14:10:54.230048,89
14:10:54.230184,121
14:10:54.230299,179
14:10:54.230412,184
14:10:54.230534,146
14:10:54.230658,124
14:10:54.230780,178
14:10:54.230892,224
14:10:54.231002,136
14:10:54.231112,17
14:10:54.231284,-2
14:10:54.231396,34
14:10:54.231509,100
14:10:54.231625,121
14:10:54.231737,99
14:10:54.231849,99
14:10:54.231961,162
14:10:54.232072,214
14:10:54.232184,137
14:10:54.232295,1
14:10:54.232404,-17
14:10:54.232604,64
14:10:54.232756,146
14:10:54.232904,170
14:10:54.233049,119
14:10:54.233194,80
14:10:54.233337,92
14:10:54.233504,117
14:10:54.233672,72
14:10:54.233785,-18
14:10:54.234001,-49
14:10:54.235116,-24
14:10:54.237790,50
14:10:54.240283,109
14:10:54.241758,99
14:10:54.242757,44
14:10:54.245512,29
14:10:54.247727,97
14:10:54.249361,119
14:10:54.251517,3
14:10:54.252823,-109
14:10:54.255321,-100
14:10:54.256570,-29
14:10:54.259184,52
14:10:54.261535,53
14:10:54.264345,7
14:10:54.265138,0
14:10:54.266393,57
14:10:54.269700,82
14:10:54.271508,-9
14:10:54.272765,-134
14:10:54.274355,-162
14:10:54.276770,-83
14:10:54.279318,37
14:10:54.280191,66
14:10:54.282996,-12
14:10:54.284063,-39
14:10:54.286441,39
14:10:54.287690,107
14:10:54.290422,36
14:10:54.292874,-105
14:10:54.294288,-134
14:10:54.296521,-68
14:10:54.297913,-4
14:10:54.300495,26
14:10:54.302784,7
14:10:54.304090,-2
14:10:54.305250,52
14:10:54.307928,128
14:10:54.310542,96
14:10:54.311414,-34
14:10:54.314053,-108
14:10:54.315311,-72
14:10:54.318050,10
14:10:54.319057,90
14:10:54.321537,82
14:10:54.324275,34
14:10:54.325366,64
14:10:54.327743,152
14:10:54.329089,131
14:10:54.331736,-18
14:10:54.332686,-117
14:10:54.335447,-77
14:10:54.337892,10
14:10:54.339159,97
14:10:54.340300,102
14:10:54.342798,52
14:10:54.345304,40
14:10:54.346446,83
14:10:54.349259,102
14:10:54.350140,24
14:10:54.353217,-56
14:10:54.355322,-45
14:10:54.358142,16
14:10:54.359134,91
14:10:54.360262,100
14:10:54.362993,39
14:10:54.366713,5
14:10:54.367719,82
14:10:54.369047,166
14:10:54.371527,112
14:10:54.372762,-12
14:10:54.374258,-42
14:10:54.376728,26
14:10:54.377866,123
14:10:54.380370,169
14:10:54.381409,100
14:10:54.385443,12
14:10:54.386738,28
14:10:54.389168,112
14:10:54.390283,74
14:10:54.391701,-66
14:10:54.394453,-107
14:10:54.395179,-34
14:10:54.397661,71
14:10:54.400494,118
14:10:54.401435,73
14:10:54.402618,35
14:10:54.405329,57
14:10:54.407869,137
14:10:54.409242,147
14:10:54.411602,18
14:10:54.412697,-82
14:10:54.415493,-38
14:10:54.417983,44
14:10:54.420244,112
14:10:54.421436,83
14:10:54.422757,34
14:10:54.425418,64
14:10:54.427848,166
14:10:54.429036,204
14:10:54.430284,89
14:10:54.432977,-30
14:10:54.435770,-27
14:10:54.437117,56
14:10:54.439390,130
14:10:54.440252,112
14:10:54.443517,45
14:10:54.445328,38
14:10:54.446532,137
14:10:54.496696,209
14:10:54.497728,131
14:10:54.500310,-25
14:10:54.501535,-90
14:10:54.506500,-38
14:10:54.506852,77
14:10:54.507102,135
14:10:54.507304,89
14:10:54.507573,54
14:10:54.507766,112
14:10:54.507918,205
14:10:54.508099,202
14:10:54.508288,77
14:10:54.508478,-2
14:10:54.508646,29
14:10:54.508819,119
14:10:54.508987,179
14:10:54.509156,147
14:10:54.509326,92
14:10:54.509483,107
14:10:54.509681,184
14:10:54.509849,176
14:10:54.510072,17
14:10:54.510224,-116
14:10:54.510389,-86
14:10:54.510562,38
14:10:54.510728,141
14:10:54.510895,133
14:10:54.511060,118
14:10:54.511247,155
14:10:54.511489,210
14:10:54.511678,181
14:10:54.512670,35
14:10:54.516758,-55
14:10:54.517705,-33
14:10:54.519043,42
14:10:54.520354,99
14:10:54.521429,50
14:10:54.522774,-37
14:10:54.524286,-41
14:10:54.526826,52
14:10:54.530464,125
14:10:54.531590,48
14:10:54.534087,-97
14:10:54.535174,-125
14:10:54.536894,-51
14:10:54.540357,45
14:10:54.542127,67
14:10:54.542773,4
14:10:54.545198,-27
14:10:54.546539,32
14:10:54.547743,131
14:10:54.550185,84
14:10:54.551702,-68
14:10:54.555310,-133
14:10:54.556627,-85
14:10:54.558038,7
14:10:54.559301,65
14:10:54.561772,25
14:10:54.567997,4
14:10:54.569002,48
14:10:54.570698,103
14:10:54.574419,70
14:10:54.575318,-58
14:10:54.576667,-115
14:10:54.577832,-38
14:10:54.579052,73
14:10:54.580188,145
14:10:54.582970,137
14:10:54.584055,104
14:10:54.585189,90
14:10:54.586802,152
14:10:54.589438,156
14:10:54.593109,49
14:10:54.594100,-72
14:10:54.595154,-82
14:10:54.597678,-11
14:10:54.599350,88
14:10:54.600186,122
14:10:54.602860,52
14:10:54.605280,8
14:10:54.606618,97
14:10:54.610371,179
14:10:54.611866,101
14:10:54.612680,-43
14:10:54.614026,-87
14:10:54.616843,-36
14:10:54.619632,75
14:10:54.620297,132
14:10:54.622803,82
14:10:54.624117,28
14:10:54.626653,77
14:10:54.627715,172
14:10:54.631713,160
14:10:54.632720,25
14:10:54.634106,-57
14:10:54.635166,-38
14:10:54.637844,37
14:10:54.640302,148
14:10:54.641953,157
14:10:54.645346,88
14:10:54.646410,77
14:10:54.659162,166
14:10:54.660358,192
14:10:54.661690,104
14:10:54.662643,11
14:10:54.664349,-19
14:10:54.664495,29
14:10:54.664606,114
14:10:54.664766,114
14:10:54.665201,61
14:10:54.666514,53
14:10:54.670391,135
14:10:54.671398,164
14:10:54.672686,49
14:10:54.674151,-59
14:10:54.675667,-73
14:10:54.676731,-4
14:10:54.679150,107
14:10:54.681521,138
14:10:54.682697,84
14:10:54.684336,35
14:10:54.686526,55
14:10:54.689142,109
14:10:54.690251,56
14:10:54.692952,-58
14:10:54.694119,-84
14:10:54.696487,-19
14:10:54.699114,70
14:10:54.700204,83
14:10:54.703286,7
14:10:54.704570,-28
14:10:54.706554,39
14:10:54.707808,128
14:10:54.710312,91
14:10:54.712755,-29
14:10:54.714014,-94
14:10:54.716861,-52
14:10:54.717704,38
14:10:54.720507,75
14:10:54.721412,19
14:10:54.724319,-2
14:10:54.725278,48
14:10:54.727786,129
14:10:54.729082,132
14:10:54.731959,18
14:10:54.734175,-73
14:10:54.735139,-55
14:10:54.737825,25
14:10:54.739043,96
14:10:54.741704,64
14:10:54.744365,-6
14:10:54.745411,-3
14:10:54.747868,100
14:10:54.749090,144
14:10:54.817211,37
14:10:54.817828,-89
14:10:54.819211,-90
14:10:54.835861,-12
14:10:54.838495,69
14:10:54.838946,100
14:10:54.839128,61
14:10:54.839300,44
14:10:54.839429,112
14:10:54.839556,160
14:10:54.839683,76
14:10:54.839812,-41
14:10:54.839940,-52
14:10:54.840068,18
14:10:54.840195,119
14:10:54.840321,167
14:10:54.840447,124
14:10:54.840573,88
14:10:54.840810,147
14:10:54.840976,232
14:10:54.841111,180
14:10:54.841241,18
14:10:54.841371,-53
14:10:54.841499,-5
14:10:54.841630,90
14:10:54.841756,130
14:10:54.841884,52
14:10:54.842011,-1
14:10:54.842259,64
14:10:54.842392,170
14:10:54.842640,155
14:10:54.842785,10
14:10:54.842940,-74
14:10:54.843071,-24
14:10:54.843209,83
14:10:54.843339,161
14:10:54.843467,122
14:10:54.843670,68
14:10:54.843906,81
14:10:54.844131,136
14:10:54.844354,129
14:10:54.844584,11
14:10:54.844818,-82
14:10:54.845223,-66
14:10:54.845502,19
14:10:54.845755,113
14:10:54.846170,129
14:10:54.846434,99
14:10:54.846603,88
14:10:54.847917,136
14:10:54.849053,160
14:10:54.850139,71
14:10:54.852981,-41
14:10:54.855395,-89
14:10:54.856616,-49
14:10:54.859565,49
14:10:54.860389,88
14:10:54.862690,42
14:10:54.864070,19
14:10:54.866813,68
14:10:54.869316,123
14:10:54.871579,83
14:10:54.872667,-40
14:10:54.880280,-107
14:10:54.881559,-57
14:10:54.882652,56
14:10:54.884332,123
14:10:54.885211,68
14:10:54.888095,5
14:10:54.889161,74
14:10:54.890376,219
14:10:54.891708,218
14:10:54.894183,73
14:10:54.895331,-46
14:10:54.896532,-36
14:10:54.897779,57
14:10:54.899349,129
14:10:54.901873,109
14:10:54.904091,69
14:10:54.905313,90
14:10:54.907942,169
14:10:54.910646,145
14:10:54.911682,-1
14:10:54.912717,-109
14:10:54.915163,-101
14:10:54.918104,-4
14:10:54.919071,108
14:10:54.921921,105
14:10:54.922778,44
14:10:54.925486,49
14:10:54.926738,129
14:10:54.929140,181
14:10:54.930325,98
14:10:54.956736,-18
14:10:54.957877,-41
14:10:54.963054,1
14:10:54.964730,56
14:10:54.964876,65
14:10:54.964991,25
14:10:54.965101,28
14:10:54.965209,121
14:10:54.965503,213
14:10:54.965675,149
14:10:54.965824,3
14:10:54.965975,-33
14:10:54.966298,48
14:10:54.966634,141
14:10:54.966840,180
14:10:54.967027,120
14:10:54.967761,92
14:10:54.968986,138
14:10:54.970721,205
14:10:54.972870,185
14:10:54.974102,45
14:10:54.975370,-29
14:10:54.977935,16
14:10:54.979352,80
14:10:54.980108,123
14:10:54.982946,99
14:10:54.983986,36
14:10:54.985201,23
14:10:54.987847,84
14:10:54.989060,77
14:10:54.991670,-22
14:10:54.993432,-123
14:10:54.995494,-114
14:10:54.997832,-33
14:10:54.999080,45
14:10:55.001831,44
14:10:55.002833,9
14:10:55.005377,23
14:10:55.007934,103
14:10:55.009632,133
14:10:55.010270,6
14:10:55.012944,-133
14:10:55.015249,-120
14:10:55.016836,-27
14:10:55.019315,36
14:10:55.020376,38
14:10:55.023138,36
14:10:55.024076,55
14:10:55.026863,124
14:10:55.029182,180
14:10:55.030252,109
14:10:55.033082,-26
14:10:55.034043,-73
14:10:55.036881,-10
14:10:55.101997,85
14:10:55.102811,144
14:10:55.104062,107
14:10:55.105338,42
14:10:55.110642,56
14:10:55.110823,138
14:10:55.110990,137
14:10:55.111226,28
14:10:55.111598,-35
14:10:55.111768,-5
14:10:55.111897,76
14:10:55.112096,150
14:10:55.112289,119
14:10:55.112417,60
14:10:55.112783,80
14:10:55.113085,193
14:10:55.113316,229
14:10:55.113605,103
14:10:55.113873,-10
14:10:55.114108,0
14:10:55.114313,98
14:10:55.114521,184
14:10:55.114706,166
14:10:55.114877,108
14:10:55.115080,103
14:10:55.115264,179
14:10:55.115456,231
14:10:55.115643,137
14:10:55.115834,13
14:10:55.115990,10
14:10:55.116172,70
14:10:55.116341,141
14:10:55.116496,145
14:10:55.116689,96
14:10:55.116900,84
14:10:55.117130,156
14:10:55.117311,225
14:10:55.117490,144
14:10:55.117651,-19
14:10:55.117822,-89
14:10:55.119198,-27
14:10:55.120280,74
14:10:55.122630,106
14:10:55.122822,43
14:10:55.126786,-12
14:10:55.128012,3
14:10:55.130780,80
14:10:55.131552,58
14:10:55.132842,-73
14:10:55.134027,-109
14:10:55.135358,-46
14:10:55.138075,25
14:10:55.140384,76
14:10:55.141638,67
14:10:55.144288,26
14:10:55.145541,38
14:10:55.147970,129
14:10:55.150586,138
14:10:55.151539,12
14:10:55.154388,-102
14:10:55.155518,-98
14:10:55.157941,-10
14:10:55.159108,76
14:10:55.161689,77
14:10:55.162896,21
14:10:55.165596,20
14:10:55.166542,104
14:10:55.169351,137
14:10:55.171593,10
14:10:55.172887,-114
14:10:55.175392,-102
14:10:55.176662,-24
14:10:55.179218,48
14:10:55.181574,36
14:10:55.184344,-19
14:10:55.185253,-20
14:10:55.186545,53
14:10:55.189268,101
14:10:55.190262,32
14:10:55.192997,-87
14:10:55.196989,-122
14:10:55.197777,-67
14:10:55.199009,28
14:10:55.200587,89
14:10:55.203100,61
14:10:55.204057,19
14:10:55.206557,58
14:10:55.209222,132
14:10:55.210624,83
14:10:55.211774,-61
14:10:55.214115,-141
14:10:55.216557,-99
14:10:55.218119,-7
14:10:55.220560,58
14:10:55.221542,23
14:10:55.224126,-30
14:10:55.225371,6
14:10:55.227952,131
14:10:55.229095,148
14:10:55.231603,19
14:10:55.234125,-89
14:10:55.235521,-68
14:10:55.238322,8
14:10:55.239199,82
14:10:55.241685,69
14:10:55.244377,22
14:10:55.245385,35
14:10:55.246799,105
14:10:55.249294,119
14:10:55.251590,23
14:10:55.253013,-85
14:10:55.255429,-91
14:10:55.256657,-30
14:10:55.259250,50
14:10:55.260562,51
14:10:55.262916,-10
14:10:55.265304,-26
14:10:55.266517,56
14:10:55.269295,130
14:10:55.270310,81
14:10:55.273097,-28
14:10:55.274080,-82
14:10:55.276786,-46
14:10:55.279140,48
14:10:55.280647,106
14:10:55.284125,70
14:10:55.285263,28
14:10:55.286627,90
14:10:55.289356,167
14:10:55.290226,89
14:10:55.291605,-73
14:10:55.294368,-137
14:10:55.296727,-76
14:10:55.297765,18
14:10:55.300485,72
14:10:55.301516,58
14:10:55.304362,48
14:10:55.307924,90
14:10:55.309085,178
14:10:55.310790,164
14:10:55.311613,27
14:10:55.314105,-78
14:10:55.315265,-54
14:10:55.318059,27
14:10:55.319038,109
14:10:55.321942,121
14:10:55.323183,83
14:10:55.325433,96
14:10:55.327936,171
14:10:55.329112,188
14:10:55.331568,74
14:10:55.332887,-46
14:10:55.335560,-36
14:10:55.336578,24
14:10:55.339794,101
14:10:55.341593,118
14:10:55.342860,89
14:10:55.345401,69
14:10:55.346589,125
14:10:55.414707,197
14:10:55.415403,144
14:10:55.416641,9
14:10:55.419083,-52
14:10:55.424586,-30
14:10:55.424936,56
14:10:55.425351,125
14:10:55.425558,116
14:10:55.425771,88
14:10:55.425937,146
14:10:55.426145,247
14:10:55.426373,214
14:10:55.426559,81
14:10:55.426743,28
14:10:55.426925,69
14:10:55.427087,140
14:10:55.427246,198
14:10:55.427431,168
14:10:55.427570,112
14:10:55.427683,131
14:10:55.427793,218
14:10:55.427952,219
14:10:55.428126,102
14:10:55.428295,17
14:10:55.428443,34
14:10:55.428592,102
14:10:55.428703,176
14:10:55.428813,155
14:10:55.428921,96
14:10:55.429029,91
14:10:55.429147,165
14:10:55.429277,194
14:10:55.429389,82
14:10:55.429561,-52
14:10:55.429760,-54
14:10:55.429964,28
14:10:55.430209,122
14:10:55.430336,178
14:10:55.430495,170
14:10:55.465717,128
14:10:55.466571,147
14:10:55.467775,184
14:10:55.469008,116
14:10:55.472421,-33
14:10:55.472668,-103
14:10:55.472906,-73
14:10:55.473129,10
14:10:55.473274,51
14:10:55.473436,16
14:10:55.473655,3
14:10:55.473965,70
14:10:55.474097,149
14:10:55.474301,104
14:10:55.474464,-8
14:10:55.474613,-53
14:10:55.474837,1
14:10:55.475122,117
14:10:55.475326,204
14:10:55.475475,172
14:10:55.475688,99
14:10:55.475816,84
14:10:55.475941,141
14:10:55.476109,140
14:10:55.476419,49
14:10:55.476720,-11
14:10:55.477775,-5
14:10:55.479030,12
14:10:55.481838,52
14:10:55.482853,44
14:10:55.483992,4
14:10:55.485555,8
14:10:55.489188,75
14:10:55.490344,87
14:10:55.492947,-23
14:10:55.494133,-136
14:10:55.495502,-102
14:10:55.497956,27
14:10:55.499045,138
14:10:55.501849,138
14:10:55.502775,52
14:10:55.505469,1
14:10:55.506727,61
14:10:55.509119,114
14:10:55.511854,8
14:10:55.512885,-134
14:10:55.515401,-166
14:10:55.516517,-107
14:10:55.519296,-13
14:10:55.520312,23
14:10:55.522988,1
14:10:55.523990,-19
14:10:55.526673,34
14:10:55.529257,122
14:10:55.531559,101
14:10:55.532731,-22
14:10:55.534324,-75
14:10:55.536533,-26
14:10:55.539235,80
14:10:55.540437,148
14:10:55.541527,84
14:10:55.544320,18
14:10:55.546613,68
14:10:55.547951,186
14:10:55.550249,182
14:10:55.551818,35
14:10:55.554328,-60
14:10:55.557148,-42
14:10:55.557745,22
14:10:55.559154,74
14:10:55.561673,42
14:10:55.564159,-19
14:10:55.565265,-20
14:10:55.568060,41
14:10:55.569027,75
14:10:55.571784,4
14:10:55.572768,-78
14:10:55.575397,-73
14:10:55.577980,-7
14:10:55.579245,80
14:10:55.581615,99
14:10:55.582746,52
14:10:55.585564,37
14:10:55.588113,107
14:10:55.589011,155
14:10:55.590549,55
14:10:55.592928,-92
14:10:55.595531,-121
14:10:55.596604,-40
14:10:55.599162,29
14:10:55.600301,23
14:10:55.603059,-18
14:10:55.604027,-38
14:10:55.606662,5
14:10:55.609147,84
14:10:55.610326,50
14:10:55.612898,-76
14:10:55.614370,-124
14:10:55.616549,-72
14:10:55.619089,9
14:10:55.620532,76
14:10:55.623012,49
14:10:55.624127,5
14:10:55.626657,40
14:10:55.628025,109
14:10:55.630628,72
14:10:55.631686,-72
14:10:55.635418,-139
14:10:55.636559,-67
14:10:55.637762,53
14:10:55.640529,130
14:10:55.641515,104
14:10:55.644184,69
14:10:55.645571,77
14:10:55.706788,146
14:10:55.707835,153
14:10:55.709136,37
14:10:55.712996,-83
14:10:55.717077,-74
14:10:55.717510,10
14:10:55.717846,99
14:10:55.718074,101
14:10:55.718296,49
14:10:55.718501,57
14:10:55.718701,173
14:10:55.719001,243
14:10:55.719206,141
14:10:55.719412,5
14:10:55.719606,-5
14:10:55.719805,76
14:10:55.720002,156
14:10:55.720240,145
14:10:55.720430,69
14:10:55.720624,59
14:10:55.720815,155
14:10:55.721020,240
14:10:55.721219,155
14:10:55.721541,-8
14:10:55.721761,-68
14:10:55.721988,-9
14:10:55.722200,99
14:10:55.722420,163
14:10:55.722642,131
14:10:55.722826,66
14:10:55.723097,81
14:10:55.723225,157
14:10:55.723336,161
14:10:55.723444,61
14:10:55.723552,3
14:10:55.723672,20
14:10:55.723780,52
14:10:55.723968,86
14:10:55.725431,49
14:10:55.726595,-7
14:10:55.727934,8
14:10:55.729554,100
14:10:55.732815,99
14:10:55.734024,-39
14:10:55.735332,-130
14:10:55.736524,-101
14:10:55.737750,-28
14:10:55.739393,65
14:10:55.741566,118
14:10:55.744154,96
14:10:55.745615,60
14:10:55.747890,89
14:10:55.749036,115
14:10:55.752947,36
14:10:55.754047,-70
14:10:55.755409,-59
14:10:55.757795,8
14:10:55.759017,86
14:10:55.760335,120
14:10:55.763085,72
14:10:55.765495,40
14:10:55.766489,108
14:10:55.770475,178
14:10:55.771521,113
14:10:55.772912,-17
14:10:55.775360,-71
14:10:55.776541,-52
14:10:55.779498,22
14:10:55.781687,49
14:10:55.782751,-1
14:10:55.784127,-19
14:10:55.786823,26
14:10:55.790426,102
14:10:55.791493,87
14:10:55.792759,-29
14:10:55.795493,-109
14:10:55.796699,-86
14:10:55.797947,13
14:10:55.800357,96
14:10:55.801456,58
14:10:55.804341,-4
14:10:55.805268,-2
14:10:55.808044,70
14:10:55.810406,77
14:10:55.811707,-26
14:10:55.814271,-123
14:10:55.815646,-103
14:10:55.817737,-11
14:10:55.819311,54
14:10:55.821830,43
14:10:55.822808,11
14:10:55.825353,41
14:10:55.827930,138
14:10:55.829502,197
14:10:55.831757,115
14:10:55.832767,10
14:10:55.835580,4
14:10:55.836559,40
14:10:55.839322,102
14:10:55.841544,103
14:10:55.842795,25
14:10:55.845590,-25
14:10:55.846643,44
14:10:55.849102,160
14:10:55.850234,105
14:10:55.853049,-50
14:10:55.855603,-109
14:10:55.856570,-50
14:10:55.859100,50
14:10:55.860380,116
14:10:55.862977,96
14:10:55.864066,42
14:10:55.868064,65
14:10:55.869087,144
14:10:55.870248,129
14:10:55.873149,-5
14:10:55.880514,-97
14:10:55.881632,-66
14:10:55.882764,43
14:10:55.885544,133
14:10:55.886502,118
14:10:55.887726,72
14:10:55.889288,99
14:10:55.890470,198
14:10:55.891653,192
14:10:55.894107,38
14:10:55.896687,-65
14:10:55.897825,-51
14:10:55.900403,6
14:10:55.901494,53
14:10:55.902734,29
14:10:55.904280,-2
14:10:55.905312,23
14:10:55.907973,113
14:10:55.908962,135
14:10:55.911783,21
14:10:55.912934,-102
14:10:55.915379,-77
14:10:55.916494,28
14:10:55.919334,118
14:10:55.921734,116
14:10:55.922808,50
14:10:55.925306,32
14:10:55.926551,115
14:10:55.929307,194
14:10:55.930547,113
14:10:55.932846,-42
14:10:55.935477,-108
14:10:55.936491,-53
14:10:55.939336,66
14:10:55.940270,133
14:10:55.942829,97
14:10:55.944090,53
14:10:55.946701,112
14:10:55.947909,212
14:10:55.997117,189
14:10:55.997946,34
14:10:55.999134,-50
14:10:56.004242,-9
14:10:56.004388,59
14:10:56.004989,118
14:10:56.005235,97
14:10:56.006028,58
14:10:56.006158,82
14:10:56.006412,151
14:10:56.006722,171
14:10:56.007034,84
14:10:56.007266,1
14:10:56.007527,32
14:10:56.007795,113
14:10:56.008074,177
14:10:56.008361,139
14:10:56.008479,60
14:10:56.008626,54
14:10:56.008749,146
14:10:56.008940,202
14:10:56.009191,113
14:10:56.009460,1
14:10:56.009643,1
14:10:56.009757,69
14:10:56.009868,160
14:10:56.010033,169
14:10:56.010254,136
14:10:56.010444,128
14:10:56.010632,169
14:10:56.011467,183
14:10:56.012739,72
14:10:56.014300,-69
14:10:56.015263,-91
14:10:56.016819,-30
14:10:56.019013,50
14:10:56.021769,65
14:10:56.022767,6
14:10:56.023959,-41
14:10:56.026606,-1
14:10:56.029239,85
14:10:56.030451,58
14:10:56.033034,-88
14:10:56.033969,-172
14:10:56.036809,-122
14:10:56.037768,-12
14:10:56.040796,57
14:10:56.042879,27
14:10:56.044071,-18
14:10:56.046796,-2
14:10:56.047876,80
14:10:56.051824,103
14:10:56.052770,-4
14:10:56.053985,-97
14:10:56.055540,-83
14:10:56.058054,-14
14:10:56.061661,76
14:10:56.061874,84
14:10:56.064305,23
14:10:56.065713,1
14:10:56.067919,87
14:10:56.069073,151
14:10:56.071662,72
14:10:56.072789,-36
14:10:56.075439,-42
14:10:56.077901,6
14:10:56.079275,87
14:10:56.105603,123
14:10:56.106565,85
14:10:56.107784,70
14:10:56.109092,129
14:10:56.112303,182
14:10:56.112451,121
14:10:56.112570,5
14:10:56.112685,-20
14:10:56.112800,35
14:10:56.112913,117
14:10:56.113077,163
14:10:56.113279,133
14:10:56.113446,118
14:10:56.113561,193
14:10:56.113674,281
14:10:56.114581,261
14:10:56.115360,151
14:10:56.117854,67
14:10:56.118966,39
14:10:56.120573,59
14:10:56.121509,104
14:10:56.124636,121
14:10:56.126167,106
14:10:56.126507,114
14:10:56.127790,154
14:10:56.130708,115
14:10:56.131636,-22
14:10:56.134097,-94
14:10:56.135289,-57
14:10:56.138074,24
14:10:56.140607,76
14:10:56.141531,53
14:10:56.144116,9
14:10:56.145311,-3
14:10:56.148062,54
14:10:56.149094,85
14:10:56.151822,-1
14:10:56.154133,-100
14:10:56.155358,-90
14:10:56.157867,-21
14:10:56.159156,60
14:10:56.161645,88
14:10:56.162871,50
14:10:56.165358,23
14:10:56.166724,71
14:10:56.169106,121
14:10:56.171597,50
14:10:56.172975,-73
14:10:56.175384,-137
14:10:56.176523,-115
14:10:56.179173,-29
14:10:56.180469,17
14:10:56.182845,7
14:10:56.185264,-2
14:10:56.186448,64
14:10:56.189029,153
14:10:56.190340,116
14:10:56.193591,-19
14:10:56.194516,-98
14:10:56.196961,-70
14:10:56.199165,16
14:10:56.200464,82
14:10:56.203006,61
14:10:56.203989,8
14:10:56.206797,5
14:10:56.209150,64
14:10:56.210219,59
14:10:56.211608,-49
14:10:56.214173,-107
14:10:56.216758,-68
14:10:56.219285,-20
14:10:56.220234,16
14:10:56.221489,7
14:10:56.224381,-6
14:10:56.226575,16
14:10:56.227826,107
14:10:56.229125,134
14:10:56.231649,4
14:10:56.234036,-120
14:10:56.235264,-106
14:10:56.240577,-26
14:10:56.241630,55
14:10:56.242876,70
14:10:56.245480,26
14:10:56.246703,7
14:10:56.247933,100
14:10:56.249160,184
14:10:56.314471,99
14:10:56.315275,-39
14:10:56.330429,-55
14:10:56.333281,7
14:10:56.333437,90
14:10:56.333554,147
14:10:56.333666,147
14:10:56.334041,157
14:10:56.334239,218
14:10:56.334349,279
14:10:56.334455,218
14:10:56.334562,84
14:10:56.334668,40
14:10:56.334773,96
14:10:56.334880,182
14:10:56.334995,233
14:10:56.335147,201
14:10:56.335255,165
14:10:56.335361,186
