14:08:40.440083,-57
14:08:40.444166,11
14:08:40.445156,59
14:08:40.447508,42
14:08:40.447656,23
14:08:40.450548,54
14:08:40.451651,145
14:08:40.454160,184
14:08:40.455081,88
14:08:40.459004,-37
14:08:40.460143,-69
14:08:40.461386,-14
14:08:40.462642,56
14:08:40.465229,57
14:08:40.467905,32
14:08:40.469094,32
14:08:40.471586,82
14:08:40.472586,130
14:08:40.476658,73
14:08:40.477619,-33
14:08:40.478846,-56
14:08:40.480287,-14
14:08:40.485378,52
14:08:40.486457,108
14:08:40.492624,83
14:08:40.494013,10
14:08:40.495161,26
14:08:40.497657,123
14:08:40.498823,121
14:08:40.500204,-2
14:08:40.501595,-62
14:08:40.502809,2
14:08:40.504069,90
14:08:40.506475,107
14:08:40.507613,55
14:08:40.508902,16
14:08:40.510231,67
14:08:40.514396,149
14:08:40.515047,144
14:08:40.516454,34
14:08:40.517708,-60
14:08:40.520263,-52
14:08:40.522695,50
14:08:40.523846,134
14:08:40.525281,107
14:08:40.527924,52
14:08:40.531458,65
14:08:40.532660,139
14:08:40.533924,151
14:08:40.536545,35
14:08:40.537816,-81
14:08:40.538828,-76
14:08:40.541351,-4
14:08:40.544146,57
14:08:40.546584,49
14:08:40.547653,4
14:08:40.548849,6
14:08:40.552995,91
14:08:40.555243,150
14:08:40.556352,88
14:08:40.557647,-21
14:08:40.560380,-49
14:08:40.561367,3
14:08:40.562560,80
14:08:40.565199,83
14:08:40.566475,12
14:08:40.568984,-5
14:08:40.570288,48
14:08:40.572733,102
14:08:40.575209,70
14:08:40.576458,-22
14:08:40.579174,-66
14:08:40.580141,-27
14:08:40.582730,52
14:08:40.584060,85
14:08:40.586506,54
14:08:40.587733,29
14:08:40.590155,87
14:08:40.592899,178
14:08:40.593863,167
14:08:40.596463,27
14:08:40.597851,-61
14:08:40.600342,-34
14:08:40.601481,40
14:08:40.603985,91
14:08:40.606488,57
14:08:40.607627,1
14:08:40.610298,25
14:08:40.611646,116
14:08:40.613961,150
14:08:40.615090,60
14:08:40.617745,-45
14:08:40.620212,-66
14:08:40.621533,-8
14:08:40.623910,57
14:08:40.625229,54
14:08:40.627923,24
14:08:40.628864,19
14:08:40.631409,87
14:08:40.632609,129
14:08:40.635505,42
14:08:40.638071,-61
14:08:40.639003,-93
14:08:40.686778,-56
14:08:40.687685,36
14:08:40.688869,76
14:08:40.691365,42
14:08:40.694843,21
14:08:40.695241,84
14:08:40.695536,178
14:08:40.695889,168
14:08:40.696268,66
14:08:40.697056,13
14:08:40.697285,58
14:08:40.697668,154
14:08:40.697892,201
14:08:40.698008,164
14:08:40.698120,138
14:08:40.698230,180
14:08:40.698340,212
14:08:40.698459,156
14:08:40.698569,59
14:08:40.699074,39
14:08:40.699187,97
14:08:40.699297,176
14:08:40.699416,232
14:08:40.699526,217
14:08:40.699635,193
14:08:40.699744,205
14:08:40.699941,249
14:08:40.700106,256
14:08:40.700218,147
14:08:40.700328,4
14:08:40.702260,-46
14:08:40.703890,-7
14:08:40.705106,59
14:08:40.706500,59
14:08:40.707673,16
14:08:40.710415,10
14:08:40.711360,80
14:08:40.712617,107
14:08:40.715180,17
14:08:40.717863,-98
14:08:40.719031,-120
14:08:40.721504,-58
14:08:40.722630,34
14:08:40.725388,57
14:08:40.726358,-4
14:08:40.729145,-59
14:08:40.732080,-35
14:08:40.732616,21
14:08:40.735280,4
14:08:40.736853,-85
14:08:40.739323,-120
14:08:40.740091,-78
14:08:40.742586,-4
14:08:40.744164,25
14:08:40.746723,9
14:08:40.748911,8
14:08:40.750201,70
14:08:40.752867,137
14:08:40.753984,113
14:08:40.756427,11
14:08:40.758945,-56
14:08:40.760287,-55
14:08:40.761392,-10
14:08:40.763975,21
14:08:40.766450,-6
14:08:40.767660,-46
14:08:40.770305,-33
14:08:40.771527,35
14:08:40.773914,55
14:08:40.775098,-23
14:08:40.777882,-93
14:08:40.780690,-76
14:08:40.782344,-2
14:08:40.784040,80
14:08:40.785149,89
14:08:40.787739,57
14:08:40.789044,52
14:08:40.791662,98
14:08:40.793912,104
14:08:40.795146,22
14:08:40.797867,-62
14:08:40.800192,-59
14:08:40.801449,16
14:08:40.802902,104
14:08:40.805239,114
14:08:40.806434,70
14:08:40.809138,48
14:08:40.811645,74
14:08:40.812644,128
14:08:40.815322,87
14:08:40.816436,-24
14:08:40.819024,-59
14:08:40.820415,-5
14:08:40.822824,76
14:08:40.825095,77
14:08:40.826532,18
14:08:40.829137,3
14:08:40.830213,74
14:08:40.832652,164
14:08:40.833799,138
14:08:40.836564,19
14:08:40.838953,-46
14:08:40.840041,-23
14:08:40.842895,50
14:08:40.843856,96
14:08:40.846720,61
14:08:40.847625,11
14:08:40.850207,33
14:08:40.851415,113
14:08:40.854074,130
14:08:40.857756,8
14:08:40.859109,-100
14:08:40.860138,-93
14:08:40.861368,-20
14:08:40.864137,54
14:08:40.865311,76
14:08:40.867724,57
14:08:40.870332,52
14:08:40.871636,103
14:08:40.872654,135
14:08:40.875250,64
14:08:40.877883,-22
14:08:40.878852,-17
14:08:40.881662,33
14:08:40.882918,81
14:08:40.885249,72
14:08:40.886539,18
14:08:40.888948,12
14:08:40.891398,113
14:08:40.892772,198
14:08:40.895226,138
14:08:40.896455,12
14:08:40.899110,-19
14:08:40.901502,11
14:08:40.902782,67
14:08:40.904176,91
14:08:40.906697,56
14:08:40.908840,21
14:08:40.910377,49
14:08:40.912865,109
14:08:40.913890,97
14:08:40.916387,6
14:08:40.919019,-46
14:08:40.921472,-26
14:08:40.922722,49
14:08:40.923838,107
14:08:40.926667,99
14:08:40.927641,88
14:08:40.930407,108
14:08:40.932684,132
14:08:40.933850,119
14:08:40.936690,29
14:08:40.938037,-53
14:08:40.940453,-39
14:08:40.941323,39
14:08:40.989455,107
14:08:40.990260,87
14:08:40.991440,44
14:08:40.992659,50
14:08:40.996096,92
14:08:40.996247,119
14:08:40.996377,64
14:08:40.996536,-3
14:08:40.996764,9
14:08:40.996986,77
14:08:40.997204,148
14:08:40.997563,152
14:08:40.997726,121
14:08:40.997854,120
14:08:40.997981,186
14:08:40.998106,229
14:08:40.998303,164
14:08:40.998524,60
14:08:40.998855,23
14:08:40.999110,67
14:08:40.999316,134
14:08:40.999594,133
14:08:40.999929,81
14:08:41.000119,68
14:08:41.000235,140
14:08:41.000346,211
14:08:41.000458,171
14:08:41.000731,54
14:08:41.000983,-24
14:08:41.001398,-33
14:08:41.002565,23
14:08:41.005388,77
14:08:41.006350,53
14:08:41.007621,17
14:08:41.010294,36
14:08:41.012880,85
14:08:41.013848,76
14:08:41.016417,-19
14:08:41.017731,-85
14:08:41.020311,-70
14:08:41.021405,-4
14:08:41.023927,42
14:08:41.026525,17
14:08:41.027988,-13
14:08:41.030253,18
14:08:41.031560,98
14:08:41.044177,121
14:08:41.063218,22
14:08:41.063919,-70
14:08:41.065361,-61
14:08:41.068618,11
14:08:41.068779,97
14:08:41.068909,106
14:08:41.069036,74
14:08:41.069162,74
14:08:41.069289,144
14:08:41.069462,176
14:08:41.069696,92
14:08:41.069902,-2
14:08:41.070073,10
14:08:41.070276,97
14:08:41.070418,183
14:08:41.070560,181
14:08:41.070690,128
14:08:41.071622,124
14:08:41.075152,201
14:08:41.075293,230
14:08:41.076468,134
14:08:41.077574,1
14:08:41.079157,-24
14:08:41.081492,19
14:08:41.082691,88
14:08:41.083841,121
14:08:41.086509,41
14:08:41.088983,-24
14:08:41.090281,22
14:08:41.092933,108
14:08:41.093859,115
14:08:41.096654,18
14:08:41.097713,-68
14:08:41.100181,-78
14:08:41.101354,-26
14:08:41.104240,32
14:08:41.106625,28
14:08:41.107586,16
14:08:41.110168,42
14:08:41.111300,115
14:08:41.114143,117
14:08:41.116603,-2
14:08:41.117591,-106
14:08:41.118924,-86
14:08:41.121489,-5
14:08:41.124027,64
14:08:41.125078,50
14:08:41.127690,-21
14:08:41.128808,-42
14:08:41.131780,25
14:08:41.133152,98
14:08:41.135225,51
14:08:41.136434,-53
14:08:41.138968,-69
14:08:41.141428,-10
14:08:41.142644,56
14:08:41.145284,43
14:08:41.146334,7
14:08:41.149090,32
14:08:41.151441,105
14:08:41.152662,151
14:08:41.155226,97
14:08:41.156556,-5
14:08:41.158891,-28
14:08:41.160260,20
14:08:41.162845,87
14:08:41.163828,106
14:08:41.166891,76
14:08:41.168993,52
14:08:41.170354,86
14:08:41.172955,138
14:08:41.173911,112
14:08:41.176477,8
14:08:41.177621,-53
14:08:41.180419,-28
14:08:41.183848,52
14:08:41.184237,102
14:08:41.185074,70
14:08:41.187774,38
14:08:41.190281,69
14:08:41.191374,135
14:08:41.193970,133
14:08:41.195077,43
14:08:41.197885,-10
14:08:41.200188,-17
14:08:41.201309,10
14:08:41.204212,71
14:08:41.205282,76
14:08:41.207777,39
14:08:41.208807,38
14:08:41.211664,123
14:08:41.213996,162
14:08:41.215065,69
14:08:41.217933,-39
14:08:41.218880,-53
14:08:41.221569,-4
14:08:41.222656,54
14:08:41.225230,64
14:08:41.229151,27
14:08:41.230124,18
14:08:41.233513,59
14:08:41.233761,81
14:08:41.235122,8
14:08:41.236661,-75
14:08:41.239077,-76
14:08:41.282020,-9
14:08:41.282778,65
14:08:41.283839,58
14:08:41.286480,17
14:08:41.290167,-10
14:08:41.290327,41
14:08:41.290475,128
14:08:41.290661,123
14:08:41.290856,42
14:08:41.291053,-6
14:08:41.291335,12
14:08:41.291508,82
14:08:41.291651,128
14:08:41.291831,108
14:08:41.292026,73
14:08:41.292218,83
14:08:41.292488,124
14:08:41.292716,108
14:08:41.292919,9
14:08:41.293109,-57
14:08:41.293322,-41
14:08:41.293515,19
14:08:41.293832,82
14:08:41.294045,84
14:08:41.294249,56
14:08:41.294445,68
14:08:41.294648,118
14:08:41.295076,130
14:08:41.296283,43
14:08:41.299105,-52
14:08:41.300071,-57
14:08:41.301308,21
14:08:41.302564,106
14:08:41.305139,107
14:08:41.307856,82
14:08:41.308877,82
14:08:41.311469,130
14:08:41.312635,161
14:08:41.315403,82
14:08:41.316382,-30
14:08:41.318969,-57
14:08:41.320136,-17
14:08:41.322760,50
14:08:41.325112,69
14:08:41.326293,36
14:08:41.328946,20
14:08:41.330061,75
14:08:41.332839,156
14:08:41.333990,141
14:08:41.336486,22
14:08:41.339077,-51
14:08:41.340164,-26
14:08:41.341520,56
14:08:41.343813,117
14:08:41.346641,96
14:08:41.347588,48
14:08:41.350206,54
14:08:41.351292,130
14:08:41.354042,147
14:08:41.355327,37
14:08:41.357733,-34
14:08:41.360104,-13
14:08:41.361603,42
14:08:41.364126,75
14:08:41.365165,37
14:08:41.367655,5
14:08:41.370236,33
14:08:41.386575,92
14:08:41.387658,92
14:08:41.390608,5
14:08:41.391421,-71
14:08:41.391720,-67
14:08:41.392088,19
14:08:41.392317,125
14:08:41.392452,149
14:08:41.392580,113
14:08:41.392898,114
14:08:41.393848,165
14:08:41.395087,195
14:08:41.397912,101
14:08:41.398913,-24
14:08:41.400258,-55
14:08:41.401367,-4
14:08:41.402642,81
14:08:41.405575,106
14:08:41.406463,56
14:08:41.408928,12
14:08:41.412682,39
14:08:41.413904,105
14:08:41.416509,99
14:08:41.417684,8
14:08:41.418830,-51
14:08:41.420157,-11
14:08:41.422811,80
14:08:41.423886,124
14:08:41.426400,83
14:08:41.428920,24
14:08:41.430354,36
14:08:41.431318,103
14:08:41.434152,117
14:08:41.436466,34
14:08:41.438039,-45
14:08:41.440259,-70
14:08:41.441749,-33
14:08:41.443940,32
14:08:41.446577,28
14:08:41.447604,-3
14:08:41.448913,18
14:08:41.451380,88
14:08:41.454692,112
14:08:41.455205,38
14:08:41.457725,-42
14:08:41.458906,-34
14:08:41.461385,34
14:08:41.463891,100
14:08:41.465339,106
14:08:41.466346,61
14:08:41.469117,35
14:08:41.471610,84
14:08:41.472798,121
14:08:41.475302,50
14:08:41.476294,-43
14:08:41.479117,-62
14:08:41.480111,-28
14:08:41.482871,24
14:08:41.485179,28
14:08:41.492563,-2
14:08:41.493972,-11
14:08:41.495111,69
14:08:41.497892,138
14:08:41.498863,90
14:08:41.500126,-10
14:08:41.501355,-19
14:08:41.502694,58
14:08:41.503907,136
14:08:41.506508,148
14:08:41.507662,82
14:08:41.508855,39
14:08:41.510036,85
14:08:41.512776,140
14:08:41.513801,116
14:08:41.516822,1
14:08:41.517680,-92
14:08:41.520222,-84
14:08:41.522894,0
14:08:41.523998,59
14:08:41.525280,40
14:08:41.527618,6
14:08:41.530413,38
14:08:41.531369,119
14:08:41.534123,121
14:08:41.535045,26
14:08:41.538021,-38
14:08:41.539083,-7
14:08:41.600276,65
14:08:41.601388,113
14:08:41.602598,96
14:08:41.603889,42
14:08:41.605054,29
14:08:41.610542,100
14:08:41.610694,170
14:08:41.610869,129
14:08:41.611141,25
14:08:41.611338,-12
14:08:41.611515,36
14:08:41.611711,129
14:08:41.611894,149
14:08:41.612143,109
14:08:41.612431,102
14:08:41.612624,153
14:08:41.612807,198
14:08:41.612990,151
14:08:41.613183,51
14:08:41.613382,10
14:08:41.613543,54
14:08:41.613784,141
14:08:41.613969,186
14:08:41.614150,141
14:08:41.614352,100
14:08:41.614523,136
14:08:41.614698,204
14:08:41.614918,157
14:08:41.615073,24
14:08:41.615251,-34
14:08:41.615411,-2
14:08:41.615553,50
14:08:41.615713,88
14:08:41.615937,82
14:08:41.616122,77
14:08:41.616258,113
14:08:41.616374,156
14:08:41.616487,119
14:08:41.618914,-20
14:08:41.622785,-118
14:08:41.624048,-121
14:08:41.625129,-68
14:08:41.626285,-7
14:08:41.627605,-12
14:08:41.630417,-45
14:08:41.631366,-25
14:08:41.632566,48
14:08:41.633899,72
14:08:41.635085,-18
14:08:41.636343,-113
14:08:41.640290,-110
14:08:41.641650,-56
14:08:41.642654,4
14:08:41.645403,7
14:08:41.646507,-18
14:08:41.649272,6
14:08:41.650327,86
14:08:41.652684,147
14:08:41.656472,86
14:08:41.657636,-22
14:08:41.659109,-61
14:08:41.661594,-40
14:08:41.662644,23
14:08:41.663891,67
14:08:41.666813,41
14:08:41.668399,19
14:08:41.670260,70
14:08:41.697944,144
14:08:41.699005,124
14:08:41.700031,8
14:08:41.702678,-68
14:08:41.706118,-20
14:08:41.706364,89
14:08:41.706628,150
14:08:41.706818,99
14:08:41.706934,45
14:08:41.707053,83
14:08:41.707239,164
14:08:41.707517,168
14:08:41.707738,77
14:08:41.707933,19
14:08:41.708116,55
14:08:41.708231,133
14:08:41.708346,182
14:08:41.708946,145
14:08:41.711356,70
14:08:41.712547,50
14:08:41.712723,116
14:08:41.714162,179
14:08:41.715116,117
14:08:41.718864,18
14:08:41.720154,-3
14:08:41.721410,29
14:08:41.723004,64
14:08:41.725299,41
14:08:41.727877,34
14:08:41.728881,52
14:08:41.730052,82
14:08:41.732855,90
14:08:41.735261,23
14:08:41.736345,-58
14:08:41.739045,-76
14:08:41.740195,-34
14:08:41.742816,29
14:08:41.745094,42
14:08:41.746398,16
14:08:41.749107,10
14:08:41.750029,69
14:08:41.752663,138
14:08:41.753918,122
14:08:41.756682,21
14:08:41.757634,-52
14:08:41.760191,-33
14:08:41.761307,44
14:08:41.764109,89
14:08:41.766614,73
14:08:41.768511,69
14:08:41.770146,115
14:08:41.771522,157
14:08:41.774084,119
14:08:41.776521,9
14:08:41.777667,-53
14:08:41.780290,-26
14:08:41.784333,42
14:08:41.785977,86
14:08:41.787793,81
14:08:41.788957,67
14:08:41.790508,77
14:08:41.791549,134
14:08:41.793912,147
14:08:41.795095,56
14:08:41.797864,-40
14:08:41.798982,-59
14:08:41.801415,-13
14:08:41.804157,61
14:08:41.805134,65
14:08:41.806670,1
14:08:41.808943,-36
14:08:41.811361,2
14:08:41.812551,40
14:08:41.815350,-23
14:08:41.816353,-105
14:08:41.819018,-103
14:08:41.820060,-41
14:08:41.822842,36
14:08:41.825446,59
14:08:41.826450,42
14:08:41.829172,34
14:08:41.830117,73
14:08:41.832882,121
14:08:41.833978,87
14:08:41.836547,2
14:08:41.839407,-7
14:08:41.840171,50
14:08:41.893212,100
14:08:41.894028,100
14:08:41.895230,72
14:08:41.897696,52
14:08:41.902431,65
14:08:41.902691,124
14:08:41.902901,147
14:08:41.903094,67
14:08:41.903227,7
14:08:41.903365,44
14:08:41.903843,121
14:08:41.904104,150
14:08:41.904465,103
14:08:41.904668,67
14:08:41.904927,99
14:08:41.905151,187
14:08:41.905383,212
14:08:41.905601,105
14:08:41.905790,-1
14:08:41.905996,-1
14:08:41.906248,64
14:08:41.906432,133
14:08:41.906583,149
14:08:41.906760,137
14:08:41.906923,137
14:08:41.907100,184
14:08:41.907268,208
14:08:41.907498,122
14:08:41.907663,12
14:08:41.907774,0
14:08:41.907898,74
14:08:41.908009,123
14:08:41.908118,82
14:08:41.908888,2
14:08:41.911600,-11
14:08:41.912612,54
14:08:41.913935,109
14:08:41.915159,29
14:08:41.916393,-120
14:08:41.917639,-171
14:08:41.920208,-113
14:08:41.922885,-20
14:08:41.924284,17
14:08:41.926551,-23
14:08:41.927538,-51
14:08:41.930078,-2
14:08:41.932888,76
14:08:41.933965,68
14:08:41.936391,-46
14:08:41.937591,-118
14:08:41.940280,-83
14:08:41.941591,-13
14:08:41.944085,17
14:08:41.945105,-6
14:08:41.947910,-25
14:08:41.948996,35
14:08:41.951519,119
14:08:41.954013,105
14:08:41.955154,-14
14:08:41.957921,-106
14:08:41.959104,-73
14:08:41.961515,24
14:08:41.965142,90
14:08:41.966336,61
14:08:41.967548,21
14:08:41.970181,32
14:08:41.971415,101
14:08:41.972833,160
14:08:41.975168,92
14:08:41.976418,-34
14:08:41.979044,-57
14:08:41.980033,-3
14:08:41.982838,57
14:08:41.986021,66
14:08:41.986271,44
14:08:41.989108,55
14:08:41.990195,115
14:08:41.992876,160
14:08:41.995172,90
14:08:41.996312,-22
14:08:41.997541,-59
14:08:42.000379,-17
14:08:42.002675,57
14:08:42.003956,93
14:08:42.006588,68
14:08:42.007672,67
14:08:42.010334,123
14:08:42.012602,168
14:08:42.014214,103
14:08:42.016595,-22
14:08:42.017578,-72
14:08:42.020102,-26
14:08:42.021419,50
14:08:42.024080,101
14:08:42.025108,85
14:08:42.027697,59
14:08:42.030217,80
14:08:42.031334,129
14:08:42.034398,134
14:08:42.035165,52
14:08:42.037667,-25
14:08:42.039041,-12
14:08:42.041486,53
14:08:42.042682,102
14:08:42.045173,97
14:08:42.047650,71
14:08:42.049249,69
14:08:42.051510,114
14:08:42.052646,135
14:08:42.055194,54
14:08:42.058081,-51
14:08:42.059047,-53
14:08:42.060105,6
14:08:42.062858,71
14:08:42.065073,76
14:08:42.066587,27
14:08:42.069702,-5
14:08:42.070383,39
14:08:42.072758,97
14:08:42.074082,55
14:08:42.076606,-28
14:08:42.079257,-49
14:08:42.080046,-6
14:08:42.082872,59
14:08:42.083943,100
14:08:42.086379,85
14:08:42.089270,56
14:08:42.090307,87
14:08:42.092760,141
14:08:42.093907,102
14:08:42.096417,-5
14:08:42.097612,-46
14:08:42.100390,5
14:08:42.101351,90
14:08:42.104048,133
14:08:42.106486,84
14:08:42.107857,40
14:08:42.110217,81
14:08:42.111331,156
14:08:42.114217,157
14:08:42.115096,52
14:08:42.118075,-20
14:08:42.120097,-5
14:08:42.121376,48
14:08:42.123094,71
14:08:42.125198,32
14:08:42.127637,8
14:08:42.128878,41
14:08:42.131622,103
14:08:42.134241,122
14:08:42.135178,51
14:08:42.136598,-38
14:08:42.139086,-51
14:08:42.141528,-4
14:08:42.142635,59
14:08:42.146611,61
14:08:42.147545,24
14:08:42.148973,36
14:08:42.151717,112
14:08:42.152798,160
14:08:42.155211,107
14:08:42.156383,-6
14:08:42.159064,-59
14:08:42.161386,-9
14:08:42.162559,88
14:08:42.164209,129
14:08:42.166406,88
14:08:42.169021,50
14:08:42.170054,80
14:08:42.172981,109
14:08:42.174294,71
14:08:42.176417,-1
14:08:42.177640,-24
14:08:42.180381,11
14:08:42.182831,68
14:08:42.183951,86
14:08:42.185164,65
14:08:42.187659,53
14:08:42.190318,97
14:08:42.191484,153
14:08:42.194165,108
14:08:42.195049,-4
14:08:42.197979,-60
14:08:42.200450,-44
14:08:42.201362,17
14:08:42.203977,60
14:08:42.205087,37
14:08:42.207779,20
14:08:42.209176,58
14:08:42.211524,121
14:08:42.214052,129
14:08:42.215080,33
14:08:42.216475,-60
14:08:42.219105,-69
14:08:42.221412,-11
14:08:42.222648,49
14:08:42.225242,22
14:08:42.226654,-27
14:08:42.229004,-1
14:08:42.231446,87
14:08:42.232578,119
14:08:42.235370,26
14:08:42.236385,-81
14:08:42.239066,-73
14:08:42.240154,5
14:08:42.242658,80
14:08:42.243996,89
14:08:42.246730,50
14:08:42.248981,16
14:08:42.250082,70
14:08:42.318012,157
14:08:42.319046,128
14:08:42.320475,6
14:08:42.350616,-56
14:08:42.351289,-18
14:08:42.354277,85
14:08:42.354439,138
14:08:42.354571,114
14:08:42.354725,91
14:08:42.354950,144
14:08:42.355094,227
14:08:42.355227,218
14:08:42.355357,102
14:08:42.355485,21
14:08:42.355615,51
14:08:42.355743,151
14:08:42.355869,215
14:08:42.355994,192
14:08:42.356130,145
14:08:42.356241,164
14:08:42.356351,241
14:08:42.356460,250
14:08:42.356570,135
14:08:42.356681,25
14:08:42.356950,18
14:08:42.357081,77
14:08:42.357199,149
14:08:42.357313,140
14:08:42.357430,99
14:08:42.357543,117
14:08:42.357685,200
14:08:42.357827,234
14:08:42.357941,151
14:08:42.358063,43
14:08:42.358177,20
14:08:42.358289,59
14:08:42.358442,138
14:08:42.358673,163
14:08:42.359038,107
14:08:42.359156,51
14:08:42.359278,53
14:08:42.359520,83
14:08:42.359729,42
14:08:42.360030,-60
14:08:42.360238,-77
14:08:42.360449,-12
14:08:42.360589,67
14:08:42.360707,96
14:08:42.360842,81
14:08:42.361007,71
14:08:42.361379,121
14:08:42.361496,213
14:08:42.361604,219
14:08:42.361776,118
14:08:42.361963,35
14:08:42.362156,37
14:08:42.362499,65
14:08:42.363958,68
14:08:42.366400,40
14:08:42.367578,23
14:08:42.368960,36
14:08:42.371450,51
14:08:42.374136,25
14:08:42.376867,-54
14:08:42.378194,-132
14:08:42.380500,-131
14:08:42.383264,-73
14:08:42.384574,-5
14:08:42.385873,10
14:08:42.387994,2
14:08:42.391514,11
14:08:42.391730,71
14:08:42.392889,104
14:08:42.395650,18
14:08:42.396501,-92
14:08:42.399817,-108
14:08:42.400057,-53
14:08:42.403823,24
14:08:42.405146,34
14:08:42.406401,-1
14:08:42.409163,-7
14:08:42.410764,54
14:08:42.412668,106
14:08:42.414017,48
14:08:42.416356,-51
14:08:42.418991,-74
14:08:42.420124,-27
14:08:42.422880,56
14:08:42.424111,103
14:08:42.426585,71
14:08:42.427844,38
14:08:42.430437,81
14:08:42.431274,140
14:08:42.433995,109
14:08:42.436517,5
14:08:42.437659,-45
14:08:42.440275,-10
14:08:42.441337,56
14:08:42.482633,82
14:08:42.483901,32
14:08:42.485115,-4
14:08:42.486308,25
14:08:42.489748,106
14:08:42.489945,138
14:08:42.490130,56
14:08:42.490300,-19
14:08:42.490471,-7
14:08:42.490640,54
14:08:42.490807,103
14:08:42.490970,89
14:08:42.491129,55
14:08:42.491344,80
14:08:42.491454,163
14:08:42.491561,193
14:08:42.491668,99
14:08:42.491774,-10
14:08:42.491880,-24
14:08:42.491986,40
14:08:42.492092,123
14:08:42.492198,133
14:08:42.492663,101
14:08:42.493838,84
14:08:42.496302,152
14:08:42.497469,196
14:08:42.498918,100
14:08:42.500079,-36
14:08:42.501251,-74
14:08:42.502471,-34
14:08:42.505189,36
14:08:42.506366,74
14:08:42.507621,69
14:08:42.508878,55
14:08:42.535292,69
14:08:42.537391,105
14:08:42.541534,74
14:08:42.543756,-36
14:08:42.544033,-107
14:08:42.544234,-75
14:08:42.544445,28
14:08:42.544648,87
14:08:42.544843,54
14:08:42.545100,20
14:08:42.545357,77
14:08:42.545524,184
14:08:42.545695,218
14:08:42.545881,121
14:08:42.546087,10
14:08:42.546278,9
14:08:42.546464,96
14:08:42.547940,166
14:08:42.549545,118
14:08:42.549666,36
14:08:42.551289,51
14:08:42.552532,128
14:08:42.554474,146
14:08:42.554967,24
14:08:42.559209,-104
14:08:42.560346,-106
14:08:42.561422,-33
14:08:42.562777,28
14:08:42.565248,16
14:08:42.566223,6
14:08:42.568958,39
14:08:42.572739,71
14:08:42.573943,64
14:08:42.575199,-12
14:08:42.579001,-100
14:08:42.579261,-102
14:08:42.580047,-34
14:08:42.582710,39
14:08:42.584218,36
14:08:42.587872,-8
14:08:42.588917,-37
14:08:42.590065,4
14:08:42.592792,48
14:08:42.594120,17
14:08:42.597153,-51
14:08:42.599174,-92
14:08:42.600074,-87
14:08:42.601276,-29
14:08:42.605258,6
14:08:42.607774,-2
14:08:42.607967,-23
14:08:42.610462,-3
14:08:42.611462,61
14:08:42.613989,77
14:08:42.615168,-18
14:08:42.617732,-77
14:08:42.621421,-43
14:08:42.622763,26
14:08:42.623958,72
14:08:42.625299,54
14:08:42.629189,39
14:08:42.629400,72
14:08:42.631309,155
14:08:42.632628,181
14:08:42.635032,73
14:08:42.639035,-41
14:08:42.640213,-49
14:08:42.641386,8
14:08:42.642856,82
14:08:42.645725,80
14:08:42.647655,51
14:08:42.650537,60
14:08:42.666462,120
14:08:42.667597,152
14:08:42.668839,83
14:08:42.671612,-34
14:08:42.672702,-82
14:08:42.672828,-18
14:08:42.672941,100
14:08:42.673053,146
14:08:42.673163,121
14:08:42.673272,101
14:08:42.673380,152
14:08:42.675317,219
14:08:42.676393,186
14:08:42.679177,70
14:08:42.680187,9
14:08:42.681355,50
14:08:42.682620,130
14:08:42.686500,156
14:08:42.688966,84
14:08:42.690214,11
14:08:42.691310,26
14:08:42.694168,98
14:08:42.695379,105
14:08:42.696506,19
14:08:42.697797,-36
14:08:42.702743,-21
14:08:42.704959,36
14:08:42.705173,76
14:08:42.706315,44
14:08:42.707720,-5
14:08:42.709000,21
14:08:42.711744,121
14:08:42.714015,134
14:08:42.715086,2
14:08:42.716215,-120
14:08:42.718902,-120
14:08:42.721627,-20
14:08:42.722621,66
14:08:42.725273,53
14:08:42.726519,3
14:08:42.729200,10
14:08:42.731654,92
14:08:42.732591,139
14:08:42.735132,53
14:08:42.736474,-50
14:08:42.738966,-28
14:08:42.740209,51
14:08:42.787704,105
14:08:42.788872,80
14:08:42.790089,39
14:08:42.792717,42
14:08:42.797629,98
14:08:42.797771,150
14:08:42.797942,101
14:08:42.798127,-2
14:08:42.798290,-11
14:08:42.798453,57
14:08:42.798616,156
14:08:42.798858,196
14:08:42.799040,154
14:08:42.799222,114
14:08:42.799407,132
14:08:42.799616,176
14:08:42.799850,151
14:08:42.800074,64
14:08:42.800328,17
14:08:42.800494,43
14:08:42.800656,101
14:08:42.800817,124
14:08:42.800978,84
14:08:42.801195,51
14:08:42.801364,90
14:08:42.801529,194
14:08:42.801691,216
14:08:42.801853,88
14:08:42.802013,-50
14:08:42.802571,-56
14:08:42.803942,37
14:08:42.806490,130
14:08:42.807710,114
14:08:42.809005,38
14:08:42.810324,9
14:08:42.811719,54
14:08:42.812838,75
14:08:42.815226,16
14:08:42.817650,-70
14:08:42.818810,-97
14:08:42.820132,-59
14:08:42.822739,8
14:08:42.825284,38
14:08:42.826797,21
14:08:42.829185,10
14:08:42.830247,73
14:08:42.832732,131
14:08:42.833854,68
14:08:42.836399,-49
14:08:42.837714,-86
14:08:42.840229,-43
14:08:42.842949,21
14:08:42.844085,41
14:08:42.846562,13
14:08:42.848931,6
14:08:42.850093,56
14:08:42.851369,115
14:08:42.854029,97
14:08:42.856540,19
14:08:42.857723,-9
14:08:42.861720,-1
14:08:42.861999,52
14:08:42.864006,116
14:08:42.865184,109
14:08:42.869718,61
