14:13:03.824597,137
14:13:03.824816,51
14:13:03.824943,50
14:13:03.825103,113
14:13:03.825297,183
14:13:03.825557,178
14:13:03.825722,112
14:13:03.825875,85
14:13:03.826033,135
14:13:03.826164,188
14:13:03.826350,162
14:13:03.826557,75
14:13:03.826836,37
14:13:03.827083,64
14:13:03.827305,113
14:13:03.827522,120
14:13:03.827737,73
14:13:03.827981,44
14:13:03.828193,70
14:13:03.828307,155
14:13:03.828425,192
14:13:03.828546,106
14:13:03.828655,39
14:13:03.828773,82
14:13:03.828969,139
14:13:03.829169,168
14:13:03.829346,112
14:13:03.830805,56
14:13:03.831975,64
14:13:03.833210,149
14:13:03.834436,185
14:13:03.836020,68
14:13:03.838260,-54
14:13:03.840814,-54
14:13:03.842156,22
14:13:03.844664,73
14:13:03.845688,51
14:13:03.848454,37
14:13:03.849627,40
14:13:03.852279,60
14:13:03.855801,72
14:13:03.857018,-5
14:13:03.858323,-107
14:13:03.859736,-114
14:13:03.862220,-34
14:13:03.863189,81
14:13:03.866032,107
14:13:03.866950,54
14:13:03.869862,27
14:13:03.871988,86
14:13:03.873275,138
14:13:03.875978,66
14:13:03.877104,-50
14:13:03.879641,-84
14:13:03.880740,-25
14:13:03.883494,67
14:13:03.884466,104
14:13:03.887096,80
14:13:03.889533,64
14:13:03.890805,104
14:13:03.893377,144
14:13:03.896186,105
14:13:03.896923,-3
14:13:03.898194,-73
14:13:03.901025,-53
14:13:03.903645,18
14:13:03.904521,91
14:13:03.907154,73
14:13:03.908255,35
14:13:03.910896,61
14:13:03.912477,140
14:13:03.914628,149
14:13:03.917067,64
14:13:03.918357,3
14:13:03.919920,11
14:13:03.921986,48
14:13:03.924629,80
14:13:03.927101,66
14:13:03.928286,27
14:13:03.929436,28
14:13:03.932236,85
14:13:03.934472,123
14:13:03.935933,54
14:13:03.938328,-51
14:13:03.939470,-56
14:13:03.942284,9
14:13:03.943330,113
14:13:03.945965,151
14:13:03.948194,97
14:13:03.949653,36
14:13:03.950689,38
14:13:03.953839,60
14:13:03.955917,41
14:13:03.957027,-17
14:13:03.959715,-56
14:13:03.960958,-25
14:13:03.977204,60
14:13:03.978283,81
14:13:03.979480,-1
14:13:03.982084,-57
14:13:03.986171,-45
14:13:03.986324,50
14:13:03.986646,105
14:13:03.986912,68
14:13:03.987116,28
14:13:03.987323,36
14:13:03.988451,88
14:13:03.989447,150
14:13:03.992316,129
14:13:03.993517,82
14:13:03.993661,91
14:13:03.994495,130
14:13:03.995833,136
14:13:03.997001,104
14:13:03.998333,23
14:13:04.000978,-7
14:13:04.001961,35
14:13:04.004617,86
14:13:04.007078,69
14:13:04.008412,51
14:13:04.009563,68
14:13:04.012075,117
14:13:04.014500,132
14:13:04.015906,51
14:13:04.018314,-66
14:13:04.019616,-103
14:13:04.022002,-54
14:13:04.023346,24
14:13:04.026289,49
14:13:04.028549,24
14:13:04.029625,28
14:13:04.032404,80
14:13:04.033325,102
14:13:04.039564,49
14:13:04.040770,-71
14:13:04.042047,-141
14:13:04.044772,-108
14:13:04.046293,-36
14:13:04.047091,39
14:13:04.048349,73
14:13:04.049511,68
14:13:04.116367,69
14:13:04.117110,108
14:13:04.118421,81
14:13:04.139657,-30
14:13:04.142642,-110
14:13:04.142798,-89
14:13:04.142931,8
14:13:04.143059,73
14:13:04.143334,59
14:13:04.143475,35
14:13:04.143608,66
14:13:04.143739,154
14:13:04.143869,198
14:13:04.143997,132
14:13:04.144284,52
14:13:04.144445,32
14:13:04.144584,82
14:13:04.144711,157
14:13:04.144850,170
14:13:04.144979,130
14:13:04.145116,130
14:13:04.145346,202
14:13:04.145547,232
14:13:04.145770,162
14:13:04.145995,84
14:13:04.146403,86
14:13:04.146662,135
14:13:04.146943,192
14:13:04.147160,188
14:13:04.147291,134
14:13:04.147485,99
14:13:04.147636,138
14:13:04.147763,188
14:13:04.147963,160
14:13:04.148245,70
14:13:04.148381,42
14:13:04.148493,75
14:13:04.148680,147
14:13:04.148848,156
14:13:04.148958,53
14:13:04.149068,-10
14:13:04.149234,65
14:13:04.149470,165
14:13:04.149626,154
14:13:04.149922,42
14:13:04.150156,-28
14:13:04.150403,-5
14:13:04.150529,72
14:13:04.150787,119
14:13:04.150968,113
14:13:04.151164,99
14:13:04.151938,84
14:13:04.153408,102
14:13:04.154497,103
14:13:04.157039,49
14:13:04.158413,-28
14:13:04.160813,-50
14:13:04.162319,-8
14:13:04.164473,38
14:13:04.165950,27
14:13:04.168610,-4
14:13:04.170987,-7
14:13:04.172334,66
14:13:04.174602,97
14:13:04.175888,17
14:13:04.178532,-56
14:13:04.179624,-52
14:13:04.182087,22
14:13:04.184763,92
14:13:04.185830,60
14:13:04.188482,3
14:13:04.190921,10
14:13:04.192045,77
14:13:04.193519,130
14:13:04.195924,71
14:13:04.198246,-40
14:13:04.199455,-60
14:13:04.201086,-18
14:13:04.203338,43
14:13:04.205989,64
14:13:04.206939,41
14:13:04.209742,1
14:13:04.212032,18
14:13:04.213590,83
14:13:04.214382,84
14:13:04.216952,19
14:13:04.219554,-34
14:13:04.220744,-29
14:13:04.223494,21
14:13:04.227228,48
14:13:04.228519,21
14:13:04.230931,7
14:13:04.231893,11
14:13:04.233408,37
14:13:04.234397,37
14:13:04.236930,-44
14:13:04.239638,-114
14:13:04.240954,-100
14:13:04.242181,-56
14:13:04.244657,-28
14:13:04.247203,-19
14:13:04.248313,1
14:13:04.250792,19
14:13:04.251925,59
14:13:04.254418,65
14:13:04.255989,-33
14:13:04.258517,-136
14:13:04.261138,-126
14:13:04.262162,-44
14:13:04.263542,38
14:13:04.265848,48
14:13:04.268321,1
14:13:04.269588,-4
14:13:04.272626,29
14:13:04.273336,38
14:13:04.276080,-11
14:13:04.278564,-82
14:13:04.279499,-73
14:13:04.281989,-13
14:13:04.283308,26
14:13:04.285812,16
14:13:04.286961,-17
14:13:04.289674,-14
14:13:04.290874,39
14:13:04.293604,88
14:13:04.295916,34
14:13:04.297442,-59
14:13:04.299606,-105
14:13:04.301958,-84
14:13:04.303310,-17
14:13:04.304354,37
14:13:04.307105,34
14:13:04.309764,12
14:13:04.311067,37
14:13:04.313793,67
14:13:04.314466,34
14:13:04.316923,-43
14:13:04.318348,-85
14:13:04.320856,-36
14:13:04.323479,44
14:13:04.324505,96
14:13:04.325974,67
14:13:04.328676,22
14:13:04.330958,39
14:13:04.332016,115
14:13:04.335838,125
14:13:04.336912,44
14:13:04.338321,-33
14:13:04.340999,-46
14:13:04.342045,-9
14:13:04.344721,81
14:13:04.348416,105
14:13:04.349403,68
14:13:04.408651,41
14:13:04.412328,75
14:13:04.418713,108
14:13:04.418898,86
14:13:04.419043,4
14:13:04.419207,-34
14:13:04.419548,18
14:13:04.419861,118
14:13:04.420226,150
14:13:04.420461,107
14:13:04.420714,89
14:13:04.420907,137
14:13:04.421102,209
14:13:04.421267,200
14:13:04.421382,100
14:13:04.421492,35
14:13:04.421602,58
14:13:04.421812,122
14:13:04.422080,120
14:13:04.422306,57
14:13:04.422527,35
14:13:04.422659,85
14:13:04.422784,168
14:13:04.422908,166
14:13:04.423031,67
14:13:04.423247,2
14:13:04.423366,22
14:13:04.423480,88
14:13:04.423592,140
14:13:04.423701,134
14:13:04.423809,123
14:13:04.423918,144
14:13:04.424063,199
14:13:04.424172,228
14:13:04.424281,171
14:13:04.424464,92
14:13:04.424575,76
14:13:04.424684,88
14:13:04.427394,167
14:13:04.430889,217
14:13:04.432033,199
14:13:04.433307,168
14:13:04.434602,164
14:13:04.435796,165
14:13:04.438376,104
14:13:04.439936,25
14:13:04.440874,-10
14:13:04.442050,9
14:13:04.446061,59
14:13:04.447299,85
14:13:04.448330,73
14:13:04.449532,48
14:13:04.450779,56
14:13:04.453298,107
14:13:04.455916,102
14:13:04.457107,5
14:13:04.459765,-74
14:13:04.460974,-86
14:13:04.463460,-9
14:13:04.467191,70
14:13:04.468360,93
14:13:04.469483,83
14:13:04.472193,98
14:13:04.473578,133
14:13:04.474699,113
14:13:04.477271,9
14:13:04.478529,-49
14:13:04.481067,2
14:13:04.483329,64
14:13:04.484577,84
14:13:04.488640,44
14:13:04.490018,13
14:13:04.490743,55
14:13:04.493497,108
14:13:04.494773,84
14:13:04.496016,7
14:13:04.498396,-60
14:13:04.501165,-43
14:13:04.502043,37
14:13:04.504914,87
14:13:04.505836,68
14:13:04.508427,60
14:13:04.509547,67
14:13:04.513692,89
14:13:04.514575,69
14:13:04.515784,-7
14:13:04.518627,-85
14:13:04.519573,-73
14:13:04.522387,-3
14:13:04.523708,49
14:13:04.525936,36
14:13:04.528627,-24
14:13:04.529786,-36
14:13:04.533491,37
14:13:04.534530,117
14:13:04.536112,103
14:13:04.540245,12
14:13:04.540740,-34
14:13:04.543484,-4
14:13:04.547383,42
14:13:04.548271,57
14:13:04.549527,54
14:13:04.551124,48
14:13:04.552072,70
14:13:04.554918,112
14:13:04.555886,87
14:13:04.557061,-6
14:13:04.558342,-61
14:13:04.562311,-25
14:13:04.563404,60
14:13:04.564662,112
14:13:04.567377,72
14:13:04.568283,28
14:13:04.571122,58
14:13:04.572069,130
14:13:04.574662,138
14:13:04.577264,48
14:13:04.578855,-23
14:13:04.581300,8
14:13:04.582066,85
14:13:04.584806,132
14:13:04.585809,96
14:13:04.588662,48
14:13:04.589608,43
14:13:04.592187,90
14:13:04.594834,114
14:13:04.598354,58
14:13:04.599547,-23
14:13:04.602352,-13
14:13:04.603319,44
14:13:04.604595,65
14:13:04.607148,73
14:13:04.608307,74
14:13:04.609662,83
14:13:04.612420,138
14:13:04.614761,192
14:13:04.615794,146
14:13:04.617189,22
14:13:04.619830,-40
14:13:04.622209,12
14:13:04.623403,115
14:13:04.626216,117
14:13:04.627081,51
14:13:04.629989,9
14:13:04.630883,38
14:13:04.633624,92
14:13:04.636035,64
14:13:04.637031,-35
14:13:04.638730,-75
14:13:04.640844,-26
14:13:04.643460,61
14:13:04.644836,103
14:13:04.647158,40
14:13:04.649607,-23
14:13:04.650964,21
14:13:04.652022,136
14:13:04.657406,151
14:13:04.658300,27
14:13:04.659631,-81
14:13:04.660889,-86
14:13:04.663738,-17
14:13:04.664674,65
14:13:04.665835,68
14:13:04.668385,28
14:13:04.671081,21
14:13:04.672183,68
14:13:04.674659,71
14:13:04.675886,-25
14:13:04.678854,-94
14:13:04.681314,-84
14:13:04.682054,-22
14:13:04.683291,54
14:13:04.686119,69
14:13:04.688590,36
14:13:04.689599,32
14:13:04.692163,73
14:13:04.693527,108
14:13:04.696099,75
14:13:04.698742,-1
14:13:04.699536,-27
14:13:04.700772,0
14:13:04.703592,58
14:13:04.706052,96
14:13:04.707123,85
14:13:04.709766,58
14:13:04.710910,93
14:13:04.714755,154
14:13:04.715809,117
14:13:04.717029,-17
14:13:04.719892,-89
14:13:04.722161,-51
14:13:04.724043,55
14:13:04.724525,96
14:13:04.727236,55
14:13:04.729700,34
14:13:04.730967,89
14:13:04.732054,140
14:13:04.734871,114
14:13:04.737117,43
14:13:04.738429,19
14:13:04.740854,44
14:13:04.742054,99
14:13:04.745090,152
14:13:04.747161,131
14:13:04.748391,76
14:13:04.751116,65
14:13:04.752069,114
14:13:04.754881,129
14:13:04.755840,36
14:13:04.758350,-50
14:13:04.760983,-22
14:13:04.762473,74
14:13:04.763488,141
14:13:04.765841,120
14:13:04.768563,60
14:13:04.771073,59
14:13:04.772097,123
14:13:04.774613,172
14:13:04.775826,131
14:13:04.779725,59
14:13:04.781001,37
14:13:04.848924,52
14:13:04.849676,75
14:13:04.850891,53
14:13:04.854624,39
14:13:04.857600,39
14:13:04.857886,74
14:13:04.858203,117
14:13:04.858350,88
14:13:04.858479,8
14:13:04.858762,-21
14:13:04.858953,29
14:13:04.859166,132
14:13:04.859311,198
14:13:04.859635,182
14:13:04.859855,134
14:13:04.860091,131
14:13:04.860323,180
14:13:04.860577,185
14:13:04.860754,107
14:13:04.860928,38
14:13:04.861113,50
14:13:04.861280,103
14:13:04.861512,139
14:13:04.861683,129
14:13:04.861936,99
14:13:04.862117,89
14:13:04.862305,135
14:13:04.862510,149
14:13:04.862713,65
14:13:04.862975,-13
14:13:04.863161,-3
14:13:04.863273,57
14:13:04.863441,100
14:13:04.863741,91
14:13:04.863945,76
14:13:04.864139,83
14:13:04.864387,121
14:13:04.864585,152
14:13:04.864759,131
14:13:04.864914,42
14:13:04.865082,-18
14:13:04.865258,0
14:13:04.865427,54
14:13:04.865715,54
14:13:04.868594,21
14:13:04.869560,21
14:13:04.871088,70
14:13:04.873542,100
14:13:04.875903,28
14:13:04.877159,-89
14:13:04.879867,-156
14:13:04.880852,-123
14:13:04.883442,-26
14:13:04.884592,4
14:13:04.887188,-38
14:13:04.890025,-56
14:13:04.890969,-6
14:13:04.893464,42
14:13:04.894632,10
14:13:04.897204,-75
14:13:04.899649,-116
14:13:04.900795,-61
14:13:04.902176,18
14:13:04.904763,57
14:13:04.908038,45
14:13:04.908277,42
14:13:04.910953,57
14:13:04.912364,97
14:13:04.914680,97
14:13:04.915806,6
14:13:04.918417,-61
14:13:04.919539,-25
14:13:04.922329,55
14:13:04.924888,83
14:13:04.925784,33
14:13:04.928520,-4
14:13:04.929794,11
14:13:04.932391,83
14:13:04.934663,122
14:13:04.935797,52
14:13:04.938621,-58
14:13:04.939678,-99
14:13:04.942146,-49
14:13:04.943389,39
14:13:04.946050,66
14:13:04.947134,34
14:13:05.002965,18
14:13:05.003588,58
14:13:05.004709,117
14:13:05.005884,65
14:13:05.007264,-61
14:13:05.011810,-89
14:13:05.011971,-20
14:13:05.012101,68
14:13:05.012229,109
14:13:05.012365,90
14:13:05.012587,59
14:13:05.012810,87
14:13:05.013026,144
14:13:05.013394,121
14:13:05.013534,27
14:13:05.013659,-18
14:13:05.013784,37
14:13:05.013906,131
14:13:05.014110,160
14:13:05.014341,104
14:13:05.014641,51
14:13:05.014846,71
14:13:05.015141,155
14:13:05.015321,179
14:13:05.015512,86
14:13:05.015786,9
14:13:05.015907,21
14:13:05.016018,74
14:13:05.016128,109
14:13:05.016237,85
14:13:05.016482,69
14:13:05.017030,103
14:13:05.017273,151
14:13:05.017457,132
14:13:05.018229,11
14:13:05.021128,-84
14:13:05.022075,-71
14:13:05.023326,-2
14:13:05.024866,58
14:13:05.027253,33
14:13:05.028372,-27
14:13:05.029722,-34
14:13:05.032191,12
14:13:05.033283,44
14:13:05.036014,7
14:13:05.037076,-75
14:13:05.039861,-101
14:13:05.040875,-45
14:13:05.043419,54
14:13:05.046163,88
14:13:05.047415,43
14:13:05.049700,6
14:13:05.050827,20
14:13:05.053587,85
14:13:05.054559,80
14:13:05.057329,3
14:13:05.059604,-42
14:13:05.060899,-14
14:13:05.063503,59
14:13:05.064711,88
14:13:05.067145,51
14:13:05.068377,40
14:13:05.071107,77
14:13:05.072055,128
14:13:05.074793,89
14:13:05.077198,-11
14:13:05.084597,-55
14:13:05.085812,-29
14:13:05.087106,33
14:13:05.089858,84
14:13:05.090840,77
14:13:05.092070,40
14:13:05.093317,50
14:13:05.094596,140
14:13:05.095931,171
14:13:05.097270,65
14:13:05.098508,-45
14:13:05.100885,-61
14:13:05.102041,-5
14:13:05.103301,76
14:13:05.106115,80
14:13:05.108398,24
14:13:05.110960,13
14:13:05.112312,59
14:13:05.113392,97
14:13:05.115952,49
14:13:05.143547,-41
14:13:05.144664,-51
14:13:05.148510,13
14:13:05.150874,84
14:13:05.154215,82
14:13:05.154382,49
14:13:05.154584,74
14:13:05.154818,157
14:13:05.155008,234
14:13:05.155191,197
14:13:05.155394,91
14:13:05.155657,38
14:13:05.155798,70
14:13:05.155970,134
14:13:05.156135,163
14:13:05.156314,132
14:13:05.156482,100
14:13:05.156652,134
14:13:05.156888,164
14:13:05.157138,117
14:13:05.159635,25
14:13:05.160887,-34
14:13:05.162180,-17
14:13:05.163909,34
14:13:05.166237,77
14:13:05.167032,61
14:13:05.168280,45
14:13:05.169576,73
14:13:05.172325,118
14:13:05.174691,107
14:13:05.175769,19
14:13:05.178436,-75
14:13:05.179841,-74
14:13:05.182149,-6
14:13:05.184582,53
14:13:05.185875,49
14:13:05.188573,16
14:13:05.189581,22
14:13:05.192342,100
14:13:05.193277,136
14:13:05.196027,68
14:13:05.197386,-34
14:13:05.199811,-43
14:13:05.202365,0
14:13:05.203299,56
14:13:05.206083,83
14:13:05.207150,70
14:13:05.209576,72
14:13:05.212279,117
14:13:05.213498,146
14:13:05.214730,74
14:13:05.217141,-45
14:13:05.219645,-78
14:13:05.220958,-28
14:13:05.223601,23
14:13:05.224494,34
14:13:05.227163,12
14:13:05.228343,22
14:13:05.231063,66
14:13:05.233578,119
14:13:05.234510,89
14:13:05.237326,-4
14:13:05.238298,-36
14:13:05.241250,6
14:13:05.242636,71
14:13:05.303730,103
14:13:05.304559,82
14:13:05.305834,56
14:13:05.307185,57
14:13:05.312581,93
14:13:05.312774,128
14:13:05.313145,69
14:13:05.313373,-9
14:13:05.313595,-11
14:13:05.313826,65
14:13:05.314050,154
14:13:05.314394,166
14:13:05.314625,122
14:13:05.314850,105
14:13:05.314982,137
14:13:05.315128,148
14:13:05.315302,90
14:13:05.315442,22
14:13:05.315707,39
14:13:05.315972,117
14:13:05.316091,178
14:13:05.316204,154
14:13:05.316315,92
14:13:05.316514,76
14:13:05.316868,122
14:13:05.317143,153
14:13:05.317423,102
14:13:05.317607,11
14:13:05.317763,0
14:13:05.317900,51
14:13:05.318167,105
14:13:05.318351,106
14:13:05.318475,67
14:13:05.318587,72
14:13:05.318696,139
14:13:05.318852,176
14:13:05.319009,86
14:13:05.319206,-72
14:13:05.320912,-120
14:13:05.322042,-52
14:13:05.323344,42
14:13:05.324591,80
14:13:05.325989,2
14:13:05.328424,-53
14:13:05.330922,-2
14:13:05.332181,88
14:13:05.334755,93
14:13:05.338565,4
14:13:05.339547,-72
14:13:05.343375,-78
14:13:05.344597,-52
14:13:05.345860,-17
14:13:05.347204,10
14:13:05.348757,12
14:13:05.349562,25
14:13:05.352186,97
14:13:05.356085,121
14:13:05.357049,24
14:13:05.358312,-81
14:13:05.386074,-73
14:13:05.387075,1
14:13:05.388258,102
14:13:05.389876,120
14:13:05.390836,37
14:13:05.394143,-12
14:13:05.394279,52
14:13:05.394392,150
14:13:05.394502,136
14:13:05.394611,29
14:13:05.394720,-23
14:13:05.394829,33
14:13:05.394937,137
14:13:05.395045,169
14:13:05.395151,128
14:13:05.395258,83
14:13:05.395942,93
14:13:05.397302,164
14:13:05.400927,164
14:13:05.402039,73
14:13:05.402208,-1
14:13:05.403265,-27
14:13:05.404818,18
14:13:05.405821,72
14:13:05.407022,42
14:13:05.409695,16
14:13:05.410772,54
14:13:05.412130,130
14:13:05.414770,105
14:13:05.418365,-25
14:13:05.419512,-89
14:13:05.420934,-56
14:13:05.423650,7
14:13:05.424616,52
14:13:05.426634,64
14:13:05.428479,65
14:13:05.429606,69
14:13:05.432415,118
14:13:05.436086,108
14:13:05.437032,-17
14:13:05.438259,-113
14:13:05.441089,-97
14:13:05.442195,-14
14:13:05.443296,58
14:13:05.445917,54
14:13:05.447311,8
14:13:05.449814,2
14:13:05.450956,53
14:13:05.454948,114
14:13:05.455760,81
14:13:05.456990,-8
14:13:05.460876,-45
14:13:05.462137,6
14:13:05.463509,107
14:13:05.464809,114
14:13:05.467244,44
14:13:05.469521,22
14:13:05.471083,56
14:13:05.473589,87
14:13:05.474601,65
14:13:05.477120,-4
14:13:05.478370,-62
14:13:05.480992,-61
14:13:05.483433,-2
14:13:05.484525,64
14:13:05.487341,54
14:13:05.489782,37
14:13:05.490790,72
14:13:05.492090,123
14:13:05.494652,115
14:13:05.495892,43
14:13:05.498400,9
14:13:05.501182,26
14:13:05.501971,67
14:13:05.504585,98
14:13:05.505748,67
14:13:05.508836,40
14:13:05.510180,67
14:13:05.512179,118
14:13:05.514773,92
14:13:05.515961,-23
14:13:05.518371,-105
14:13:05.520782,-60
14:13:05.524929,34
14:13:05.526635,82
14:13:05.528580,51
14:13:05.529539,34
14:13:05.531070,57
14:13:05.532209,144
14:13:05.534592,200
14:13:05.535767,124
14:13:05.536955,11
14:13:05.539847,-28
14:13:05.540785,-2
14:13:05.543432,80
14:13:05.545918,107
14:13:05.547297,54
14:13:05.600182,13
14:13:05.600869,51
14:13:05.602047,106
14:13:05.604898,73
14:13:05.609301,-40
14:13:05.609461,-73
14:13:05.609592,9
14:13:05.609717,114
14:13:05.609843,141
14:13:05.609976,82
14:13:05.610100,50
14:13:05.610223,116
14:13:05.610347,212
14:13:05.610471,224
14:13:05.610698,132
14:13:05.610841,70
14:13:05.610971,96
14:13:05.611098,148
14:13:05.611233,164
14:13:05.611359,115
14:13:05.611483,59
14:13:05.611606,57
14:13:05.611730,118
14:13:05.611934,146
14:13:05.612067,68
14:13:05.612195,-3
14:13:05.612320,7
14:13:05.612446,66
14:13:05.612571,128
14:13:05.612695,144
14:13:05.612819,136
14:13:05.613273,113
14:13:05.614648,116
14:13:05.615814,132
14:13:05.618369,98
14:13:05.619562,38
14:13:05.620750,27
14:13:05.622009,56
14:13:05.624842,82
14:13:05.625888,43
14:13:05.627238,-4
14:13:05.629726,-11
14:13:05.630890,7
14:13:05.633423,44
14:13:05.634957,20
14:13:05.637069,-57
14:13:05.639863,-108
14:13:05.640813,-67
14:13:05.643401,9
14:13:05.644486,20
14:13:05.647293,-4
14:13:05.648418,-5
14:13:05.650911,9
14:13:05.653216,40
14:13:05.654818,36
14:13:05.657091,-34
14:13:05.658284,-94
14:13:05.660830,-87
14:13:05.662054,-28
14:13:05.664854,-7
14:13:05.665921,-18
14:13:05.668432,-23
14:13:05.671089,8
14:13:05.672037,71
14:13:05.674821,72
14:13:05.677104,-17
14:13:05.678274,-104
14:13:05.679611,-99
14:13:05.682195,-43
14:13:05.683382,17
14:13:05.685899,28
14:13:05.688375,1
14:13:05.689927,1
14:13:05.693969,56
14:13:05.694139,86
14:13:05.700922,21
14:13:05.701059,-57
14:13:05.701375,-55
14:13:05.702245,20
14:13:05.704269,107
14:13:05.708450,103
14:13:05.709560,52
14:13:05.710760,35
14:13:05.713421,58
14:13:05.714808,74
14:13:05.715961,49
14:13:05.717123,9
14:13:05.719574,-23
14:13:05.722356,-24
14:13:05.723310,36
14:13:05.724518,58
14:13:05.727130,38
14:13:05.728281,51
14:13:05.730963,116
14:13:05.733436,161
14:13:05.734954,98
14:13:05.737202,-18
14:13:05.738257,-65
14:13:05.741053,-29
14:13:05.742042,24
14:13:05.744631,44
14:13:05.747187,22
14:13:05.748574,10
14:13:05.751037,43
14:13:05.752090,104
14:13:05.754824,102
14:13:05.755767,10
14:13:05.758607,-68
14:13:05.760652,-62
14:13:05.762070,10
14:13:05.765045,60
14:13:05.765937,29
14:13:05.768400,1
14:13:05.769492,21
14:13:05.772314,87
14:13:05.774846,116
14:13:05.775801,38
14:13:05.777456,-85
14:13:05.779691,-110
14:13:05.782242,-24
14:13:05.783473,69
14:13:05.785887,59
14:13:05.787066,17
14:13:05.789811,25
14:13:05.792406,88
14:13:05.793320,122
14:13:05.794504,57
14:13:05.797183,-35
14:13:05.799760,-56
14:13:05.800952,4
14:13:05.803596,85
14:13:05.804534,105
14:13:05.807359,67
14:13:05.810899,40
14:13:05.811057,81
14:13:05.813384,125
14:13:05.814678,75
14:13:05.817147,-18
14:13:05.818518,-39
14:13:05.821065,28
14:13:05.823551,132
14:13:05.824490,171
14:13:05.825942,120
14:13:05.828357,83
14:13:05.830935,119
14:13:05.832396,180
14:13:05.834710,150
14:13:05.835773,37
14:13:05.838606,-25
14:13:05.841060,-17
14:13:05.842071,35
14:13:05.844751,83
14:13:05.845936,52
14:13:05.848435,24
14:13:05.850154,50
14:13:05.906283,105
14:13:05.907111,114
14:13:05.908325,32
14:13:05.909571,-54
14:13:05.914281,-56
14:13:05.914465,19
14:13:05.914870,114
14:13:05.915128,122
14:13:05.915383,67
14:13:05.915748,51
14:13:05.916010,120
14:13:05.916510,188
14:13:05.916644,153
14:13:05.916788,69
14:13:05.916973,49
14:13:05.917101,89
14:13:05.917235,148
14:13:05.917474,172
14:13:05.917821,148
14:13:05.918127,120
14:13:05.918446,148
14:13:05.918685,197
14:13:05.918916,168
14:13:05.919165,70
14:13:05.919443,22
14:13:05.919657,50
14:13:05.919869,89
14:13:05.920070,98
14:13:05.920328,72
14:13:05.920616,59
14:13:05.920798,89
14:13:05.920982,147
14:13:05.921197,153
14:13:05.921424,49
14:13:05.921649,-58
14:13:05.923585,-30
14:13:05.924529,66
14:13:05.925752,104
14:13:05.927338,48
14:13:05.928240,-17
14:13:05.929566,-10
14:13:05.932244,70
14:13:05.933814,83
14:13:05.935956,-28
14:13:05.938559,-136
14:13:05.939522,-125
14:13:05.942332,-40
14:13:05.943279,21
14:13:05.945877,1
14:13:05.947066,-28
14:13:05.949887,-6
14:13:05.952279,55
14:13:05.953287,91
14:13:05.955903,17
14:13:05.957137,-99
14:13:05.959979,-107
14:13:05.960917,-38
14:13:05.963381,36
14:13:05.965998,51
14:13:05.967205,48
14:13:05.969563,51
14:13:05.970912,80
14:13:05.973496,101
14:13:05.974531,40
14:13:05.978256,-81
14:13:05.978420,-109
14:13:05.980913,-35
14:13:05.982226,48
14:13:05.984618,58
14:13:06.025138,22
14:13:06.025852,33
14:13:06.027165,97
14:13:06.029731,164
14:13:06.032944,130
14:13:06.033183,23
14:13:06.033438,-28
14:13:06.033658,17
14:13:06.033884,112
14:13:06.034102,162
14:13:06.034438,137
14:13:06.034589,107
14:13:06.034734,117
14:13:06.034903,172
14:13:06.035123,181
14:13:06.035383,81
14:13:06.035672,-25
14:13:06.035899,-19
14:13:06.036126,57
14:13:06.036351,112
14:13:06.036620,83
14:13:06.036953,39
14:13:06.037175,48
14:13:06.037395,145
14:13:06.037592,225
14:13:06.037722,147
14:13:06.038224,20
14:13:06.039490,-8
14:13:06.041080,33
14:13:06.043339,69
14:13:06.044863,43
14:13:06.047160,4
14:13:06.049871,-2
14:13:06.050845,56
14:13:06.053372,88
14:13:06.054538,22
14:13:06.057340,-67
14:13:06.059728,-88
14:13:06.061563,-37
14:13:06.063372,38
14:13:06.064704,64
14:13:06.067133,34
14:13:06.068422,8
14:13:06.070801,32
14:13:06.072171,65
14:13:06.074836,24
14:13:06.077181,-70
14:13:06.084822,-103
14:13:06.085930,-58
14:13:06.087038,42
14:13:06.088503,102
14:13:06.089525,45
14:13:06.092299,-19
14:13:06.093310,25
14:13:06.095011,145
14:13:06.095688,172
14:13:06.098482,65
14:13:06.099758,-39
14:13:06.100834,-21
14:13:06.102121,64
14:13:06.104797,120
14:13:06.105761,87
14:13:06.108582,33
14:13:06.109558,2
14:13:06.112066,44
14:13:06.113273,108
14:13:06.116001,84
14:13:06.118523,23
14:13:06.119502,20
14:13:06.122328,80
14:13:06.123258,152
14:13:06.124567,163
14:13:06.127490,118
14:13:06.129614,90
14:13:06.130856,116
14:13:06.133480,141
14:13:06.134602,90
14:13:06.137135,3
14:13:06.139590,-7
14:13:06.140807,45
14:13:06.143652,107
14:13:06.145929,117
14:13:06.147076,86
14:13:06.189946,77
14:13:06.190816,109
14:13:06.192057,166
14:13:06.194665,134
14:13:06.197925,-3
14:13:06.198070,-66
14:13:06.198201,5
14:13:06.198330,103
14:13:06.198455,162
14:13:06.198581,150
14:13:06.198705,123
14:13:06.198830,151
14:13:06.198953,219
14:13:06.199076,217
14:13:06.199200,114
14:13:06.199461,29
14:13:06.199593,37
14:13:06.199718,99
14:13:06.199841,155
14:13:06.199964,132
14:13:06.200087,82
14:13:06.200211,86
14:13:06.200334,178
14:13:06.200515,233
14:13:06.200878,178
14:13:06.201005,103
14:13:06.202043,86
14:13:06.203250,107
14:13:06.204805,144
14:13:06.207125,135
14:13:06.208289,114
14:13:06.209683,102
