13:48:08.564727,17
13:48:08.565739,9
13:48:08.568584,6
13:48:08.570900,1
13:48:08.572066,3
13:48:08.573546,13
13:48:08.576703,23
13:48:08.578384,22
13:48:08.579641,13
13:48:08.582137,5
13:48:08.583344,0
13:48:08.585858,-9
13:48:08.587025,-10
13:48:08.589809,-11
13:48:08.592211,-20
13:48:08.593491,-25
13:48:08.595757,-25
13:48:08.596992,-19
13:48:08.599970,-17
13:48:08.602350,-17
13:48:08.603181,-11
13:48:08.604462,-9
13:48:08.607133,-4
13:48:08.609579,6
13:48:08.610776,25
13:48:08.613403,38
13:48:08.614419,43
13:48:08.617137,41
13:48:08.618215,38
13:48:08.620875,35
13:48:08.623310,32
13:48:08.624674,26
13:48:08.627254,35
13:48:08.628215,52
13:48:08.630876,59
13:48:08.633224,61
13:48:08.634541,72
13:48:08.639578,81
13:48:08.640757,89
13:48:08.642052,99
13:48:08.644537,103
13:48:08.645659,105
13:48:08.646926,114
13:48:08.648200,107
13:48:08.651126,89
13:48:08.651920,82
13:48:08.654500,77
13:48:08.655696,76
13:48:08.658346,86
13:48:08.660870,99
13:48:08.662148,101
13:48:08.663265,86
13:48:08.666004,77
13:48:08.668308,80
13:48:08.669540,77
13:48:08.672003,68
13:48:08.673283,50
13:48:08.675887,34
13:48:08.677193,10
13:48:08.679766,-6
13:48:08.681964,-8
13:48:08.683138,-7
13:48:08.685978,1
13:48:08.688262,9
13:48:08.689528,10
13:48:08.690919,1
13:48:08.693388,-5
13:48:08.695906,-5
13:48:08.696913,-7
13:48:08.699712,-11
13:48:08.700850,-5
13:48:08.703360,7
13:48:08.704607,8
13:48:08.707093,0
13:48:08.708315,-6
13:48:08.710934,-1
13:48:08.713239,11
13:48:08.714442,19
13:48:08.717010,11
13:48:08.718197,5
13:48:08.721187,9
13:48:08.723323,17
13:48:08.724669,11
13:48:08.726038,8
13:48:08.795384,8
13:48:08.796200,16
13:48:08.796982,27
13:48:08.805884,51
13:48:08.806891,74
13:48:08.810166,87
13:48:08.810304,87
13:48:08.810530,80
13:48:08.811133,77
13:48:08.811269,90
13:48:08.811393,107
13:48:08.811705,121
13:48:08.811918,144
13:48:08.812162,167
13:48:08.812535,184
13:48:08.812660,193
13:48:08.812801,197
13:48:08.813186,201
13:48:08.813301,210
13:48:08.813504,216
13:48:08.813680,227
13:48:08.813951,232
13:48:08.814149,228
13:48:08.814486,221
13:48:08.814669,220
13:48:08.815152,220
13:48:08.815268,214
13:48:08.815396,211
13:48:08.815516,212
13:48:08.815709,213
13:48:08.815870,202
13:48:08.816163,185
13:48:08.816399,165
13:48:08.816606,147
13:48:08.817051,145
13:48:08.817165,148
13:48:08.817274,146
13:48:08.817381,133
13:48:08.817493,115
13:48:08.817605,97
13:48:08.817880,87
13:48:08.818127,81
13:48:08.818405,66
13:48:08.818647,42
13:48:08.818828,20
13:48:08.819067,5
13:48:08.819263,1
13:48:08.819497,16
13:48:08.823305,35
13:48:08.824486,44
13:48:08.825942,39
13:48:08.828382,33
13:48:08.829526,33
13:48:08.832100,29
13:48:08.833138,22
13:48:08.836287,21
13:48:08.838279,13
13:48:08.839457,-6
13:48:08.842205,-33
13:48:08.843451,-40
13:48:08.845882,-37
13:48:08.846946,-27
13:48:08.849508,-24
13:48:08.852089,-28
13:48:08.853136,-29
13:48:08.856015,-26
13:48:08.857110,-23
13:48:08.860599,-19
13:48:08.861159,-11
13:48:08.863354,-9
13:48:08.864672,-2
13:48:08.867001,7
13:48:08.869483,5
13:48:08.871016,0
13:48:08.873439,2
13:48:08.874690,8
13:48:08.877178,9
13:48:08.878453,8
13:48:08.880872,3
13:48:08.883249,-5
13:48:08.884431,-6
13:48:08.888322,-8
13:48:08.888725,-10
13:48:08.891174,-4
13:48:08.892189,6
13:48:08.894905,19
13:48:08.895918,16
13:48:08.898248,3
13:48:08.901093,-4
13:48:08.902070,1
13:48:08.904626,3
13:48:08.905940,-2
13:48:08.908372,-8
13:48:08.909816,-11
13:48:08.912057,-9
13:48:08.914559,-12
13:48:08.915820,-36
13:48:08.918514,-59
13:48:08.919460,-55
13:48:08.922135,-33
13:48:08.923309,-25
13:48:08.926053,-29
13:48:08.928040,-34
13:48:08.929842,-35
13:48:08.932094,-41
13:48:08.933232,-45
13:48:08.935971,-56
13:48:08.936997,-58
13:48:08.939686,-49
13:48:08.941048,-36
13:48:08.943732,-29
13:48:08.945949,-27
13:48:08.947007,-21
13:48:08.948179,-7
13:48:08.951363,13
13:48:08.954459,33
13:48:08.954787,24
13:48:08.957191,6
13:48:08.958453,-5
13:48:08.961355,-11
13:48:08.962172,-13
13:48:08.964487,-17
13:48:08.967126,-17
13:48:08.968580,-11
13:48:08.970973,-6
13:48:08.972352,-1
13:48:08.974804,7
13:48:08.977104,12
13:48:08.978637,19
13:48:08.980937,25
13:48:08.982040,33
13:48:08.984519,39
13:48:08.985818,43
13:48:09.002535,38
13:48:09.005948,36
13:48:09.006966,26
13:48:09.009585,24
13:48:09.010935,34
13:48:09.011102,50
13:48:09.011280,65
13:48:09.011416,75
13:48:09.011941,91
13:48:09.012095,105
13:48:09.012238,123
13:48:09.012380,144
13:48:09.012521,163
13:48:09.013157,167
13:48:09.015993,160
13:48:09.018332,145
13:48:09.019395,131
13:48:09.020798,121
13:48:09.023295,114
13:48:09.024528,102
13:48:09.027113,82
13:48:09.029473,65
13:48:09.030790,56
13:48:09.033277,57
13:48:09.034475,65
13:48:09.037456,64
13:48:09.039489,53
13:48:09.040848,37
13:48:09.042013,20
13:48:09.044620,17
13:48:09.047110,25
13:48:09.048332,23
13:48:09.088375,12
13:48:09.089436,9
13:48:09.090958,5
13:48:09.094512,3
13:48:09.096855,21
13:48:09.097037,51
13:48:09.097197,71
13:48:09.097384,74
13:48:09.097514,87
13:48:09.097641,97
13:48:09.097767,89
13:48:09.097904,84
13:48:09.098165,90
13:48:09.098295,103
13:48:09.098423,112
13:48:09.098548,114
13:48:09.098680,107
13:48:09.098962,106
13:48:09.099288,113
13:48:09.099446,115
13:48:09.099573,113
13:48:09.099706,109
13:48:09.099822,121
13:48:09.099935,131
13:48:09.100881,125
13:48:09.101902,114
13:48:09.104560,104
13:48:09.108283,96
13:48:09.109713,84
13:48:09.111005,82
13:48:09.112022,81
13:48:09.113186,82
13:48:09.115827,72
13:48:09.119734,59
13:48:09.120927,45
13:48:09.122460,35
13:48:09.123179,27
13:48:09.124508,33
13:48:09.127113,42
13:48:09.128281,41
13:48:09.129538,36
13:48:09.130818,33
13:48:09.134517,28
13:48:09.135758,19
13:48:09.136970,0
13:48:09.138624,-13
13:48:09.141078,-13
13:48:09.142194,-3
13:48:09.144700,-4
13:48:09.145956,-10
13:48:09.149497,-12
13:48:09.150818,-13
13:48:09.152028,-20
13:48:09.154611,-19
13:48:09.155843,-17
13:48:09.158434,-10
13:48:09.159470,1
13:48:09.161947,12
13:48:09.164510,16
13:48:09.165809,9
13:48:09.167057,8
13:48:09.170826,23
13:48:09.172112,39
13:48:09.173335,34
13:48:09.175939,23
13:48:09.177010,39
13:48:09.179472,54
13:48:09.180932,52
13:48:09.183294,41
13:48:09.186080,37
13:48:09.189906,37
13:48:09.190958,43
13:48:09.193662,54
13:48:09.194717,60
13:48:09.195782,64
13:48:09.196915,61
13:48:09.199460,52
13:48:09.200860,39
13:48:09.203292,35
13:48:09.205972,37
13:48:09.206917,38
13:48:09.208256,39
13:48:09.212324,45
13:48:09.213456,42
13:48:09.214395,23
13:48:09.216987,4
13:48:09.218177,2
13:48:09.221173,5
13:48:09.228574,11
13:48:09.229717,22
13:48:09.230832,22
13:48:09.233327,19
13:48:09.234449,19
13:48:09.235846,19
13:48:09.236914,18
13:48:09.239632,17
13:48:09.241053,22
13:48:09.242043,29
13:48:09.243457,27
13:48:09.244822,21
13:48:09.245875,19
13:48:09.248394,24
13:48:09.249470,25
13:48:09.251945,17
13:48:09.254415,-1
13:48:09.256901,-10
13:48:09.257054,-18
13:48:09.259555,-27
13:48:09.262319,-33
13:48:09.263348,-21
13:48:09.265902,-1
13:48:09.266942,9
13:48:09.269724,8
13:48:09.270892,3
13:48:09.273464,2
13:48:09.276159,4
13:48:09.277775,6
13:48:09.279527,13
13:48:09.282195,32
13:48:09.283180,37
13:48:09.284679,36
13:48:09.287120,37
13:48:09.289716,34
13:48:09.290847,28
13:48:09.292100,29
13:48:09.294922,39
13:48:09.306151,51
13:48:09.306340,51
13:48:09.306513,43
13:48:09.306688,43
13:48:09.306961,53
13:48:09.307159,70
13:48:09.319525,87
13:48:09.319720,86
13:48:09.319890,67
13:48:09.320066,39
13:48:09.320236,23
13:48:09.320405,27
13:48:09.332013,45
13:48:09.332208,54
13:48:09.332382,58
13:48:09.332556,68
13:48:09.332727,68
13:48:09.332899,59
13:48:09.333124,61
13:48:09.333520,65
13:48:09.344613,59
13:48:09.344875,57
13:48:09.345075,51
13:48:09.345274,42
13:48:09.345466,34
13:48:09.347999,27
13:48:09.348169,29
13:48:09.349481,37
13:48:09.417215,39
13:48:09.418151,39
13:48:09.419556,33
13:48:09.432683,27
13:48:09.435249,36
13:48:09.435706,59
13:48:09.435902,82
13:48:09.436079,90
13:48:09.436261,91
13:48:09.436445,99
13:48:09.436625,107
13:48:09.436973,121
13:48:09.437166,145
13:48:09.437352,162
13:48:09.437554,163
13:48:09.437754,169
13:48:09.437895,179
13:48:09.438136,179
13:48:09.438372,167
13:48:09.438600,160
13:48:09.438843,160
13:48:09.439108,171
13:48:09.439429,193
13:48:09.439658,217
13:48:09.439899,220
13:48:09.440137,209
13:48:09.440342,199
13:48:09.440726,202
13:48:09.440925,201
13:48:09.441066,197
13:48:09.441222,188
13:48:09.441365,182
13:48:09.441502,181
13:48:09.441656,171
13:48:09.441801,166
13:48:09.441936,166
13:48:09.442087,163
13:48:09.442228,153
13:48:09.442367,134
13:48:09.442506,106
13:48:09.442662,87
13:48:09.442801,89
13:48:09.443156,105
13:48:09.443334,117
13:48:09.443487,124
13:48:09.443625,114
13:48:09.443761,85
13:48:09.444539,72
13:48:09.445915,65
13:48:09.446960,40
13:48:09.449599,10
13:48:09.452737,-18
13:48:09.453364,-44
13:48:09.454488,-59
13:48:09.456959,-45
13:48:09.459591,-21
13:48:09.460895,-9
13:48:09.461992,-13
13:48:09.465184,-12
13:48:09.467037,2
13:48:09.468290,24
13:48:09.470902,43
13:48:09.472063,41
13:48:09.474521,29
13:48:09.477432,19
13:48:09.478464,11
13:48:09.479992,0
13:48:09.482294,-13
13:48:09.484490,-21
13:48:09.485943,-19
13:48:09.488322,-13
13:48:09.489479,-6
13:48:09.492347,3
13:48:09.493365,11
13:48:09.496488,17
13:48:09.498254,20
13:48:09.499716,17
13:48:09.502130,20
13:48:09.503190,28
13:48:09.505899,26
13:48:09.508462,8
13:48:09.509825,-2
13:48:09.512275,-7
13:48:09.513433,-13
13:48:09.515846,-22
13:48:09.516921,-19
13:48:09.519520,-9
13:48:09.520790,-7
13:48:09.523269,-17
13:48:09.525160,-34
13:48:09.527381,-51
13:48:09.529741,-50
13:48:09.530855,-37
13:48:09.533471,-26
13:48:09.534642,-29
13:48:09.537290,-40
13:48:09.539668,-51
13:48:09.541796,-54
13:48:09.542538,-46
13:48:09.544779,-35
13:48:09.547177,-35
13:48:09.548346,-36
13:48:09.550855,-29
13:48:09.552052,-21
13:48:09.554868,-12
13:48:09.559926,-7
13:48:09.561096,-7
13:48:09.562394,-6
13:48:09.564579,-6
13:48:09.565775,1
13:48:09.567027,16
13:48:09.568175,11
13:48:09.571100,1
13:48:09.572085,-4
13:48:09.574577,3
13:48:09.576042,13
13:48:09.578614,16
13:48:09.580985,9
13:48:09.582104,9
13:48:09.583604,12
13:48:09.586308,18
13:48:09.588313,23
13:48:09.591042,23
13:48:09.592435,23
13:48:09.593422,21
13:48:09.596050,19
13:48:09.597061,16
13:48:09.599481,12
13:48:09.602121,9
13:48:09.603215,16
13:48:09.605972,26
13:48:09.607505,37
13:48:09.609527,49
13:48:09.610894,54
13:48:09.613415,57
13:48:09.614533,56
13:48:09.617065,52
13:48:09.619851,49
13:48:09.620758,57
13:48:09.623286,65
13:48:09.624608,69
13:48:09.628315,69
13:48:09.628458,65
13:48:09.630853,59
13:48:09.633196,59
13:48:09.634537,65
13:48:09.637061,68
13:48:09.638172,76
13:48:09.640847,77
13:48:09.642039,82
13:48:09.644840,85
13:48:09.645982,88
13:48:09.648309,85
13:48:09.687667,87
13:48:09.688271,87
13:48:09.689600,76
13:48:09.690845,67
13:48:09.692069,69
13:48:09.695474,78
13:48:09.695648,89
13:48:09.695818,99
13:48:09.695948,107
13:48:09.696091,117
13:48:09.696222,121
13:48:09.696373,121
13:48:09.696510,123
13:48:09.696645,128
13:48:09.696846,129
13:48:09.697019,128
13:48:09.697160,124
13:48:09.697294,125
13:48:09.697437,128
13:48:09.697565,119
13:48:09.697702,118
13:48:09.697842,120
13:48:09.697969,120
13:48:09.698420,112
13:48:09.699503,98
13:48:09.700862,83
13:48:09.702041,70
13:48:09.704706,57
13:48:09.705791,51
13:48:09.707532,37
13:48:09.708201,23
13:48:09.710807,17
13:48:09.712131,11
13:48:09.714667,18
13:48:09.717082,24
13:48:09.718119,32
13:48:09.720865,26
13:48:09.722065,17
13:48:09.724577,17
13:48:09.727259,25
13:48:09.728387,32
13:48:09.729770,27
13:48:09.732267,26
13:48:09.734571,38
13:48:09.735744,43
13:48:09.738225,37
13:48:09.739617,35
13:48:09.742163,49
13:48:09.744703,67
13:48:09.747088,71
13:48:09.751069,61
13:48:09.751982,53
13:48:09.754811,48
13:48:09.755870,41
13:48:09.757318,41
13:48:09.758219,45
13:48:09.760990,39
13:48:09.762100,29
13:48:09.763419,21
13:48:09.765895,17
13:48:09.767092,12
13:48:09.769555,12
13:48:09.770802,7
13:48:09.773270,4
13:48:09.775851,11
13:48:09.777113,22
13:48:09.779958,22
13:48:09.780895,20
13:48:09.783305,18
13:48:09.784542,12
13:48:09.787304,12
13:48:09.789966,17
13:48:09.791078,25
13:48:09.792020,25
13:48:09.794751,16
13:48:09.797164,3
13:48:09.798379,-6
13:48:09.800900,-4
13:48:09.802005,19
13:48:09.804824,33
13:48:09.808134,33
13:48:09.808280,21
13:48:09.811253,12
13:48:09.812224,18
13:48:09.814570,25
13:48:09.815914,33
13:48:09.818354,36
13:48:09.819488,35
13:48:09.822342,33
13:48:09.824771,35
13:48:09.825824,34
13:48:09.828477,39
13:48:09.830978,45
13:48:09.832124,41
13:48:09.833260,41
13:48:09.836087,49
13:48:09.838574,64
13:48:09.839547,72
13:48:09.842080,66
13:48:09.843886,55
13:48:09.845903,59
13:48:09.847233,73
13:48:09.849649,80
13:48:09.852185,85
13:48:09.853245,85
13:48:09.854743,77
13:48:09.857199,80
13:48:09.859587,85
13:48:09.861019,88
13:48:09.863672,92
13:48:09.864792,93
13:48:09.867270,89
13:48:09.868276,89
13:48:09.871111,87
13:48:09.873416,75
13:48:09.875229,60
13:48:09.877193,53
13:48:09.878771,53
13:48:09.881117,57
13:48:09.882098,55
13:48:09.884599,43
13:48:09.887260,33
13:48:09.888264,25
13:48:09.891110,33
13:48:09.892113,49
13:48:09.894799,55
13:48:09.895962,49
13:48:09.898355,34
13:48:09.899575,25
13:48:09.902197,21
13:48:09.904558,21
13:48:09.905793,25
13:48:09.908410,25
13:48:09.909811,26
13:48:09.912354,27
13:48:09.913801,27
13:48:09.915848,21
13:48:09.918323,16
13:48:09.919529,17
13:48:09.922336,25
13:48:09.923268,42
13:48:09.926926,64
13:48:09.927078,73
13:48:09.929721,75
13:48:09.932190,87
13:48:09.933243,102
13:48:09.938387,106
13:48:09.939562,101
13:48:09.940849,87
13:48:09.942198,75
13:48:09.943266,72
13:48:09.944604,69
13:48:09.947510,59
13:48:09.949538,49
13:48:09.950786,48
13:48:09.997379,55
13:48:09.998336,67
13:48:09.999550,60
13:48:10.000800,55
13:48:10.004207,68
13:48:10.004367,91
13:48:10.004495,114
13:48:10.004655,121
13:48:10.004818,120
13:48:10.004957,121
13:48:10.005112,128
13:48:10.005239,133
13:48:10.005373,136
13:48:10.005499,134
13:48:10.005857,135
13:48:10.005994,131
13:48:10.006128,130
13:48:10.006266,136
13:48:10.006392,146
13:48:10.006576,149
13:48:10.006730,147
13:48:10.007020,139
13:48:10.007148,130
13:48:10.007268,129
13:48:10.007403,135
13:48:10.007570,130
13:48:10.007714,118
13:48:10.008326,102
13:48:10.009609,81
13:48:10.010722,64
13:48:10.014006,56
13:48:10.014720,51
13:48:10.016133,49
13:48:10.017111,48
13:48:10.019634,43
13:48:10.047340,40
13:48:10.048492,37
13:48:10.049507,39
13:48:10.052284,51
13:48:10.055528,69
13:48:10.055662,80
13:48:10.055778,81
13:48:10.056012,80
13:48:10.056227,75
13:48:10.056446,80
13:48:10.056617,91
13:48:10.057243,105
13:48:10.057369,113
13:48:10.057495,121
13:48:10.057608,128
13:48:10.057720,124
13:48:10.057968,123
13:48:10.058834,108
13:48:10.060830,87
13:48:10.062177,71
13:48:10.062342,59
13:48:10.063263,52
13:48:10.064758,49
13:48:10.067125,49
13:48:10.068336,55
13:48:10.069610,53
13:48:10.072312,49
13:48:10.074665,39
13:48:10.076472,25
13:48:10.080203,16
13:48:10.081172,10
13:48:10.082207,8
13:48:10.083399,1
13:48:10.085892,-4
13:48:10.088331,-8
13:48:10.089515,-17
13:48:10.092406,-22
13:48:10.093486,-33
13:48:10.096121,-45
13:48:10.097463,-55
13:48:10.099702,-54
13:48:10.102133,-57
13:48:10.103274,-66
13:48:10.104531,-59
13:48:10.107526,-51
13:48:10.109837,-39
13:48:10.110781,-38
13:48:10.113662,-34
13:48:10.115342,-27
13:48:10.117183,-34
13:48:10.118646,-38
13:48:10.120870,-37
13:48:10.123333,-29
13:48:10.124621,-15
13:48:10.129805,-11
13:48:10.131228,-21
13:48:10.132381,-27
13:48:10.134567,-29
13:48:10.135794,-18
13:48:10.136990,7
13:48:10.138262,28
13:48:10.140865,38
13:48:10.143353,33
13:48:10.144798,19
13:48:10.146027,17
13:48:10.148830,26
13:48:10.149633,41
13:48:10.152209,48
13:48:10.154550,49
13:48:10.155755,57
13:48:10.160062,64
13:48:10.160198,57
13:48:10.162450,52
13:48:10.165172,53
13:48:10.165999,67
13:48:10.167170,74
13:48:10.169779,69
13:48:10.172056,55
13:48:10.173271,39
13:48:10.176181,26
13:48:10.180720,16
13:48:10.180963,12
13:48:10.182453,8
13:48:10.183639,5
13:48:10.185931,13
13:48:10.188885,27
13:48:10.189583,28
13:48:10.191614,21
13:48:10.196104,8
13:48:10.196351,2
13:48:10.197914,3
13:48:10.200003,9
13:48:10.201131,10
13:48:10.203674,3
13:48:10.205381,-5
13:48:10.207202,-19
13:48:10.208694,-25
13:48:10.212773,-22
13:48:10.214084,-9
13:48:10.215125,2
13:48:10.218773,2
13:48:10.219899,2
13:48:10.221281,7
13:48:10.229505,17
13:48:10.229645,27
13:48:10.232335,27
13:48:10.234575,13
13:48:10.235834,-3
13:48:10.237106,-6
13:48:10.238299,1
13:48:10.239496,6
13:48:10.241197,-1
13:48:10.243578,-4
13:48:10.247433,3
13:48:10.248461,7
13:48:10.249694,7
13:48:10.250891,5
13:48:10.297259,8
13:48:10.325130,22
13:48:10.327320,35
13:48:10.327581,34
13:48:10.327788,37
13:48:10.327963,61
13:48:10.328304,91
13:48:10.328466,112
13:48:10.328609,133
13:48:10.328753,154
13:48:10.328884,169
13:48:10.329015,181
13:48:10.329831,195
13:48:10.329993,201
13:48:10.330138,199
13:48:10.330277,194
13:48:10.330424,188
13:48:10.330563,187
13:48:10.330892,192
13:48:10.331031,195
13:48:10.331162,198
13:48:10.331292,209
13:48:10.331435,222
13:48:10.331674,224
13:48:10.332301,210
13:48:10.332463,193
13:48:10.332613,183
13:48:10.332754,171
13:48:10.333696,157
13:48:10.335289,145
13:48:10.335450,140
13:48:10.335569,138
13:48:10.335696,130
13:48:10.335815,120
13:48:10.335929,114
13:48:10.336051,104
13:48:10.336165,97
13:48:10.336285,100
13:48:10.336395,113
13:48:10.336507,129
13:48:10.336622,134
13:48:10.336740,130
13:48:10.337330,120
13:48:10.338240,101
13:48:10.338401,86
13:48:10.342162,91
13:48:10.344528,106
13:48:10.345935,104
13:48:10.347326,88
13:48:10.349569,75
13:48:10.350842,75
13:48:10.350998,74
13:48:10.352032,68
13:48:10.353252,54
13:48:10.356054,44
13:48:10.358509,50
13:48:10.359584,49
13:48:10.361623,49
13:48:10.363537,52
13:48:10.364705,48
13:48:10.367266,33
13:48:10.369746,18
13:48:10.370868,9
13:48:10.373428,9
13:48:10.374582,19
13:48:10.377210,28
13:48:10.378411,43
13:48:10.381204,55
13:48:10.383455,51
13:48:10.384484,43
13:48:10.385740,41
13:48:10.388546,55
13:48:10.390887,74
13:48:10.392114,83
13:48:10.394788,80
13:48:10.397467,71
13:48:10.399216,59
13:48:10.399882,52
13:48:10.402166,52
13:48:10.404714,51
13:48:10.405935,48
13:48:10.409923,54
13:48:10.410313,51
13:48:10.412347,51
13:48:10.414835,59
13:48:10.416156,55
13:48:10.417266,41
13:48:10.419576,32
13:48:10.422409,33
13:48:10.423213,35
13:48:10.425905,27
13:48:10.427199,11
13:48:10.429809,-7
13:48:10.430982,-10
13:48:10.433824,-1
13:48:10.435859,4
13:48:10.437131,5
13:48:10.439696,3
13:48:10.440747,2
13:48:10.443506,7
13:48:10.446146,6
13:48:10.447223,-7
13:48:10.448558,-19
13:48:10.450869,-20
13:48:10.453403,-26
13:48:10.454505,-40
13:48:10.457291,-46
13:48:10.458284,-42
13:48:10.461079,-38
13:48:10.462215,-28
13:48:10.465230,-22
13:48:10.467162,-26
13:48:10.468719,-26
13:48:10.471030,-19
13:48:10.472273,-11
13:48:10.475073,-26
13:48:10.476020,-42
13:48:10.478504,-37
13:48:10.481171,-13
13:48:10.482391,-2
13:48:10.484764,-1
13:48:10.485856,1
13:48:10.488318,10
13:48:10.489483,25
13:48:10.492469,42
13:48:10.494633,45
13:48:10.495848,38
13:48:10.500992,22
13:48:10.502096,10
13:48:10.503439,16
13:48:10.506187,26
13:48:10.508796,38
13:48:10.508996,48
13:48:10.512031,55
13:48:10.512230,66
13:48:10.516363,71
13:48:10.516577,69
13:48:10.519846,70
13:48:10.520041,70
13:48:10.524580,71
13:48:10.524773,74
13:48:10.525035,57
13:48:10.528380,29
13:48:10.533364,24
13:48:10.533560,29
13:48:10.533737,25
13:48:10.534898,19
13:48:10.537818,7
13:48:10.540897,2
13:48:10.541088,4
13:48:10.545926,12
13:48:10.546115,21
13:48:10.547209,25
13:48:10.553684,33
13:48:10.594630,43
13:48:10.595778,45
13:48:10.597058,34
13:48:10.600032,13
13:48:10.604182,16
13:48:10.604350,34
13:48:10.604683,50
13:48:10.604924,61
13:48:10.605173,57
13:48:10.605408,54
13:48:10.605700,61
13:48:10.605935,81
13:48:10.606199,92
13:48:10.606328,105
13:48:10.606464,118
13:48:10.606585,128
13:48:10.606702,131
13:48:10.607085,132
13:48:10.607338,130
13:48:10.607491,135
13:48:10.607615,140
13:48:10.607746,146
13:48:10.607871,153
13:48:10.608004,162
13:48:10.608216,170
13:48:10.608346,171
13:48:10.608557,168
13:48:10.608815,166
13:48:10.609024,164
13:48:10.609764,160
13:48:10.610744,155
13:48:10.613434,150
13:48:10.614769,135
13:48:10.615875,114
13:48:10.617223,96
13:48:10.619747,86
13:48:10.620859,84
13:48:10.623450,80
13:48:10.624490,76
13:48:10.627262,69
13:48:10.629645,59
13:48:10.630860,57
13:48:10.632126,61
13:48:10.634657,66
13:48:10.637174,62
13:48:10.638248,55
13:48:10.640834,59
13:48:10.642109,73
13:48:10.644652,72
13:48:10.645772,61
13:48:10.648492,52
13:48:10.650786,46
13:48:10.652088,38
13:48:10.654715,27
13:48:10.655740,20
13:48:10.658326,2
13:48:10.659540,-9
13:48:10.683394,-12
13:48:10.684655,-11
13:48:10.694236,-9
13:48:10.695781,-11
13:48:10.699303,-8
13:48:10.699635,6
13:48:10.699869,23
13:48:10.700079,41
13:48:10.700325,49
13:48:10.700611,48
13:48:10.700844,55
13:48:10.701086,72
13:48:10.701308,81
13:48:10.701547,82
13:48:10.701774,87
13:48:10.701991,82
13:48:10.702185,71
13:48:10.702377,71
13:48:10.702590,77
13:48:10.702851,83
13:48:10.704485,81
13:48:10.705781,80
13:48:10.705933,80
13:48:10.707005,85
13:48:10.708246,99
13:48:10.710897,102
13:48:10.713401,87
13:48:10.714591,57
13:48:10.717193,35
13:48:10.718325,32
13:48:10.720826,41
13:48:10.722047,53
13:48:10.724807,59
13:48:10.727642,53
13:48:10.728340,48
13:48:10.729580,41
13:48:10.732208,39
13:48:10.734624,35
13:48:10.735854,24
13:48:10.738268,23
13:48:10.739488,19
13:48:10.742370,9
13:48:10.744836,17
13:48:10.745872,23
13:48:10.748993,26
13:48:10.749751,39
13:48:10.752048,45
13:48:10.753437,41
13:48:10.755798,33
13:48:10.756970,29
13:48:10.759628,35
13:48:10.762145,35
13:48:10.763492,32
13:48:10.766107,23
13:48:10.767416,11
13:48:10.769838,2
13:48:10.770798,2
13:48:10.773305,7
13:48:10.775879,-1
13:48:10.777260,-19
13:48:10.779825,-24
13:48:10.780867,-17
13:48:10.783779,-5
13:48:10.784959,-8
13:48:10.787024,-22
13:48:10.789677,-29
13:48:10.790829,-38
13:48:10.791935,-44
13:48:10.794648,-50
13:48:10.797407,-45
13:48:10.798739,-36
13:48:10.800938,-25
13:48:10.801972,-13
13:48:10.804606,-2
13:48:10.807025,2
13:48:10.808268,-2
13:48:10.811415,-5
13:48:10.812538,1
13:48:10.814790,11
13:48:10.816203,16
13:48:10.818350,12
13:48:10.819585,5
13:48:10.822151,-3
13:48:10.824480,-4
13:48:10.825789,1
13:48:10.828491,7
13:48:10.830957,21
13:48:10.832227,34
13:48:10.833623,37
13:48:10.835767,35
13:48:10.837098,22
13:48:10.839802,12
13:48:10.842276,17
13:48:10.843419,23
13:48:10.846018,29
13:48:10.847341,35
13:48:10.849832,28
13:48:10.897409,12
13:48:10.898476,1
13:48:10.899551,5
13:48:10.902229,12
13:48:10.906910,21
13:48:10.907060,32
13:48:10.907240,50
13:48:10.907369,72
13:48:10.907505,98
13:48:10.907644,117
13:48:10.907786,133
13:48:10.907932,142
13:48:10.908465,150
13:48:10.908619,147
13:48:10.908753,145
13:48:10.908894,144
13:48:10.909032,137
13:48:10.909168,128
13:48:10.909476,121
13:48:10.909607,123
13:48:10.909734,134
13:48:10.909860,138
13:48:10.909997,135
13:48:10.910123,145
13:48:10.910260,157
13:48:10.910385,167
13:48:10.910589,161
13:48:10.910774,144
13:48:10.910922,124
13:48:10.911054,117
13:48:10.912009,115
13:48:10.913672,107
13:48:10.916046,97
13:48:10.917434,82
13:48:10.918308,59
13:48:10.919479,41
13:48:10.922012,33
13:48:10.924543,24
13:48:10.925785,20
13:48:10.928433,24
13:48:10.929692,38
13:48:10.932641,43
13:48:10.933371,39
13:48:10.935946,27
13:48:10.937215,24
13:48:10.939785,26
13:48:10.940702,32
13:48:10.943683,23
13:48:10.946217,19
13:48:10.947075,17
13:48:10.949726,19
13:48:10.951541,22
13:48:10.953520,27
13:48:10.955811,32
13:48:10.956994,23
13:48:10.958262,19
13:48:10.960896,23
13:48:10.963432,25
13:48:10.964659,20
13:48:10.966344,11
13:48:10.968311,5
13:48:10.970932,3
13:48:10.972026,4
13:48:10.974883,5
13:48:10.979137,4
13:48:10.979434,-6
13:48:10.979557,-19
13:48:10.982426,-19
13:48:10.985159,-1
13:48:10.985949,9
13:48:10.988815,17
13:48:10.989549,11
13:48:10.992087,-3
13:48:10.994568,-17
13:48:10.995906,-17
13:48:10.998763,-11
13:48:10.999906,-3
13:48:11.002238,9
13:48:11.003254,9
13:48:11.005850,1
