13:04:27.240138,51
13:04:27.241349,0
13:04:27.242497,-23
13:04:27.245372,-22
13:04:27.247768,-21
13:04:27.248794,-24
13:04:27.252625,-21
13:04:27.253746,-22
13:04:27.255050,-4
13:04:27.273094,42
13:04:27.273879,98
13:04:27.275284,107
13:04:27.276252,83
13:04:27.277555,56
13:04:27.277702,39
13:04:27.277833,44
13:04:27.277960,66
13:04:27.278086,86
13:04:27.278212,88
13:04:27.280179,56
13:04:27.283977,36
13:04:27.286518,44
13:04:27.287484,51
13:04:27.287662,45
13:04:27.287842,42
13:04:27.288693,49
13:04:27.289937,48
13:04:27.292700,44
13:04:27.295319,38
13:04:27.296402,3
13:04:27.297777,-29
13:04:27.301331,-21
13:04:27.302502,17
13:04:27.303839,52
13:04:27.306498,81
13:04:27.307593,80
13:04:27.310101,52
13:04:27.311357,35
13:04:27.315161,32
13:04:27.316453,50
13:04:27.317418,86
13:04:27.319033,116
13:04:27.321497,101
13:04:27.323756,40
13:04:27.325026,3
13:04:27.327654,12
13:04:27.328904,40
13:04:27.333024,54
13:04:27.333853,58
13:04:27.334943,54
13:04:27.337784,64
13:04:27.338762,81
13:04:27.342270,68
13:04:27.343862,39
13:04:27.345036,41
13:04:27.348873,59
13:04:27.351275,67
13:04:27.352386,52
13:04:27.355292,12
13:04:27.356236,-18
13:04:27.357428,-21
13:04:27.358909,-21
13:04:27.361467,-13
13:04:27.362596,22
13:04:27.363802,65
13:04:27.366535,80
13:04:27.370288,65
13:04:27.371261,57
13:04:27.373989,73
13:04:27.375559,88
13:04:27.376166,73
13:04:27.377541,48
13:04:27.380436,39
13:04:27.382697,74
13:04:27.383733,103
13:04:27.386453,98
13:04:27.387483,82
13:04:27.390281,65
13:04:27.392239,39
13:04:27.393792,13
13:04:27.396384,18
13:04:27.397537,39
13:04:27.398790,59
13:04:27.401227,56
13:04:27.404006,24
13:04:27.405018,1
13:04:27.407959,-4
13:04:27.409293,-5
13:04:27.411370,6
13:04:27.413921,18
13:04:27.415044,26
13:04:27.417570,37
13:04:27.420072,34
13:04:27.421501,28
13:04:27.422481,33
13:04:27.425112,29
13:04:27.427627,20
13:04:27.428962,16
13:04:27.431348,20
13:04:27.432547,38
13:04:27.435011,57
13:04:27.436396,58
13:04:27.441570,57
13:04:27.442570,73
13:04:27.443766,75
13:04:27.445047,49
13:04:27.446493,10
13:04:27.499338,-5
13:04:27.500064,34
13:04:27.501271,82
13:04:27.502548,81
13:04:27.507287,65
13:04:27.507546,56
13:04:27.507780,60
13:04:27.508010,80
13:04:27.508173,92
13:04:27.508304,83
13:04:27.508432,72
13:04:27.508802,71
13:04:27.509049,71
13:04:27.509234,64
13:04:27.509477,54
13:04:27.509804,70
13:04:27.510053,99
13:04:27.510275,100
13:04:27.510562,74
13:04:27.510770,73
13:04:27.510971,118
13:04:27.511195,163
13:04:27.511463,157
13:04:27.511696,133
13:04:27.511880,128
13:04:27.512062,114
13:04:27.512283,106
13:04:27.512493,123
13:04:27.512688,132
13:04:27.512819,106
13:04:27.513008,85
13:04:27.513125,85
13:04:27.513705,87
13:04:27.516512,84
13:04:27.517513,85
13:04:27.518701,90
13:04:27.520296,86
13:04:27.521236,80
13:04:27.522728,61
13:04:27.525098,54
13:04:27.527575,64
13:04:27.528822,54
13:04:27.530283,33
13:04:27.532604,28
13:04:27.534943,28
13:04:27.536499,24
13:04:27.537480,22
13:04:27.540245,21
13:04:27.542576,6
13:04:27.543751,3
13:04:27.546436,18
13:04:27.547859,52
13:04:27.550086,76
13:04:27.552457,80
13:04:27.553978,67
13:04:27.554981,45
13:04:27.558085,40
13:04:27.560001,51
13:04:27.561280,64
13:04:27.564063,49
13:04:27.565125,38
13:04:27.567555,45
13:04:27.570288,48
13:04:27.571225,34
13:04:27.573861,10
13:04:27.575077,-4
13:04:27.577576,7
13:04:27.578813,41
13:04:27.581397,52
13:04:27.584023,24
13:04:27.584990,-7
13:04:27.586254,-20
13:04:27.589001,-9
13:04:27.591277,3
13:04:27.592723,19
13:04:27.595139,43
13:04:27.596367,57
13:04:27.622793,67
13:04:27.626537,76
13:04:27.627457,83
13:04:27.628878,83
13:04:27.631990,82
13:04:27.632145,73
13:04:27.632261,55
13:04:27.632372,41
13:04:27.632563,38
13:04:27.632914,45
13:04:27.633372,66
13:04:27.633685,93
13:04:27.633883,100
13:04:27.634045,84
13:04:27.634189,81
13:04:27.634349,96
13:04:27.634521,92
13:04:27.634873,70
13:04:27.637749,50
13:04:27.638715,43
13:04:27.639997,50
13:04:27.641601,58
13:04:27.643782,57
13:04:27.645026,54
13:04:27.646435,66
13:04:27.647693,53
13:04:27.650115,36
13:04:27.652410,44
13:04:27.653997,57
13:04:27.654981,49
13:04:27.658919,24
13:04:27.660002,-3
13:04:27.661220,-11
13:04:27.662574,9
13:04:27.665093,61
13:04:27.667805,90
13:04:27.668642,75
13:04:27.671530,64
13:04:27.672469,56
13:04:27.675017,43
13:04:27.677568,39
13:04:27.678935,38
13:04:27.681300,32
13:04:27.682517,21
13:04:27.685037,23
13:04:27.686404,21
13:04:27.688995,8
13:04:27.690005,2
13:04:27.692618,-2
13:04:27.695103,-11
13:04:27.696407,-7
13:04:27.699013,34
13:04:27.700045,74
13:04:27.702441,88
13:04:27.703994,81
13:04:27.706527,55
13:04:27.708782,23
13:04:27.709988,21
13:04:27.711209,56
13:04:27.713990,98
13:04:27.716310,99
13:04:27.717748,57
13:04:27.720020,19
13:04:27.721308,7
13:04:27.723997,4
13:04:27.726819,5
13:04:27.727415,32
13:04:27.730185,40
13:04:27.731424,9
13:04:27.733838,-11
13:04:27.734972,6
13:04:27.737773,21
13:04:27.740242,7
13:04:27.741254,1
13:04:27.744048,5
13:04:27.745081,9
13:04:27.790587,-1
13:04:27.791334,-8
13:04:27.792480,-1
13:04:27.795085,18
13:04:27.799669,51
13:04:27.799896,75
13:04:27.800087,81
13:04:27.800332,70
13:04:27.800535,61
13:04:27.800729,55
13:04:27.800928,58
13:04:27.801131,70
13:04:27.801327,74
13:04:27.801516,74
13:04:27.801703,69
13:04:27.801908,72
13:04:27.802105,87
13:04:27.802344,107
13:04:27.802535,118
13:04:27.802751,119
13:04:27.802940,125
13:04:27.803134,132
13:04:27.803295,115
13:04:27.803510,97
13:04:27.803687,91
13:04:27.803863,98
13:04:27.804022,103
13:04:27.804201,103
13:04:27.804883,83
13:04:27.806183,42
13:04:27.809245,20
13:04:27.812596,7
13:04:27.813972,12
13:04:27.815264,52
13:04:27.816559,81
13:04:27.817636,72
13:04:27.820110,57
13:04:27.821333,85
13:04:27.822474,116
13:04:27.823800,97
13:04:27.827276,70
13:04:27.828801,73
13:04:27.830187,87
13:04:27.831339,76
13:04:27.833860,54
13:04:27.834906,51
13:04:27.837751,49
13:04:27.838751,43
13:04:27.841504,54
13:04:27.844108,55
13:04:27.845049,36
13:04:27.846285,18
13:04:27.848921,2
13:04:27.851499,-12
13:04:27.852415,-21
13:04:27.855273,-29
13:04:27.856212,-40
13:04:27.859105,-42
13:04:27.860449,-51
13:04:27.862624,-58
13:04:27.865222,-46
13:04:27.866267,-40
13:04:27.868833,-36
13:04:27.870001,-21
13:04:27.872568,-20
13:04:27.873682,-10
13:04:27.876362,0
13:04:27.877482,-10
13:04:27.880091,-20
13:04:27.882635,-9
13:04:27.883958,-3
13:04:27.886315,2
13:04:27.887614,32
13:04:27.890259,70
13:04:27.891254,84
13:04:27.893793,65
13:04:27.896360,40
13:04:27.897907,39
13:04:27.900158,68
13:04:27.901379,93
13:04:27.903844,89
13:04:27.904928,59
13:04:27.907761,22
13:04:27.908759,17
13:04:27.911250,39
13:04:27.913905,52
13:04:27.915143,59
13:04:27.917562,56
13:04:27.918702,40
13:04:27.921518,26
13:04:27.922458,16
13:04:27.925271,22
13:04:27.927475,53
13:04:27.928730,99
13:04:27.931453,121
13:04:27.932721,107
13:04:27.935077,80
13:04:27.936177,68
13:04:27.939018,69
13:04:27.939963,57
13:04:27.943052,41
13:04:27.943752,43
13:04:27.946341,53
13:04:27.948969,57
13:04:27.950049,44
13:04:27.952586,28
13:04:27.953754,39
13:04:27.956496,38
13:04:27.959012,33
13:04:27.960010,48
13:04:27.961185,83
13:04:27.964054,90
13:04:27.966324,57
13:04:27.967524,13
13:04:27.970009,-10
13:04:27.971492,2
13:04:27.974014,28
13:04:27.974996,42
13:04:27.977650,42
13:04:27.980092,49
13:04:27.981319,60
13:04:27.983919,58
13:04:27.985124,35
13:04:27.987755,10
13:04:27.990068,9
13:04:27.994254,13
13:04:27.994874,17
13:04:27.997930,22
13:04:27.998890,36
13:04:28.000012,42
13:04:28.001312,43
13:04:28.003828,40
13:04:28.004958,54
13:04:28.006249,91
13:04:28.009055,120
13:04:28.011335,119
13:04:28.012533,81
13:04:28.015219,49
13:04:28.016402,49
13:04:28.018843,39
13:04:28.021499,25
13:04:28.022461,23
13:04:28.025077,16
13:04:28.026127,13
13:04:28.028845,36
13:04:28.030031,45
13:04:28.032760,42
13:04:28.033746,49
13:04:28.036312,48
13:04:28.038798,43
13:04:28.040101,53
13:04:28.042816,85
13:04:28.043808,105
13:04:28.046348,71
13:04:28.047650,36
13:04:28.050040,51
13:04:28.052532,80
13:04:28.053624,85
13:04:28.056482,73
13:04:28.057495,68
13:04:28.060162,74
13:04:28.061199,66
13:04:28.063865,49
13:04:28.065316,29
13:04:28.067674,16
13:04:28.069976,2
13:04:28.074017,-3
13:04:28.116731,-6
13:04:28.119005,-1
13:04:28.123556,7
13:04:28.123804,8
13:04:28.124040,-1
13:04:28.124238,2
13:04:28.124416,26
13:04:28.124634,68
13:04:28.124839,84
13:04:28.125057,82
13:04:28.125270,89
13:04:28.125463,93
13:04:28.125660,101
13:04:28.125854,93
13:04:28.126203,72
13:04:28.126361,89
13:04:28.126493,120
13:04:28.126622,112
13:04:28.126760,65
13:04:28.126889,39
13:04:28.127016,60
13:04:28.127141,84
13:04:28.127355,89
13:04:28.127482,112
13:04:28.127608,129
13:04:28.127733,134
13:04:28.127858,134
13:04:28.128681,123
13:04:28.129952,108
13:04:28.132505,102
13:04:28.133648,104
13:04:28.135261,85
13:04:28.136209,53
13:04:28.137472,36
13:04:28.140284,27
13:04:28.141237,18
13:04:28.143928,25
13:04:28.146292,45
13:04:28.147565,48
13:04:28.148916,29
13:04:28.151334,28
13:04:28.153827,22
13:04:28.154921,9
13:04:28.157759,13
13:04:28.158708,34
13:04:28.161328,60
13:04:28.164120,86
13:04:28.165260,86
13:04:28.167630,64
13:04:28.168871,48
13:04:28.171486,43
13:04:28.174005,50
13:04:28.174954,69
13:04:28.176229,93
13:04:28.180096,99
13:04:28.181620,70
13:04:28.183923,37
13:04:28.185030,50
13:04:28.186174,75
13:04:28.189014,68
13:04:28.189983,5
13:04:28.192755,-55
13:04:28.194987,-65
13:04:28.196214,-55
13:04:28.198867,-27
13:04:28.200014,26
13:04:28.202636,57
13:04:28.203718,49
13:04:28.206426,34
13:04:28.208983,41
13:04:28.210027,71
13:04:28.218845,89
13:04:28.219922,104
13:04:28.221170,120
13:04:28.261387,108
13:04:28.262453,76
13:04:28.276836,59
13:04:28.278448,75
13:04:28.278630,80
13:04:28.278803,66
13:04:28.278973,45
13:04:28.279142,44
13:04:28.279308,59
13:04:28.279475,84
13:04:28.279640,117
13:04:28.279868,113
13:04:28.279996,59
13:04:28.280121,24
13:04:28.280247,40
13:04:28.280373,96
13:04:28.280499,140
13:04:28.280624,176
13:04:28.280750,198
13:04:28.280922,192
13:04:28.281130,148
13:04:28.281258,102
13:04:28.281454,85
13:04:28.281662,99
13:04:28.281819,106
13:04:28.282186,85
13:04:28.282464,50
13:04:28.282644,32
13:04:28.285072,22
13:04:28.285321,32
13:04:28.285592,69
13:04:28.285866,88
13:04:28.286179,86
13:04:28.286491,74
13:04:28.286649,76
13:04:28.287413,86
13:04:28.290244,93
13:04:28.291238,102
13:04:28.292470,98
13:04:28.293719,80
13:04:28.296266,44
13:04:28.298962,12
13:04:28.300895,4
13:04:28.301385,11
13:04:28.303827,43
13:04:28.306446,69
13:04:28.307486,55
13:04:28.310515,60
13:04:28.311232,88
13:04:28.313824,99
13:04:28.315090,91
13:04:28.317797,71
13:04:28.320086,43
13:04:28.321183,18
13:04:28.324009,2
13:04:28.326362,-11
13:04:28.327504,-28
13:04:28.328932,-25
13:04:28.331345,-1
13:04:28.333955,10
13:04:28.334988,20
13:04:28.336298,34
13:04:28.339012,39
13:04:28.341632,23
13:04:28.342486,5
13:04:28.345318,25
13:04:28.346170,54
13:04:28.397879,44
13:04:28.398695,9
13:04:28.399984,-26
13:04:28.401304,-25
13:04:28.406029,2
13:04:28.406192,12
13:04:28.406333,4
13:04:28.406527,7
13:04:28.406737,28
13:04:28.406934,41
13:04:28.407133,48
13:04:28.407349,34
13:04:28.407496,23
13:04:28.407687,43
13:04:28.407845,82
13:04:28.408025,118
13:04:28.408223,119
13:04:28.408423,77
13:04:28.408641,35
13:04:28.408865,26
13:04:28.409061,54
13:04:28.409267,82
13:04:28.409471,87
13:04:28.409647,99
13:04:28.409824,108
13:04:28.410075,99
13:04:28.410344,96
13:04:28.410596,96
13:04:28.411345,88
13:04:28.412440,81
13:04:28.413669,72
13:04:28.414929,74
13:04:28.416212,80
13:04:28.416664,48
13:04:28.418737,-5
13:04:28.420198,-50
13:04:28.421209,-68
13:04:28.422408,-65
13:04:28.426466,-29
13:04:28.427402,9
13:04:28.428968,27
13:04:28.429920,54
13:04:28.431269,77
13:04:28.432831,80
13:04:28.435269,61
13:04:28.437622,42
13:04:28.438648,32
13:04:28.439930,26
13:04:28.444107,26
13:04:28.444891,38
13:04:28.446218,44
13:04:28.448895,51
13:04:28.450122,44
13:04:28.452731,22
13:04:28.453684,7
13:04:28.456503,32
13:04:28.458985,70
13:04:28.459942,86
13:04:28.461991,72
13:04:28.465118,51
13:04:28.466382,52
13:04:28.467597,50
13:04:28.470221,26
13:04:28.471207,7
13:04:28.473659,-6
13:04:28.475187,-4
13:04:28.478684,23
13:04:28.481327,60
13:04:28.482694,73
13:04:28.483871,38
13:04:28.486657,10
13:04:28.487464,9
13:04:28.488629,11
13:04:28.491478,5
13:04:28.494172,21
13:04:28.496230,61
13:04:28.497503,86
13:04:28.498730,72
13:04:28.502573,51
13:04:28.504930,34
13:04:28.506458,23
13:04:28.507427,33
13:04:28.510214,55
13:04:28.512110,51
13:04:28.512510,22
13:04:28.515105,10
13:04:28.516962,25
13:04:28.518920,37
13:04:28.521245,48
13:04:28.522598,50
13:04:28.523677,34
13:04:28.526470,39
13:04:28.528783,55
13:04:28.529956,74
13:04:28.532783,76
13:04:28.534248,40
13:04:28.550123,3
13:04:28.551416,1
13:04:28.552574,16
13:04:28.555078,11
13:04:28.557615,16
13:04:28.557777,44
13:04:28.557927,73
13:04:28.558069,92
13:04:28.558216,90
13:04:28.558363,101
13:04:28.558619,134
13:04:28.560227,156
13:04:28.562633,169
13:04:28.563690,184
13:04:28.565006,204
13:04:28.566502,210
13:04:28.568821,200
13:04:28.570292,197
13:04:28.571153,189
13:04:28.573973,169
13:04:28.574940,136
13:04:28.577830,141
13:04:28.579246,170
13:04:28.581255,195
13:04:28.582538,199
13:04:28.585173,189
13:04:28.587472,177
13:04:28.588875,176
13:04:28.591318,178
13:04:28.592455,163
13:04:28.595175,130
13:04:28.596300,104
13:04:28.598815,114
13:04:28.601483,133
13:04:28.603911,144
13:04:28.604931,124
13:04:28.606448,102
13:04:28.608694,98
13:04:28.611618,119
13:04:28.612424,136
13:04:28.613701,130
13:04:28.616356,140
13:04:28.618873,155
13:04:28.620168,136
13:04:28.622716,102
13:04:28.623734,71
13:04:28.626461,60
13:04:28.627473,51
13:04:28.629998,40
13:04:28.631233,53
13:04:28.633929,82
13:04:28.636341,106
13:04:28.637426,108
13:04:28.640157,120
13:04:28.641313,131
13:04:28.643991,117
13:04:28.691650,117
13:04:28.692443,136
13:04:28.693694,152
13:04:28.696298,177
13:04:28.700823,201
13:04:28.701001,194
13:04:28.701138,173
13:04:28.701270,156
13:04:28.701502,124
13:04:28.701788,82
13:04:28.702029,73
13:04:28.702183,128
13:04:28.702475,193
13:04:28.702611,227
13:04:28.702744,212
13:04:28.702899,165
13:04:28.703028,119
13:04:28.703155,112
13:04:28.703284,133
13:04:28.703426,160
13:04:28.703649,169
13:04:28.703823,149
13:04:28.703992,92
13:04:28.704215,36
13:04:28.704392,-17
13:04:28.704557,-27
13:04:28.704777,-12
13:04:28.704896,-20
13:04:28.705010,-37
13:04:28.705122,-58
13:04:28.706162,-87
13:04:28.707381,-116
13:04:28.710258,-122
13:04:28.711189,-114
13:04:28.712402,-108
13:04:28.713662,-108
13:04:28.716354,-132
13:04:28.717688,-166
13:04:28.720208,-181
13:04:28.722714,-184
13:04:28.723661,-187
13:04:28.725183,-195
13:04:28.727702,-199
13:04:28.729978,-197
13:04:28.731164,-201
13:04:28.733781,-218
13:04:28.735171,-225
13:04:28.737672,-202
13:04:28.741497,-173
13:04:28.742476,-157
13:04:28.743760,-162
13:04:28.745330,-165
13:04:28.747489,-155
13:04:28.748753,-150
13:04:28.751468,-138
13:04:28.753056,-129
13:04:28.755045,-121
13:04:28.757743,-118
13:04:28.758625,-135
13:04:28.761538,-146
13:04:28.762449,-150
13:04:28.765122,-151
13:04:28.766214,-118
13:04:28.768909,-78
13:04:28.771253,-101
13:04:28.772405,-151
13:04:28.775039,-168
13:04:28.776158,-150
13:04:28.779130,-113
13:04:28.780013,-85
13:04:28.782548,-73
13:04:28.783768,-77
13:04:28.786293,-94
13:04:28.788813,-98
13:04:28.789968,-86
13:04:28.792636,-83
13:04:28.793622,-83
13:04:28.796819,-71
13:04:28.797359,-42
13:04:28.800130,-8
13:04:28.801655,-12
13:04:28.803890,-53
13:04:28.806272,-54
13:04:28.807569,-17
13:04:28.810208,10
13:04:28.811184,17
13:04:28.813712,2
13:04:28.816478,-17
13:04:28.817589,-17
13:04:28.818750,-12
13:04:28.821215,-3
13:04:28.823980,25
13:04:28.824937,32
13:04:28.827741,12
13:04:28.828747,13
13:04:28.832578,21
13:04:28.833942,23
13:04:28.835103,10
13:04:28.836226,1
13:04:28.838785,5
13:04:28.841451,12
13:04:28.842434,11
13:04:28.845297,20
13:04:28.846349,45
13:04:28.848824,67
13:04:28.849943,65
13:04:28.852517,40
13:04:28.854958,21
13:04:28.856139,16
13:04:28.858743,22
13:04:28.859951,55
13:04:28.862680,90
13:04:28.865011,82
13:04:28.866271,72
13:04:28.868031,86
13:04:28.870248,98
13:04:28.872599,83
13:04:28.873599,51
13:04:28.901461,23
13:04:28.902596,34
13:04:28.903808,64
13:04:28.906243,89
13:04:28.909550,100
13:04:28.909802,88
13:04:28.910020,84
13:04:28.910310,84
13:04:28.910463,75
13:04:28.910596,84
13:04:28.910726,100
13:04:28.911042,125
13:04:28.911208,138
13:04:28.911341,121
13:04:28.911468,100
13:04:28.911733,81
13:04:28.912145,56
13:04:28.912465,43
13:04:28.915015,68
13:04:28.916243,138
13:04:28.916375,179
13:04:28.917597,156
13:04:28.919038,118
13:04:28.921541,90
13:04:28.923752,76
13:04:28.924900,74
13:04:28.926443,74
13:04:28.929088,103
13:04:28.932565,147
13:04:28.933751,171
13:04:28.935013,162
13:04:28.936393,136
13:04:28.938710,114
13:04:28.940059,96
13:04:28.942856,92
13:04:28.945082,97
13:04:28.946094,112
13:04:28.998901,132
13:04:29,121
13:04:29.001205,99
13:04:29.002422,64
13:04:29.007150,21
13:04:29.007311,10
13:04:29.007443,41
13:04:29.007606,96
13:04:29.007839,150
13:04:29.008010,181
13:04:29.008343,163
13:04:29.008644,122
13:04:29.009093,104
13:04:29.009255,114
13:04:29.009435,131
13:04:29.009625,150
13:04:29.009880,154
13:04:29.010056,137
13:04:29.010258,116
13:04:29.010456,120
13:04:29.010639,144
13:04:29.010818,134
13:04:29.011042,117
13:04:29.011219,121
13:04:29.011377,128
13:04:29.011550,115
13:04:29.011726,96
13:04:29.011900,100
13:04:29.012073,141
13:04:29.012288,167
13:04:29.012568,135
13:04:29.012706,80
13:04:29.012829,38
13:04:29.013714,44
13:04:29.016295,73
13:04:29.017618,73
13:04:29.018974,68
13:04:29.021265,45
13:04:29.022352,17
13:04:29.023592,9
13:04:29.026496,21
13:04:29.028973,26
13:04:29.029957,39
13:04:29.032530,57
13:04:29.033785,74
13:04:29.036285,89
13:04:29.038991,103
13:04:29.040013,99
13:04:29.042560,68
13:04:29.043640,43
13:04:29.046583,23
13:04:29.047502,18
13:04:29.050069,35
13:04:29.052577,44
13:04:29.053731,33
13:04:29.056296,21
13:04:29.057419,37
13:04:29.060238,66
13:04:29.061177,86
13:04:29.063843,76
13:04:29.065305,58
13:04:29.067546,53
13:04:29.070052,72
13:04:29.071449,100
13:04:29.073977,107
13:04:29.074906,99
13:04:29.077698,84
13:04:29.078708,90
13:04:29.081268,106
13:04:29.083808,103
13:04:29.085154,107
13:04:29.087515,129
13:04:29.088856,130
13:04:29.091395,103
13:04:29.092393,60
13:04:29.095229,37
13:04:29.096248,32
13:04:29.099007,23
13:04:29.100010,26
13:04:29.102669,26
13:04:29.105071,25
13:04:29.106137,55
13:04:29.108972,97
13:04:29.109961,86
13:04:29.112803,21
13:04:29.114436,-20
13:04:29.116255,5
13:04:29.121434,40
13:04:29.122631,50
13:04:29.123635,56
13:04:29.126489,51
13:04:29.127424,51
13:04:29.128739,55
13:04:29.129952,48
13:04:29.132521,60
13:04:29.133752,103
13:04:29.136308,116
13:04:29.137637,92
13:04:29.140039,66
13:04:29.142518,48
13:04:29.143845,36
13:04:29.144902,20
13:04:29.147622,5
13:04:29.150041,-4
13:04:29.151282,-13
13:04:29.153777,-3
13:04:29.155017,33
13:04:29.157719,44
13:04:29.158647,27
13:04:29.161453,19
13:04:29.163846,6
13:04:29.165006,-3
13:04:29.167558,5
13:04:29.168864,35
13:04:29.171504,65
13:04:29.172667,84
13:04:29.175126,87
13:04:29.177727,54
13:04:29.178668,23
13:04:29.179837,33
13:04:29.182525,45
13:04:29.185247,32
13:04:29.186316,1
13:04:29.188851,0
13:04:29.189926,17
13:04:29.192728,1
13:04:29.195179,-33
13:04:29.196166,-17
13:04:29.198701,23
13:04:29.199935,29
13:04:29.202849,24
13:04:29.203862,41
13:04:29.206237,84
13:04:29.207372,92
13:04:29.210216,40
13:04:29.218879,-4
13:04:29.220128,1
13:04:29.221243,40
13:04:29.222643,66
13:04:29.223635,69
13:04:29.224874,75
13:04:29.226241,70
13:04:29.228971,40
13:04:29.229964,18
13:04:29.231428,37
13:04:29.232356,84
13:04:29.233767,122
13:04:29.235062,134
13:04:29.237492,124
13:04:29.240004,92
13:04:29.241253,68
13:04:29.242839,64
13:04:29.245201,73
13:04:29.300544,86
13:04:29.301269,68
13:04:29.302567,35
13:04:29.305370,23
13:04:29.311119,39
13:04:29.311282,67
13:04:29.311425,85
13:04:29.311618,106
13:04:29.311816,130
13:04:29.312017,113
13:04:29.312308,69
13:04:29.312515,51
13:04:29.312706,67
13:04:29.312910,100
13:04:29.313109,113
13:04:29.313311,97
13:04:29.313580,80
13:04:29.313877,85
13:04:29.314027,107
13:04:29.314157,106
13:04:29.314285,74
13:04:29.314413,65
13:04:29.314546,112
13:04:29.314742,133
13:04:29.314874,112
13:04:29.315001,104
13:04:29.315128,113
13:04:29.315254,133
13:04:29.315379,145
13:04:29.315504,144
13:04:29.315628,145
13:04:29.315752,134
13:04:29.315877,112
13:04:29.316104,99
13:04:29.317422,100
13:04:29.317559,92
13:04:29.319958,55
13:04:29.321150,16
13:04:29.322685,6
13:04:29.323668,34
13:04:29.324940,65
13:04:29.327691,57
13:04:29.328705,40
13:04:29.331315,42
13:04:29.333778,50
13:04:29.334970,36
13:04:29.336359,9
13:04:29.338804,-13
13:04:29.341189,-20
13:04:29.342401,-10
13:04:29.345230,-8
13:04:29.346167,-10
13:04:29.348843,0
13:04:29.349906,8
13:04:29.352755,4
13:04:29.355222,-8
13:04:29.356351,-14
13:04:29.358700,-17
13:04:29.360169,-12
13:04:29.362693,1
13:04:29.365785,0
13:04:29.366347,-11
13:04:29.367467,11
13:04:29.370109,36
13:04:29.372514,19
13:04:29.373660,2
13:04:29.376486,5
13:04:29.377421,8
13:04:29.380331,-13
13:04:29.381182,-26
13:04:29.383763,-10
13:04:29.386318,11
13:04:29.387693,28
13:04:29.390164,41
13:04:29.391139,50
13:04:29.393940,60
13:04:29.396425,72
13:04:29.397407,86
13:04:29.398721,91
13:04:29.401282,99
13:04:29.404136,104
13:04:29.405041,103
13:04:29.407505,74
13:04:29.408698,50
13:04:29.411255,75
13:04:29.412448,114
13:04:29.415081,122
13:04:29.417515,102
13:04:29.418761,85
13:04:29.421312,85
13:04:29.422511,88
13:04:29.425209,98
13:04:29.427466,107
13:04:29.428650,92
13:04:29.430177,57
13:04:29.432655,40
13:04:29.435066,56
13:04:29.436291,93
13:04:29.438801,136
13:04:29.440000,164
13:04:29.442684,167
13:04:29.443661,166
13:04:29.446464,183
13:04:29.448929,211
13:04:29.449917,224
13:04:29.452616,212
13:04:29.454011,186
13:04:29.456411,162
13:04:29.458932,135
13:04:29.459952,137
13:04:29.461176,161
13:04:29.464027,194
13:04:29.466201,232
13:04:29.467414,232
13:04:29.470412,213
13:04:29.471270,218
13:04:29.473750,234
13:04:29.474865,233
13:04:29.477719,205
13:04:29.480216,189
13:04:29.481206,198
13:04:29.483726,209
13:04:29.484994,216
13:04:29.487764,218
13:04:29.490098,227
13:04:29.491273,236
13:04:29.492798,237
13:04:29.494903,257
13:04:29.499376,282
13:04:29.499962,269
13:04:29.501178,250
13:04:29.541607,256
13:04:29.542568,251
13:04:29.546176,231
13:04:29.586417,250
13:04:29.587561,315
13:04:29.589777,363
13:04:29.589974,375
13:04:29.590147,385
13:04:29.590318,406
13:04:29.590485,420
13:04:29.590647,427
13:04:29.591067,442
13:04:29.591196,460
13:04:29.591321,458
13:04:29.591446,437
13:04:29.591581,420
13:04:29.591706,409
13:04:29.591830,404
13:04:29.591954,393
13:04:29.592079,386
13:04:29.592203,371
13:04:29.592327,344
13:04:29.592453,328
13:04:29.592577,332
13:04:29.592701,331
13:04:29.593293,300
13:04:29.593432,246
13:04:29.593563,194
13:04:29.593692,153
13:04:29.593858,120
13:04:29.594088,74
13:04:29.594306,28
13:04:29.594527,-3
13:04:29.594849,-26
13:04:29.595138,-40
13:04:29.595362,-75
13:04:29.595544,-138
13:04:29.595691,-181
13:04:29.595863,-186
13:04:29.596153,-201
13:04:29.596485,-235
13:04:29.596747,-281
13:04:29.596991,-327
13:04:29.597126,-346
13:04:29.597238,-357
13:04:29.597348,-369
13:04:29.597711,-380
13:04:29.598802,-376
13:04:29.599832,-346
13:04:29.599951,-322
13:04:29.601110,-344
13:04:29.602373,-385
13:04:29.606180,-357
13:04:29.607492,-307
13:04:29.608757,-324
13:04:29.609864,-357
13:04:29.612658,-349
13:04:29.615334,-337
13:04:29.616502,-333
13:04:29.617395,-362
13:04:29.620053,-402
13:04:29.624068,-417
13:04:29.624896,-403
13:04:29.626162,-382
13:04:29.629019,-366
13:04:29.629853,-345
13:04:29.631210,-332
13:04:29.633830,-337
13:04:29.636620,-340
13:04:29.637548,-332
13:04:29.640246,-314
13:04:29.641115,-275
13:04:29.645312,-250
13:04:29.646150,-281
13:04:29.647363,-333
13:04:29.651266,-346
13:04:29.652464,-308
13:04:29.653785,-258
13:04:29.655215,-234
13:04:29.657538,-226
13:04:29.660184,-220
13:04:29.661207,-220
13:04:29.662428,-212
13:04:29.665092,-205
13:04:29.667815,-206
13:04:29.668682,-200
13:04:29.671529,-195
13:04:29.672621,-196
13:04:29.675044,-194
13:04:29.676173,-166
13:04:29.678923,-133
13:04:29.681631,-122
13:04:29.682582,-124
13:04:29.685007,-119
