13:15:50.735608,115
13:15:50.736761,123
13:15:50.739192,131
13:15:50.741701,108
13:15:50.743070,64
13:15:50.745526,28
13:15:50.746575,28
13:15:50.749230,42
13:15:50.750523,52
13:15:50.753367,54
13:15:50.755711,67
13:15:50.756724,83
13:15:50.759403,74
13:15:50.763235,56
13:15:50.764438,66
13:15:50.766745,76
13:15:50.767956,76
13:15:50.769291,50
13:15:50.770538,18
13:15:50.773174,17
13:15:50.774100,32
13:15:50.776637,60
13:15:50.779538,81
13:15:50.780318,81
13:15:50.781781,64
13:15:50.784274,38
13:15:50.786909,65
13:15:50.788112,90
13:15:50.790398,81
13:15:50.791609,48
13:15:50.794326,25
13:15:50.795373,19
13:15:50.798357,10
13:15:50.801155,-3
13:15:50.801858,1
13:15:50.804352,28
13:15:50.805509,60
13:15:50.808314,64
13:15:50.809129,41
13:15:50.811901,23
13:15:50.814712,18
13:15:50.815298,40
13:15:50.816699,104
13:15:50.819282,147
13:15:50.847571,129
13:15:50.848072,87
13:15:50.849288,76
13:15:50.892039,97
13:15:50.893977,92
13:15:50.894130,65
13:15:50.894259,53
13:15:50.894384,58
13:15:50.894514,75
13:15:50.894641,99
13:15:50.894766,107
13:15:50.894889,97
13:15:50.895012,86
13:15:50.895234,91
13:15:50.895362,121
13:15:50.895487,166
13:15:50.895610,200
13:15:50.898816,217
13:15:50.898958,200
13:15:50.899084,164
13:15:50.899209,163
13:15:50.899333,183
13:15:50.899457,197
13:15:50.899581,195
13:15:50.899705,199
13:15:50.899828,217
13:15:50.899952,237
13:15:50.900076,264
13:15:50.900434,267
13:15:50.900668,251
13:15:50.900906,274
13:15:50.901132,326
13:15:50.901431,359
13:15:50.901669,354
13:15:50.901848,344
13:15:50.901961,344
13:15:50.902072,339
13:15:50.902182,310
13:15:50.902400,292
13:15:50.902610,306
13:15:50.902813,331
13:15:50.903054,363
13:15:50.904170,386
13:15:50.905383,390
13:15:50.906880,376
13:15:50.909444,332
13:15:50.911623,284
13:15:50.912998,299
13:15:50.915625,343
13:15:50.916654,352
13:15:50.919344,355
13:15:50.920782,361
13:15:50.923111,354
13:15:50.924107,316
13:15:50.926757,298
13:15:50.928037,297
13:15:50.930593,304
13:15:50.933219,310
13:15:50.934111,310
13:15:50.936869,291
13:15:50.938238,259
13:15:50.940484,227
13:15:50.943018,199
13:15:50.944185,201
13:15:50.947201,220
13:15:50.948575,242
13:15:50.953452,250
13:15:50.954333,228
13:15:50.955483,186
13:15:50.958310,161
13:15:50.959130,144
13:15:50.960331,128
13:15:50.961920,122
13:15:50.964251,117
13:15:50.965349,88
13:15:50.968116,61
13:15:50.970766,49
13:15:50.971677,45
13:15:50.973075,48
13:15:50.975692,25
13:15:50.978029,10
13:15:50.979144,0
13:15:50.981889,-19
13:15:50.983012,-60
13:15:50.985658,-108
13:15:50.987164,-133
13:15:50.989259,-132
13:15:50.990285,-124
13:15:50.993313,-114
13:15:50.995535,-107
13:15:50.996759,-105
13:15:50.999142,-133
13:15:51.001324,-196
13:15:51.003497,-267
13:15:51.004158,-293
13:15:51.006652,-266
13:15:51.009454,-235
13:15:51.010321,-205
13:15:51.013314,-177
13:15:51.014143,-172
13:15:51.016712,-199
13:15:51.018055,-241
13:15:51.020650,-247
13:15:51.021747,-227
13:15:51.024159,-198
13:15:51.026656,-184
13:15:51.028277,-203
13:15:51.030723,-230
13:15:51.032000,-254
13:15:51.034236,-285
13:15:51.035438,-316
13:15:51.038449,-342
13:15:51.040513,-325
13:15:51.041597,-300
13:15:51.044441,-326
13:15:51.045383,-340
13:15:51.048129,-324
13:15:51.049148,-295
13:15:51.051732,-250
13:15:51.054497,-231
13:15:51.056820,-247
13:15:51.057976,-267
13:15:51.059073,-264
13:15:51.061651,-254
13:15:51.064372,-261
13:15:51.065471,-267
13:15:51.066635,-286
13:15:51.069271,-324
13:15:51.072029,-345
13:15:51.073215,-355
13:15:51.075414,-347
13:15:51.076720,-334
13:15:51.079381,-332
13:15:51.080461,-338
13:15:51.083071,-315
13:15:51.085498,-263
13:15:51.087290,-209
13:15:51.089306,-182
13:15:51.090328,-195
13:15:51.093169,-237
13:15:51.094143,-273
13:15:51.096899,-247
13:15:51.099253,-193
13:15:51.100338,-163
13:15:51.103279,-153
13:15:51.104172,-139
13:15:51.106745,-156
13:15:51.107928,-195
13:15:51.110547,-216
13:15:51.111595,-210
13:15:51.114409,-145
13:15:51.115776,-61
13:15:51.118093,-40
13:15:51.138258,-65
13:15:51.139204,-75
13:15:51.194731,-68
13:15:51.196884,-38
13:15:51.203521,-8
13:15:51.203753,1
13:15:51.204067,6
13:15:51.204267,-1
13:15:51.204401,-27
13:15:51.204720,-25
13:15:51.205044,2
13:15:51.205287,27
13:15:51.205557,48
13:15:51.205695,65
13:15:51.205829,54
13:15:51.205955,24
13:15:51.206176,11
13:15:51.206515,24
13:15:51.206642,69
13:15:51.206803,120
13:15:51.206966,138
13:15:51.207082,119
13:15:51.207194,93
13:15:51.207305,87
13:15:51.207819,102
13:15:51.207996,133
13:15:51.208199,145
13:15:51.208399,115
13:15:51.208816,96
13:15:51.209153,106
13:15:51.209348,130
13:15:51.209544,145
13:15:51.209725,154
13:15:51.209911,156
13:15:51.210079,153
13:15:51.210250,169
13:15:51.210457,182
13:15:51.210658,164
13:15:51.210823,136
13:15:51.210996,146
13:15:51.211174,156
13:15:51.211415,149
13:15:51.211582,136
13:15:51.211771,139
13:15:51.211934,151
13:15:51.212108,167
13:15:51.212285,187
13:15:51.212937,209
13:15:51.214248,228
13:15:51.215788,217
13:15:51.218076,169
13:15:51.220637,118
13:15:51.221792,82
13:15:51.224199,88
13:15:51.225325,105
13:15:51.228298,89
13:15:51.229111,64
13:15:51.231961,67
13:15:51.233119,87
13:15:51.235487,90
13:15:51.236755,85
13:15:51.239215,100
13:15:51.241742,139
13:15:51.243058,171
13:15:51.245506,177
13:15:51.246705,168
13:15:51.249224,164
13:15:51.250354,161
13:15:51.253141,146
13:15:51.255457,128
13:15:51.256794,118
13:15:51.259554,105
13:15:51.260348,96
13:15:51.263280,103
13:15:51.264318,114
13:15:51.266639,109
13:15:51.268324,89
13:15:51.270775,96
13:15:51.271953,120
13:15:51.274483,121
13:15:51.276639,104
13:15:51.278134,109
13:15:51.280638,112
13:15:51.281646,104
13:15:51.284217,112
13:15:51.286795,128
13:15:51.288142,134
13:15:51.289450,105
13:15:51.291675,59
13:15:51.294201,51
13:15:51.295566,69
13:15:51.298446,84
13:15:51.299352,76
13:15:51.301730,55
13:15:51.303074,38
13:15:51.305467,40
13:15:51.324327,28
13:15:51.325255,8
13:15:51.326691,19
13:15:51.329390,71
13:15:51.334339,114
13:15:51.334486,134
13:15:51.334602,166
13:15:51.334713,168
13:15:51.334824,145
13:15:51.334935,134
13:15:51.335046,141
13:15:51.335252,167
13:15:51.335364,183
13:15:51.336817,180
13:15:51.339465,156
13:15:51.340486,109
13:15:51.340702,58
13:15:51.341803,52
13:15:51.342959,82
13:15:51.345674,114
13:15:51.346607,134
13:15:51.348082,130
13:15:51.350517,122
13:15:51.353136,124
13:15:51.354256,121
13:15:51.356809,116
13:15:51.359321,109
13:15:51.360381,122
13:15:51.361814,104
13:15:51.364378,54
13:15:51.366692,37
13:15:51.368009,65
13:15:51.370677,85
13:15:51.371821,76
13:15:51.374264,60
13:15:51.375320,53
13:15:51.378249,44
13:15:51.380506,28
13:15:51.381534,28
13:15:51.383056,34
13:15:51.385488,55
13:15:51.388385,84
13:15:51.389140,89
13:15:51.391684,86
13:15:51.392940,101
13:15:51.395337,125
13:15:51.396732,137
13:15:51.399272,130
13:15:51.401902,101
13:15:51.403065,69
13:15:51.405450,59
13:15:51.406653,74
13:15:51.409401,60
13:15:51.411752,11
13:15:51.413244,-5
13:15:51.414146,32
13:15:51.416818,68
13:15:51.419237,84
13:15:51.420578,90
13:15:51.423267,76
13:15:51.424292,59
13:15:51.426626,74
13:15:51.428300,98
13:15:51.444572,101
13:15:51.445521,90
13:15:51.446697,60
13:15:51.448367,48
13:15:51.449170,49
13:15:51.487157,56
13:15:51.487366,76
13:15:51.487583,100
13:15:51.487984,116
13:15:51.488205,115
13:15:51.488514,103
13:15:51.489234,91
13:15:51.490389,72
13:15:51.493915,56
13:15:51.494101,43
13:15:51.494296,49
13:15:51.494443,36
13:15:51.494625,11
13:15:51.494813,-3
13:15:51.495017,3
13:15:51.495288,23
13:15:51.495499,50
13:15:51.495704,64
13:15:51.495914,54
13:15:51.496114,27
13:15:51.496312,17
13:15:51.496579,26
13:15:51.496805,33
13:15:51.497010,42
13:15:51.497208,85
13:15:51.497405,136
13:15:51.497606,163
13:15:51.497848,164
13:15:51.498032,151
13:15:51.499153,148
13:15:51.500338,162
13:15:51.502979,170
13:15:51.504236,154
13:15:51.505405,116
13:15:51.506546,83
13:15:51.509380,59
13:15:51.510407,48
13:15:51.513298,32
13:15:51.515498,29
13:15:51.519256,39
13:15:51.520424,27
13:15:51.523087,18
13:15:51.524226,9
13:15:51.525339,13
13:15:51.526859,27
13:15:51.527958,44
13:15:51.530629,68
13:15:51.531635,86
13:15:51.534317,83
13:15:51.535315,68
13:15:51.538400,64
13:15:51.540657,75
13:15:51.541717,86
13:15:51.544433,82
13:15:51.545363,67
13:15:51.548249,41
13:15:51.549257,7
13:15:51.551819,4
13:15:51.553073,4
13:15:51.555484,9
13:15:51.558240,5
13:15:51.559066,-5
13:15:51.561878,0
13:15:51.563012,22
13:15:51.565727,36
13:15:51.568153,38
13:15:51.569160,48
13:15:51.572021,59
13:15:51.573169,75
13:15:51.575425,77
13:15:51.576966,66
13:15:51.579301,54
13:15:51.580381,59
13:15:51.583136,74
13:15:51.585426,76
13:15:51.586697,54
13:15:51.589373,33
13:15:51.590366,24
13:15:51.593186,20
13:15:51.594096,18
13:15:51.596877,3
13:15:51.599271,-11
13:15:51.600425,-5
13:15:51.603123,10
13:15:51.604564,32
13:15:51.606708,60
13:15:51.608422,71
13:15:51.611580,50
13:15:51.612996,29
13:15:51.614165,21
13:15:51.618715,27
13:15:51.619853,54
13:15:51.621636,72
13:15:51.621940,89
13:15:51.625512,86
13:15:51.626882,40
13:15:51.627967,-4
13:15:51.629223,-10
13:15:51.631915,19
13:15:51.634235,56
13:15:51.635325,70
13:15:51.639556,56
13:15:51.640390,35
13:15:51.641794,8
13:15:51.644261,6
13:15:51.645711,44
13:15:51.646647,82
13:15:51.649528,80
13:15:51.651814,66
13:15:51.653067,43
13:15:51.656807,17
13:15:51.658033,1
13:15:51.659043,10
13:15:51.662014,36
13:15:51.662973,45
13:15:51.665731,41
13:15:51.673046,44
13:15:51.674279,43
13:15:51.675326,40
13:15:51.676688,50
13:15:51.678273,64
13:15:51.680352,73
13:15:51.682029,75
13:15:51.682964,60
13:15:51.684343,32
13:15:51.688508,22
13:15:51.689462,23
13:15:51.690408,21
13:15:51.691840,29
13:15:51.692965,27
13:15:51.694235,11
13:15:51.696916,2
13:15:51.701273,2
13:15:51.701679,16
13:15:51.702988,34
13:15:51.704155,51
13:15:51.705734,70
13:15:51.709296,60
13:15:51.710409,56
13:15:51.711698,87
13:15:51.714491,119
13:15:51.715343,122
13:15:51.718019,104
13:15:51.719226,87
13:15:51.722045,75
13:15:51.723230,65
13:15:51.727025,55
13:15:51.727980,57
13:15:51.729201,58
13:15:51.732033,38
13:15:51.732988,25
13:15:51.735446,7
13:15:51.736868,-17
13:15:51.739446,-14
13:15:51.741977,1
13:15:51.742951,24
13:15:51.747057,59
13:15:51.749693,92
13:15:51.817262,101
13:15:51.818136,80
13:15:51.819291,73
13:15:51.825650,89
13:15:51.828342,97
13:15:51.828495,101
13:15:51.828682,105
13:15:51.828897,100
13:15:51.829188,84
13:15:51.829385,57
13:15:51.829579,38
13:15:51.829805,39
13:15:51.830048,76
13:15:51.830320,130
13:15:51.830503,153
13:15:51.830676,138
13:15:51.830841,118
13:15:51.830958,106
13:15:51.831210,99
13:15:51.831323,109
13:15:51.831572,123
13:15:51.831766,129
13:15:51.831933,128
13:15:51.832120,129
13:15:51.832301,115
13:15:51.832479,91
13:15:51.832651,92
13:15:51.832834,101
13:15:51.833019,92
13:15:51.833241,89
13:15:51.833592,120
13:15:51.833794,170
13:15:51.834026,192
13:15:51.834239,167
13:15:51.834571,112
13:15:51.834882,75
13:15:51.835030,83
13:15:51.835216,112
13:15:51.835329,125
13:15:51.835437,122
13:15:51.835545,108
13:15:51.835660,88
13:15:51.835769,59
13:15:51.835875,50
13:15:51.835981,52
13:15:51.836732,53
13:15:51.839719,57
13:15:51.840583,56
13:15:51.843071,55
13:15:51.844195,49
13:15:51.846726,26
13:15:51.847990,-2
13:15:51.851851,-7
13:15:51.878216,19
13:15:51.879214,32
13:15:51.880437,32
13:15:51.883386,45
13:15:51.886301,70
13:15:51.886435,55
13:15:51.886551,21
13:15:51.886664,37
13:15:51.886854,76
13:15:51.886998,102
13:15:51.887117,108
13:15:51.887230,97
13:15:51.887343,54
13:15:51.887454,18
13:15:51.887564,2
13:15:51.887675,13
13:15:51.890577,41
13:15:51.891876,49
13:15:51.915539,34
13:15:51.915692,24
13:15:51.915805,19
13:15:51.916622,16
13:15:51.919961,22
13:15:51.920305,36
13:15:51.920670,43
13:15:51.922466,17
13:15:51.922659,-11
13:15:51.922781,2
13:15:51.922899,45
13:15:51.923013,73
13:15:51.923124,52
13:15:51.923285,22
13:15:51.923485,22
13:15:51.923683,66
13:15:51.923868,108
13:15:51.924268,117
13:15:51.925582,97
13:15:51.928079,65
13:15:51.929155,38
13:15:51.930728,33
13:15:51.931744,37
13:15:51.934383,43
13:15:51.935422,48
13:15:51.936708,43
13:15:51.938118,35
13:15:51.940584,17
13:15:51.943089,-3
13:15:51.944172,-3
13:15:51.945747,5
13:15:51.948016,4
13:15:51.950483,1
13:15:51.951769,7
13:15:51.954490,28
13:15:51.955907,44
13:15:51.958146,44
13:15:51.960510,40
13:15:51.961711,37
13:15:51.964531,35
13:15:51.965446,21
13:15:51.968197,4
13:15:51.969176,-6
13:15:51.971861,10
13:15:51.974311,38
13:15:51.975569,48
13:15:51.976681,35
13:15:51.979526,24
13:15:51.981695,23
13:15:51.982974,37
13:15:51.985478,41
13:15:51.986714,41
13:15:51.989509,34
13:15:51.991810,-10
13:15:51.992981,-58
13:15:51.995693,-52
13:15:51.996712,-24
13:15:51.999458,9
13:15:52.002001,18
13:15:52.002946,17
13:15:52.004315,23
13:15:52.007022,22
13:15:52.009599,10
13:15:52.010456,6
13:15:52.013215,16
13:15:52.014270,13
13:15:52.017058,-5
13:15:52.018747,-45
13:15:52.020547,-77
13:15:52.021773,-51
13:15:52.024323,-9
13:15:52.026790,-4
13:15:52.027961,-3
13:15:52.030560,17
13:15:52.031692,53
13:15:52.034360,71
13:15:52.036810,69
13:15:52.038029,70
13:15:52.040584,71
13:15:52.041911,69
13:15:52.044278,68
13:15:52.045509,56
13:15:52.048289,27
13:15:52.049141,17
13:15:52.090917,28
13:15:52.091696,38
13:15:52.092894,27
13:15:52.094172,10
13:15:52.097545,1
13:15:52.097674,6
13:15:52.097839,37
13:15:52.098033,68
13:15:52.098242,85
13:15:52.098424,101
13:15:52.098535,140
13:15:52.098642,154
13:15:52.098789,128
13:15:52.098968,103
13:15:52.099303,99
13:15:52.099479,100
13:15:52.099588,103
13:15:52.099694,121
13:15:52.099800,123
13:15:52.099943,114
13:15:52.100382,93
13:15:52.100575,85
13:15:52.100762,71
13:15:52.100935,58
13:15:52.101612,77
13:15:52.102909,107
13:15:52.104178,117
13:15:52.106766,102
13:15:52.107944,76
13:15:52.109298,53
13:15:52.110533,20
13:15:52.113150,-13
13:15:52.114168,-20
13:15:52.115736,18
13:15:52.118887,67
13:15:52.120500,100
13:15:52.121777,118
13:15:52.124478,107
13:15:52.125526,65
13:15:52.128104,39
13:15:52.130580,61
13:15:52.131741,103
13:15:52.133268,108
13:15:52.135580,75
13:15:52.138290,52
13:15:52.139457,40
13:15:52.142006,40
13:15:52.143003,44
13:15:52.145784,38
13:15:52.148080,23
13:15:52.149183,12
13:15:52.151866,17
13:15:52.154321,57
13:15:52.155522,90
13:15:52.157086,72
13:15:52.159458,48
13:15:52.162030,33
13:15:52.162978,34
13:15:52.165754,55
13:15:52.166741,73
13:15:52.169222,81
13:15:52.170466,72
13:15:52.173277,45
13:15:52.174341,27
13:15:52.176827,39
13:15:52.179408,50
13:15:52.180776,32
13:15:52.183250,-1
13:15:52.184157,-25
13:15:52.186827,-21
13:15:52.188033,1
13:15:52.190620,18
13:15:52.193181,7
13:15:52.194242,11
13:15:52.195381,27
13:15:52.198290,22
13:15:52.200899,34
13:15:52.201767,53
13:15:52.204338,43
13:15:52.205632,26
13:15:52.208087,23
13:15:52.210481,37
13:15:52.211668,26
13:15:52.214535,2
13:15:52.215454,-4
13:15:52.218289,-6
13:15:52.219255,-4
13:15:52.221816,0
13:15:52.224443,-12
13:15:52.225492,-28
13:15:52.226834,-33
13:15:52.229193,-34
13:15:52.231983,-34
13:15:52.232984,-39
13:15:52.235565,-53
13:15:52.236676,-72
13:15:52.239801,-70
13:15:52.240627,-38
13:15:52.243029,-2
13:15:52.245463,33
13:15:52.246863,54
13:15:52.249508,55
13:15:52.250450,51
13:15:52.252994,60
13:15:52.255588,88
13:15:52.256853,103
13:15:52.259504,96
13:15:52.260505,81
13:15:52.262946,67
13:15:52.264440,49
13:15:52.266969,20
13:15:52.270543,22
13:15:52.271800,54
13:15:52.274342,76
13:15:52.275523,85
13:15:52.276910,87
13:15:52.277933,92
13:15:52.280741,85
13:15:52.283258,70
13:15:52.284252,73
13:15:52.286116,74
13:15:52.288097,68
13:15:52.291027,86
13:15:52.291737,112
13:15:52.294286,84
13:15:52.295492,35
13:15:52.298259,34
13:15:52.299200,54
13:15:52.301842,54
13:15:52.303000,66
13:15:52.305558,84
13:15:52.308060,81
13:15:52.309303,57
13:15:52.311771,53
13:15:52.313024,66
13:15:52.315746,64
13:15:52.316704,52
13:15:52.319353,52
13:15:52.321869,42
13:15:52.323179,33
13:15:52.325543,17
13:15:52.326992,8
13:15:52.329353,28
13:15:52.330418,67
13:15:52.333263,89
13:15:52.336299,66
13:15:52.336617,20
13:15:52.339396,6
13:15:52.340765,48
13:15:52.343083,98
13:15:52.344190,106
13:15:52.347001,83
13:15:52.347971,55
13:15:52.385611,54
13:15:52.386677,81
13:15:52.387963,71
13:15:52.390458,38
13:15:52.393756,34
13:15:52.394021,54
13:15:52.394368,56
13:15:52.394569,56
13:15:52.394684,68
13:15:52.394998,75
13:15:52.395236,74
13:15:52.395437,72
13:15:52.395648,102
13:15:52.395842,113
13:15:52.396062,109
13:15:52.396242,131
13:15:52.396498,141
13:15:52.396696,136
13:15:52.396898,129
13:15:52.397095,132
13:15:52.397334,132
13:15:52.397534,116
13:15:52.397789,92
13:15:52.398001,66
13:15:52.399168,33
13:15:52.425696,24
13:15:52.428228,39
13:15:52.431222,44
13:15:52.431361,43
13:15:52.431491,37
13:15:52.431619,36
13:15:52.431745,67
13:15:52.431870,97
13:15:52.431994,89
13:15:52.432118,71
13:15:52.432242,69
13:15:52.432366,72
13:15:52.432489,83
13:15:52.432626,96
13:15:52.432900,92
13:15:52.433043,77
13:15:52.434308,76
13:15:52.436774,86
13:15:52.437920,83
13:15:52.438040,72
13:15:52.439181,70
13:15:52.440551,70
13:15:52.441836,82
13:15:52.444190,100
13:15:52.446656,88
13:15:52.448249,68
13:15:52.450733,54
13:15:52.451711,56
13:15:52.454300,68
13:15:52.459304,67
13:15:52.460578,52
13:15:52.461692,26
13:15:52.464477,8
13:15:52.465428,17
13:15:52.466644,9
13:15:52.467941,-2
13:15:52.470491,7
13:15:52.471690,23
13:15:52.473141,28
13:15:52.475682,32
13:15:52.478035,44
13:15:52.480754,59
13:15:52.481692,58
13:15:52.482932,48
13:15:52.486777,37
13:15:52.486998,26
13:15:52.489327,7
13:15:52.491995,-2
13:15:52.492976,5
13:15:52.495580,-8
13:15:52.496713,-27
13:15:52.499473,-13
13:15:52.500476,1
13:15:52.503070,22
13:15:52.505586,25
13:15:52.506905,23
13:15:52.508064,16
13:15:52.510628,17
13:15:52.513060,41
13:15:52.514230,57
13:15:52.516982,52
13:15:52.517943,37
13:15:52.520508,8
13:15:52.523084,-22
13:15:52.524397,-18
13:15:52.527143,7
13:15:52.528011,28
13:15:52.530752,28
13:15:52.531696,17
13:15:52.534461,9
13:15:52.536934,19
13:15:52.537943,20
13:15:52.539273,36
13:15:52.541895,65
13:15:52.544423,59
13:15:52.545444,20
13:15:52.548008,-8
13:15:52.549252,-10
13:15:52.552049,4
13:15:52.554242,24
13:15:52.555505,45
13:15:52.558069,52
13:15:52.559316,38
13:15:52.561883,9
13:15:52.563050,-4
13:15:52.565684,21
13:15:52.568212,53
13:15:52.569880,74
13:15:52.571783,72
13:15:52.572985,59
13:15:52.575591,50
13:15:52.576916,50
13:15:52.579327,48
13:15:52.580471,34
13:15:52.583223,11
13:15:52.585614,6
13:15:52.587010,27
13:15:52.589333,32
13:15:52.590714,26
13:15:52.593174,32
13:15:52.594267,40
13:15:52.596940,69
13:15:52.597939,98
13:15:52.600748,97
13:15:52.602974,74
13:15:52.604222,71
13:15:52.606849,76
13:15:52.608021,67
13:15:52.610559,64
13:15:52.611768,64
13:15:52.614465,58
13:15:52.616738,42
13:15:52.618104,21
13:15:52.619189,18
13:15:52.621790,21
13:15:52.624338,22
13:15:52.625685,32
13:15:52.628159,65
13:15:52.629148,101
13:15:52.631965,89
13:15:52.634489,48
13:15:52.635502,11
13:15:52.638029,12
13:15:52.639286,44
13:15:52.641986,71
13:15:52.645571,71
13:15:52.646674,57
13:15:52.647870,40
13:15:52.649321,33
13:15:52.690880,48
13:15:52.691714,64
13:15:52.692972,66
13:15:52.694331,58
13:15:52.699139,54
13:15:52.699358,38
13:15:52.699510,24
13:15:52.699661,25
13:15:52.699975,48
13:15:52.700120,68
13:15:52.700381,72
13:15:52.700576,55
13:15:52.700713,38
13:15:52.700856,86
13:15:52.700984,164
13:15:52.701111,187
13:15:52.701237,163
13:15:52.701361,125
13:15:52.701557,105
13:15:52.701686,105
13:15:52.701825,108
13:15:52.701951,118
13:15:52.702077,137
13:15:52.702202,134
13:15:52.702327,120
13:15:52.702889,120
13:15:52.704171,128
13:15:52.705369,150
13:15:52.707957,181
13:15:52.709239,198
13:15:52.725593,189
13:15:52.726878,176
13:15:52.728685,161
13:15:52.729240,140
13:15:52.729359,113
13:15:52.729472,77
13:15:52.729696,69
13:15:52.729900,87
13:15:52.730099,92
13:15:52.730507,88
13:15:52.730703,89
13:15:52.731617,87
13:15:52.732855,55
13:15:52.735391,32
13:15:52.742145,34
13:15:52.742359,49
13:15:52.743105,60
13:15:52.744419,54
13:15:52.745530,41
13:15:52.746849,33
13:15:52.750561,18
13:15:52.751711,10
13:15:52.752903,35
13:15:52.754275,69
13:15:52.756765,80
13:15:52.759423,64
13:15:52.760493,37
13:15:52.764475,26
13:15:52.765393,51
13:15:52.766668,65
13:15:52.769693,33
13:15:52.770693,8
13:15:52.771660,17
13:15:52.775551,21
13:15:52.776792,8
13:15:52.778251,-11
13:15:52.780720,-10
13:15:52.781684,-8
13:15:52.784528,-29
13:15:52.785436,-58
13:15:52.787934,-60
13:15:52.791834,-39
13:15:52.793133,-19
13:15:52.795534,-4
13:15:52.796641,-20
13:15:52.797871,-35
13:15:52.799497,-20
13:15:52.801972,-7
13:15:52.805536,-9
13:15:52.806742,-22
13:15:52.808020,-25
13:15:52.810704,3
13:15:52.811972,41
13:15:52.812948,50
13:15:52.815511,34
13:15:52.818207,22
13:15:52.819269,13
13:15:52.820354,21
13:15:52.824329,28
13:15:52.825699,38
13:15:52.829281,48
13:15:52.830401,53
13:15:52.833185,50
13:15:52.834174,34
13:15:52.835446,24
13:15:52.836723,40
13:15:52.840693,56
13:15:52.841999,45
13:15:52.843248,48
13:15:52.844247,58
13:15:52.846709,74
13:15:52.849193,68
13:15:52.850358,43
13:15:52.851644,34
13:15:52.854730,27
13:15:52.856817,36
13:15:52.858092,45
13:15:52.861864,44
13:15:52.863358,36
13:15:52.864281,26
13:15:52.866639,16
13:15:52.867964,2
13:15:52.870557,-3
13:15:52.873037,20
13:15:52.874231,38
13:15:52.875530,29
13:15:52.878088,38
13:15:52.880453,48
13:15:52.881838,36
13:15:52.882917,26
13:15:52.885727,51
13:15:52.888015,74
13:15:52.889169,76
13:15:52.891873,66
13:15:52.893114,50
13:15:52.896189,11
13:15:52.898284,-24
13:15:52.899104,-20
13:15:52.901982,5
13:15:52.903030,9
13:15:52.905823,9
13:15:52.906733,12
13:15:52.909367,21
13:15:52.910529,28
13:15:52.913018,24
13:15:52.915731,23
13:15:52.916683,28
13:15:52.919546,26
13:15:52.920475,34
13:15:52.923042,41
13:15:52.925770,50
13:15:52.992564,58
13:15:52.993147,55
13:15:52.995495,32
13:15:53.000972,21
13:15:53.001320,33
13:15:53.001613,27
13:15:53.001757,20
13:15:53.001887,44
13:15:53.002099,69
13:15:53.002548,58
13:15:53.002937,64
13:15:53.003170,98
13:15:53.003416,108
13:15:53.003663,86
13:15:53.003878,54
13:15:53.004195,27
13:15:53.004327,32
13:15:53.004454,68
13:15:53.004580,91
13:15:53.004705,80
13:15:53.004830,69
13:15:53.004953,71
13:15:53.005077,76
13:15:53.005280,82
13:15:53.005407,93
13:15:53.005532,118
13:15:53.005657,129
13:15:53.005805,128
13:15:53.005915,136
13:15:53.006024,139
13:15:53.006132,134
13:15:53.006241,133
13:15:53.006349,119
13:15:53.006547,102
13:15:53.006669,113
13:15:53.006784,139
13:15:53.006897,153
13:15:53.007008,165
13:15:53.007118,163
13:15:53.007228,136
13:15:53.007337,121
13:15:53.009515,114
13:15:53.010389,84
13:15:53.011614,43
13:15:53.013026,26
13:15:53.017004,53
13:15:53.017970,101
13:15:53.019199,119
13:15:53.020462,108
13:15:53.021900,89
13:15:53.024301,88
13:15:53.064333,116
13:15:53.065506,130
13:15:53.066733,112
13:15:53.069240,91
13:15:53.072524,81
13:15:53.072671,57
13:15:53.072806,49
13:15:53.073021,55
13:15:53.073240,74
13:15:53.073452,91
13:15:53.073682,97
13:15:53.073906,97
13:15:53.074175,73
13:15:53.074304,52
13:15:53.074430,59
13:15:53.074603,89
13:15:53.074932,114
13:15:53.075163,114
13:15:53.075411,100
13:15:53.075629,82
13:15:53.075841,81
13:15:53.075973,108
13:15:53.076118,129
13:15:53.076245,133
13:15:53.076376,121
13:15:53.076681,99
13:15:53.078080,92
13:15:53.079259,96
13:15:53.081954,74
13:15:53.082928,49
13:15:53.084170,41
13:15:53.086996,49
13:15:53.089194,58
13:15:53.090474,75
13:15:53.093429,76
13:15:53.094507,39
13:15:53.096711,16
13:15:53.098015,35
13:15:53.100394,80
13:15:53.103202,112
13:15:53.104725,117
13:15:53.106765,113
13:15:53.108008,91
13:15:53.110595,73
13:15:53.111750,91
13:15:53.114311,119
13:15:53.116719,131
13:15:53.118164,130
13:15:53.120899,137
13:15:53.122240,146
13:15:53.124299,148
13:15:53.125496,134
13:15:53.128153,105
13:15:53.129240,108
13:15:53.131944,148
13:15:53.134293,172
13:15:53.135696,169
13:15:53.138107,153
13:15:53.140523,129
13:15:53.141880,106
13:15:53.143027,102
13:15:53.145551,106
13:15:53.147968,100
13:15:53.149244,105
13:15:53.151711,114
13:15:53.152904,120
13:15:53.155526,119
13:15:53.156657,119
13:15:53.159466,118
13:15:53.160618,100
13:15:53.163145,91
13:15:53.164159,98
13:15:53.166982,80
13:15:53.169464,43
13:15:53.170522,8
13:15:53.173006,-2
13:15:53.174232,32
13:15:53.176910,54
13:15:53.179428,38
13:15:53.180503,24
13:15:53.182977,17
13:15:53.184086,17
13:15:53.186817,13
13:15:53.193648,12
13:15:53.194075,8
