13:07:16.012844,-246
13:07:16.013869,-233
13:07:16.016666,-234
13:07:16.017811,-244
13:07:16.020315,-254
13:07:16.021437,-262
13:07:16.024019,-253
13:07:16.026452,-232
13:07:16.027749,-238
13:07:16.030558,-274
13:07:16.031363,-290
13:07:16.034166,-267
13:07:16.036427,-244
13:07:16.037752,-242
13:07:16.038890,-251
13:07:16.041636,-259
13:07:16.044066,-252
13:07:16.045194,-237
13:07:16.095667,-204
13:07:16.096561,-184
13:07:16.097763,-184
13:07:16.098853,-178
13:07:16.103607,-165
13:07:16.103757,-154
13:07:16.103886,-166
13:07:16.104014,-182
13:07:16.104141,-161
13:07:16.104268,-115
13:07:16.104394,-75
13:07:16.104520,-61
13:07:16.104646,-62
13:07:16.104771,-61
13:07:16.104896,-60
13:07:16.105107,-72
13:07:16.105239,-70
13:07:16.105365,-30
13:07:16.105490,10
13:07:16.105626,36
13:07:16.105751,18
13:07:16.105876,-2
13:07:16.106000,-2
13:07:16.106125,11
13:07:16.106333,43
13:07:16.106461,82
13:07:16.106586,106
13:07:16.106711,130
13:07:16.106836,152
13:07:16.107894,156
13:07:16.109004,148
13:07:16.110328,131
13:07:16.113934,131
13:07:16.115525,135
13:07:16.116387,136
13:07:16.117706,123
13:07:16.119043,100
13:07:16.120534,85
13:07:16.122881,66
13:07:16.123935,51
13:07:16.125532,64
13:07:16.128969,96
13:07:16.130231,125
13:07:16.131627,123
13:07:16.132711,97
13:07:16.135467,91
13:07:16.137833,116
13:07:16.138944,136
13:07:16.141485,147
13:07:16.143000,132
13:07:16.146664,101
13:07:16.147690,97
13:07:16.148917,106
13:07:16.151832,129
13:07:16.152778,150
13:07:16.155363,144
13:07:16.156545,122
13:07:16.159169,119
13:07:16.160351,124
13:07:16.164163,150
13:07:16.165231,183
13:07:16.166783,182
13:07:16.168979,163
13:07:16.170204,169
13:07:16.172882,185
13:07:16.174087,187
13:07:16.176620,181
13:07:16.179194,170
13:07:16.180165,156
13:07:16.184116,157
13:07:16.185222,169
13:07:16.186490,172
13:07:16.187733,163
13:07:16.190406,155
13:07:16.192823,172
13:07:16.194227,181
13:07:16.196588,152
13:07:16.197731,144
13:07:16.200540,161
13:07:16.201553,184
13:07:16.204046,194
13:07:16.205266,186
13:07:16.207841,193
13:07:16.210375,209
13:07:16.211326,219
13:07:16.214162,216
13:07:16.215224,205
13:07:16.218029,186
13:07:16.219038,172
13:07:16.221444,172
13:07:16.224376,193
13:07:16.225444,205
13:07:16.227846,192
13:07:16.228980,156
13:07:16.234162,131
13:07:16.235192,156
13:07:16.236779,194
13:07:16.239123,198
13:07:16.240316,210
13:07:16.241822,228
13:07:16.242817,194
13:07:16.245360,153
13:07:16.246460,146
13:07:16.249183,150
13:07:16.251851,162
13:07:16.252773,164
13:07:16.254281,151
13:07:16.256469,129
13:07:16.258203,105
13:07:16.260521,93
13:07:16.263044,104
13:07:16.263981,108
13:07:16.266620,108
13:07:16.267704,128
13:07:16.270264,137
13:07:16.272848,148
13:07:16.274604,171
13:07:16.276593,181
13:07:16.277875,182
13:07:16.280509,192
13:07:16.281459,187
13:07:16.284309,160
13:07:16.285262,135
13:07:16.287816,131
13:07:16.290550,151
13:07:16.291725,151
13:07:16.294254,124
13:07:16.295328,101
13:07:16.297709,77
13:07:16.301760,60
13:07:16.302789,60
13:07:16.305326,75
13:07:16.306530,92
13:07:16.307901,101
13:07:16.309202,105
13:07:16.311581,115
13:07:16.314121,128
13:07:16.315240,124
13:07:16.316487,117
13:07:16.319095,108
13:07:16.321555,101
13:07:16.329592,97
13:07:16.329863,83
13:07:16.330446,54
13:07:16.330636,36
13:07:16.331631,51
13:07:16.332832,97
13:07:16.333958,133
13:07:16.336598,146
13:07:16.339122,147
13:07:16.340465,112
13:07:16.343077,93
13:07:16.344039,128
13:07:16.346450,167
13:07:16.349286,179
13:07:16.350222,165
13:07:16.351440,130
13:07:16.354089,108
13:07:16.356597,128
13:07:16.358163,128
13:07:16.360317,109
13:07:16.361518,106
13:07:16.364071,114
13:07:16.366821,102
13:07:16.367757,99
13:07:16.370489,103
13:07:16.372868,112
13:07:16.374108,118
13:07:16.375709,116
13:07:16.377987,99
13:07:16.380316,74
13:07:16.381483,67
13:07:16.382994,88
13:07:16.385595,116
13:07:16.389098,119
13:07:16.390288,100
13:07:16.392011,97
13:07:16.392784,99
13:07:16.395306,90
13:07:16.397832,81
13:07:16.398934,90
13:07:16.401778,119
13:07:16.402750,145
13:07:16.405323,135
13:07:16.406546,107
13:07:16.409092,89
13:07:16.415716,69
13:07:16.416468,65
13:07:16.417688,70
13:07:16.420415,83
13:07:16.421597,86
13:07:16.422818,88
13:07:16.424033,117
13:07:16.426855,144
13:07:16.427757,129
13:07:16.428914,101
13:07:16.430485,89
13:07:16.432865,97
13:07:16.435560,105
13:07:16.436505,85
13:07:16.437716,58
13:07:16.440458,65
13:07:16.442802,84
13:07:16.444036,84
13:07:16.446504,69
13:07:16.447912,73
13:07:16.450503,120
13:07:16.451502,144
13:07:16.454110,103
13:07:16.455197,86
13:07:16.457882,117
13:07:16.460538,150
13:07:16.461637,139
13:07:16.499401,107
13:07:16.500262,103
13:07:16.501445,128
13:07:16.504069,133
13:07:16.507332,133
13:07:16.507776,145
13:07:16.507916,163
13:07:16.508137,169
13:07:16.508311,156
13:07:16.508496,149
13:07:16.508626,160
13:07:16.509012,154
13:07:16.509160,148
13:07:16.509288,156
13:07:16.509521,163
13:07:16.509744,145
13:07:16.510029,120
13:07:16.510361,119
13:07:16.510657,122
13:07:16.510878,104
13:07:16.511086,85
13:07:16.511318,88
13:07:16.511513,100
13:07:16.511704,101
13:07:16.512671,85
13:07:16.513939,66
13:07:16.516788,53
13:07:16.517717,54
13:07:16.518941,56
13:07:16.520402,54
13:07:16.522771,57
13:07:16.524042,70
13:07:16.526563,71
13:07:16.528997,53
13:07:16.530307,54
13:07:16.531430,72
13:07:16.534064,80
13:07:16.535251,70
13:07:16.537853,57
13:07:16.540337,41
13:07:16.541773,20
13:07:16.544196,11
13:07:16.545365,17
13:07:16.547741,10
13:07:16.549236,1
13:07:16.551738,12
13:07:16.552785,36
13:07:16.555307,37
13:07:16.583080,22
13:07:16.583998,27
13:07:16.585183,38
13:07:16.587901,28
13:07:16.591627,34
13:07:16.592022,49
13:07:16.592265,41
13:07:16.592500,20
13:07:16.592742,12
13:07:16.592942,11
13:07:16.593057,16
13:07:16.593176,42
13:07:16.593357,68
13:07:16.593480,74
13:07:16.593599,75
13:07:16.593903,71
13:07:16.594137,67
13:07:16.594267,71
13:07:16.597932,84
13:07:16.598963,84
13:07:16.599129,74
13:07:16.600166,83
13:07:16.601773,101
13:07:16.602834,83
13:07:16.605285,49
13:07:16.606540,23
13:07:16.607775,24
13:07:16.610317,33
13:07:16.611509,38
13:07:16.614187,21
13:07:16.615198,-9
13:07:16.618021,-21
13:07:16.620374,-10
13:07:16.621466,-1
13:07:16.624091,8
13:07:16.625470,17
13:07:16.627820,12
13:07:16.636766,7
13:07:16.637925,19
13:07:16.639393,41
13:07:16.640225,50
13:07:16.641553,52
13:07:16.644146,48
13:07:16.645603,22
13:07:16.646492,-4
13:07:16.691909,-19
13:07:16.692881,-9
13:07:16.693969,12
13:07:16.695376,34
13:07:16.721447,38
13:07:16.721863,42
13:07:16.722387,32
13:07:16.722773,13
13:07:16.723014,23
13:07:16.723190,43
13:07:16.723362,54
13:07:16.723549,42
13:07:16.723720,19
13:07:16.723890,-1
13:07:16.724058,1
13:07:16.724226,18
13:07:16.724394,41
13:07:16.724561,75
13:07:16.724685,107
13:07:16.724819,125
13:07:16.724968,148
13:07:16.725218,160
13:07:16.725359,150
13:07:16.725492,152
13:07:16.725622,152
13:07:16.725751,146
13:07:16.725881,122
13:07:16.726012,71
13:07:16.726500,49
13:07:16.728933,66
13:07:16.729098,82
13:07:16.729252,85
13:07:16.729479,97
13:07:16.729664,131
13:07:16.730068,146
13:07:16.730336,134
13:07:16.730666,120
13:07:16.730813,124
13:07:16.730962,138
13:07:16.731201,134
13:07:16.731485,108
13:07:16.731752,105
13:07:16.731927,109
13:07:16.732059,73
13:07:16.734042,21
13:07:16.735135,2
13:07:16.736812,22
13:07:16.738393,61
13:07:16.740312,81
13:07:16.741526,89
13:07:16.743011,86
13:07:16.745402,71
13:07:16.746456,61
13:07:16.749105,41
13:07:16.750170,-2
13:07:16.752995,-24
13:07:16.756539,-4
13:07:16.757837,21
13:07:16.759323,29
13:07:16.761593,45
13:07:16.762722,56
13:07:16.763885,49
13:07:16.766748,26
13:07:16.767708,21
13:07:16.770460,12
13:07:16.771717,0
13:07:16.774100,-12
13:07:16.777876,-6
13:07:16.779016,32
13:07:16.780230,67
13:07:16.785861,66
13:07:16.786428,41
13:07:16.787829,28
13:07:16.788932,44
13:07:16.790264,52
13:07:16.791559,52
13:07:16.807944,58
13:07:16.809033,50
13:07:16.811624,34
13:07:16.813198,12
13:07:16.813503,-7
13:07:16.813780,-5
13:07:16.814021,18
13:07:16.814227,40
13:07:16.814436,41
13:07:16.814651,27
13:07:16.815208,26
13:07:16.816417,40
13:07:16.819294,54
13:07:16.820268,51
13:07:16.821547,34
13:07:16.822879,20
13:07:16.825348,25
13:07:16.827828,49
13:07:16.829077,55
13:07:16.830181,44
13:07:16.832812,48
13:07:16.835509,49
13:07:16.836457,33
13:07:16.838994,29
13:07:16.840244,36
13:07:16.842947,51
13:07:16.843999,73
13:07:16.846563,75
13:07:16.849028,65
13:07:16.850405,56
13:07:16.851491,49
13:07:16.854265,37
13:07:16.856549,37
13:07:16.857805,34
13:07:16.860393,24
13:07:16.861493,33
13:07:16.864081,48
13:07:16.866597,40
13:07:16.867699,24
13:07:16.870640,22
13:07:16.871515,32
13:07:16.874081,48
13:07:16.875255,65
13:07:16.878168,56
13:07:16.880280,33
13:07:16.881540,7
13:07:16.882676,-4
13:07:16.885500,9
13:07:16.887861,34
13:07:16.889009,42
13:07:16.891597,37
13:07:16.893081,22
13:07:16.895351,12
13:07:16.896672,10
13:07:16.899180,12
13:07:16.901747,28
13:07:16.902697,42
13:07:16.905521,57
13:07:16.906503,87
13:07:16.909223,82
13:07:16.911734,40
13:07:16.912949,18
13:07:16.913932,21
13:07:16.916770,38
13:07:16.919260,35
13:07:16.920198,13
13:07:16.922775,6
13:07:16.923978,32
13:07:16.926637,50
13:07:16.929106,35
13:07:16.930180,34
13:07:16.932831,42
13:07:16.933929,38
13:07:16.936762,23
13:07:16.937978,13
13:07:16.940294,18
13:07:16.941536,38
13:07:16.944257,55
13:07:16.945271,67
13:07:16.994427,76
13:07:16.995294,70
13:07:16.996514,38
13:07:16.997792,9
13:07:16.999041,5
13:07:17.003907,23
13:07:17.004075,50
13:07:17.004269,55
13:07:17.004495,52
13:07:17.004628,48
13:07:17.004755,53
13:07:17.004880,70
13:07:17.005106,100
13:07:17.005235,121
13:07:17.005462,99
13:07:17.005658,72
13:07:17.005794,75
13:07:17.005924,97
13:07:17.006056,112
13:07:17.006187,112
13:07:17.006392,101
13:07:17.006525,102
13:07:17.006654,122
13:07:17.006781,133
13:07:17.006908,138
13:07:17.007034,148
13:07:17.007160,149
13:07:17.007287,146
13:07:17.007413,131
13:07:17.007622,105
13:07:17.009263,67
13:07:17.010238,42
13:07:17.012994,40
13:07:17.013959,24
13:07:17.015177,-5
13:07:17.016439,-21
13:07:17.018011,-4
13:07:17.020467,42
13:07:17.022731,85
13:07:17.023927,80
13:07:17.026674,43
13:07:17.027804,11
13:07:17.030374,8
13:07:17.031455,27
13:07:17.034232,50
13:07:17.036746,51
13:07:17.037764,25
13:07:17.039194,-13
13:07:17.041577,-36
13:07:17.044397,-26
13:07:17.045317,-22
13:07:17.047784,-20
13:07:17.048936,1
13:07:17.053007,24
13:07:17.053949,44
13:07:17.055205,61
13:07:17.059115,75
13:07:17.060400,75
13:07:17.061530,64
13:07:17.063972,45
13:07:17.065161,44
13:07:17.066362,69
13:07:17.069263,82
13:07:17.072811,50
13:07:17.073935,21
13:07:17.076629,24
13:07:17.077907,51
13:07:17.079139,73
13:07:17.082914,66
13:07:17.083958,33
13:07:17.085216,10
13:07:17.088144,16
13:07:17.089368,13
13:07:17.090168,3
13:07:17.093222,2
13:07:17.094297,19
13:07:17.097782,40
13:07:17.098916,58
13:07:17.100477,54
13:07:17.101446,32
13:07:17.104253,12
13:07:17.106472,-7
13:07:17.107754,-10
13:07:17.111630,12
13:07:17.113002,55
13:07:17.113948,89
13:07:17.115176,86
13:07:17.117980,53
13:07:17.120494,27
13:07:17.121426,35
13:07:17.124064,59
13:07:17.125262,64
13:07:17.129095,39
13:07:17.130335,22
13:07:17.131486,18
13:07:17.134253,25
13:07:17.136523,40
13:07:17.137788,37
13:07:17.138943,18
13:07:17.141596,4
13:07:17.145313,11
13:07:17.146758,38
13:07:17.147676,37
13:07:17.150500,10
13:07:17.151440,-2
13:07:17.155436,-8
13:07:17.156527,-18
13:07:17.159061,-7
13:07:17.160536,-3
13:07:17.161690,11
13:07:17.162751,35
13:07:17.166738,38
13:07:17.167737,19
13:07:17.168979,13
13:07:17.170373,32
13:07:17.173026,45
13:07:17.175352,59
13:07:17.176511,66
13:07:17.177853,26
13:07:17.180713,-12
13:07:17.182783,0
13:07:17.183918,60
13:07:17.186751,98
13:07:17.187692,87
13:07:17.190249,64
13:07:17.192858,39
13:07:17.194123,35
13:07:17.195547,48
13:07:17.222875,54
13:07:17.224007,45
13:07:17.225290,26
13:07:17.226592,3
13:07:17.227789,-18
13:07:17.231101,-29
13:07:17.231530,-25
13:07:17.231768,-3
13:07:17.231918,33
13:07:17.232124,56
13:07:17.232314,64
13:07:17.232557,83
13:07:17.232894,105
13:07:17.233044,121
13:07:17.233180,138
13:07:17.233426,148
13:07:17.234053,122
13:07:17.234300,84
13:07:17.236775,56
13:07:17.237714,40
13:07:17.238959,32
13:07:17.240213,34
13:07:17.242800,36
13:07:17.244346,33
13:07:17.245403,59
13:07:17.246527,91
13:07:17.293170,103
13:07:17.294014,99
13:07:17.296886,100
13:07:17.301459,96
13:07:17.301623,96
13:07:17.301773,101
13:07:17.301961,112
13:07:17.302161,124
13:07:17.302363,119
13:07:17.302669,92
13:07:17.302859,86
13:07:17.303066,106
13:07:17.303220,128
13:07:17.303402,123
13:07:17.303596,117
13:07:17.303862,101
13:07:17.304040,85
13:07:17.304246,108
13:07:17.304438,145
13:07:17.304628,147
13:07:17.304818,129
13:07:17.305057,133
13:07:17.305341,146
13:07:17.305579,163
13:07:17.305787,183
13:07:17.305922,220
13:07:17.306051,248
13:07:17.306404,234
13:07:17.306545,215
13:07:17.307753,218
13:07:17.310320,246
13:07:17.311516,260
13:07:17.312826,241
13:07:17.313917,225
13:07:17.316580,232
13:07:17.317724,249
13:07:17.318927,250
13:07:17.320434,237
13:07:17.323944,235
13:07:17.325234,257
13:07:17.326497,273
13:07:17.329119,259
13:07:17.330360,253
13:07:17.332843,264
13:07:17.335367,266
13:07:17.336479,250
13:07:17.341544,244
13:07:17.342730,263
13:07:17.344049,295
13:07:17.346684,309
13:07:17.347816,297
13:07:17.348914,282
13:07:17.350463,298
13:07:17.352989,340
13:07:17.353969,359
13:07:17.356612,340
13:07:17.357628,304
13:07:17.360373,297
13:07:17.362791,327
13:07:17.364078,359
13:07:17.365167,373
13:07:17.367969,374
13:07:17.370523,373
13:07:17.371474,364
13:07:17.374207,353
13:07:17.375517,337
13:07:17.377842,322
13:07:17.379190,324
13:07:17.381479,331
13:07:17.384072,322
13:07:17.385173,288
13:07:17.387974,250
13:07:17.388893,248
13:07:17.391528,261
13:07:17.392763,246
13:07:17.395405,229
13:07:17.396526,217
13:07:17.399060,212
13:07:17.401546,224
13:07:17.402714,227
13:07:17.405552,213
13:07:17.406486,200
13:07:17.409086,179
13:07:17.410219,137
13:07:17.412831,104
13:07:17.415256,92
13:07:17.416406,83
13:07:17.419026,45
13:07:17.420208,7
13:07:17.422960,-2
13:07:17.424101,2
13:07:17.426572,6
13:07:17.429355,0
13:07:17.430233,-8
13:07:17.432757,-19
13:07:17.433920,-33
13:07:17.436751,-40
13:07:17.437683,-55
13:07:17.440641,-88
13:07:17.442988,-114
13:07:17.444152,-107
13:07:17.445473,-102
13:07:17.447945,-109
13:07:17.450156,-110
13:07:17.451581,-103
13:07:17.454244,-84
13:07:17.455186,-60
13:07:17.457704,-40
13:07:17.458982,-3
13:07:17.461633,27
13:07:17.464026,13
13:07:17.465183,-33
13:07:17.467791,-74
13:07:17.468946,-98
13:07:17.471794,-101
13:07:17.472728,-77
13:07:17.475284,-66
13:07:17.477922,-92
13:07:17.479103,-122
13:07:17.481605,-129
13:07:17.482654,-129
13:07:17.485495,-124
13:07:17.486560,-121
13:07:17.489332,-133
13:07:17.490265,-140
13:07:17.492799,-135
13:07:17.495433,-117
13:07:17.496629,-98
13:07:17.498962,-100
13:07:17.500161,-118
13:07:17.502986,-119
13:07:17.503968,-99
13:07:17.506563,-77
13:07:17.509019,-81
13:07:17.510241,-89
13:07:17.513258,-91
13:07:17.514002,-93
13:07:17.516505,-104
13:07:17.519122,-100
13:07:17.520152,-91
13:07:17.521458,-87
13:07:17.524117,-83
13:07:17.529364,-74
13:07:17.530206,-77
13:07:17.531604,-84
13:07:17.533913,-84
13:07:17.535163,-82
13:07:17.536684,-84
13:07:17.537679,-106
13:07:17.541637,-122
13:07:17.542863,-105
13:07:17.543947,-86
13:07:17.545299,-71
13:07:17.590401,-66
13:07:17.591470,-51
13:07:17.592692,-41
13:07:17.594042,-42
13:07:17.595215,-39
13:07:17.598905,-40
13:07:17.599067,-54
13:07:17.599216,-66
13:07:17.599420,-68
13:07:17.599580,-60
13:07:17.599765,-35
13:07:17.600028,-9
13:07:17.600256,-4
13:07:17.600424,-2
13:07:17.600620,24
13:07:17.600823,42
13:07:17.601016,41
13:07:17.601287,28
13:07:17.601499,16
13:07:17.601730,3
13:07:17.601930,1
13:07:17.602130,5
13:07:17.602328,6
13:07:17.602587,-10
13:07:17.602766,-25
13:07:17.602973,-34
13:07:17.603166,-28
13:07:17.603359,-18
13:07:17.603890,-28
13:07:17.605155,-43
13:07:17.607790,-53
13:07:17.608951,-67
13:07:17.610157,-68
13:07:17.611700,-83
13:07:17.614057,-93
13:07:17.615180,-84
13:07:17.617869,-87
13:07:17.620475,-109
13:07:17.621473,-124
13:07:17.624277,-124
13:07:17.625141,-118
13:07:17.627822,-94
13:07:17.636454,-58
13:07:17.637789,-42
13:07:17.638944,-55
13:07:17.640213,-91
13:07:17.641458,-103
13:07:17.644181,-92
13:07:17.645469,-84
13:07:17.646564,-69
13:07:17.647759,-55
13:07:17.648917,-60
13:07:17.650155,-87
13:07:17.652964,-115
13:07:17.653935,-120
13:07:17.655166,-108
13:07:17.656651,-104
13:07:17.659013,-114
13:07:17.660259,-118
13:07:17.664043,-114
13:07:17.665259,-118
13:07:17.666582,-137
13:07:17.669044,-167
13:07:17.670148,-180
13:07:17.673049,-181
13:07:17.673979,-195
13:07:17.676539,-231
13:07:17.679208,-263
13:07:17.680270,-266
13:07:17.682763,-252
13:07:17.683890,-234
13:07:17.686733,-234
13:07:17.687708,-261
13:07:17.690301,-298
13:07:17.691457,-329
13:07:17.694043,-341
13:07:17.696712,-328
13:07:17.697868,-296
13:07:17.700240,-296
13:07:17.701520,-310
13:07:17.704217,-302
13:07:17.705205,-289
13:07:17.707870,-282
13:07:17.710391,-295
13:07:17.711472,-276
13:07:17.715568,-236
13:07:17.716376,-229
13:07:17.717636,-236
13:07:17.720553,-245
13:07:17.721430,-246
13:07:17.722658,-269
13:07:17.725213,-292
13:07:17.727795,-280
13:07:17.729027,-268
13:07:17.731584,-250
13:07:17.732649,-214
13:07:17.735485,-185
13:07:17.737780,-185
13:07:17.739021,-203
13:07:17.740226,-212
13:07:17.742764,-202
13:07:17.745354,-180
13:07:17.746760,-151
13:07:17.749237,-163
13:07:17.750155,-204
13:07:17.752845,-226
13:07:17.755261,-227
13:07:17.756432,-206
13:07:17.757814,-171
13:07:17.760329,-152
13:07:17.763097,-153
13:07:17.764197,-161
13:07:17.766511,-147
13:07:17.767746,-108
13:07:17.770251,-77
13:07:17.771642,-72
13:07:17.774200,-68
13:07:17.776560,-49
13:07:17.777751,-33
13:07:17.780381,-41
13:07:17.781502,-56
13:07:17.783967,-57
13:07:17.785181,-49
13:07:17.787983,-25
13:07:17.790147,1
13:07:17.791533,19
13:07:17.794000,25
13:07:17.795283,38
13:07:17.797827,58
13:07:17.799083,56
13:07:17.801480,43
13:07:17.804137,40
13:07:17.805140,41
13:07:17.807834,32
13:07:17.808929,23
13:07:17.811586,24
13:07:17.813185,44
13:07:17.815350,80
13:07:17.816414,88
13:07:17.819201,83
13:07:17.821699,80
13:07:17.822712,77
13:07:17.825275,85
13:07:17.826645,98
13:07:17.829145,107
13:07:17.830452,118
13:07:17.832817,124
13:07:17.835236,128
13:07:17.836399,131
13:07:17.904568,134
13:07:17.905335,157
13:07:17.906487,209
13:07:17.907745,244
13:07:17.916874,250
13:07:17.917033,240
13:07:17.917233,210
13:07:17.917510,187
13:07:17.917766,208
13:07:17.917974,232
13:07:17.918162,243
13:07:17.918367,246
13:07:17.918563,249
13:07:17.918817,256
13:07:17.918990,257
13:07:17.919168,252
13:07:17.919335,247
13:07:17.919548,247
13:07:17.919735,265
13:07:17.919965,268
13:07:17.920149,236
13:07:17.920326,209
13:07:17.920500,202
13:07:17.920668,199
13:07:17.920847,196
13:07:17.921025,203
13:07:17.921257,220
13:07:17.921454,226
13:07:17.921638,217
13:07:17.921845,216
13:07:17.922048,216
13:07:17.922183,234
13:07:17.922356,276
13:07:17.922480,284
13:07:17.922656,272
13:07:17.922805,261
13:07:17.922980,257
13:07:17.923147,244
13:07:17.923320,240
13:07:17.923480,242
13:07:17.923695,245
13:07:17.923871,246
13:07:17.924150,227
13:07:17.925420,171
13:07:17.926410,137
13:07:17.927767,160
13:07:17.930416,178
13:07:17.931502,179
13:07:17.932814,187
13:07:17.933908,197
13:07:17.936546,184
13:07:17.939187,162
13:07:17.940166,160
13:07:17.942157,186
13:07:17.944029,203
13:07:17.946798,188
13:07:17.947726,150
13:07:17.950292,109
13:07:17.951391,91
13:07:17.954203,108
13:07:17.955166,135
13:07:17.957963,151
13:07:17.960243,162
13:07:17.961513,181
13:07:17.964166,177
13:07:17.965240,156
13:07:17.967737,163
13:07:17.969024,189
13:07:17.971724,186
13:07:17.972697,156
13:07:17.975634,136
13:07:17.977795,118
13:07:17.978990,114
13:07:17.981523,119
13:07:17.982734,101
13:07:17.985455,87
13:07:17.987726,96
13:07:17.989061,119
13:07:17.991548,162
13:07:17.992625,178
13:07:17.995300,155
13:07:17.996542,131
13:07:17.999079,106
13:07:18.000224,90
13:07:18.002732,88
13:07:18.005442,90
13:07:18.006415,96
13:07:18.007665,92
13:07:18.010243,98
13:07:18.012904,112
13:07:18.014136,116
13:07:18.016626,103
13:07:18.017649,87
13:07:18.020471,73
13:07:18.021414,72
13:07:18.024371,84
13:07:18.026498,106
13:07:18.027740,131
13:07:18.030582,139
13:07:18.031473,131
13:07:18.033981,112
13:07:18.035235,96
13:07:18.037950,109
13:07:18.040471,129
13:07:18.041384,113
13:07:18.044004,83
13:07:18.045214,76
13:07:18.047896,102
13:07:18.049043,119
13:07:18.051591,100
13:07:18.054027,74
13:07:18.055184,81
13:07:18.058201,107
13:07:18.059364,136
13:07:18.061570,130
13:07:18.062835,92
13:07:18.065280,72
13:07:18.066772,81
13:07:18.069096,91
13:07:18.070142,93
13:07:18.089573,106
13:07:18.090278,112
13:07:18.091443,88
13:07:18.093040,77
13:07:18.093870,89
13:07:18.095256,118
13:07:18.095403,146
13:07:18.095536,167
13:07:18.095666,153
13:07:18.095796,98
13:07:18.095927,65
13:07:18.096468,87
13:07:18.097963,117
13:07:18.099259,120
13:07:18.100345,105
13:07:18.102716,96
13:07:18.103922,104
13:07:18.106706,116
13:07:18.109010,117
13:07:18.110187,98
13:07:18.111464,82
13:07:18.114174,68
13:07:18.115634,40
13:07:18.117736,28
13:07:18.120259,66
13:07:18.121522,98
13:07:18.124184,80
13:07:18.125228,45
13:07:18.127771,37
13:07:18.128979,55
13:07:18.131653,89
13:07:18.134035,109
13:07:18.135150,87
13:07:18.137843,42
13:07:18.140438,11
13:07:18.141595,8
13:07:18.142822,28
13:07:18.145290,65
13:07:18.146932,80
13:07:18.190853,73
13:07:18.191601,66
13:07:18.195757,67
13:07:18.198754,74
13:07:18.199006,80
13:07:18.199240,77
13:07:18.199425,80
13:07:18.199556,82
13:07:18.199684,83
13:07:18.199811,68
13:07:18.200202,44
13:07:18.200403,56
13:07:18.200657,117
13:07:18.200922,145
13:07:18.201264,107
13:07:18.201506,88
13:07:18.201698,104
13:07:18.201880,136
13:07:18.202069,147
13:07:18.202263,124
13:07:18.202459,101
13:07:18.202627,90
13:07:18.202817,92
13:07:18.203012,104
13:07:18.203181,118
13:07:18.203341,132
13:07:18.203859,124
13:07:18.207982,117
13:07:18.208124,113
13:07:18.209047,105
13:07:18.210143,97
13:07:18.211438,92
13:07:18.212727,97
13:07:18.214175,92
13:07:18.215393,86
13:07:18.217790,70
13:07:18.218881,33
13:07:18.222811,-18
13:07:18.223911,-24
13:07:18.225242,25
13:07:18.226456,65
13:07:18.229001,66
13:07:18.231545,57
13:07:18.232942,52
13:07:18.236714,54
13:07:18.237640,49
13:07:18.238878,33
13:07:18.241835,28
13:07:18.242784,32
13:07:18.245318,-5
13:07:18.246632,-54
13:07:18.248994,-71
13:07:18.251489,-72
13:07:18.252598,-70
13:07:18.254210,-66
13:07:18.257933,-27
13:07:18.258865,28
13:07:18.260229,66
13:07:18.262821,75
13:07:18.264110,71
13:07:18.266608,83
13:07:18.270301,108
13:07:18.271398,138
13:07:18.275673,152
13:07:18.276509,134
13:07:18.277677,85
13:07:18.279002,52
13:07:18.280381,53
13:07:18.281788,67
13:07:18.284045,85
13:07:18.285154,91
13:07:18.287965,84
13:07:18.290465,76
13:07:18.291381,82
13:07:18.295315,91
13:07:18.296636,99
13:07:18.297822,77
13:07:18.300262,38
13:07:18.301404,23
13:07:18.302617,40
13:07:18.305477,54
13:07:18.307938,61
13:07:18.308991,64
13:07:18.311521,65
13:07:18.312738,80
13:07:18.315258,101
13:07:18.317932,105
13:07:18.318857,96
13:07:18.321541,77
13:07:18.322641,65
13:07:18.325661,39
13:07:18.326491,-1
13:07:18.329051,-40
13:07:18.330767,-49
13:07:18.332788,-8
13:07:18.334089,41
13:07:18.336703,82
13:07:18.339200,96
13:07:18.340156,88
13:07:18.342791,59
13:07:18.344788,24
13:07:18.346447,20
13:07:18.348084,35
13:07:18.350336,36
13:07:18.352797,24
13:07:18.353892,37
13:07:18.356712,57
13:07:18.357938,68
13:07:18.360200,65
13:07:18.361417,68
13:07:18.364093,77
13:07:18.366553,85
13:07:18.367848,90
13:07:18.370335,99
13:07:18.371386,103
13:07:18.374263,92
13:07:18.375279,57
13:07:18.377733,16
13:07:18.379003,-8
13:07:18.381637,-4
13:07:18.384047,17
13:07:18.385218,56
13:07:18.387854,106
13:07:18.388849,120
13:07:18.391724,88
13:07:18.392696,43
13:07:18.395221,10
13:07:18.398005,-2
13:07:18.399022,10
13:07:18.401562,33
13:07:18.402615,41
13:07:18.405460,43
13:07:18.406408,40
13:07:18.409181,35
13:07:18.410359,25
13:07:18.412804,16
13:07:18.415421,4
13:07:18.418238,17
13:07:18.418906,37
13:07:18.420104,43
13:07:18.422962,37
13:07:18.425518,18
13:07:18.426451,2
13:07:18.427638,1
13:07:18.430330,26
13:07:18.433035,66
13:07:18.433976,59
13:07:18.436522,18
13:07:18.437684,22
13:07:18.440431,73
13:07:18.441527,86
13:07:18.444096,66
13:07:18.513275,49
13:07:18.514012,39
