10:51:15.516183,24
10:51:15.521031,-84
10:51:15.521284,-105
10:51:15.523933,-20
10:51:15.525515,64
10:51:15.526021,32
10:51:15.529921,-60
10:51:15.530999,-52
10:51:15.532172,74
10:51:15.533531,147
10:51:15.536168,50
10:51:15.537469,-73
10:51:15.541601,-37
10:51:15.542207,73
10:51:15.543398,149
10:51:15.546193,109
10:51:15.547207,20
10:51:15.549809,16
10:51:15.551096,113
10:51:15.554175,181
10:51:15.557289,112
10:51:15.558515,-26
10:51:15.559639,-94
10:51:15.560888,-75
10:51:15.563623,4
10:51:15.564870,72
10:51:15.567306,50
10:51:15.572234,26
10:51:15.573675,74
10:51:15.576036,151
10:51:15.577174,121
10:51:15.578400,52
10:51:15.579646,65
10:51:15.581761,76
10:51:15.582098,105
10:51:15.584936,134
10:51:15.588736,41
10:51:15.589598,-57
10:51:15.591063,-20
10:51:15.592130,115
10:51:15.594936,140
10:51:15.595906,9
10:51:15.600144,-101
10:51:15.601075,-69
10:51:15.602704,51
10:51:15.603740,123
10:51:15.607293,33
10:51:15.608546,-87
10:51:15.609626,-89
10:51:15.612406,18
10:51:15.613388,84
10:51:15.616221,-9
10:51:15.618900,-100
10:51:15.619954,-36
10:51:15.621189,72
10:51:15.623846,146
10:51:15.627432,136
10:51:15.628421,91
10:51:15.629987,88
10:51:15.632321,178
10:51:15.633574,248
10:51:15.635213,213
10:51:15.637516,99
10:51:15.639746,-5
10:51:15.641079,-29
10:51:15.643704,-1
10:51:15.644668,34
10:51:15.647546,3
10:51:15.648712,-9
10:51:15.651272,69
10:51:15.653635,163
10:51:15.655205,139
10:51:15.657241,-9
10:51:15.659019,-106
10:51:15.661160,-87
10:51:15.663929,50
10:51:15.664943,156
10:51:15.666003,115
10:51:15.668765,53
10:51:15.671520,103
10:51:15.672473,165
10:51:15.741519,104
10:51:15.742352,-11
10:51:15.743485,-50
10:51:15.750376,-12
10:51:15.752742,23
10:51:15.753074,36
10:51:15.753811,-5
10:51:15.754090,-21
10:51:15.754573,43
10:51:15.754855,145
10:51:15.755279,147
10:51:15.755524,40
10:51:15.756024,-25
10:51:15.757122,0
10:51:15.757378,74
10:51:15.757593,150
10:51:15.757810,141
10:51:15.758005,88
10:51:15.758360,80
10:51:15.758565,147
10:51:15.758758,197
10:51:15.758953,122
10:51:15.759145,8
10:51:15.759335,-9
10:51:15.759525,59
10:51:15.759711,146
10:51:15.759904,160
10:51:15.760107,121
10:51:15.760300,124
10:51:15.760494,204
10:51:15.760722,283
10:51:15.760953,218
10:51:15.761281,66
10:51:15.761551,-3
10:51:15.761750,43
10:51:15.761957,128
10:51:15.762353,137
10:51:15.762843,75
10:51:15.763037,54
10:51:15.763227,90
10:51:15.763763,172
10:51:15.764000,165
10:51:15.764486,85
10:51:15.764673,56
10:51:15.764884,96
10:51:15.765094,149
10:51:15.765290,133
10:51:15.766329,61
10:51:15.771376,20
10:51:15.772043,27
10:51:15.773199,101
10:51:15.774806,103
10:51:15.776339,-46
10:51:15.779456,-155
10:51:15.781541,-150
10:51:15.782654,-67
10:51:15.783755,-27
10:51:15.786371,-101
10:51:15.788753,-120
10:51:15.789969,-45
10:51:15.793106,29
10:51:15.793553,38
10:51:15.796075,-30
10:51:15.797207,-101
10:51:15.799782,-116
10:51:15.801250,-49
10:51:15.803821,54
10:51:15.804740,72
10:51:15.807253,-6
10:51:15.809718,-59
10:51:15.810875,-18
10:51:15.815531,56
10:51:15.816327,25
10:51:15.817932,-70
10:51:15.820099,-74
10:51:15.821297,5
10:51:15.822223,51
10:51:15.825057,44
10:51:15.827421,4
10:51:15.828495,36
10:51:15.831199,132
10:51:15.832226,229
10:51:15.835136,201
10:51:15.837447,60
10:51:15.838844,-65
10:51:15.839957,-42
10:51:15.842312,58
10:51:15.844664,150
10:51:15.845843,185
10:51:15.848543,125
10:51:15.849637,76
10:51:15.852351,173
10:51:15.854824,232
10:51:15.856206,91
10:51:15.857081,-29
10:51:15.864080,-10
10:51:15.865053,75
10:51:15.865928,87
10:51:15.867241,-2
10:51:15.868596,-60
10:51:15.869717,0
10:51:15.872308,146
10:51:15.873718,203
10:51:15.901184,101
10:51:15.902415,-17
10:51:15.903614,-76
10:51:15.904733,-14
10:51:15.906034,83
10:51:15.909532,80
10:51:15.909809,8
10:51:15.910002,5
10:51:15.910166,118
10:51:15.910303,216
10:51:15.910892,141
10:51:15.911484,8
10:51:15.911763,20
10:51:15.911967,119
10:51:15.912180,203
10:51:15.912387,204
10:51:15.912623,134
10:51:15.914976,149
10:51:15.916001,259
10:51:15.916302,290
10:51:15.917494,180
10:51:15.918611,36
10:51:15.921087,-2
10:51:15.922322,44
10:51:15.923662,135
10:51:15.924819,156
10:51:15.927191,57
10:51:15.928515,-33
10:51:15.929602,-10
10:51:15.932156,93
10:51:15.934735,115
10:51:15.937569,22
10:51:15.938953,-77
10:51:15.939811,-93
10:51:15.942581,-34
10:51:15.944670,42
10:51:15.946028,61
10:51:15.947098,12
10:51:15.949663,-4
10:51:15.952224,81
10:51:15.953741,146
10:51:15.956012,74
10:51:15.957152,-18
10:51:15.959674,-27
10:51:15.960865,18
10:51:15.963774,84
10:51:15.966050,98
10:51:15.967223,54
10:51:15.969875,10
10:51:15.972633,32
10:51:15.973488,89
10:51:15.974722,51
10:51:15.977262,-35
10:51:15.979728,-73
10:51:15.980928,-61
10:51:15.983535,-7
10:51:15.984713,5
10:51:15.987220,-40
10:51:15.988860,-74
10:51:15.990998,2
10:51:15.992244,100
10:51:15.994772,70
10:51:15.995885,-33
10:51:15.998550,-113
10:51:16.001155,-89
10:51:16.002270,-10
10:51:16.046457,49
10:51:16.047165,-9
10:51:16.048544,-108
10:51:16.052571,-85
10:51:16.054418,17
10:51:16.054619,35
10:51:16.054784,-82
10:51:16.054998,-166
10:51:16.055156,-103
10:51:16.055300,40
10:51:16.055457,156
10:51:16.055670,151
10:51:16.055828,101
10:51:16.055985,108
10:51:16.056128,199
10:51:16.056269,264
10:51:16.056535,208
10:51:16.056680,106
10:51:16.056824,104
10:51:16.056982,193
10:51:16.057132,259
10:51:16.057274,226
10:51:16.057559,163
10:51:16.057719,171
10:51:16.057871,260
10:51:16.072391,308
10:51:16.073494,262
10:51:16.073648,140
10:51:16.074645,51
10:51:16.075914,93
10:51:16.077157,151
10:51:16.078684,119
10:51:16.078846,35
10:51:16.078963,12
10:51:16.079088,104
10:51:16.079209,212
10:51:16.079331,185
10:51:16.079451,66
10:51:16.080876,19
10:51:16.082227,85
10:51:16.085191,150
10:51:16.086035,138
10:51:16.087523,44
10:51:16.088718,-37
10:51:16.091097,40
10:51:16.093830,178
10:51:16.094692,172
10:51:16.096071,5
10:51:16.098766,-124
10:51:16.101098,-109
10:51:16.102445,-18
10:51:16.103842,58
10:51:16.106801,39
10:51:16.108669,-4
10:51:16.110117,-26
10:51:16.112222,13
10:51:16.113528,51
10:51:16.117915,-2
10:51:16.118858,-68
10:51:16.120742,-65
10:51:16.121174,8
10:51:16.124170,44
10:51:16.126382,24
10:51:16.127412,-3
10:51:16.129908,16
10:51:16.130842,88
10:51:16.133657,122
10:51:16.136068,26
10:51:16.137751,-90
10:51:16.139826,-103
10:51:16.140906,-26
10:51:16.143776,96
10:51:16.144727,118
10:51:16.147144,21
10:51:16.148564,4
10:51:16.151078,85
10:51:16.153923,144
10:51:16.154851,117
10:51:16.157456,-4
10:51:16.158749,-115
10:51:16.161006,-88
10:51:16.163692,48
10:51:16.164595,113
10:51:16.165929,44
10:51:16.168859,-14
10:51:16.171060,5
10:51:16.172747,132
10:51:16.174718,117
10:51:16.175973,-52
10:51:16.178582,-155
10:51:16.179618,-93
10:51:16.182258,-2
10:51:16.184791,34
10:51:16.186197,-17
10:51:16.189198,-65
10:51:16.191117,-3
10:51:16.192358,86
10:51:16.194320,101
10:51:16.195960,-2
10:51:16.198538,-69
10:51:16.199830,-7
10:51:16.202313,50
10:51:16.204299,44
10:51:16.206186,-68
10:51:16.207435,-150
10:51:16.209978,-100
10:51:16.211192,65
10:51:16.231264,180
10:51:16.243728,103
10:51:16.244565,-3
10:51:16.247396,-21
10:51:16.250786,2
10:51:16.250944,45
10:51:16.251074,52
10:51:16.251225,27
10:51:16.251446,59
10:51:16.251578,149
10:51:16.251710,217
10:51:16.251834,148
10:51:16.252103,-20
10:51:16.252317,-82
10:51:16.252537,-4
10:51:16.252749,113
10:51:16.252889,147
10:51:16.253016,97
10:51:16.253142,87
10:51:16.253524,188
10:51:16.254798,290
10:51:16.255954,250
10:51:16.257335,107
10:51:16.260110,1
10:51:16.260919,36
10:51:16.262087,179
10:51:16.263491,258
10:51:16.266440,129
10:51:16.268871,-42
10:51:16.270029,-51
10:51:16.272327,61
10:51:16.273579,156
10:51:16.275960,117
10:51:16.277227,7
10:51:16.279661,-29
10:51:16.282333,-4
10:51:16.283877,68
10:51:16.286083,60
10:51:16.287222,2
10:51:16.289883,32
10:51:16.292251,152
10:51:16.293728,225
10:51:16.294568,102
10:51:16.297477,-75
10:51:16.299823,-134
10:51:16.301010,-42
10:51:16.342551,72
10:51:16.343598,104
10:51:16.344661,76
10:51:16.347240,80
10:51:16.350857,153
10:51:16.351110,228
10:51:16.351344,170
10:51:16.351680,58
10:51:16.351984,19
10:51:16.352229,67
10:51:16.352465,155
10:51:16.352799,172
10:51:16.353032,92
10:51:16.353420,58
10:51:16.353704,104
10:51:16.353987,173
10:51:16.354124,164
10:51:16.354260,74
10:51:16.354536,1
10:51:16.354736,4
10:51:16.354866,96
10:51:16.354993,150
10:51:16.355118,101
10:51:16.355243,70
10:51:16.355369,149
10:51:16.355493,236
10:51:16.355985,224
10:51:16.357156,104
10:51:16.358824,4
10:51:16.359564,26
10:51:16.363759,103
10:51:16.367714,145
10:51:16.368016,97
10:51:16.368200,29
10:51:16.371585,19
10:51:16.372834,117
10:51:16.373958,186
10:51:16.377293,74
10:51:16.377492,-39
10:51:16.382298,-74
10:51:16.382498,-25
10:51:16.384844,39
10:51:16.388598,58
10:51:16.388793,44
10:51:16.388971,66
10:51:16.393863,151
10:51:16.393998,164
10:51:16.394635,56
10:51:16.398553,-24
10:51:16.398754,-10
10:51:16.403879,23
10:51:16.404075,74
10:51:16.406045,89
10:51:16.407291,45
10:51:16.411109,26
10:51:16.411322,49
10:51:16.413551,122
10:51:16.414719,153
10:51:16.415826,71
10:51:16.418659,-41
10:51:16.420895,-42
10:51:16.424702,103
10:51:16.425848,194
10:51:16.428567,92
10:51:16.430205,3
10:51:16.430847,24
10:51:16.432169,144
10:51:16.434761,225
10:51:16.436197,137
10:51:16.439392,24
10:51:16.440013,40
10:51:16.442251,116
10:51:16.444860,135
10:51:16.446079,71
10:51:16.449510,42
10:51:16.449711,85
10:51:16.452234,146
10:51:16.453496,172
10:51:16.455999,5
10:51:16.457289,-182
10:51:16.459823,-161
10:51:16.461183,-34
10:51:16.463657,10
10:51:16.464795,-37
10:51:16.467477,-135
10:51:16.470818,-101
10:51:16.471067,49
10:51:16.473637,99
10:51:16.474725,10
10:51:16.477395,-41
10:51:16.479677,-12
10:51:16.480799,84
10:51:16.482134,166
10:51:16.484905,155
10:51:16.487402,54
10:51:16.489262,-41
10:51:16.491082,-29
10:51:16.492060,52
10:51:16.494796,37
10:51:16.497209,-66
10:51:16.498491,-140
10:51:16.501440,-137
10:51:16.504038,-26
10:51:16.504891,55
10:51:16.507189,26
10:51:16.508544,-6
10:51:16.509667,12
10:51:16.512315,97
10:51:16.514731,146
10:51:16.515925,82
10:51:16.518762,-29
10:51:16.520088,-75
10:51:16.522298,-58
10:51:16.523622,-36
10:51:16.525954,-77
10:51:16.527390,-103
10:51:16.530911,-56
10:51:16.532159,43
10:51:16.533683,85
10:51:16.536070,2
10:51:16.537399,-114
10:51:16.539942,-98
10:51:16.543647,1
10:51:16.544920,49
10:51:16.545851,36
10:51:16.548798,3
10:51:16.549643,20
10:51:16.551961,122
10:51:16.554843,243
10:51:16.556440,165
10:51:16.557246,-24
10:51:16.558729,-81
10:51:16.561429,-39
10:51:16.563593,38
10:51:16.564628,48
10:51:16.567296,51
10:51:16.571262,70
10:51:16.572851,131
10:51:16.574824,197
10:51:16.575839,97
10:51:16.577280,-54
10:51:16.578683,-121
10:51:16.581163,-53
10:51:16.585074,81
10:51:16.586055,172
10:51:16.587859,141
10:51:16.590495,90
10:51:16.590975,89
10:51:16.592213,147
10:51:16.595424,138
10:51:16.595835,85
10:51:16.598563,56
10:51:16.599794,55
10:51:16.649060,37
10:51:16.649826,67
10:51:16.654861,76
10:51:16.656229,11
10:51:16.660761,-13
10:51:16.660991,73
10:51:16.661140,163
10:51:16.661313,128
10:51:16.661931,41
10:51:16.662340,18
10:51:16.662486,70
10:51:16.662608,153
10:51:16.662772,140
10:51:16.663133,54
10:51:16.663519,23
10:51:16.663665,108
10:51:16.663784,192
10:51:16.664104,107
10:51:16.664253,-43
10:51:16.664547,-75
10:51:16.664692,19
10:51:16.664813,121
10:51:16.664959,136
10:51:16.665125,85
10:51:16.665433,82
10:51:16.665855,154
10:51:16.665975,234
10:51:16.666088,230
10:51:16.666407,161
10:51:16.666619,67
10:51:16.666775,25
10:51:16.667018,86
10:51:16.667220,128
10:51:16.669743,88
10:51:16.671301,54
10:51:16.672596,117
10:51:16.673643,245
10:51:16.675908,219
10:51:16.677206,48
10:51:16.678526,-40
10:51:16.679577,0
10:51:16.682415,37
10:51:16.684792,93
10:51:16.685945,70
10:51:16.688724,-44
10:51:16.689840,-86
10:51:16.692582,2
10:51:16.693562,70
10:51:16.696769,12
10:51:16.698473,-71
10:51:16.699830,-67
10:51:16.701044,7
10:51:16.703922,76
10:51:16.706159,35
10:51:16.707368,-69
10:51:16.709650,-84
10:51:16.711058,-4
10:51:16.714049,74
10:51:16.716144,32
10:51:16.717330,-117
10:51:16.719888,-167
10:51:16.720995,-105
10:51:16.723780,-8
10:51:16.725145,16
10:51:16.727276,-38
10:51:16.729671,-20
10:51:16.730974,114
10:51:16.733848,187
10:51:16.734669,70
10:51:16.737393,-76
10:51:16.739037,-106
10:51:16.741674,-62
10:51:16.742442,21
10:51:16.744979,45
10:51:16.747277,-2
10:51:16.748576,-50
10:51:16.751338,17
10:51:16.752367,100
10:51:16.755262,51
10:51:16.756540,-49
10:51:16.758762,-61
10:51:16.761033,-9
10:51:16.762213,26
10:51:16.763462,38
10:51:16.766166,3
10:51:16.768849,-5
10:51:16.769798,58
10:51:16.772344,188
10:51:16.773811,246
10:51:16.776005,141
10:51:16.778728,7
10:51:16.779540,-27
10:51:16.782505,24
10:51:16.784981,113
10:51:16.786243,77
10:51:16.789795,22
10:51:16.791996,52
10:51:16.792468,99
10:51:16.793652,104
10:51:16.796071,16
10:51:16.797192,-86
10:51:16.799677,-46
10:51:16.801656,64
10:51:16.803844,92
10:51:16.804826,48
10:51:16.807297,-4
10:51:16.809852,27
10:51:16.810912,120
10:51:16.814069,186
10:51:16.814747,113
10:51:16.817387,-10
10:51:16.818631,-13
10:51:16.821077,82
10:51:16.823642,169
10:51:16.824937,133
10:51:16.827158,40
10:51:16.828851,13
10:51:16.831175,99
10:51:16.832076,208
10:51:16.834709,141
10:51:16.837033,-35
10:51:16.838692,-119
10:51:16.841033,-107
10:51:16.842189,-25
10:51:16.844751,70
10:51:16.846190,40
10:51:16.848498,23
10:51:16.851111,68
10:51:16.852326,109
10:51:16.853547,136
10:51:16.879872,65
10:51:16.880975,-60
10:51:16.883847,-83
10:51:16.886779,12
10:51:16.886943,97
10:51:16.887098,74
10:51:16.887218,36
10:51:16.887335,71
10:51:16.887466,184
10:51:16.887584,277
10:51:16.887701,218
10:51:16.887824,109
10:51:16.887955,100
10:51:16.888069,152
10:51:16.888193,215
10:51:16.888696,193
10:51:16.889676,85
10:51:16.892333,55
10:51:16.893567,137
10:51:16.894686,235
10:51:16.901078,136
10:51:16.902211,-57
10:51:16.903479,-33
10:51:16.946607,96
10:51:16.947421,152
10:51:16.949915,102
10:51:16.954402,-8
10:51:16.954560,2
10:51:16.954805,135
10:51:16.954997,213
10:51:16.955141,151
10:51:16.955277,22
10:51:16.955418,-41
10:51:16.955553,-6
10:51:16.955762,67
10:51:16.956036,98
10:51:16.956309,53
10:51:16.956622,36
10:51:16.956925,96
10:51:16.957207,195
10:51:16.957467,210
10:51:16.957732,97
10:51:16.958000,3
10:51:16.958339,23
10:51:16.958467,120
10:51:16.958588,181
10:51:16.958825,115
10:51:16.959041,29
10:51:16.959234,40
10:51:16.959436,139
10:51:16.959791,164
10:51:16.959972,59
10:51:16.960108,-41
10:51:16.960934,-36
10:51:16.963770,26
10:51:16.964620,82
10:51:16.966166,89
10:51:16.967050,73
10:51:16.969830,116
10:51:16.971171,209
10:51:16.976101,202
10:51:16.977231,65
10:51:16.978676,-108
10:51:16.979770,-136
10:51:16.980953,-54
10:51:16.982030,34
10:51:16.984714,87
10:51:16.987156,7
10:51:16.988576,-60
10:51:16.991189,9
10:51:16.992849,156
10:51:16.994817,197
10:51:16.998600,60
10:51:16.999619,-109
10:51:17.000917,-145
10:51:17.003588,-74
10:51:17.004943,1
10:51:17.006167,-6
10:51:17.008634,-77
10:51:17.011102,-106
10:51:17.012184,-33
10:51:17.013510,13
10:51:17.016092,-50
10:51:17.018482,-100
10:51:17.019775,-86
10:51:17.022241,-14
10:51:17.023677,84
10:51:17.026186,90
10:51:17.028630,8
10:51:17.029838,-39
10:51:17.032079,48
10:51:17.033470,170
10:51:17.036215,118
10:51:17.037189,-27
10:51:17.039982,-75
10:51:17.042198,-3
10:51:17.043629,66
10:51:17.044957,35
10:51:17.047256,-61
10:51:17.049798,-120
10:51:17.051353,-59
10:51:17.055554,85
10:51:17.056252,105
10:51:17.057319,-57
10:51:17.058775,-152
10:51:17.061596,-78
10:51:17.063673,48
10:51:17.064779,98
10:51:17.067130,45
10:51:17.069216,24
10:51:17.071129,104
10:51:17.073873,162
10:51:17.075206,23
10:51:17.076254,-129
10:51:17.078789,-137
10:51:17.081337,-87
10:51:17.082641,-4
10:51:17.086417,35
10:51:17.086575,-34
10:51:17.089848,-55
10:51:17.091412,34
10:51:17.093851,125
10:51:17.095494,76
10:51:17.097114,-70
10:51:17.098972,-142
10:51:17.101136,-93
10:51:17.102343,19
10:51:17.105637,70
10:51:17.107352,-13
10:51:17.109281,-146
10:51:17.110217,-164
10:51:17.112581,-60
10:51:17.114672,10
10:51:17.116200,-66
10:51:17.117255,-137
10:51:17.120477,-87
10:51:17.122533,16
10:51:17.123986,86
10:51:17.126170,102
10:51:17.127622,69
10:51:17.130210,48
10:51:17.130951,119
10:51:17.133509,167
10:51:17.136174,89
10:51:17.137131,-6
10:51:17.139967,-33
10:51:17.141194,-42
10:51:17.143936,-29
10:51:17.144743,-33
10:51:17.147273,-43
10:51:17.148548,9
10:51:17.150971,102
10:51:17.153627,212
10:51:17.154832,182
10:51:17.157472,49
10:51:17.158865,-22
10:51:17.162740,50
10:51:17.163539,166
10:51:17.164850,168
10:51:17.165959,90
10:51:17.168801,40
10:51:17.171305,68
10:51:17.172901,130
10:51:17.174974,176
10:51:17.177291,124
10:51:17.178591,-6
10:51:17.180037,-65
10:51:17.182330,-21
10:51:17.184813,42
10:51:17.186313,20
10:51:17.188683,-14
10:51:17.190113,33
10:51:17.192919,92
10:51:17.193762,92
10:51:17.196157,21
10:51:17.198640,-77
10:51:17.199712,-108
10:51:17.202424,-29
10:51:17.204120,55
10:51:17.242505,65
10:51:17.243761,2
10:51:17.246047,-29
10:51:17.250704,73
10:51:17.251043,157
10:51:17.251305,90
10:51:17.251687,-39
10:51:17.251964,-68
10:51:17.252286,12
10:51:17.252558,115
10:51:17.252764,146
10:51:17.252973,77
10:51:17.253189,51
10:51:17.253710,132
10:51:17.253962,233
10:51:17.254426,225
10:51:17.254973,133
10:51:17.255111,86
10:51:17.255233,131
10:51:17.255355,213
10:51:17.255482,246
10:51:17.255602,176
10:51:17.256100,120
10:51:17.256246,204
10:51:17.256588,354
10:51:17.257256,330
10:51:17.260229,147
10:51:17.261165,36
10:51:17.262454,53
10:51:17.263864,100
10:51:17.264684,138
10:51:17.265990,115
10:51:17.268824,56
10:51:17.271066,38
10:51:17.272353,119
10:51:17.273897,134
10:51:17.276474,41
10:51:17.278615,-11
10:51:17.279866,2
10:51:17.282285,54
10:51:17.283462,96
10:51:17.286151,56
10:51:17.287291,28
10:51:17.289978,23
10:51:17.292418,82
10:51:17.293814,131
10:51:17.296204,91
10:51:17.297321,18
10:51:17.299761,-26
10:51:17.300964,12
10:51:17.303880,138
10:51:17.306701,168
10:51:17.307355,49
10:51:17.308977,-19
10:51:17.311015,84
10:51:17.314180,154
10:51:17.314719,58
10:51:17.317493,-78
10:51:17.318532,-139
10:51:17.321214,-82
10:51:17.323726,-18
10:51:17.324976,-25
10:51:17.327387,-59
10:51:17.328570,-51
10:51:17.331003,35
10:51:17.332275,132
10:51:17.335246,90
10:51:17.336027,-51
10:51:17.352480,-146
10:51:17.353739,-98
10:51:17.354721,28
10:51:17.357533,77
10:51:17.361517,-5
10:51:17.361714,-70
10:51:17.362643,-11
10:51:17.362789,114
10:51:17.362905,163
10:51:17.363020,74
10:51:17.364549,-17
10:51:17.364772,-22
10:51:17.367304,57
10:51:17.369837,122
10:51:17.370072,105
10:51:17.371320,41
10:51:17.372386,20
10:51:17.374014,75
10:51:17.375303,140
10:51:17.377532,97
10:51:17.378436,20
10:51:17.379810,-8
10:51:17.381025,18
10:51:17.383764,80
10:51:17.386301,65
10:51:17.387976,9
10:51:17.390116,-17
10:51:17.391493,68
10:51:17.393950,198
10:51:17.395091,182
10:51:17.397693,22
10:51:17.398420,-99
10:51:17.401008,-87
10:51:17.403638,20
10:51:17.404806,64
10:51:17.407471,12
10:51:17.408650,-8
10:51:17.411473,43
10:51:17.412353,146
10:51:17.414824,157
10:51:17.415897,19
10:51:17.419015,-72
10:51:17.421186,-11
10:51:17.422349,72
10:51:17.425674,106
10:51:17.427532,49
10:51:17.428533,-40
10:51:17.429775,2
10:51:17.432413,164
10:51:17.434996,208
10:51:17.436081,96
10:51:17.438604,-35
10:51:17.440103,-52
10:51:17.442388,21
10:51:17.443860,108
10:51:17.446115,103
10:51:17.448545,39
10:51:17.449702,59
10:51:17.450950,202
10:51:17.454051,261
10:51:17.456758,106
10:51:17.457479,4
10:51:17.460078,12
10:51:17.461043,67
10:51:17.463819,125
10:51:17.466237,131
10:51:17.467185,68
10:51:17.469798,25
10:51:17.471199,83
10:51:17.473702,134
10:51:17.474915,58
10:51:17.477311,-99
10:51:17.479808,-117
10:51:17.482373,-29
10:51:17.483448,55
10:51:17.484692,76
10:51:17.487238,66
10:51:17.488504,49
10:51:17.491580,6
10:51:17.492356,16
10:51:17.556578,10
10:51:17.557398,-51
10:51:17.558503,-105
10:51:17.559800,-40
10:51:17.560964,84
10:51:17.567119,136
10:51:17.567307,81
10:51:17.567698,44
10:51:17.567834,97
10:51:17.568052,205
10:51:17.568386,263
10:51:17.568651,188
10:51:17.568961,89
10:51:17.569324,84
10:51:17.570058,160
10:51:17.570356,213
10:51:17.570482,179
10:51:17.570607,128
10:51:17.570869,132
10:51:17.571081,200
10:51:17.571316,248
10:51:17.571438,180
10:51:17.571552,91
10:51:17.571909,104
10:51:17.574861,166
10:51:17.575010,203
10:51:17.575612,176
10:51:17.576149,103
10:51:17.576292,91
10:51:17.576425,178
10:51:17.576546,258
10:51:17.576663,179
10:51:17.576780,39
10:51:17.576896,10
10:51:17.577220,80
10:51:17.577438,168
10:51:17.577638,211
10:51:17.577837,120
10:51:17.578038,81
10:51:17.578475,152
10:51:17.578670,262
10:51:17.579211,246
10:51:17.579484,67
10:51:17.579691,-36
10:51:17.581307,-18
10:51:17.583487,-1
10:51:17.584694,4
10:51:17.586053,-33
10:51:17.588642,-44
10:51:17.591181,-4
10:51:17.592473,44
10:51:17.594934,42
10:51:17.596017,-45
10:51:17.598568,-165
10:51:17.602456,-145
10:51:17.602668,-67
10:51:17.606398,4
10:51:17.606612,-4
10:51:17.608856,-50
10:51:17.610060,-59
10:51:17.612467,25
10:51:17.613542,114
10:51:17.617238,35
10:51:17.617432,-81
10:51:17.619812,-91
10:51:17.622282,3
10:51:17.623466,100
10:51:17.626008,66
10:51:17.627179,-13
10:51:17.629777,-4
10:51:17.631246,91
10:51:17.633471,124
10:51:17.636137,68
10:51:17.637190,21
10:51:17.639751,-1
10:51:17.640942,18
10:51:17.643525,75
10:51:17.644698,67
10:51:17.648543,-23
10:51:17.648754,-34
10:51:17.651137,81
10:51:17.653674,171
10:51:17.654720,180
10:51:17.655913,69
10:51:17.661494,-12
10:51:17.661847,21
10:51:17.662294,108
10:51:17.664928,140
10:51:17.666109,13
10:51:17.669645,-56
10:51:17.673548,53
10:51:17.673744,192
10:51:17.675024,165
10:51:17.676116,-4
10:51:17.678641,-133
10:51:17.681373,-114
10:51:17.682192,20
10:51:17.684323,72
10:51:17.687340,-10
10:51:17.688677,-89
10:51:17.689962,-76
10:51:17.692531,6
10:51:17.693785,39
10:51:17.696159,-42
10:51:17.698843,-99
10:51:17.699750,-51
10:51:17.703644,22
10:51:17.704935,101
10:51:17.706066,122
10:51:17.708889,54
10:51:17.710026,2
10:51:17.711121,121
10:51:17.713597,252
10:51:17.717292,138
10:51:17.718476,-57
10:51:17.719838,-90
10:51:17.721158,25
10:51:17.723608,106
10:51:17.725871,54
10:51:17.727470,-23
10:51:17.729850,-5
10:51:17.732178,72
10:51:17.732318,180
10:51:17.736230,183
10:51:17.737265,34
10:51:17.738636,-75
10:51:17.741325,-56
10:51:17.742393,17
10:51:17.744842,52
10:51:17.748790,2
10:51:17.749610,-53
10:51:17.754518,-3
10:51:17.754811,91
10:51:17.755949,91
10:51:17.757338,-22
10:51:17.759087,-88
10:51:17.761526,-26
10:51:17.762557,90
10:51:17.764999,147
10:51:17.765973,80
10:51:17.768759,32
10:51:17.769658,73
10:51:17.774030,141
10:51:17.775724,148
10:51:17.777330,41
10:51:17.777681,-23
10:51:17.781335,-35
10:51:17.782316,23
10:51:17.783457,107
10:51:17.786263,92
10:51:17.787223,-26
10:51:17.789842,-59
10:51:17.791028,55
10:51:17.793816,188
10:51:17.796531,151
10:51:17.797313,-26
10:51:17.799834,-108
10:51:17.800948,-52
10:51:17.837777,69
10:51:17.838663,124
10:51:17.839760,82
10:51:17.842225,84
10:51:17.845570,122
10:51:17.845808,161
10:51:17.845960,130
10:51:17.846249,43
10:51:17.846461,17
10:51:17.846663,55
10:51:17.846862,128
10:51:17.847078,156
10:51:17.847280,88
10:51:17.847592,24
10:51:17.847798,67
10:51:17.847995,183
10:51:17.848266,216
10:51:17.848470,99
10:51:17.848663,-17
10:51:17.848800,-22
10:51:17.849106,64
10:51:17.849322,166
10:51:17.849762,163
10:51:17.849886,55
10:51:17.850861,12
10:51:17.852178,122
10:51:17.856560,195
10:51:17.857289,149
10:51:17.858615,11
10:51:17.859957,-71
10:51:17.862544,-38
10:51:17.864749,72
10:51:17.865919,131
10:51:17.867175,76
10:51:17.870017,16
10:51:17.872527,92
10:51:17.873572,161
10:51:17.876451,81
10:51:17.877370,-27
10:51:17.879815,-75
10:51:17.881149,-35
10:51:17.883754,44
10:51:17.886219,23
10:51:17.887233,-51
10:51:17.888585,-70
10:51:17.891101,-36
10:51:17.893569,12
10:51:17.901038,-6
10:51:17.902229,-155
10:51:17.903432,-219
10:51:17.905992,-120
10:51:17.907279,22
10:51:17.908706,54
10:51:17.909939,-12
10:51:17.911177,-41
10:51:17.912802,42
10:51:17.913411,156
10:51:17.915045,164
10:51:17.917449,40
10:51:17.918387,-42
10:51:17.921438,16
10:51:17.922519,77
10:51:17.924853,90
10:51:17.927318,53
10:51:17.928605,-17
10:51:17.930018,-26
10:51:17.932562,41
10:51:17.934720,114
