14:07:08.885559,20
14:07:08.887218,-10
14:07:08.887962,-34
14:07:08.890550,-21
14:07:08.892947,7
14:07:08.894351,19
14:07:08.898844,-4
14:07:08.900101,-27
14:07:08.901845,-21
14:07:08.903032,19
14:07:08.904385,57
14:07:08.907078,50
14:07:08.909448,3
14:07:08.910445,-33
14:07:08.912064,-27
14:07:08.915865,17
14:07:08.917263,43
14:07:08.918792,39
14:07:08.919273,23
14:07:08.921815,37
14:07:08.924254,68
14:07:08.925396,66
14:07:08.929301,25
14:07:08.930730,-6
14:07:08.931923,-5
14:07:08.933485,8
14:07:08.936071,-4
14:07:08.938276,-18
14:07:08.942268,-10
14:07:08.943047,19
14:07:08.944091,55
14:07:08.948263,41
14:07:08.949875,7
14:07:08.950653,7
14:07:08.952233,25
14:07:08.953158,45
14:07:08.956028,67
14:07:08.956769,75
14:07:08.959184,81
14:07:08.960354,105
14:07:08.964206,149
14:07:08.965893,170
14:07:08.967151,151
14:07:08.969382,131
14:07:08.971834,119
14:07:08.973273,130
14:07:08.974160,148
14:07:08.976711,157
14:07:08.980656,154
14:07:08.982278,157
14:07:08.992968,170
14:07:08.994085,161
14:07:08.995383,107
14:07:08.996739,44
14:07:08.998231,1
14:07:08.998430,-10
14:07:08.998575,-13
14:07:08.998708,-29
14:07:09.000402,-78
14:07:09.000596,-117
14:07:09.002960,-121
14:07:09.004242,-141
14:07:09.005701,-205
14:07:09.007888,-270
14:07:09.009173,-307
14:07:09.011804,-322
14:07:09.014167,-337
14:07:09.015618,-380
14:07:09.018270,-449
14:07:09.019346,-482
14:07:09.021798,-456
14:07:09.023149,-419
14:07:09.025599,-433
14:07:09.027901,-486
14:07:09.029272,-537
14:07:09.033149,-561
14:07:09.035540,-562
14:07:09.035707,-562
14:07:09.036977,-589
14:07:09.039179,-615
14:07:09.040617,-602
14:07:09.042939,-597
14:07:09.045517,-653
14:07:09.047526,-760
14:07:09.049366,-861
14:07:09.051002,-918
14:07:09.052951,-943
14:07:09.054253,-967
14:07:09.056718,-999
14:07:09.058277,-1048
14:07:09.060347,-1101
14:07:09.063078,-1137
14:07:09.064347,-1175
14:07:09.066844,-1234
14:07:09.068808,-1281
14:07:09.070411,-1298
14:07:09.071922,-1306
14:07:09.074151,-1318
14:07:09.076724,-1330
14:07:09.078213,-1335
14:07:09.080773,-1325
14:07:09.081831,-1297
14:07:09.085532,-1258
14:07:09.085736,-1238
14:07:09.088010,-1226
14:07:09.145559,-1210
14:07:09.146796,-1181
14:07:09.147905,-1146
14:07:09.150437,-1114
14:07:09.155911,-1090
14:07:09.156177,-1053
14:07:09.156453,-1004
14:07:09.156698,-957
14:07:09.156920,-925
14:07:09.157126,-899
14:07:09.157337,-861
14:07:09.157539,-817
14:07:09.157824,-759
14:07:09.158047,-696
14:07:09.158248,-638
14:07:09.158585,-583
14:07:09.158790,-516
14:07:09.159096,-429
14:07:09.159293,-359
14:07:09.159598,-311
14:07:09.159978,-261
14:07:09.160442,-189
14:07:09.160565,-91
14:07:09.160676,21
14:07:09.161041,117
14:07:09.161173,214
14:07:09.161284,357
14:07:09.161581,538
14:07:09.161819,701
14:07:09.162067,817
14:07:09.162542,932
14:07:09.162773,1078
14:07:09.162965,1237
14:07:09.163163,1379
14:07:09.163360,1469
14:07:09.163548,1517
14:07:09.163735,1571
14:07:09.164107,1668
14:07:09.165390,1768
14:07:09.166872,1827
14:07:09.168198,1853
14:07:09.170458,1895
14:07:09.172904,1969
14:07:09.174219,2047
14:07:09.175492,2047
14:07:09.178313,2047
14:07:09.180844,2047
14:07:09.181703,2047
14:07:09.183017,2047
14:07:09.186072,2047
14:07:09.189687,2047
14:07:09.190564,2047
14:07:09.191799,2047
14:07:09.194242,2047
14:07:09.195505,2047
14:07:09.197302,2047
14:07:09.199324,2047
14:07:09.219470,2047
14:07:09.221019,2047
14:07:09.235869,2047
14:07:09.236715,2047
14:07:09.239823,2047
14:07:09.240350,2047
14:07:09.240574,2047
14:07:09.240774,2047
14:07:09.240978,2024
14:07:09.241298,1955
14:07:09.241733,1889
14:07:09.241959,1820
14:07:09.242325,1756
14:07:09.242675,1697
14:07:09.242800,1636
14:07:09.242911,1578
14:07:09.243020,1523
14:07:09.243127,1468
14:07:09.243244,1416
14:07:09.243350,1366
14:07:09.243573,1318
14:07:09.244162,1272
14:07:09.245455,1226
14:07:09.247916,1185
14:07:09.249237,1143
14:07:09.250563,1101
14:07:09.251858,1063
14:07:09.254282,1027
14:07:09.255768,989
14:07:09.258303,955
14:07:09.259103,922
14:07:09.261640,890
14:07:09.264193,859
14:07:09.265421,830
14:07:09.268116,802
14:07:09.269585,773
14:07:09.271650,745
14:07:09.272917,721
14:07:09.275660,694
14:07:09.278512,668
14:07:09.279187,643
14:07:09.281854,615
14:07:09.283135,587
14:07:09.285708,555
14:07:09.286742,519
14:07:09.289453,477
14:07:09.290802,435
14:07:09.292969,394
14:07:09.295436,354
14:07:09.296639,305
14:07:09.299313,249
14:07:09.302093,196
14:07:09.303300,141
14:07:09.304061,71
14:07:09.315474,-36
14:07:09.315701,-149
14:07:09.315899,-245
14:07:09.316095,-323
14:07:09.316292,-401
14:07:09.337504,-500
14:07:09.339033,-617
14:07:09.339225,-715
14:07:09.339406,-756
14:07:09.339581,-772
14:07:09.339752,-811
14:07:09.339920,-875
14:07:09.340086,-931
14:07:09.340254,-933
14:07:09.340422,-893
14:07:09.340586,-870
14:07:09.340750,-869
14:07:09.340917,-868
14:07:09.341996,-827
14:07:09.347526,-772
14:07:09.347890,-744
14:07:09.348410,-746
14:07:09.349108,-738
14:07:09.351641,-691
14:07:09.352807,-609
14:07:09.356488,-525
14:07:09.357856,-475
14:07:09.359147,-437
14:07:09.361798,-357
14:07:09.363246,-251
14:07:09.365516,-198
14:07:09.366626,-186
14:07:09.369298,-155
14:07:09.372903,-101
14:07:09.373067,-21
14:07:09.374102,50
14:07:09.376839,92
14:07:09.379127,146
14:07:09.380465,211
14:07:09.383040,279
14:07:09.384237,341
14:07:09.386790,378
14:07:09.389472,407
14:07:09.390594,452
14:07:09.448031,522
14:07:09.449137,601
14:07:09.450401,629
14:07:09.451653,620
14:07:09.456364,615
14:07:09.456679,629
14:07:09.457165,620
14:07:09.457521,567
14:07:09.458048,485
14:07:09.458432,409
14:07:09.458740,332
14:07:09.459214,235
14:07:09.459556,77
14:07:09.459864,-125
14:07:09.460413,-310
14:07:09.460618,-439
14:07:09.461195,-569
14:07:09.461691,-745
14:07:09.461903,-932
14:07:09.462315,-1098
14:07:09.462576,-1213
14:07:09.462979,-1281
14:07:09.463552,-1335
14:07:09.463760,-1393
14:07:09.463993,-1458
14:07:09.464735,-1501
14:07:09.464938,-1527
14:07:09.465104,-1574
14:07:09.465417,-1642
14:07:09.465853,-1706
14:07:09.466124,-1739
14:07:09.466320,-1734
14:07:09.466949,-1705
14:07:09.467152,-1692
14:07:09.467354,-1691
14:07:09.467545,-1669
14:07:09.467903,-1627
14:07:09.468099,-1611
14:07:09.468289,-1639
14:07:09.469212,-1667
14:07:09.471816,-1656
14:07:09.472953,-1625
14:07:09.474178,-1605
14:07:09.476764,-1608
14:07:09.478084,-1613
14:07:09.480407,-1573
14:07:09.483174,-1498
14:07:09.484502,-1452
14:07:09.487985,-1459
14:07:09.488300,-1458
14:07:09.490508,-1415
14:07:09.491968,-1351
14:07:09.494355,-1288
14:07:09.496976,-1252
14:07:09.497982,-1226
14:07:09.501368,-1181
14:07:09.502170,-1108
14:07:09.505679,-1045
14:07:09.506039,-1033
14:07:09.508200,-1038
14:07:09.509173,-1025
14:07:09.512211,-985
14:07:09.518247,-925
14:07:09.519307,-883
14:07:09.520029,-859
14:07:09.520723,-845
14:07:09.521647,-818
14:07:09.523264,-778
14:07:09.525845,-770
14:07:09.528129,-787
14:07:09.529127,-796
14:07:09.531850,-793
14:07:09.532973,-761
14:07:09.535871,-727
14:07:09.537256,-713
14:07:09.539232,-698
14:07:09.540467,-650
14:07:09.543173,-589
14:07:09.545845,-581
14:07:09.546690,-615
14:07:09.549368,-644
14:07:09.551128,-651
14:07:09.553501,-628
14:07:09.555711,-617
14:07:09.556712,-646
14:07:09.558317,-679
14:07:09.560601,-681
14:07:09.562991,-675
14:07:09.564122,-710
14:07:09.567163,-781
14:07:09.569081,-838
14:07:09.570837,-872
14:07:09.571672,-903
14:07:09.574365,-923
14:07:09.576812,-947
14:07:09.577934,-963
14:07:09.580778,-969
14:07:09.581656,-969
14:07:09.584661,-965
14:07:09.585953,-969
14:07:09.588112,-983
14:07:09.593259,-984
14:07:09.594343,-971
14:07:09.595837,-955
14:07:09.596699,-941
14:07:09.597945,-922
14:07:09.602379,-897
14:07:09.603722,-865
14:07:09.604223,-836
14:07:09.605463,-807
14:07:09.608195,-781
14:07:09.609660,-753
14:07:09.611613,-725
14:07:09.613041,-695
14:07:09.621650,-668
14:07:09.623531,-643
14:07:09.624291,-618
14:07:09.625379,-594
14:07:09.626847,-569
14:07:09.629410,-548
14:07:09.630999,-524
14:07:09.631682,-504
14:07:09.632991,-484
14:07:09.634488,-465
14:07:09.635712,-445
14:07:09.638043,-427
14:07:09.639213,-410
14:07:09.640938,-393
14:07:09.643134,-377
14:07:09.644316,-360
14:07:09.646950,-345
14:07:09.647914,-331
14:07:09.650751,-315
14:07:09.653347,-305
14:07:09.654371,-291
14:07:09.656704,-277
14:07:09.658054,-264
14:07:09.660720,-251
14:07:09.661677,-237
14:07:09.665053,-226
14:07:09.667803,-212
14:07:09.668300,-197
14:07:09.670912,-180
14:07:09.671635,-157
14:07:09.674279,-131
14:07:09.677024,-99
14:07:09.678021,-69
14:07:09.679137,-34
14:07:09.681744,19
14:07:09.684763,77
14:07:09.685859,124
14:07:09.687256,165
14:07:09.689152,212
14:07:09.734417,268
14:07:09.735358,327
14:07:09.736671,377
14:07:09.739248,429
14:07:09.742633,499
14:07:09.742989,614
14:07:09.743117,754
14:07:09.743246,837
14:07:09.743374,865
14:07:09.743568,888
14:07:09.743683,931
14:07:09.743802,987
14:07:09.744023,1043
14:07:09.744207,1058
14:07:09.744327,1048
14:07:09.744449,1067
14:07:09.744561,1110
14:07:09.744707,1125
14:07:09.744826,1090
14:07:09.744932,1020
14:07:09.745053,955
14:07:09.745334,901
14:07:09.745466,834
14:07:09.745578,750
14:07:09.745697,664
14:07:09.745815,615
14:07:09.746006,587
14:07:09.746542,523
14:07:09.747854,410
14:07:09.749100,285
14:07:09.750330,224
14:07:09.751579,221
14:07:09.754132,222
14:07:09.756999,185
14:07:09.757961,146
14:07:09.759067,135
14:07:09.761671,185
14:07:09.762856,247
14:07:09.766048,244
14:07:09.768188,200
14:07:09.769407,184
14:07:09.774497,212
14:07:09.775481,283
14:07:09.776974,378
14:07:09.777952,465
14:07:09.779051,548
14:07:09.782743,679
14:07:09.782924,845
14:07:09.785623,970
14:07:09.788072,1040
14:07:09.789097,1109
14:07:09.790404,1237
14:07:09.794206,1411
14:07:09.795433,1564
14:07:09.796592,1655
14:07:09.799812,1736
14:07:09.800558,1859
14:07:09.805683,2012
14:07:09.805844,2047
14:07:09.806861,2047
14:07:09.809352,2047
14:07:09.810303,2047
14:07:09.812965,2047
14:07:09.814109,2047
14:07:09.816664,2047
14:07:09.818746,2047
14:07:09.820700,2047
14:07:09.821659,2047
14:07:09.824609,2047
14:07:09.825526,2047
14:07:09.865516,2047
14:07:09.866638,2047
14:07:09.868042,2047
14:07:09.869123,2047
14:07:09.870298,2047
14:07:09.873674,2047
14:07:09.873871,2047
14:07:09.874012,2047
14:07:09.874159,2047
14:07:09.874289,2047
14:07:09.874426,2028
14:07:09.874563,1960
14:07:09.874694,1895
14:07:09.874824,1829
14:07:09.874951,1766
14:07:09.875085,1703
14:07:09.875474,1642
14:07:09.875918,1585
14:07:09.876061,1529
14:07:09.876200,1475
14:07:09.876407,1425
14:07:09.876562,1371
14:07:09.876693,1324
14:07:09.876828,1276
14:07:09.877822,1233
14:07:09.879376,1189
14:07:09.880438,1146
14:07:09.882867,1107
14:07:09.884065,1066
14:07:09.885350,1029
14:07:09.886552,994
14:07:09.887824,960
14:07:09.890667,925
14:07:09.892998,892
14:07:09.894277,861
14:07:09.896717,834
14:07:09.897863,804
14:07:09.900417,776
14:07:09.903085,748
14:07:09.904405,724
14:07:09.906614,698
14:07:09.907942,675
14:07:09.910625,652
14:07:09.911553,630
14:07:09.914118,610
14:07:09.915407,588
14:07:09.918086,569
14:07:09.920689,548
14:07:09.921861,529
14:07:09.924277,506
14:07:09.925537,482
14:07:09.927890,452
14:07:09.930466,418
14:07:09.931662,387
14:07:09.932912,358
14:07:09.935624,327
14:07:09.938186,288
14:07:09.965984,246
14:07:09.967577,218
14:07:09.972006,198
14:07:09.973786,161
14:07:09.974117,115
14:07:09.974632,85
14:07:09.974938,73
14:07:09.975615,77
14:07:09.975937,72
14:07:09.976137,53
14:07:09.976418,37
14:07:09.976656,27
14:07:09.976868,13
14:07:09.977268,-23
14:07:09.978058,-78
14:07:09.978576,-139
14:07:09.978816,-185
14:07:09.979033,-210
14:07:09.979307,-241
14:07:09.980621,-306
14:07:09.981975,-377
14:07:09.984197,-413
14:07:09.985770,-423
14:07:09.986217,-463
14:07:09.986876,-561
14:07:09.988113,-662
14:07:10.045763,-737
14:07:10.047012,-781
14:07:10.047956,-809
14:07:10.049363,-853
14:07:10.050906,-901
14:07:10.055149,-921
14:07:10.055553,-897
14:07:10.055875,-851
14:07:10.057388,-828
14:07:10.057786,-819
14:07:10.058050,-780
14:07:10.058339,-727
14:07:10.058891,-659
14:07:10.059576,-587
14:07:10.059730,-538
14:07:10.060146,-497
14:07:10.060602,-411
14:07:10.060791,-310
14:07:10.061079,-258
14:07:10.061557,-250
14:07:10.061774,-221
14:07:10.062008,-154
14:07:10.062440,-44
14:07:10.062712,51
14:07:10.062911,104
14:07:10.063099,146
14:07:10.063271,216
14:07:10.064217,296
14:07:10.064426,338
14:07:10.064625,330
14:07:10.064815,338
14:07:10.065053,375
14:07:10.065921,428
14:07:10.066153,466
14:07:10.066455,469
14:07:10.066670,464
14:07:10.066866,490
14:07:10.067058,537
14:07:10.067274,548
14:07:10.067525,523
14:07:10.068647,493
14:07:10.072415,473
14:07:10.073120,475
14:07:10.074170,497
14:07:10.075423,501
14:07:10.077912,489
14:07:10.080404,491
14:07:10.081589,501
14:07:10.084189,493
14:07:10.085508,465
14:07:10.089618,441
14:07:10.090444,435
14:07:10.091639,442
14:07:10.094134,451
14:07:10.096703,450
14:07:10.097789,452
14:07:10.099398,455
14:07:10.101735,466
14:07:10.105848,471
14:07:10.106542,464
14:07:10.107828,448
14:07:10.110551,439
14:07:10.111548,439
14:07:10.112837,444
14:07:10.115554,449
14:07:10.116921,443
14:07:10.119314,444
14:07:10.121884,445
14:07:10.122814,441
14:07:10.127999,433
14:07:10.130459,419
14:07:10.131562,406
14:07:10.132867,401
14:07:10.134238,395
14:07:10.135630,391
14:07:10.136785,379
14:07:10.138218,369
14:07:10.140349,358
14:07:10.142893,349
14:07:10.144044,339
14:07:10.146766,327
14:07:10.150410,316
14:07:10.151664,309
14:07:10.154151,299
14:07:10.155304,292
14:07:10.156543,282
14:07:10.157796,276
14:07:10.160403,267
14:07:10.162824,260
14:07:10.164049,251
14:07:10.165864,245
14:07:10.167876,237
14:07:10.170633,231
14:07:10.171984,224
14:07:10.174339,217
14:07:10.175800,211
14:07:10.178174,204
14:07:10.179036,199
14:07:10.181650,195
14:07:10.184593,189
14:07:10.185337,183
14:07:10.186906,180
14:07:10.189476,176
14:07:10.191650,168
14:07:10.193304,165
14:07:10.195356,161
14:07:10.196603,155
14:07:10.199266,151
14:07:10.201668,147
14:07:10.204445,144
14:07:10.205652,137
14:07:10.206541,131
14:07:10.209358,122
14:07:10.211767,115
14:07:10.212798,103
14:07:10.214098,87
14:07:10.217736,59
14:07:10.219391,27
14:07:10.220505,-3
14:07:10.222907,-45
14:07:10.224657,-114
14:07:10.226803,-211
14:07:10.227881,-322
14:07:10.230634,-440
14:07:10.234346,-579
14:07:10.235400,-757
14:07:10.236830,-987
14:07:10.237802,-1228
14:07:10.240366,-1417
14:07:10.242992,-1555
14:07:10.244209,-1731
14:07:10.245287,-1970
14:07:10.247893,-2048
14:07:10.250492,-2048
14:07:10.251823,-2048
14:07:10.254703,-2048
14:07:10.255949,-2048
14:07:10.257840,-2048
14:07:10.259062,-2048
14:07:10.261723,-2048
14:07:10.264267,-2048
14:07:10.265918,-2048
14:07:10.267975,-2048
14:07:10.269357,-2048
14:07:10.272154,-2048
14:07:10.273193,-2048
14:07:10.275360,-2048
14:07:10.277873,-2048
14:07:10.279097,-2048
14:07:10.281724,-2048
14:07:10.282953,-2048
14:07:10.285558,-2048
14:07:10.286715,-2048
14:07:10.290269,-2048
14:07:10.290415,-2048
14:07:10.338278,-2048
14:07:10.341992,-2048
14:07:10.342968,-2048
14:07:10.344082,-1976
14:07:10.348844,-1885
14:07:10.348991,-1787
14:07:10.349160,-1704
14:07:10.349297,-1634
14:07:10.349432,-1557
14:07:10.349573,-1474
14:07:10.349720,-1378
14:07:10.349856,-1276
14:07:10.349990,-1188
14:07:10.350225,-1107
14:07:10.350363,-1005
14:07:10.350511,-889
14:07:10.350693,-785
14:07:10.350866,-721
14:07:10.351002,-669
14:07:10.351152,-582
14:07:10.351287,-456
14:07:10.351534,-339
14:07:10.351685,-261
14:07:10.351824,-211
14:07:10.351957,-141
14:07:10.352093,-36
14:07:10.352229,57
14:07:10.352365,93
14:07:10.352490,70
14:07:10.352828,60
14:07:10.354100,114
14:07:10.355310,193
14:07:10.357879,234
14:07:10.359375,218
14:07:10.360308,197
14:07:10.361672,212
14:07:10.362880,221
14:07:10.365597,196
14:07:10.366542,152
14:07:10.369272,128
14:07:10.371818,120
14:07:10.373143,124
14:07:10.374769,122
14:07:10.376630,98
14:07:10.379157,81
14:07:10.380341,93
14:07:10.382910,115
14:07:10.384167,97
14:07:10.386819,43
14:07:10.390160,-4
14:07:10.391914,-23
14:07:10.392974,-11
14:07:10.394070,-3
14:07:10.396603,-17
14:07:10.399140,-22
14:07:10.400419,4
14:07:10.401767,34
14:07:10.404313,39
14:07:10.406808,23
14:07:10.407837,-4
14:07:10.410547,-27
14:07:10.411719,-17
14:07:10.414407,28
14:07:10.415316,59
14:07:10.418117,72
14:07:10.420830,76
14:07:10.421791,90
14:07:10.424129,103
14:07:10.425317,85
14:07:10.429115,59
14:07:10.429336,52
14:07:10.433386,69
14:07:10.437498,96
14:07:10.437876,101
14:07:10.438107,96
14:07:10.440483,107
14:07:10.445271,154
14:07:10.445480,186
14:07:10.445670,160
14:07:10.449024,107
14:07:10.449223,82
14:07:10.452199,89
14:07:10.456619,120
14:07:10.456816,136
14:07:10.456995,112
14:07:10.459417,93
14:07:10.460844,114
14:07:10.469159,149
14:07:10.469367,149
14:07:10.469552,114
14:07:10.469728,83
14:07:10.470321,77
14:07:10.472943,101
14:07:10.474251,132
14:07:10.476685,146
14:07:10.477861,163
14:07:10.505598,214
14:07:10.506906,273
14:07:10.507767,290
14:07:10.509163,252
14:07:10.510349,227
14:07:10.513793,258
14:07:10.513963,333
14:07:10.514098,404
14:07:10.514222,433
14:07:10.514340,443
14:07:10.514471,471
14:07:10.514593,520
14:07:10.514707,566
14:07:10.514818,570
14:07:10.514933,570
14:07:10.515141,593
14:07:10.515317,627
14:07:10.516577,667
14:07:10.519138,674
14:07:10.520467,662
14:07:10.521828,657
14:07:10.525498,663
14:07:10.527992,667
14:07:10.529163,643
14:07:10.529328,598
14:07:10.530273,567
14:07:10.531742,563
14:07:10.532802,585
14:07:10.535653,599
14:07:10.536669,580
14:07:10.540555,565
14:07:10.540708,593
14:07:10.542987,644
14:07:10.545537,647
14:07:10.546541,600
14:07:10.549151,564
14:07:10.550411,553
14:07:10.552905,576
14:07:10.554262,598
14:07:10.556889,583
14:07:10.559234,547
14:07:10.560393,555
14:07:10.561560,610
14:07:10.564185,636
14:07:10.566639,601
14:07:10.567898,554
14:07:10.570484,523
14:07:10.571798,529
14:07:10.574282,530
14:07:10.576609,497
14:07:10.577930,484
14:07:10.580481,509
14:07:10.581575,549
14:07:10.585368,553
14:07:10.585828,515
14:07:10.588313,482
14:07:10.644518,476
14:07:10.645592,487
14:07:10.646561,491
14:07:10.649202,459
14:07:10.654770,405
14:07:10.655162,388
14:07:10.655757,436
14:07:10.656042,491
14:07:10.656432,498
14:07:10.656694,468
14:07:10.656933,458
14:07:10.657556,490
14:07:10.657822,529
14:07:10.658282,535
14:07:10.658557,516
14:07:10.658777,520
14:07:10.659106,561
14:07:10.659275,602
14:07:10.659485,587
14:07:10.659733,534
14:07:10.660144,497
14:07:10.660360,487
14:07:10.660578,503
14:07:10.660855,503
14:07:10.661066,473
14:07:10.661297,455
14:07:10.661694,471
14:07:10.661942,502
14:07:10.662148,491
14:07:10.662348,439
14:07:10.662684,387
14:07:10.662886,377
14:07:10.663541,396
14:07:10.663760,405
14:07:10.664025,385
14:07:10.664379,348
14:07:10.664620,331
14:07:10.665123,343
14:07:10.665373,326
14:07:10.666638,244
14:07:10.669331,162
14:07:10.672042,139
14:07:10.673254,167
14:07:10.674450,189
14:07:10.676737,170
14:07:10.677928,133
14:07:10.679161,117
14:07:10.681917,124
14:07:10.685004,113
14:07:10.685424,69
14:07:10.686642,21
14:07:10.689233,7
14:07:10.692106,13
14:07:10.692919,21
14:07:10.695416,9
14:07:10.696571,-7
14:07:10.699556,-17
14:07:10.701786,-1
14:07:10.703121,37
14:07:10.705795,35
14:07:10.708185,-8
14:07:10.709051,-42
14:07:10.711854,-51
14:07:10.715391,-39
14:07:10.716661,-28
14:07:10.719194,-39
14:07:10.720353,-51
14:07:10.721741,-34
14:07:10.722998,13
14:07:10.724693,41
14:07:10.726686,23
14:07:10.727831,-3
14:07:10.730341,-11
14:07:10.732950,5
14:07:10.734063,29
14:07:10.736645,30
14:07:10.737975,19
14:07:10.740687,42
14:07:10.741579,96
14:07:10.744117,112
14:07:10.746694,69
14:07:10.747804,21
14:07:10.750326,13
14:07:10.752133,40
14:07:10.754242,53
14:07:10.755482,50
14:07:10.758265,44
14:07:10.759014,55
14:07:10.761771,89
14:07:10.764403,113
14:07:10.765275,77
14:07:10.768189,27
14:07:10.769605,-5
14:07:10.772141,-5
14:07:10.774590,24
14:07:10.775262,39
14:07:10.776619,25
14:07:10.779232,33
14:07:10.781700,64
14:07:10.782832,85
14:07:10.785463,57
14:07:10.786664,12
14:07:10.789284,0
14:07:10.790496,2
14:07:10.792908,9
14:07:10.795559,12
14:07:10.798099,4
14:07:10.799026,-4
14:07:10.800410,26
14:07:10.803150,84
14:07:10.805506,107
14:07:10.806907,73
14:07:10.808010,35
14:07:10.810697,42
14:07:10.813104,83
14:07:10.814022,112
14:07:10.816930,103
14:07:10.819216,85
14:07:10.820336,113
14:07:10.821766,165
14:07:10.824549,195
14:07:10.826782,181
14:07:10.827872,157
14:07:10.830517,165
14:07:10.831582,201
14:07:10.834529,243
14:07:10.835297,247
14:07:10.838664,219
14:07:10.840528,204
14:07:10.841622,219
14:07:10.842786,219
14:07:10.845480,185
14:07:10.847938,150
14:07:10.849033,146
14:07:10.851734,151
14:07:10.852865,163
14:07:10.855623,165
14:07:10.858331,145
14:07:10.859017,128
14:07:10.862050,154
14:07:10.862954,197
14:07:10.865340,188
14:07:10.866523,134
14:07:10.869281,107
14:07:10.871774,117
14:07:10.873010,123
14:07:10.874286,100
14:07:10.876841,69
14:07:10.879433,61
14:07:10.881602,88
14:07:10.882902,105
14:07:10.884080,74
14:07:10.886894,24
14:07:10.889500,-12
14:07:10.890551,-13
14:07:10.939292,5
14:07:10.940333,0
14:07:10.941595,-27
14:07:10.942877,-69
14:07:10.950337,-88
14:07:10.950489,-69
14:07:10.950656,-39
14:07:10.950791,-35
14:07:10.950916,-45
14:07:10.951054,-45
14:07:10.951189,-11
14:07:10.951483,27
14:07:10.951644,33
14:07:10.951796,22
14:07:10.951932,38
14:07:10.952058,84
14:07:10.952198,128
14:07:10.952351,124
14:07:10.952492,92
14:07:10.952741,69
14:07:10.952888,66
14:07:10.953040,88
14:07:10.953183,115
14:07:10.953413,118
14:07:10.953558,108
14:07:10.953703,125
14:07:10.954042,137
14:07:10.954212,92
14:07:10.954365,45
14:07:10.955364,28
14:07:10.957014,25
14:07:10.957196,36
14:07:10.957324,35
14:07:10.957906,16
14:07:10.958999,-5
14:07:10.961882,3
14:07:10.962887,20
14:07:10.964139,-11
14:07:10.966593,-71
14:07:10.969206,-99
14:07:10.970414,-108
14:07:10.973017,-109
14:07:10.974346,-107
14:07:10.976668,-100
14:07:10.979316,-89
14:07:10.980269,-51
14:07:10.981574,1
14:07:10.984274,9
14:07:10.986774,-39
14:07:10.987863,-101
14:07:10.990601,-133
14:07:10.991980,-131
14:07:10.994230,-115
14:07:10.997124,-124
14:07:10.997820,-149
14:07:10.999068,-149
14:07:11.001766,-117
14:07:11.004110,-107
14:07:11.005498,-150
14:07:11.008254,-189
14:07:11.009255,-172
14:07:11.011773,-130
14:07:11.012892,-101
14:07:11.015327,-97
14:07:11.017891,-106
14:07:11.019123,-108
14:07:11.022629,-103
14:07:11.023171,-103
14:07:11.025679,-122
14:07:11.027974,-136
14:07:11.029096,-118
14:07:11.030617,-99
14:07:11.032859,-89
14:07:11.035391,-73
14:07:11.037294,-60
14:07:11.039282,-59
14:07:11.041958,-41
14:07:11.042799,-7
14:07:11.044051,-18
14:07:11.046726,-61
14:07:11.049320,-71
14:07:11.050263,-52
14:07:11.053078,-37
14:07:11.054197,-38
14:07:11.056777,-43
14:07:11.059815,-35
14:07:11.060313,8
14:07:11.061687,60
14:07:11.064276,61
14:07:11.066704,25
14:07:11.067756,-2
14:07:11.070514,-11
14:07:11.074359,0
14:07:11.075763,11
14:07:11.078020,9
14:07:11.079019,3
14:07:11.080351,10
14:07:11.081603,50
14:07:11.084132,70
14:07:11.089429,41
14:07:11.090481,4
14:07:11.092279,1
14:07:11.094215,25
14:07:11.095289,42
14:07:11.096687,56
14:07:11.097872,77
14:07:11.100334,97
14:07:11.101495,115
14:07:11.102872,108
14:07:11.105527,58
14:07:11.108512,13
14:07:11.109570,17
14:07:11.111713,51
14:07:11.114088,91
14:07:11.115302,112
14:07:11.116678,109
14:07:11.119063,120
14:07:11.146849,171
14:07:11.147850,236
14:07:11.149074,248
14:07:11.151837,215
14:07:11.156638,186
14:07:11.156910,211
14:07:11.157067,272
14:07:11.157203,315
14:07:11.157333,327
14:07:11.157458,317
14:07:11.158050,328
14:07:11.158207,346
14:07:11.158334,316
14:07:11.158456,247
14:07:11.158577,215
14:07:11.158923,244
14:07:11.159151,298
14:07:11.159266,345
14:07:11.160393,333
14:07:11.161573,291
14:07:11.161791,272
14:07:11.164258,304
14:07:11.165305,310
14:07:11.166536,264
14:07:11.167793,220
14:07:11.171719,200
14:07:11.173206,199
14:07:11.174689,208
14:07:11.176006,214
14:07:11.178011,226
14:07:11.179250,278
14:07:11.181660,377
14:07:11.185700,464
14:07:11.187045,487
14:07:11.188037,481
14:07:11.233075,486
14:07:11.249653,505
14:07:11.250486,557
14:07:11.251593,593
14:07:11.252990,583
14:07:11.259832,581
14:07:11.260358,626
14:07:11.260626,683
14:07:11.260844,696
14:07:11.261036,678
14:07:11.261172,681
14:07:11.261555,709
14:07:11.261684,757
14:07:11.261827,808
14:07:11.262031,826
14:07:11.262226,830
14:07:11.262434,869
14:07:11.262726,919
14:07:11.262927,932
14:07:11.263132,916
14:07:11.263338,893
14:07:11.263456,873
14:07:11.263716,873
14:07:11.263829,866
14:07:11.264034,835
14:07:11.264213,807
14:07:11.264326,823
14:07:11.264436,845
14:07:11.264643,809
14:07:11.264817,740
14:07:11.264938,694
14:07:11.265153,690
