10:38:57.600437,50
10:38:57.600876,51
10:38:57.601006,59
10:38:57.601130,65
10:38:57.601254,56
10:38:57.601388,51
10:38:57.601528,55
10:38:57.601656,65
10:38:57.601872,67
10:38:57.602098,55
10:38:57.602268,49
10:38:57.602433,50
10:38:57.602562,57
10:38:57.602687,65
10:38:57.602812,59
10:38:57.602947,53
10:38:57.603071,55
10:38:57.603194,71
10:38:57.603318,85
10:38:57.603440,81
10:38:57.603564,73
10:38:57.603686,74
10:38:57.603809,85
10:38:57.675979,86
10:38:57.676183,76
10:38:57.676409,37
10:38:57.676577,4
10:38:57.676752,7
10:38:57.676929,35
10:38:57.677132,49
10:38:57.677309,25
10:38:57.677483,16
10:38:57.677660,45
10:38:57.677825,91
10:38:57.677989,102
10:38:57.678166,80
10:38:57.678357,73
10:38:57.678539,99
10:38:57.678712,133
10:38:57.678875,150
10:38:57.679047,121
10:38:57.679514,90
10:38:57.679703,97
10:38:57.679829,117
10:38:57.679955,123
10:38:57.680127,98
10:38:57.680253,83
10:38:57.680385,100
10:38:57.680512,123
10:38:57.680705,133
10:38:57.680840,108
10:38:57.680965,75
10:38:57.681088,74
10:38:57.681211,103
10:38:57.681345,120
10:38:57.681469,91
10:38:57.681602,57
10:38:57.681736,53
10:38:57.681863,69
10:38:57.682082,91
10:38:57.682209,99
10:38:57.682335,81
10:38:57.682600,72
10:38:57.682729,97
10:38:57.744848,122
10:38:57.745075,118
10:38:57.745302,97
10:38:57.745470,89
10:38:57.745646,104
10:38:57.745821,119
10:38:57.745990,118
10:38:57.746187,84
10:38:57.839325,61
10:38:57.908456,73
10:38:57.908654,103
10:38:57.908883,98
10:38:57.909052,41
10:38:57.909218,17
10:38:57.909400,39
10:38:57.909563,85
10:38:57.909738,105
10:38:57.909911,84
10:38:57.910085,60
10:38:57.910252,69
10:38:57.910420,92
10:38:57.910585,109
10:38:57.910749,88
10:38:57.910923,66
10:38:57.911099,83
10:38:57.911273,128
10:38:57.911446,156
10:38:57.911609,139
10:38:57.911968,102
10:38:57.912251,92
10:38:57.912387,131
10:38:57.912511,167
10:38:57.912635,146
10:38:57.912761,92
10:38:57.912937,69
10:38:57.913063,83
10:38:57.913198,117
10:38:57.913532,120
10:38:57.913678,91
10:38:57.913810,91
10:38:57.913936,129
10:38:57.914063,152
10:38:57.914215,138
10:38:57.914388,105
10:38:57.914519,83
10:38:57.914655,89
10:38:57.914782,105
10:38:57.914907,87
10:38:57.915032,51
10:38:57.915326,39
10:38:58.007202,64
10:38:58.007414,97
10:38:58.007767,109
10:38:58.008248,90
10:38:58.008462,85
10:38:58.008632,114
10:38:58.009135,155
10:38:58.009326,181
10:38:58.009512,151
10:38:58.009691,101
10:38:58.010153,85
10:38:58.010375,115
10:38:58.010667,135
10:38:58.010898,107
10:38:58.011134,83
10:38:58.011370,97
10:38:58.011604,138
10:38:58.011829,179
10:38:58.011971,151
10:38:58.012096,99
10:38:58.012220,97
10:38:58.012418,139
10:38:58.012642,173
10:38:58.013132,153
10:38:58.013334,117
10:38:58.013469,104
10:38:58.013610,136
10:38:58.013979,182
10:38:58.014203,177
10:38:58.014920,139
10:38:58.015055,136
10:38:58.015181,181
10:38:58.015307,231
10:38:58.015433,221
10:38:58.015558,155
10:38:58.015682,123
10:38:58.015806,145
10:38:58.104533,181
10:38:58.104702,171
10:38:58.104872,131
10:38:58.105008,115
10:38:58.105133,141
10:38:58.105268,172
10:38:58.105440,169
10:38:58.105580,131
10:38:58.105715,112
10:38:58.105839,113
10:38:58.105962,114
10:38:58.106096,91
10:38:58.106220,51
10:38:58.106344,41
10:38:58.106684,85
10:38:58.106814,139
10:38:58.106946,153
10:38:58.107071,101
10:38:58.107195,72
10:38:58.107318,117
10:38:58.107452,217
10:38:58.107667,295
10:38:58.107809,267
10:38:58.107933,185
10:38:58.108056,172
10:38:58.108354,243
10:38:58.108501,293
10:38:58.108678,226
10:38:58.108804,137
10:38:58.108927,137
10:38:58.109051,204
10:38:58.109251,283
10:38:58.109388,289
10:38:58.109512,229
10:38:58.109644,193
10:38:58.109768,216
10:38:58.110005,277
10:38:58.110150,265
10:38:58.110274,194
10:38:58.110398,173
10:38:58.110521,214
10:38:58.110654,286
10:38:58.110854,317
10:38:58.110989,265
10:38:58.111103,218
10:38:58.111256,233
10:38:58.111367,265
10:38:58.111476,266
10:38:58.111718,176
10:38:58.111830,84
10:38:58.111940,49
10:38:58.112053,57
10:38:58.112171,87
10:38:58.112280,74
10:38:58.112388,72
10:38:58.112496,105
10:38:58.112645,189
10:38:58.112754,277
10:38:58.112862,269
10:38:58.112970,231
10:38:58.113078,258
10:38:58.113186,352
10:38:58.113294,445
10:38:58.113402,421
10:38:58.113509,313
10:38:58.113617,273
10:38:58.113724,331
10:38:58.113832,394
10:38:58.113940,354
10:38:58.114047,253
10:38:58.114155,241
10:38:58.114263,328
10:38:58.114371,428
10:38:58.115459,422
10:38:58.115667,329
10:38:58.115856,293
10:38:58.115988,353
10:38:58.116098,413
10:38:58.116205,375
10:38:58.116322,292
10:38:58.116428,263
10:38:58.116534,321
10:38:58.195945,418
10:38:58.196145,459
10:38:58.196373,412
10:38:58.196836,355
10:38:58.197144,338
10:38:58.197325,371
10:38:58.197559,401
10:38:58.197838,357
10:38:58.198024,301
10:38:58.198199,312
10:38:58.198399,401
10:38:58.199053,451
10:38:58.199249,376
10:38:58.199419,290
10:38:58.199622,297
10:38:58.199750,403
10:38:58.199875,458
10:38:58.200000,391
10:38:58.200287,322
10:38:58.200471,323
10:38:58.200608,391
10:38:58.200734,457
10:38:58.200857,401
10:38:58.200984,278
10:38:58.201120,242
10:38:58.201245,308
10:38:58.201368,376
10:38:58.201493,364
10:38:58.201617,311
10:38:58.201751,291
10:38:58.201876,330
10:38:58.202008,411
10:38:58.202139,434
10:38:58.202265,371
10:38:58.202592,330
10:38:58.202770,384
10:38:58.202896,444
10:38:58.203019,423
10:38:58.203142,358
10:38:58.203276,325
10:38:58.203399,345
10:38:58.203703,435
10:38:58.203827,433
10:38:58.203949,316
10:38:58.204072,250
10:38:58.204194,279
10:38:58.204316,354
10:38:58.204439,376
10:38:58.204562,300
10:38:58.204685,241
10:38:58.204807,277
10:38:58.204930,353
10:38:58.205054,419
10:38:58.205176,395
10:38:58.205299,329
10:38:58.205421,343
10:38:58.205544,423
10:38:58.205667,464
10:38:58.205790,409
10:38:58.205911,343
10:38:58.206045,338
10:38:58.206176,373
10:38:58.206570,427
10:38:58.206834,418
10:38:58.206947,357
10:38:58.207121,354
10:38:58.207314,449
10:38:58.207455,536
10:38:58.207565,489
10:38:58.207673,373
10:38:58.207781,343
10:38:58.207890,423
10:38:58.207997,517
10:38:58.208122,531
10:38:58.208315,480
10:38:58.208523,457
10:38:58.208721,532
10:38:58.208928,581
10:38:58.209084,501
10:38:58.209195,411
10:38:58.209303,421
10:38:58.289424,475
10:38:58.289624,547
10:38:58.289849,578
10:38:58.290018,496
10:38:58.290186,451
10:38:58.290368,537
10:38:58.290535,667
10:38:58.290704,723
10:38:58.290876,637
10:38:58.291050,565
10:38:58.291221,585
10:38:58.291471,674
10:38:58.291958,763
10:38:58.292140,754
10:38:58.292311,693
10:38:58.292481,699
10:38:58.292666,802
10:38:58.292947,887
10:38:58.293097,859
10:38:58.293240,823
10:38:58.293369,893
10:38:58.293496,1034
10:38:58.293641,1145
10:38:58.293798,1130
10:38:58.293987,1056
10:38:58.294154,1046
10:38:58.294363,1149
10:38:58.294802,1283
10:38:58.294949,1275
10:38:58.295164,1187
10:38:58.295294,1189
10:38:58.295420,1291
10:38:58.295544,1416
10:38:58.295668,1442
10:38:58.295793,1385
10:38:58.295916,1370
10:38:58.296039,1434
10:38:58.296162,1515
10:38:58.296284,1500
10:38:58.296407,1397
10:38:58.296531,1367
10:38:58.296693,1493
10:38:58.296817,1473
10:38:58.296939,1449
10:38:58.297062,1447
10:38:58.297271,1425
10:38:58.297397,1367
10:38:58.297520,1339
10:38:58.297643,1363
10:38:58.297767,1382
10:38:58.298458,1377
10:38:58.298592,1349
10:38:58.298717,1330
10:38:58.298840,1330
10:38:58.299098,1337
10:38:58.299244,1321
10:38:58.299591,1270
10:38:58.299785,1220
10:38:58.299970,1194
10:38:58.300144,1189
10:38:58.300552,1175
10:38:58.300854,1127
10:38:58.301060,1079
10:38:58.301251,1051
10:38:58.301397,1037
10:38:58.301515,1018
10:38:58.301635,981
10:38:58.301747,935
10:38:58.301861,905
10:38:58.301970,888
10:38:58.302078,870
10:38:58.302188,837
10:38:58.302307,791
10:38:58.302415,763
10:38:58.302523,757
10:38:58.302631,747
10:38:58.302739,722
10:38:58.302857,684
10:38:58.302976,663
10:38:58.303085,649
10:38:58.303193,636
10:38:58.303309,615
10:38:58.387495,587
10:38:58.387731,567
10:38:58.387964,561
10:38:58.388131,551
10:38:58.388307,530
10:38:58.388484,501
10:38:58.388649,483
10:38:58.388852,472
10:38:58.389025,464
10:38:58.389199,450
10:38:58.389363,427
10:38:58.390584,404
10:38:58.390880,379
10:38:58.391063,361
10:38:58.391333,342
10:38:58.391692,313
10:38:58.391827,295
10:38:58.391960,298
10:38:58.392086,310
10:38:58.392219,311
10:38:58.392343,292
10:38:58.392495,267
10:38:58.392658,265
10:38:58.392794,278
10:38:58.392919,281
10:38:58.393043,267
10:38:58.393166,246
10:38:58.393318,236
10:38:58.393488,233
10:38:58.393624,230
10:38:58.393748,224
10:38:58.393881,211
10:38:58.394006,205
10:38:58.394282,213
10:38:58.394411,215
10:38:58.394535,202
10:38:58.394660,182
10:38:58.394795,173
10:38:58.394919,184
10:38:58.395042,193
10:38:58.395165,188
10:38:58.395288,177
10:38:58.395411,166
10:38:58.395533,168
10:38:58.395656,177
10:38:58.395779,177
10:38:58.395902,166
10:38:58.396025,157
10:38:58.396147,155
10:38:58.396270,161
10:38:58.396392,157
10:38:58.396515,147
10:38:58.484244,137
10:38:58.484517,137
10:38:58.484736,145
10:38:58.484902,141
10:38:58.485077,132
10:38:58.485253,122
10:38:58.741736,121
10:38:58.741878,121
10:38:58.742241,117
10:38:58.742439,101
10:38:58.742629,88
10:38:58.742807,92
10:38:58.742984,103
10:38:58.743178,106
10:38:58.743355,99
10:38:58.743525,89
10:38:58.743698,87
10:38:58.743884,92
10:38:58.744063,100
10:38:58.744240,97
10:38:58.744418,87
10:38:58.744605,85
10:38:58.744797,89
10:38:58.744975,91
10:38:58.745157,84
10:38:58.745348,71
10:38:58.745534,71
10:38:58.745718,81
10:38:58.745893,89
10:38:58.746086,89
10:38:58.746273,81
10:38:58.746455,71
10:38:58.746644,74
10:38:58.746814,82
10:38:58.747009,80
10:38:58.747191,70
10:38:58.747369,65
10:38:58.747545,67
10:38:58.747738,73
10:38:58.747917,72
10:38:58.748098,65
10:38:58.748274,55
10:38:58.748475,58
10:38:58.748651,67
10:38:58.748823,66
10:38:58.749013,56
10:38:58.749194,49
10:38:58.809305,52
10:38:58.809513,59
10:38:58.809738,65
10:38:58.809905,59
10:38:58.810080,55
10:38:58.810256,53
10:38:58.810418,55
10:38:58.914669,56
10:38:58.914866,37
10:38:58.915092,4
10:38:58.915262,-5
10:38:58.915751,20
10:38:58.916054,49
10:38:58.916229,51
10:38:58.916397,36
10:38:58.916562,32
10:38:58.916736,49
10:38:58.916917,57
10:38:58.917087,50
10:38:58.917285,33
10:38:58.917460,33
10:38:58.917832,45
10:38:58.918039,56
10:38:58.918642,52
10:38:58.918812,33
10:38:58.919012,26
10:38:58.919146,42
10:38:58.919275,57
10:38:58.919401,57
10:38:58.919590,41
10:38:58.919744,34
10:38:58.919872,42
10:38:58.920006,53
10:38:58.920132,50
10:38:58.920257,27
10:38:58.920382,13
10:38:58.920518,25
10:38:58.920643,48
10:38:58.920766,53
10:38:58.920889,41
10:38:58.921010,25
10:38:58.921134,21
10:38:58.921256,33
10:38:58.921379,43
10:38:58.921501,37
10:38:58.921625,21
10:38:58.921749,19
10:38:58.921872,27
10:38:58.921995,25
10:38:58.922117,9
10:38:58.922240,-1
10:38:58.922362,2
10:38:58.922484,11
10:38:58.922606,25
10:38:58.922728,21
10:38:58.922850,7
10:38:58.922972,3
10:38:58.923094,8
10:38:59.012274,7
10:38:59.012481,-17
10:38:59.012708,-51
10:38:59.012877,-57
10:38:59.013055,-43
10:38:59.013231,-24
10:38:59.013432,-26
10:38:59.013611,-55
10:38:59.013788,-72
10:38:59.013962,-54
10:38:59.014126,-17
10:38:59.014301,-13
10:38:59.014465,-51
10:38:59.014646,-77
10:38:59.014837,-65
10:38:59.015008,-40
10:38:59.015180,-36
10:38:59.015356,-67
10:38:59.015877,-99
10:38:59.016078,-91
10:38:59.016218,-59
10:38:59.016608,-51
10:38:59.017132,-76
10:38:59.017266,-108
10:38:59.017394,-108
10:38:59.017529,-75
10:38:59.017654,-55
10:38:59.018105,-84
10:38:59.018250,-123
10:38:59.018376,-126
10:38:59.018501,-87
10:38:59.018624,-56
10:38:59.018747,-81
10:38:59.018871,-119
10:38:59.018994,-122
10:38:59.019117,-97
10:38:59.019239,-75
10:38:59.019362,-106
10:38:59.019486,-164
10:38:59.019610,-173
10:38:59.019733,-137
10:38:59.080776,-103
10:38:59.080970,-131
10:38:59.081200,-193
10:38:59.081369,-209
10:38:59.081544,-173
10:38:59.081721,-141
10:38:59.081922,-145
10:38:59.082100,-201
10:38:59.082274,-251
10:38:59.082447,-244
10:38:59.082611,-183
10:38:59.082773,-177
10:38:59.082956,-247
10:38:59.083095,-307
10:38:59.083237,-295
10:38:59.083371,-230
10:38:59.083497,-211
10:38:59.083815,-275
10:38:59.084078,-339
10:38:59.084230,-317
10:38:59.084358,-263
10:38:59.084490,-275
10:38:59.084624,-349
10:38:59.084758,-412
10:38:59.084936,-424
10:38:59.085093,-379
10:38:59.085344,-333
10:38:59.085541,-360
10:38:59.085668,-437
10:38:59.085792,-444
10:38:59.085916,-365
10:38:59.086050,-324
10:38:59.086174,-428
10:38:59.086298,-547
10:38:59.086447,-540
10:38:59.086590,-449
10:38:59.086717,-395
10:38:59.086847,-473
10:38:59.087172,-597
10:38:59.087315,-629
10:38:59.087446,-573
10:38:59.259676,-516
10:38:59.259937,-567
10:38:59.260136,-675
10:38:59.260303,-701
10:38:59.260481,-633
10:38:59.260657,-546
10:38:59.260859,-531
10:38:59.261037,-605
10:38:59.261212,-659
10:38:59.261376,-619
10:38:59.261549,-531
10:38:59.261713,-521
10:38:59.261878,-611
10:38:59.262065,-683
10:38:59.262249,-675
10:38:59.262633,-614
10:38:59.262807,-611
10:38:59.263209,-663
10:38:59.263419,-698
10:38:59.263546,-662
10:38:59.263671,-595
10:38:59.263795,-611
10:38:59.263930,-694
10:38:59.264071,-731
10:38:59.264205,-701
10:38:59.264433,-637
10:38:59.264654,-588
10:38:59.264830,-653
10:38:59.264976,-746
10:38:59.265125,-754
10:38:59.265253,-669
10:38:59.265379,-603
10:38:59.265567,-658
10:38:59.265696,-743
10:38:59.265822,-740
10:38:59.265947,-669
10:38:59.328025,-391
10:38:59.328154,-499
10:38:59.328263,-609
10:38:59.328370,-583
10:38:59.328476,-497
10:38:59.328582,-483
10:38:59.328688,-551
10:38:59.328794,-597
10:38:59.328899,-585
10:38:59.329004,-515
10:38:59.329176,-465
10:38:59.329364,-497
10:38:59.329541,-547
10:38:59.329719,-501
10:38:59.329909,-393
10:38:59.330086,-349
10:38:59.330260,-433
10:38:59.330439,-521
10:38:59.330632,-505
10:38:59.330806,-412
10:38:59.330976,-315
10:38:59.331153,-338
10:38:59.331342,-436
10:38:59.331527,-478
10:38:59.331712,-406
10:38:59.331890,-299
10:38:59.332072,-305
10:38:59.332279,-380
10:38:59.332461,-386
10:38:59.332608,-310
10:38:59.332716,-245
10:38:59.332822,-264
10:38:59.332928,-310
10:38:59.333033,-309
10:38:59.333138,-277
10:38:59.333243,-259
10:38:59.333347,-305
10:38:59.333452,-389
10:38:59.333557,-482
10:38:59.333662,-490
10:38:59.333767,-392
10:38:59.410651,-300
10:38:59.410857,-325
10:38:59.411073,-387
10:38:59.411239,-385
10:38:59.411417,-321
10:38:59.411592,-293
10:38:59.411765,-331
10:38:59.411931,-373
10:38:59.412103,-369
10:38:59.412278,-324
10:38:59.412440,-309
10:38:59.412859,-362
10:38:59.413200,-419
10:38:59.413375,-413
10:38:59.413538,-342
10:38:59.413701,-291
10:38:59.413889,-360
10:38:59.414224,-467
10:38:59.414425,-485
10:38:59.414562,-417
10:38:59.414686,-348
10:38:59.414809,-377
10:38:59.414933,-454
10:38:59.415137,-486
10:38:59.415273,-449
10:38:59.415406,-387
10:38:59.415532,-406
10:38:59.415725,-483
10:38:59.415878,-503
10:38:59.416003,-456
10:38:59.416127,-388
10:38:59.416251,-407
10:38:59.416447,-498
10:38:59.416574,-538
10:38:59.416707,-493
10:38:59.416834,-428
10:38:59.416958,-429
10:38:59.417082,-486
10:38:59.417205,-508
10:38:59.417477,-484
10:38:59.417604,-426
10:38:59.417768,-433
10:38:59.417891,-468
10:38:59.418014,-490
10:38:59.418136,-471
10:38:59.418260,-477
10:38:59.418383,-513
10:38:59.418506,-507
10:38:59.418629,-451
10:38:59.418753,-376
10:38:59.418877,-355
10:38:59.419000,-401
10:38:59.419123,-438
10:38:59.419245,-420
10:38:59.419367,-348
10:38:59.419491,-268
10:38:59.419613,-265
10:38:59.419735,-321
10:38:59.419858,-345
10:38:59.419980,-315
10:38:59.420103,-283
10:38:59.420226,-297
10:38:59.420348,-328
10:38:59.420470,-321
10:38:59.420592,-281
10:38:59.421624,-249
10:38:59.421820,-262
10:38:59.422014,-294
10:38:59.422218,-290
10:38:59.422408,-250
10:38:59.422522,-220
10:38:59.422632,-235
10:38:59.422739,-266
10:38:59.422848,-273
10:38:59.422965,-248
10:38:59.423074,-209
10:38:59.423182,-186
10:38:59.423290,-200
10:38:59.423405,-205
10:38:59.423593,-187
10:38:59.423801,-163
10:38:59.424002,-164
10:38:59.483566,-193
10:38:59.483797,-197
10:38:59.484010,-169
10:38:59.484178,-135
10:38:59.484355,-130
10:38:59.484529,-163
10:38:59.484698,-187
10:38:59.484865,-173
10:38:59.485039,-135
10:38:59.485214,-119
10:38:59.485375,-145
10:38:59.485548,-179
10:38:59.485711,-189
10:38:59.485873,-187
10:38:59.486047,-177
10:38:59.486221,-173
10:38:59.486477,-169
10:38:59.486658,-154
10:38:59.486831,-125
10:38:59.487328,-105
10:38:59.487478,-116
10:38:59.487618,-124
10:38:59.487747,-107
10:38:59.487874,-76
10:38:59.488000,-51
10:38:59.488146,-55
10:38:59.488323,-81
10:38:59.488461,-85
10:38:59.488586,-70
10:38:59.488718,-55
10:38:59.489249,-69
10:38:59.489390,-85
10:38:59.489519,-81
10:38:59.489644,-65
10:38:59.489768,-43
10:38:59.489893,-38
10:38:59.490074,-53
10:38:59.490219,-60
10:38:59.490343,-55
10:38:59.490476,-40
10:38:59.490599,-42
10:38:59.490772,19
10:38:59.490896,25
10:38:59.491019,32
10:38:59.491142,23
10:38:59.491276,12
10:38:59.491398,10
10:38:59.491627,25
10:38:59.491812,37
10:38:59.491936,35
10:38:59.492059,22
10:38:59.492182,20
10:38:59.492465,26
10:38:59.492591,41
10:38:59.492715,53
10:38:59.492837,51
10:38:59.492970,48
10:38:59.493092,53
10:38:59.493214,67
10:38:59.493336,69
10:38:59.493458,53
10:38:59.493580,39
10:38:59.494407,39
10:38:59.494563,50
10:38:59.494674,60
10:38:59.494784,56
10:38:59.494893,36
10:38:59.495012,27
10:38:59.495121,37
10:38:59.495229,55
10:38:59.495337,56
10:38:59.495445,44
10:38:59.495552,43
10:38:59.495660,52
10:38:59.495768,65
10:38:59.495875,65
10:38:59.495983,50
10:38:59.496091,40
10:38:59.496198,45
10:38:59.496306,50
10:38:59.496415,28
10:38:59.496523,6
10:38:59.496631,4
10:38:59.585386,18
10:38:59.585523,40
10:38:59.585665,48
10:38:59.585784,37
10:38:59.585891,26
10:38:59.585997,34
10:38:59.586112,55
10:38:59.586227,67
10:38:59.586338,54
10:38:59.586467,41
10:38:59.586579,43
10:38:59.586695,58
10:38:59.586960,65
10:38:59.587103,51
10:38:59.587217,38
10:38:59.587326,38
10:38:59.587436,53
10:38:59.587546,66
10:38:59.587660,59
10:38:59.587776,51
10:38:59.587883,51
10:38:59.587997,61
10:38:59.588112,69
10:38:59.588217,58
10:38:59.588322,43
10:38:59.588612,39
10:38:59.588755,50
10:38:59.588863,59
10:38:59.588971,55
10:38:59.589118,38
10:38:59.589226,33
10:38:59.589341,40
10:38:59.589463,55
10:38:59.589568,60
10:38:59.589673,50
10:38:59.589778,43
10:38:59.590084,56
10:38:59.680904,67
10:38:59.681802,54
10:38:59.682151,28
10:38:59.682487,17
10:38:59.682685,17
10:38:59.682857,26
10:38:59.683025,34
10:38:59.683275,25
10:38:59.683718,21
10:38:59.683899,27
10:38:59.684090,42
10:38:59.684232,50
10:38:59.684368,43
10:38:59.684502,41
10:38:59.684628,54
10:38:59.684753,70
10:38:59.684877,75
10:38:59.685010,58
10:38:59.685135,41
10:38:59.685258,40
10:38:59.685381,55
10:38:59.685504,69
10:38:59.685627,58
10:38:59.685749,41
10:38:59.685871,41
10:38:59.685994,55
10:38:59.686328,68
10:38:59.686574,57
10:38:59.687014,42
10:38:59.687147,40
10:38:59.687337,53
10:38:59.687559,72
10:38:59.687793,65
10:38:59.687983,44
10:38:59.688110,40
10:38:59.688236,51
10:38:59.688359,67
10:38:59.688494,73
10:38:59.688617,59
10:38:59.688821,39
10:38:59.752272,29
10:38:59.752480,27
10:38:59.752699,23
10:38:59.752866,21
10:38:59.753044,23
10:38:59.753219,34
10:38:59.753396,43
10:38:59.753587,50
10:38:59.753761,43
10:38:59.753935,42
10:38:59.754097,55
10:38:59.754272,72
10:38:59.754434,76
10:38:59.754598,59
10:38:59.754772,43
10:38:59.754967,49
10:38:59.755139,66
10:38:59.755313,75
10:38:59.755487,67
10:38:59.755650,51
10:38:59.755939,52
10:38:59.756097,75
10:38:59.756235,96
10:38:59.756364,81
10:38:59.756489,59
10:38:59.756616,51
10:38:59.756793,55
10:38:59.756932,69
10:38:59.757062,70
10:38:59.757190,54
10:38:59.757325,49
10:38:59.757753,55
10:38:59.757960,71
10:38:59.758088,71
10:38:59.758212,60
10:38:59.758336,56
10:38:59.758501,65
10:38:59.758642,81
10:38:59.758939,82
10:38:59.759178,64
10:38:59.759312,58
10:38:59.786741,74
10:38:59.786878,89
10:38:59.787180,84
10:38:59.787311,57
10:38:59.787430,42
10:38:59.787561,52
10:38:59.787815,70
10:38:59.787930,71
10:38:59.788278,57
10:38:59.788399,55
10:38:59.788506,59
10:38:59.788618,61
10:38:59.788732,54
10:38:59.788868,43
10:38:59.788984,41
10:38:59.789099,45
10:38:59.789204,59
10:38:59.789432,70
10:38:59.789568,60
10:38:59.789687,45
10:38:59.789806,42
10:38:59.789913,59
10:38:59.790165,77
10:38:59.790282,69
10:38:59.790399,54
10:38:59.790514,52
10:38:59.790620,67
10:38:59.790725,85
10:38:59.790926,81
10:38:59.791270,67
10:38:59.791385,70
10:38:59.791505,86
10:38:59.791672,101
10:38:59.791783,93
10:38:59.791898,81
10:38:59.792014,72
10:38:59.792119,83
10:38:59.792225,103
10:38:59.792669,101
10:38:59.792788,73
10:38:59.792921,67
10:38:59.793039,87
10:38:59.793159,112
10:38:59.793437,103
10:38:59.793547,73
10:38:59.793697,57
10:38:59.793866,61
10:38:59.794081,85
10:38:59.794191,93
10:38:59.794321,75
10:38:59.794654,64
10:38:59.794796,70
10:38:59.794935,91
10:38:59.795156,100
10:38:59.795274,77
10:38:59.796359,65
10:38:59.796598,68
10:38:59.796792,85
10:38:59.797023,99
10:38:59.797161,75
10:38:59.797273,41
10:38:59.797390,32
10:38:59.797498,51
10:38:59.797605,74
10:38:59.797711,65
10:38:59.797817,48
10:38:59.797933,53
10:38:59.798041,84
10:38:59.798178,115
10:38:59.798442,107
10:38:59.798630,80
10:38:59.799306,74
10:38:59.799448,105
10:38:59.799563,139
10:38:59.799674,138
10:38:59.799783,112
10:38:59.799892,99
10:38:59.800001,117
10:38:59.800107,139
10:38:59.800215,132
10:38:59.800322,107
10:38:59.800429,107
10:38:59.800537,125
10:38:59.800644,152
10:38:59.800750,147
10:38:59.800856,109
10:38:59.800961,82
10:38:59.801067,84
10:38:59.801175,113
10:38:59.801281,135
10:38:59.801387,125
10:38:59.801496,115
10:38:59.801604,131
10:38:59.801712,154
10:38:59.801820,155
10:38:59.801927,107
10:38:59.802033,49
10:38:59.802290,45
10:38:59.802900,84
10:38:59.803017,108
10:38:59.803127,97
10:38:59.803236,73
10:38:59.803346,71
10:38:59.803541,99
10:38:59.803665,121
10:38:59.803772,107
10:38:59.803878,92
10:38:59.803995,101
10:38:59.804199,124
10:38:59.804332,136
10:38:59.823813,120
10:38:59.824069,84
10:38:59.824576,61
10:38:59.824769,64
10:38:59.826064,54
10:38:59.829871,26
10:38:59.830100,-5
10:38:59.830289,-10
10:38:59.830726,6
10:38:59.831253,39
10:38:59.832077,56
10:38:59.833788,45
10:38:59.834028,43
10:38:59.834233,74
10:38:59.834437,123
10:38:59.834643,149
10:38:59.834913,136
10:38:59.835126,125
10:38:59.835335,146
10:38:59.835659,180
10:38:59.836030,181
10:38:59.836227,133
10:38:59.836771,100
10:38:59.836976,110
10:38:59.837181,132
10:38:59.936676,120
10:38:59.963891,74
10:38:59.965133,34
10:38:59.966237,16
10:38:59.974244,23
10:38:59.974401,49
10:38:59.974674,49
10:38:59.974832,39
10:38:59.974980,55
10:38:59.975138,97
10:38:59.975269,134
10:38:59.975389,141
10:38:59.975499,138
10:38:59.975841,148
10:38:59.975993,184
10:38:59.976105,217
10:38:59.976221,195
10:38:59.976334,144
10:38:59.976448,123
10:38:59.976564,150
10:38:59.976697,192
10:38:59.976814,180
10:38:59.976929,132
10:38:59.977038,107
10:38:59.977146,131
10:38:59.977370,157
10:38:59.977502,144
10:38:59.977626,107
10:38:59.977740,102
10:38:59.977861,132
10:38:59.977981,170
10:38:59.978102,163
10:38:59.978220,121
10:38:59.978430,109
10:38:59.978638,145
10:38:59.978750,196
10:38:59.978974,214
10:38:59.979129,163
10:38:59.979311,107
10:38:59.979571,93
10:38:59.979765,113
10:38:59.979955,109
10:38:59.980177,57
10:38:59.980367,21
10:38:59.980603,34
10:38:59.980785,75
10:38:59.981165,105
10:38:59.981283,75
10:38:59.981390,53
10:38:59.981495,81
10:38:59.981600,125
10:38:59.981717,131
10:38:59.981823,82
10:38:59.981929,49
10:38:59.982034,59
10:38:59.982160,72
10:38:59.982845,73
10:38:59.982955,65
10:38:59.983062,59
10:38:59.983168,82
10:38:59.983275,119
10:38:59.983383,144
10:38:59.983492,115
10:38:59.983599,86
10:38:59.983705,116
10:38:59.983811,177
10:38:59.983916,211
10:38:59.984022,188
10:39:00.006499,144
10:39:00.010248,91
10:39:00.011187,66
10:39:00.011336,68
10:39:00.011454,49
10:39:00.011574,27
10:39:00.012569,24
10:39:00.017134,8
10:39:00.017279,12
10:39:00.017411,41
10:39:00.017532,53
10:39:00.017700,73
10:39:00.017898,120
10:39:00.018087,180
10:39:00.018245,199
10:39:00.018356,160
10:39:00.018653,130
10:39:00.018784,136
10:39:00.018909,171
10:39:00.019033,218
10:39:00.019146,213
10:39:00.019257,163
10:39:00.019386,151
10:39:00.020467,180
10:39:00.054072,196
10:39:00.055022,137
10:39:00.055208,73
10:39:00.058871,67
10:39:00.062198,104
10:39:00.062755,141
10:39:00.063035,104
10:39:00.063274,41
10:39:00.063510,51
10:39:00.063645,118
10:39:00.063811,171
10:39:00.064035,149
10:39:00.064425,104
10:39:00.064559,105
10:39:00.064694,150
10:39:00.064887,220
10:39:00.065097,247
10:39:00.065315,220
10:39:00.065578,218
10:39:00.065771,257
