10:06:51.414497,136
10:06:51.415789,-14
10:06:51.418936,-100
10:06:51.420881,-26
10:06:51.422002,130
10:06:51.426033,149
10:06:51.427035,6
10:06:51.428276,-103
10:06:51.429675,-81
10:06:51.432145,51
10:06:51.434682,169
10:06:51.435818,104
10:06:51.438346,-33
10:06:51.439485,-40
10:06:51.442324,100
10:06:51.444859,199
10:06:51.445789,130
10:06:51.447017,3
10:06:51.449636,-8
10:06:51.452176,136
10:06:51.453598,235
10:06:51.455785,118
10:06:51.457197,-40
10:06:51.459626,-33
10:06:51.462152,81
10:06:51.463309,185
10:06:51.465822,123
10:06:51.468565,-11
10:06:51.469558,-40
10:06:51.470861,64
10:06:51.473563,176
10:06:51.475751,131
10:06:51.477278,12
10:06:51.479691,-30
10:06:51.480695,41
10:06:51.483565,164
10:06:51.484669,149
10:06:51.487126,9
10:06:51.489538,-49
10:06:51.490874,87
10:06:51.492014,204
10:06:51.494840,137
10:06:51.497029,-1
10:06:51.499745,-52
10:06:51.500883,-1
10:06:51.502390,107
10:06:51.504694,130
10:06:51.506994,64
10:06:51.508520,-14
10:06:51.511068,-43
10:06:51.512001,28
10:06:51.514586,89
10:06:51.515840,22
10:06:51.518415,-52
10:06:51.519567,-20
10:06:51.522140,92
10:06:51.524596,133
10:06:51.525922,52
10:06:51.528623,-77
10:06:51.529518,-93
10:06:51.532117,51
10:06:51.533324,144
10:06:51.535854,103
10:06:51.537071,6
10:06:51.539810,-10
10:06:51.542112,88
10:06:51.543278,169
10:06:51.546096,81
10:06:51.547219,-43
10:06:51.549604,-35
10:06:51.550996,87
10:06:51.553528,196
10:06:51.555846,125
10:06:51.556965,-7
10:06:51.559787,-76
10:06:51.560745,-20
10:06:51.563633,97
10:06:51.564469,76
10:06:51.567279,-29
10:06:51.569616,-70
10:06:51.570775,19
10:06:51.573238,146
10:06:51.574767,113
10:06:51.577309,-17
10:06:51.578663,-52
10:06:51.580773,40
10:06:51.582165,168
10:06:51.585163,198
10:06:51.631256,84
10:06:51.632043,-18
10:06:51.633262,19
10:06:51.634631,139
10:06:51.635802,112
10:06:51.639495,-60
10:06:51.639658,-161
10:06:51.639805,-98
10:06:51.639993,40
10:06:51.640188,83
10:06:51.640389,-11
10:06:51.640679,-109
10:06:51.640956,-67
10:06:51.641166,99
10:06:51.641368,183
10:06:51.641569,107
10:06:51.641823,26
10:06:51.642084,40
10:06:51.642261,136
10:06:51.642475,193
10:06:51.642680,92
10:06:51.642876,-41
10:06:51.643140,-35
10:06:51.643371,121
10:06:51.643564,233
10:06:51.643762,152
10:06:51.643953,66
10:06:51.644143,134
10:06:51.644452,291
10:06:51.644641,358
10:06:51.645722,218
10:06:51.648294,66
10:06:51.649461,83
10:06:51.650765,219
10:06:51.653480,312
10:06:51.654745,221
10:06:51.682266,60
10:06:51.683401,-29
10:06:51.684598,12
10:06:51.687276,84
10:06:51.690586,-10
10:06:51.690851,-186
10:06:51.691124,-242
10:06:51.691346,-120
10:06:51.691572,48
10:06:51.691952,58
10:06:51.692141,-85
10:06:51.692465,-150
10:06:51.692650,-34
10:06:51.692840,148
10:06:51.693196,189
10:06:51.693390,68
10:06:51.693531,4
10:06:51.693662,169
10:06:51.695896,370
10:06:51.697063,355
10:06:51.697291,156
10:06:51.698237,-10
10:06:51.699632,22
10:06:51.702585,198
10:06:51.704698,307
10:06:51.705763,209
10:06:51.708540,24
10:06:51.709523,-22
10:06:51.710725,120
10:06:51.713398,233
10:06:51.715872,153
10:06:51.717056,44
10:06:51.720318,34
10:06:51.720989,120
10:06:51.723294,202
10:06:51.724564,129
10:06:51.727039,-27
10:06:51.729838,-86
10:06:51.731000,28
10:06:51.733426,152
10:06:51.734611,69
10:06:51.737213,-62
10:06:51.738663,-70
10:06:51.741031,16
10:06:51.743255,118
10:06:51.744751,118
10:06:51.748449,-12
10:06:51.748694,-92
10:06:51.751179,12
10:06:51.752495,153
10:06:51.755383,135
10:06:51.757284,3
10:06:51.758238,-30
10:06:51.761025,22
10:06:51.761989,114
10:06:51.764585,152
10:06:51.765717,70
10:06:51.769011,-40
10:06:51.769689,-22
10:06:51.772221,117
10:06:51.774718,160
10:06:51.777306,43
10:06:51.778242,-78
10:06:51.779521,-91
10:06:51.782083,27
10:06:51.785200,119
10:06:51.786101,7
10:06:51.787150,-150
10:06:51.789568,-129
10:06:51.792082,33
10:06:51.793438,154
10:06:51.796109,49
10:06:51.797153,-123
10:06:51.799594,-131
10:06:51.807487,7
10:06:51.808236,107
10:06:51.811062,19
10:06:51.812154,-158
10:06:51.812339,-237
10:06:51.813646,-136
10:06:51.814612,100
10:06:51.815727,213
10:06:51.817212,72
10:06:51.819733,-49
10:06:51.820861,44
10:06:51.823301,225
10:06:51.825895,213
10:06:51.827536,61
10:06:51.828318,-20
10:06:51.830863,36
10:06:51.833365,179
10:06:51.834800,241
10:06:51.836191,67
10:06:51.838374,-105
10:06:51.840825,-41
10:06:51.841949,144
10:06:51.844884,164
10:06:51.845768,9
10:06:51.848318,-71
10:06:51.850922,0
10:06:51.852211,123
10:06:51.853430,117
10:06:51.855759,-58
10:06:51.858544,-158
10:06:51.859572,-59
10:06:51.862439,74
10:06:51.864718,102
10:06:51.865851,4
10:06:51.867187,-73
10:06:51.869884,-50
10:06:51.872300,69
10:06:51.873268,154
10:06:51.875878,51
10:06:51.877090,-92
10:06:51.880171,-101
10:06:51.882138,35
10:06:51.883453,155
10:06:51.884777,60
10:06:51.931055,-110
10:06:51.932135,-117
10:06:51.933248,54
10:06:51.934679,131
10:06:51.935780,-39
10:06:51.941769,-212
10:06:51.941921,-206
10:06:51.942095,-76
10:06:51.942319,41
10:06:51.942523,-18
10:06:51.942712,-162
10:06:51.942904,-169
10:06:51.943296,-45
10:06:51.943470,80
10:06:51.943662,114
10:06:51.943851,50
10:06:51.944042,5
10:06:51.944210,65
10:06:51.944444,194
10:06:51.944684,196
10:06:51.944858,64
10:06:51.945021,21
10:06:51.945209,147
10:06:51.945372,308
10:06:51.945610,283
10:06:51.945821,134
10:06:51.946015,128
10:06:51.946196,263
10:06:51.947076,394
10:06:51.948690,356
10:06:51.948821,135
10:06:51.950867,33
10:06:51.952442,172
10:06:51.953534,413
10:06:51.954687,435
10:06:51.956040,187
10:06:51.957083,-20
10:06:51.961053,33
10:06:51.976022,231
10:06:51.977102,316
10:06:51.978215,138
10:06:51.980052,-73
10:06:51.980883,-104
10:06:51.981100,-6
10:06:51.981308,73
10:06:51.981518,0
10:06:51.981890,-106
10:06:51.982032,-120
10:06:51.983267,16
10:06:51.987569,219
10:06:51.993520,248
10:06:51.994599,109
10:06:51.994756,-12
10:06:51.995679,40
10:06:51.997200,195
10:06:51.998427,204
10:06:51.999559,33
10:06:52.003840,-99
10:06:52.004784,-13
10:06:52.005955,184
10:06:52.007123,234
10:06:52.008193,98
10:06:52.010767,-40
10:06:52.012261,43
10:06:52.013234,257
10:06:52.015817,282
10:06:52.017199,136
10:06:52.018366,16
10:06:52.019859,38
10:06:52.023323,119
10:06:52.024594,129
10:06:52.026173,20
10:06:52.028377,-102
10:06:52.029623,-118
10:06:52.032164,24
10:06:52.033214,92
10:06:52.035942,9
10:06:52.038398,-61
10:06:52.039557,-20
10:06:52.042422,80
10:06:52.043181,128
10:06:52.046146,54
10:06:52.047052,-19
10:06:52.049699,-5
10:06:52.050939,88
10:06:52.053487,166
10:06:52.056033,103
10:06:52.057080,0
10:06:52.059923,-27
10:06:52.062411,61
10:06:52.063225,164
10:06:52.065761,86
10:06:52.067180,-82
10:06:52.068574,-100
10:06:52.070860,48
10:06:52.073292,178
10:06:52.074514,168
10:06:52.077420,57
10:06:52.078229,-28
10:06:52.081065,26
10:06:52.082125,153
10:06:52.084739,169
10:06:52.087260,7
10:06:52.088519,-104
10:06:52.090843,-38
10:06:52.093503,114
10:06:52.094647,129
10:06:52.095818,-10
10:06:52.098458,-103
10:06:52.099644,-17
10:06:52.102331,178
10:06:52.104716,197
10:06:52.105924,50
10:06:52.108534,-66
10:06:52.109597,-51
10:06:52.113514,86
10:06:52.114791,136
10:06:52.115721,-3
10:06:52.118437,-161
10:06:52.119870,-168
10:06:52.122423,41
10:06:52.124794,177
10:06:52.125725,66
10:06:52.127416,-83
10:06:52.129891,-90
10:06:52.132234,108
10:06:52.133216,264
10:06:52.136202,157
10:06:52.137243,-10
10:06:52.139851,3
10:06:52.140729,117
10:06:52.143645,169
10:06:52.144644,58
10:06:52.147497,-83
10:06:52.149695,-84
10:06:52.150954,60
10:06:52.153726,177
10:06:52.154657,97
10:06:52.157226,-49
10:06:52.158317,-88
10:06:52.160713,2
10:06:52.163505,135
10:06:52.164633,117
10:06:52.167208,-59
10:06:52.168463,-152
10:06:52.170952,-66
10:06:52.172156,69
10:06:52.174489,42
10:06:52.178565,-86
10:06:52.179603,-139
10:06:52.182318,-57
10:06:52.183322,44
10:06:52.184708,7
10:06:52.186032,-82
10:06:52.224915,-104
10:06:52.225887,11
10:06:52.227087,141
10:06:52.228248,72
10:06:52.229641,-162
10:06:52.233228,-277
10:06:52.233444,-165
10:06:52.233591,28
10:06:52.233822,87
10:06:52.233964,-45
10:06:52.234097,-161
10:06:52.234285,-102
10:06:52.234579,89
10:06:52.234761,200
10:06:52.234982,121
10:06:52.235114,17
10:06:52.235241,37
10:06:52.235367,176
10:06:52.235595,272
10:06:52.235923,168
10:06:52.236258,3
10:06:52.236522,-23
10:06:52.236768,140
10:06:52.237058,341
10:06:52.237255,321
10:06:52.238390,180
10:06:52.239531,81
10:06:52.242434,132
10:06:52.243347,296
10:06:52.244555,288
10:06:52.247408,115
10:06:52.249313,-17
10:06:52.251033,36
10:06:52.252232,134
10:06:52.254779,99
10:06:52.257141,-18
10:06:52.258375,-70
10:06:52.259675,-2
10:06:52.262360,128
10:06:52.265894,169
10:06:52.266035,59
10:06:52.268578,-52
10:06:52.269767,-23
10:06:52.272192,113
10:06:52.274644,141
10:06:52.276061,40
10:06:52.278653,-62
10:06:52.280974,-57
10:06:52.282579,72
10:06:52.283295,123
10:06:52.286048,33
10:06:52.288534,-57
10:06:52.290082,-8
10:06:52.292382,91
10:06:52.293342,90
10:06:52.296139,-8
10:06:52.297129,-76
10:06:52.323885,-43
10:06:52.324680,68
10:06:52.325908,150
10:06:52.327148,18
10:06:52.330401,-196
10:06:52.330552,-222
10:06:52.330741,-71
10:06:52.330882,37
10:06:52.331207,-29
10:06:52.331460,-134
10:06:52.331656,-124
10:06:52.331953,9
10:06:52.332191,137
10:06:52.332458,112
10:06:52.332682,21
10:06:52.332918,27
10:06:52.333463,209
10:06:52.335914,388
10:06:52.337256,324
10:06:52.338330,105
10:06:52.339802,-19
10:06:52.342418,86
10:06:52.343314,275
10:06:52.344578,298
10:06:52.346140,148
10:06:52.348490,26
10:06:52.350901,91
10:06:52.352189,261
10:06:52.354904,250
10:06:52.355947,73
10:06:52.358447,-26
10:06:52.359619,38
10:06:52.362415,188
10:06:52.366000,198
10:06:52.367079,16
10:06:52.368430,-117
10:06:52.369678,-77
10:06:52.372202,41
10:06:52.373396,137
10:06:52.376162,101
10:06:52.377125,4
10:06:52.379914,5
10:06:52.382220,124
10:06:52.383612,213
10:06:52.385996,131
10:06:52.387418,25
10:06:52.390075,68
10:06:52.390806,214
10:06:52.393523,288
10:06:52.396117,165
10:06:52.397083,7
10:06:52.398363,-24
10:06:52.400912,68
10:06:52.403920,164
10:06:52.404735,105
10:06:52.407278,-58
10:06:52.408367,-100
10:06:52.411231,70
10:06:52.412059,192
10:06:52.415167,96
10:06:52.417116,-57
10:06:52.419926,-101
10:06:52.420938,-29
10:06:52.422195,70
10:06:52.424671,65
10:06:52.425777,-53
10:06:52.428660,-121
10:06:52.431153,-73
10:06:52.432187,51
10:06:52.434703,58
10:06:52.435903,-53
10:06:52.438649,-102
10:06:52.439757,-19
10:06:52.442242,153
10:06:52.444693,165
10:06:52.445858,-1
10:06:52.448836,-135
10:06:52.449678,-132
10:06:52.452245,-3
10:06:52.453436,54
10:06:52.455940,-43
10:06:52.457141,-138
10:06:52.459913,-117
10:06:52.462136,16
10:06:52.463435,113
10:06:52.465989,26
10:06:52.468446,-86
10:06:52.469657,-50
10:06:52.471083,90
10:06:52.473445,144
10:06:52.475890,41
10:06:52.477016,-33
10:06:52.478639,-12
10:06:52.481116,66
10:06:52.483422,120
10:06:52.484564,44
10:06:52.530275,-84
10:06:52.530999,-87
10:06:52.532120,71
10:06:52.535046,178
10:06:52.538241,20
10:06:52.538404,-181
10:06:52.538552,-197
10:06:52.538728,-49
10:06:52.538927,97
10:06:52.539121,53
10:06:52.539348,-94
10:06:52.539592,-136
10:06:52.539822,-30
10:06:52.540031,90
10:06:52.540211,60
10:06:52.540404,-51
10:06:52.540645,-98
10:06:52.540855,-38
10:06:52.541075,74
10:06:52.541256,83
10:06:52.541477,-51
10:06:52.541670,-130
10:06:52.541925,-36
10:06:52.542197,120
10:06:52.542382,145
10:06:52.542590,64
10:06:52.542784,86
10:06:52.542975,185
10:06:52.543301,314
10:06:52.547444,342
10:06:52.549569,181
10:06:52.550820,38
10:06:52.550945,82
10:06:52.552050,184
10:06:52.553302,179
10:06:52.555877,65
10:06:52.557074,-23
10:06:52.559896,-4
10:06:52.562218,106
10:06:52.563460,235
10:06:52.564621,245
10:06:52.567171,184
10:06:52.568325,203
10:06:52.571117,331
10:06:52.574707,433
10:06:52.575810,394
10:06:52.576994,216
10:06:52.579877,97
10:06:52.580872,160
10:06:52.582030,284
10:06:52.584659,216
10:06:52.587317,39
10:06:52.588543,7
10:06:52.591089,114
10:06:52.593297,202
10:06:52.595016,148
10:06:52.595874,10
10:06:52.598774,-29
10:06:52.600909,68
10:06:52.602159,209
10:06:52.604826,169
10:06:52.606049,10
10:06:52.608395,-55
10:06:52.609571,23
10:06:52.612388,165
10:06:52.613332,177
10:06:52.615938,42
10:06:52.618434,-52
10:06:52.619692,-33
10:06:52.622167,67
10:06:52.623405,70
10:06:52.625840,-57
10:06:52.628657,-148
10:06:52.629615,-46
10:06:52.630822,138
10:06:52.633729,147
10:06:52.635885,-8
10:06:52.637296,-107
10:06:52.639881,-85
10:06:52.640911,22
10:06:52.643322,104
10:06:52.644875,5
10:06:52.647409,-130
10:06:52.649635,-129
10:06:52.651062,10
10:06:52.653476,103
10:06:52.656028,38
10:06:52.657406,-25
10:06:52.658331,1
10:06:52.660863,100
10:06:52.663658,188
10:06:52.664583,117
10:06:52.667513,-50
10:06:52.668396,-100
10:06:52.671030,1
10:06:52.672247,114
10:06:52.674748,70
10:06:52.675796,-66
10:06:52.678625,-110
10:06:52.681009,-20
10:06:52.682152,150
10:06:52.684632,167
10:06:52.685907,-6
10:06:52.688639,-98
10:06:52.689760,-13
10:06:52.692149,131
10:06:52.694674,134
10:06:52.695911,-5
10:06:52.698612,-121
10:06:52.699611,-99
10:06:52.702223,81
10:06:52.703408,156
10:06:52.705941,19
10:06:52.707399,-90
10:06:52.709682,-18
10:06:52.712150,137
10:06:52.713532,178
10:06:52.716327,48
10:06:52.717114,-68
10:06:52.719731,-35
10:06:52.720908,91
10:06:52.723539,151
10:06:52.729897,51
10:06:52.730836,-67
10:06:52.732045,-65
10:06:52.734653,43
10:06:52.735863,112
10:06:52.737151,-1
10:06:52.739772,-44
10:06:52.741083,69
10:06:52.742075,170
10:06:52.743392,213
10:06:52.744564,128
10:06:52.747391,5
10:06:52.748326,11
10:06:52.750853,147
10:06:52.752060,245
10:06:52.754979,167
10:06:52.757289,28
10:06:52.758450,-1
10:06:52.761051,65
10:06:52.762066,144
10:06:52.764889,136
10:06:52.765915,25
10:06:52.768433,-37
10:06:52.769715,27
10:06:52.772295,145
10:06:52.773398,118
10:06:52.775923,-10
10:06:52.778404,-81
10:06:52.779855,8
10:06:52.782350,148
10:06:52.784643,132
10:06:52.785900,-13
10:06:52.787206,-104
10:06:52.833148,-45
10:06:52.833402,114
10:06:52.834948,179
10:06:52.835928,5
10:06:52.839586,-202
10:06:52.839884,-211
10:06:52.840150,-58
10:06:52.840481,13
10:06:52.840807,-88
10:06:52.841047,-169
10:06:52.841288,-106
10:06:52.841554,58
10:06:52.841753,150
10:06:52.842024,72
10:06:52.842235,-20
10:06:52.842451,4
10:06:52.842659,150
10:06:52.842850,229
10:06:52.843067,103
10:06:52.843328,-50
10:06:52.843561,-44
10:06:52.843766,93
10:06:52.843971,220
10:06:52.844170,188
10:06:52.844419,59
10:06:52.844640,44
10:06:52.844863,234
10:06:52.845012,419
10:06:52.845817,337
10:06:52.848634,102
10:06:52.849601,24
10:06:52.850837,155
10:06:52.852032,280
10:06:52.854707,210
10:06:52.857124,73
10:06:52.858426,41
10:06:52.859568,91
10:06:52.862368,181
10:06:52.864935,154
10:06:52.865822,23
10:06:52.867143,-66
10:06:52.869872,-22
10:06:52.872295,112
10:06:52.873503,136
10:06:52.875923,-9
10:06:52.877042,-122
10:06:52.879611,-74
10:06:52.882402,56
10:06:52.883403,102
10:06:52.884632,5
10:06:52.887215,-74
10:06:52.889713,-2
10:06:52.890927,170
10:06:52.893392,187
10:06:52.894642,28
10:06:52.897089,-60
10:06:52.899927,-5
10:06:52.902165,108
10:06:52.903419,136
10:06:52.904695,9
10:06:52.907202,-104
10:06:52.909618,-56
10:06:52.917156,123
10:06:52.918353,177
10:06:52.919605,41
10:06:52.920897,-97
10:06:52.922217,-146
10:06:52.924874,-46
10:06:52.925869,106
10:06:52.927047,133
10:06:52.928366,28
10:06:52.929637,-5
10:06:52.931003,71
10:06:52.934834,182
10:06:52.935835,161
10:06:52.937146,27
10:06:52.963638,-37
10:06:52.964614,7
10:06:52.965789,107
10:06:52.967085,82
10:06:52.992910,-123
10:06:52.993127,-276
10:06:52.993303,-228
10:06:52.993524,-57
10:06:52.993700,1
10:06:52.993870,-90
10:06:52.994039,-167
10:06:52.994226,-123
10:06:52.994428,1
10:06:52.994610,37
10:06:52.994776,-70
10:06:52.994951,-132
10:06:52.997381,-36
10:06:52.998375,189
10:06:53.000719,299
10:06:53.000940,121
10:06:53.001145,-105
10:06:53.001345,-123
10:06:53.001528,51
10:06:53.001726,197
10:06:53.001986,106
10:06:53.002106,-29
10:06:53.002218,-25
10:06:53.002329,91
10:06:53.002440,161
10:06:53.002552,71
10:06:53.002661,-24
10:06:53.002770,21
10:06:53.003268,180
10:06:53.006182,291
10:06:53.007393,234
10:06:53.008593,104
10:06:53.009933,52
10:06:53.010846,168
10:06:53.012012,300
10:06:53.014861,273
10:06:53.017193,141
10:06:53.018422,60
10:06:53.019568,73
10:06:53.022329,145
10:06:53.026294,123
10:06:53.027057,17
10:06:53.028292,-65
10:06:53.031105,-24
10:06:53.034724,41
10:06:53.035770,57
10:06:53.037118,-6
10:06:53.041019,-65
10:06:53.042329,28
10:06:53.043325,188
10:06:53.044542,178
10:06:53.045906,-40
10:06:53.048594,-181
10:06:53.049566,-56
10:06:53.050857,148
10:06:53.054740,171
10:06:53.056018,40
10:06:53.057153,-59
10:06:53.059656,-65
10:06:53.060928,40
10:06:53.063630,172
10:06:53.064599,130
10:06:53.067289,9
10:06:53.070947,2
10:06:53.072267,121
10:06:53.073853,164
10:06:53.074646,19
10:06:53.077187,-121
10:06:53.078358,-88
10:06:53.081110,74
10:06:53.085318,197
10:06:53.085733,102
10:06:53.128796,-60
10:06:53.132242,-82
10:06:53.133324,54
10:06:53.136047,196
10:06:53.137345,114
10:06:53.139295,-101
10:06:53.139548,-183
10:06:53.139681,-81
10:06:53.139810,51
10:06:53.140053,32
10:06:53.140362,-91
10:06:53.140652,-125
10:06:53.140866,-27
10:06:53.141073,91
10:06:53.141229,77
10:06:53.141417,-4
10:06:53.141578,-19
10:06:53.141755,66
10:06:53.142066,172
10:06:53.142249,170
10:06:53.142415,27
10:06:53.142565,-97
10:06:53.142753,-68
10:06:53.142880,80
10:06:53.143062,150
10:06:53.143226,100
10:06:53.143395,51
10:06:53.143594,146
10:06:53.144523,328
10:06:53.146132,380
10:06:53.147068,232
10:06:53.148259,85
10:06:53.152211,118
10:06:53.153318,257
10:06:53.154629,317
10:06:53.156040,193
10:06:53.157360,-13
10:06:53.158402,-83
10:06:53.160868,57
10:06:53.162061,180
10:06:53.164866,124
10:06:53.167723,-24
10:06:53.168510,-67
10:06:53.170955,29
10:06:53.172115,121
10:06:53.174696,55
10:06:53.175918,-70
10:06:53.178299,-100
10:06:53.181143,-18
10:06:53.183587,75
10:06:53.185823,-5
10:06:53.185952,-177
10:06:53.188461,-221
10:06:53.190981,-88
10:06:53.192497,117
10:06:53.193312,121
10:06:53.196113,-56
10:06:53.198321,-145
10:06:53.199865,-28
10:06:53.202194,112
10:06:53.203292,91
10:06:53.206032,-40
10:06:53.207186,-118
10:06:53.209827,-51
10:06:53.212045,72
10:06:53.213606,72
10:06:53.216117,-57
10:06:53.217101,-137
10:06:53.219711,-67
10:06:53.221500,92
10:06:53.223596,162
10:06:53.226260,50
10:06:53.227069,-50
10:06:53.228615,-29
10:06:53.230873,72
10:06:53.233284,130
10:06:53.248612,61
10:06:53.249564,-44
10:06:53.252403,-52
10:06:53.253291,38
10:06:53.253410,57
10:06:53.253524,-71
10:06:53.253637,-193
10:06:53.253750,-168
10:06:53.253861,-29
10:06:53.256072,71
10:06:53.257469,70
10:06:53.259848,27
10:06:53.260801,24
10:06:53.261990,102
10:06:53.263622,192
10:06:53.264563,176
10:06:53.266134,64
10:06:53.268425,51
10:06:53.269539,160
10:06:53.272197,259
10:06:53.277102,140
10:06:53.278328,-82
10:06:53.279689,-177
10:06:53.282390,-84
10:06:53.283311,22
10:06:53.284582,40
10:06:53.285939,4
10:06:53.288432,-43
10:06:53.289746,-4
10:06:53.292213,96
10:06:53.293546,80
10:06:53.295966,-19
10:06:53.298675,-40
10:06:53.299565,32
10:06:53.300842,141
10:06:53.303336,152
10:06:53.306003,33
10:06:53.307307,-41
10:06:53.309774,8
10:06:53.310783,116
10:06:53.313628,138
10:06:53.314565,60
10:06:53.317359,12
10:06:53.319589,44
10:06:53.320794,137
10:06:53.323581,163
10:06:53.324688,21
10:06:53.327135,-130
10:06:53.328271,-105
10:06:53.330850,71
10:06:53.332223,166
10:06:53.335016,44
10:06:53.335872,-110
10:06:53.341014,-104
10:06:53.341214,50
10:06:53.342347,194
10:06:53.345017,131
10:06:53.345943,-34
10:06:53.349177,-86
10:06:53.351279,10
10:06:53.352012,148
10:06:53.353283,112
10:06:53.355822,-34
10:06:53.358367,-75
10:06:53.359503,24
10:06:53.362404,118
10:06:53.363340,67
10:06:53.366129,-39
10:06:53.368339,-40
10:06:53.369563,52
10:06:53.372323,157
10:06:53.373613,123
10:06:53.375970,26
10:06:53.377229,-30
10:06:53.379860,9
10:06:53.382359,137
10:06:53.383341,180
10:06:53.386182,51
10:06:53.387037,-66
10:06:53.426095,-17
10:06:53.427306,130
10:06:53.428288,170
10:06:53.429545,33
10:06:53.433098,-138
10:06:53.433281,-141
10:06:53.433445,-2
10:06:53.433619,85
10:06:53.433785,-13
10:06:53.433956,-137
10:06:53.434125,-108
10:06:53.434362,21
10:06:53.434539,92
10:06:53.434770,13
10:06:53.434969,-59
10:06:53.435136,-20
10:06:53.435299,117
10:06:53.435466,213
10:06:53.435735,116
10:06:53.435930,-35
10:06:53.436152,-36
10:06:53.436332,118
10:06:53.436503,284
10:06:53.437352,327
10:06:53.438438,240
10:06:53.439678,136
10:06:53.442533,146
10:06:53.447107,264
10:06:53.447316,310
10:06:53.449489,213
10:06:53.449693,105
10:06:53.450971,136
10:06:53.453422,213
10:06:53.454646,187
10:06:53.455927,67
10:06:53.458513,-14
10:06:53.463014,7
10:06:53.463205,130
10:06:53.467045,197
10:06:53.467229,84
10:06:53.469973,-42
10:06:53.470818,-20
10:06:53.472188,80
10:06:53.474201,145
10:06:53.476474,89
10:06:53.477576,40
10:06:53.479668,88
10:06:53.483293,185
10:06:53.483474,235
10:06:53.484595,131
10:06:53.487137,-3
10:06:53.488400,6
10:06:53.491171,157
10:06:53.493464,210
10:06:53.494690,82
10:06:53.497257,-52
10:06:53.498635,-68
10:06:53.500839,48
10:06:53.502239,160
10:06:53.504688,115
10:06:53.507399,7
10:06:53.508625,-6
10:06:53.509781,98
10:06:53.512269,180
10:06:53.514570,119
10:06:53.515787,37
10:06:53.518580,27
10:06:53.519851,132
10:06:53.527193,229
10:06:53.527615,172
10:06:53.527819,55
10:06:53.528568,-4
10:06:53.532196,56
10:06:53.532485,180
10:06:53.533775,161
10:06:53.535921,51
10:06:53.537067,-5
10:06:53.539625,75
10:06:53.542237,192
10:06:53.543354,172
10:06:53.545904,44
10:06:53.548335,-26
10:06:53.549691,39
10:06:53.550776,176
10:06:53.553442,194
10:06:53.555940,74
10:06:53.557201,-5
10:06:53.559654,1
10:06:53.560970,93
10:06:53.563453,153
10:06:53.564502,37
10:06:53.603520,-66
10:06:53.604742,-8
10:06:53.605807,122
10:06:53.607302,121
10:06:53.613239,-68
10:06:53.613446,-221
10:06:53.613670,-193
10:06:53.613950,-41
10:06:53.614216,43
10:06:53.614500,-33
10:06:53.614722,-135
10:06:53.614995,-113
10:06:53.615242,36
10:06:53.615480,160
10:06:53.615760,112
10:06:53.615994,-4
10:06:53.616239,-25
10:06:53.616490,83
10:06:53.616747,182
10:06:53.617063,97
10:06:53.617287,-74
10:06:53.617530,-116
10:06:53.617770,76
10:06:53.618008,344
10:06:53.618321,363
10:06:53.618653,151
10:06:53.619530,0
10:06:53.622064,83
10:06:53.623378,263
10:06:53.624725,306
10:06:53.625807,164
10:06:53.628608,19
10:06:53.629600,35
10:06:53.631120,192
10:06:53.633642,186
10:06:53.635988,24
10:06:53.637146,-38
10:06:53.639676,9
10:06:53.642292,101
10:06:53.643625,135
10:06:53.649872,21
10:06:53.650795,-114
10:06:53.652120,-82
10:06:53.653361,67
10:06:53.654538,71
10:06:53.657268,-23
10:06:53.658580,-27
10:06:53.659670,65
10:06:53.661238,187
10:06:53.662033,208
10:06:53.664847,68
10:06:53.667344,-43
10:06:53.668333,-13
10:06:53.670928,83
10:06:53.673424,137
10:06:53.674815,58
10:06:53.675991,-54
10:06:53.678326,-84
10:06:53.681102,21
10:06:53.682234,134
10:06:53.684835,48
10:06:53.685791,-106
10:06:53.727745,-91
10:06:53.728340,70
10:06:53.729590,225
10:06:53.732744,156
10:06:53.735863,-75
10:06:53.736023,-200
10:06:53.736162,-136
10:06:53.736300,-2
10:06:53.736469,-5
10:06:53.736605,-157
10:06:53.736732,-245
10:06:53.736954,-163
10:06:53.737084,-13
10:06:53.737211,-12
10:06:53.737338,-106
10:06:53.737465,-108
10:06:53.737591,9
10:06:53.737719,157
10:06:53.737845,186
10:06:53.737971,56
10:06:53.738199,-57
10:06:53.738345,-23
10:06:53.738479,129
10:06:53.738609,241
10:06:53.738738,264
10:06:53.739504,226
10:06:53.740797,201
10:06:53.742215,263
10:06:53.744578,291
10:06:53.745896,192
10:06:53.747080,123
10:06:53.748282,176
10:06:53.753447,257
10:06:53.754673,278
10:06:53.755802,184
10:06:53.757123,53
10:06:53.758640,-7
10:06:53.759660,86
10:06:53.762251,228
10:06:53.764723,186
10:06:53.765818,51
10:06:53.768573,-17
10:06:53.769549,56
10:06:53.772119,170
10:06:53.774739,121
10:06:53.777227,1
10:06:53.778566,-43
10:06:53.779500,22
10:06:53.782137,131
10:06:53.784835,121
10:06:53.785903,-5
10:06:53.787118,-83
10:06:53.789689,-36
10:06:53.792350,76
10:06:53.793467,97
10:06:53.795914,-41
10:06:53.797062,-155
10:06:53.799532,-84
10:06:53.800869,72
10:06:53.803498,90
10:06:53.805857,-56
10:06:53.807132,-142
10:06:53.809791,-53
10:06:53.810852,97
10:06:53.813379,109
10:06:53.814633,-33
10:06:53.817337,-113
10:06:53.818326,-61
10:06:53.821276,51
