09:50:02.760144,10
09:50:02.761247,21
09:50:02.763722,27
09:50:02.764475,38
09:50:02.767441,27
09:50:02.768530,21
09:50:02.772320,36
09:50:02.773544,44
09:50:02.774637,28
09:50:02.779571,11
09:50:02.780918,16
09:50:02.782218,20
09:50:02.784633,23
09:50:02.785892,43
09:50:02.787264,58
09:50:02.788234,64
09:50:02.792475,80
09:50:02.793755,83
09:50:02.794959,77
09:50:02.795845,77
09:50:02.798415,89
09:50:02.801011,84
09:50:02.802334,73
09:50:02.803404,57
09:50:02.806634,58
09:50:02.810016,75
09:50:02.811312,69
09:50:02.812315,61
09:50:02.815098,75
09:50:02.815985,91
09:50:02.817453,98
09:50:02.819572,90
09:50:02.822272,85
09:50:02.823704,70
09:50:02.827703,52
09:50:02.828903,53
09:50:02.829609,70
09:50:02.834718,98
09:50:02.835741,99
09:50:02.837121,68
09:50:02.838415,44
09:50:02.841011,59
09:50:02.842213,82
09:50:02.843483,83
09:50:02.844649,67
09:50:02.847372,60
09:50:02.849635,67
09:50:02.850891,81
09:50:02.852191,99
09:50:02.854614,102
09:50:02.857172,105
09:50:02.858488,117
09:50:02.860920,128
09:50:02.862247,122
09:50:02.864756,133
09:50:02.867175,138
09:50:02.869616,115
09:50:02.870801,92
09:50:02.872313,90
09:50:02.874653,88
09:50:02.877285,82
09:50:02.878662,88
09:50:02.879666,103
09:50:02.882169,103
09:50:02.884554,99
09:50:02.885972,98
09:50:02.889001,101
09:50:02.889768,97
09:50:02.892571,96
09:50:02.893427,99
09:50:02.896085,98
09:50:02.898412,97
09:50:02.899474,86
09:50:02.902475,81
09:50:02.903347,86
09:50:02.905956,89
09:50:02.907128,75
09:50:02.909629,59
09:50:02.910982,57
09:50:02.913474,55
09:50:02.916045,60
09:50:02.917139,61
09:50:02.919788,51
09:50:02.927374,55
09:50:02.928656,69
09:50:02.929693,72
09:50:02.932249,72
09:50:02.933381,83
09:50:02.934494,91
09:50:02.935927,75
09:50:02.937159,48
09:50:02.938582,21
09:50:02.939535,26
09:50:02.940896,39
09:50:02.943781,40
09:50:02.944714,27
09:50:02.947270,2
09:50:02.948529,-17
09:50:02.950987,-19
09:50:02.996432,-8
09:50:02.997400,-5
09:50:02.998424,-13
09:50:03.001334,-7
09:50:03.005872,23
09:50:03.006106,65
09:50:03.006272,90
09:50:03.006457,105
09:50:03.006596,105
09:50:03.006732,102
09:50:03.007117,107
09:50:03.007338,118
09:50:03.007479,132
09:50:03.007633,146
09:50:03.007776,145
09:50:03.007921,140
09:50:03.008065,157
09:50:03.008312,178
09:50:03.008483,160
09:50:03.008675,134
09:50:03.008817,124
09:50:03.008955,130
09:50:03.009093,137
09:50:03.009222,139
09:50:03.009358,134
09:50:03.009657,122
09:50:03.009798,100
09:50:03.009953,65
09:50:03.010961,34
09:50:03.012223,18
09:50:03.012430,27
09:50:03.013477,38
09:50:03.014930,27
09:50:03.017244,5
09:50:03.018382,-11
09:50:03.020917,-3
09:50:03.023771,17
09:50:03.024719,11
09:50:03.027224,7
09:50:03.028750,-1
09:50:03.030936,-2
09:50:03.032124,-2
09:50:03.034584,-4
09:50:03.037298,8
09:50:03.038349,2
09:50:03.039730,-13
09:50:03.042252,-11
09:50:03.044841,-13
09:50:03.046162,-37
09:50:03.048402,-52
09:50:03.049645,-45
09:50:03.052549,-65
09:50:03.054715,-89
09:50:03.055909,-102
09:50:03.058494,-92
09:50:03.059708,-67
09:50:03.062526,-49
09:50:03.063555,-50
09:50:03.066148,-53
09:50:03.068446,-45
09:50:03.069602,-42
09:50:03.070905,-55
09:50:03.073515,-55
09:50:03.075986,-39
09:50:03.077216,-30
09:50:03.079762,-33
09:50:03.080876,-30
09:50:03.083464,-18
09:50:03.086038,-8
09:50:03.087083,-21
09:50:03.089814,-24
09:50:03.091028,-8
09:50:03.093702,8
09:50:03.094773,11
09:50:03.097216,2
09:50:03.099704,-10
09:50:03.100865,-9
09:50:03.102134,7
09:50:03.129983,35
09:50:03.134942,55
09:50:03.137399,57
09:50:03.138525,53
09:50:03.139973,57
09:50:03.141682,69
09:50:03.141818,86
09:50:03.141934,101
09:50:03.142047,120
09:50:03.142159,155
09:50:03.142281,163
09:50:03.142393,148
09:50:03.142503,133
09:50:03.142614,138
09:50:03.142723,149
09:50:03.142832,144
09:50:03.142943,117
09:50:03.143053,92
09:50:03.143737,98
09:50:03.144950,104
09:50:03.149978,100
09:50:03.150841,76
09:50:03.152129,53
09:50:03.153374,39
09:50:03.154621,32
09:50:03.155878,33
09:50:03.158530,28
09:50:03.159829,19
09:50:03.161285,6
09:50:03.162357,1
09:50:03.163549,2
09:50:03.165969,-4
09:50:03.167254,-21
09:50:03.170058,-39
09:50:03.170877,-40
09:50:03.174779,-35
09:50:03.174952,-29
09:50:03.177335,-26
09:50:03.180010,-28
09:50:03.181202,-25
09:50:03.183662,-11
09:50:03.184617,23
09:50:03.187505,34
09:50:03.188355,9
09:50:03.191095,-4
09:50:03.193815,-6
09:50:03.194771,4
09:50:03.197297,19
09:50:03.198550,18
09:50:03.200999,9
09:50:03.202168,7
09:50:03.204696,17
09:50:03.205878,39
09:50:03.208657,59
09:50:03.211082,73
09:50:03.212592,74
09:50:03.214892,53
09:50:03.216086,18
09:50:03.218482,-3
09:50:03.219641,3
09:50:03.222465,33
09:50:03.224763,41
09:50:03.226021,33
09:50:03.228630,27
09:50:03.230219,37
09:50:03.232395,37
09:50:03.233366,19
09:50:03.236132,8
09:50:03.237104,11
09:50:03.240001,23
09:50:03.242367,37
09:50:03.243510,57
09:50:03.246114,84
09:50:03.247444,98
09:50:03.249743,64
09:50:03.250882,11
09:50:03.290609,6
09:50:03.290939,33
09:50:03.291201,57
09:50:03.291375,56
09:50:03.301721,44
09:50:03.301992,51
09:50:03.302171,71
09:50:03.302345,89
09:50:03.302520,93
09:50:03.302691,101
09:50:03.302854,120
09:50:03.303023,136
09:50:03.303241,137
09:50:03.303414,137
09:50:03.303612,145
09:50:03.303778,154
09:50:03.303942,153
09:50:03.304104,135
09:50:03.304263,119
09:50:03.304477,112
09:50:03.304642,119
09:50:03.304806,121
09:50:03.304971,97
09:50:03.305136,71
09:50:03.305297,80
09:50:03.305457,88
09:50:03.305618,84
09:50:03.305834,72
09:50:03.308702,53
09:50:03.309922,38
09:50:03.313775,24
09:50:03.313968,20
09:50:03.316212,18
09:50:03.318508,12
09:50:03.321130,11
09:50:03.321310,12
09:50:03.325117,8
09:50:03.327472,7
09:50:03.327607,-1
09:50:03.330112,-1
09:50:03.333489,-9
09:50:03.334788,-24
09:50:03.338754,-35
09:50:03.339588,-28
09:50:03.341010,-10
09:50:03.342259,-6
09:50:03.343631,-20
09:50:03.346087,-35
09:50:03.347639,-42
09:50:03.348447,-46
09:50:03.350975,-43
09:50:03.353573,-28
09:50:03.354777,-19
09:50:03.357203,-12
09:50:03.359185,0
09:50:03.361033,12
09:50:03.362706,26
09:50:03.364992,35
09:50:03.367400,33
09:50:03.369717,35
09:50:03.370896,36
09:50:03.372179,43
09:50:03.374924,43
09:50:03.377582,16
09:50:03.378708,-5
09:50:03.380359,0
09:50:03.382245,12
09:50:03.384652,9
09:50:03.385931,-5
09:50:03.388360,-18
09:50:03.389639,-9
09:50:03.392327,1
09:50:03.393515,17
09:50:03.396234,28
09:50:03.398580,21
09:50:03.399854,8
09:50:03.402143,7
09:50:03.403396,20
09:50:03.406186,28
09:50:03.407230,27
09:50:03.409891,27
09:50:03.412312,39
09:50:03.413827,43
09:50:03.415952,38
09:50:03.417146,34
09:50:03.419781,33
09:50:03.421020,35
09:50:03.423766,53
09:50:03.424770,77
09:50:03.427509,84
09:50:03.433558,72
09:50:03.434628,68
09:50:03.435882,59
09:50:03.437137,57
09:50:03.438373,57
09:50:03.440985,55
09:50:03.442200,43
09:50:03.443521,18
09:50:03.444686,-8
09:50:03.447624,-20
09:50:03.448741,-23
09:50:03.451064,-25
09:50:03.478630,-20
09:50:03.480091,-11
09:50:03.481167,-9
09:50:03.483567,-8
09:50:03.486960,6
09:50:03.487330,44
09:50:03.487936,82
09:50:03.488317,85
09:50:03.488572,86
09:50:03.488795,93
09:50:03.489025,83
09:50:03.489343,55
09:50:03.489684,62
09:50:03.489909,91
09:50:03.490121,103
09:50:03.490400,103
09:50:03.490598,101
09:50:03.490984,84
09:50:03.492493,59
09:50:03.493346,57
09:50:03.493950,57
09:50:03.521419,50
09:50:03.522264,25
09:50:03.523402,10
09:50:03.599543,36
09:50:03.599742,61
09:50:03.599965,71
09:50:03.600154,72
09:50:03.600340,83
09:50:03.600532,103
09:50:03.600931,117
09:50:03.601135,123
09:50:03.601333,131
09:50:03.601527,139
09:50:03.601718,149
09:50:03.602016,154
09:50:03.602210,154
09:50:03.602411,141
09:50:03.602545,116
09:50:03.603314,104
09:50:03.610273,108
09:50:03.610472,121
09:50:03.610765,117
09:50:03.610967,105
09:50:03.611163,104
09:50:03.611357,105
09:50:03.611592,101
09:50:03.611786,99
09:50:03.612119,105
09:50:03.612316,115
09:50:03.612511,121
09:50:03.612687,129
09:50:03.612850,121
09:50:03.612980,116
09:50:03.613138,120
09:50:03.613282,131
09:50:03.613432,134
09:50:03.613585,128
09:50:03.613714,120
09:50:03.613838,115
09:50:03.613990,122
09:50:03.614118,128
09:50:03.614243,119
09:50:03.614366,113
09:50:03.614496,122
09:50:03.614626,131
09:50:03.614752,133
09:50:03.614874,139
09:50:03.615031,135
09:50:03.615163,125
09:50:03.615285,118
09:50:03.615414,123
09:50:03.615544,123
09:50:03.615670,105
09:50:03.615793,82
09:50:03.615924,68
09:50:03.616046,73
09:50:03.616160,75
09:50:03.616280,68
09:50:03.616410,60
09:50:03.640227,42
09:50:03.641010,9
09:50:03.642862,-13
09:50:03.643476,-20
09:50:03.643681,-17
09:50:03.646797,-7
09:50:03.646989,2
09:50:03.647143,4
09:50:03.647298,9
09:50:03.647449,23
09:50:03.647599,37
09:50:03.647748,43
09:50:03.647987,55
09:50:03.648519,65
09:50:03.648748,72
09:50:03.648903,77
09:50:03.649042,75
09:50:03.649187,74
09:50:03.649323,75
09:50:03.649619,57
09:50:03.652340,18
09:50:03.653481,-6
09:50:03.653652,-5
09:50:03.681138,-3
09:50:03.682202,-9
09:50:03.684789,-35
09:50:03.687955,-65
09:50:03.688135,-65
09:50:03.688278,-28
09:50:03.688424,3
09:50:03.688570,10
09:50:03.688721,7
09:50:03.688939,5
09:50:03.689088,11
09:50:03.689236,22
09:50:03.689498,26
09:50:03.689680,38
09:50:03.689824,53
09:50:03.690003,59
09:50:03.690146,56
09:50:03.691001,43
09:50:03.693520,26
09:50:03.694867,22
09:50:03.695079,38
09:50:03.703648,25
09:50:03.704556,-20
09:50:03.706185,-49
09:50:03.707072,-35
09:50:03.707215,-5
09:50:03.707343,5
09:50:03.709766,-1
09:50:03.710887,-5
09:50:03.712296,-13
09:50:03.713695,-27
09:50:03.714743,-37
09:50:03.715937,-30
09:50:03.719693,-35
09:50:03.720901,-39
09:50:03.722103,-41
09:50:03.723300,-51
09:50:03.726022,-56
09:50:03.728536,-45
09:50:03.729671,-41
09:50:03.732154,-52
09:50:03.733407,-49
09:50:03.735919,-27
09:50:03.737104,-23
09:50:03.739605,-22
09:50:03.740850,-13
09:50:03.768956,-7
09:50:03.769829,-11
09:50:03.770932,-26
09:50:03.772156,-27
09:50:03.773380,-2
09:50:03.776593,35
09:50:03.776781,58
09:50:03.776917,65
09:50:03.777136,68
09:50:03.777301,72
09:50:03.777450,84
09:50:03.777589,85
09:50:03.777720,75
09:50:03.777859,80
09:50:03.777996,91
09:50:03.778272,98
09:50:03.778430,74
09:50:03.779594,37
09:50:03.782457,7
09:50:03.783357,3
09:50:03.784664,17
09:50:03.785911,26
09:50:03.788744,22
09:50:03.789579,2
09:50:03.790833,-25
09:50:03.792201,-35
09:50:03.794877,-34
09:50:03.797264,-30
09:50:03.798639,-20
09:50:03.800223,-10
09:50:03.802470,-8
09:50:03.804648,0
09:50:03.806067,25
09:50:03.808821,25
09:50:03.809935,6
09:50:03.812312,2
09:50:03.813419,7
09:50:03.815996,17
09:50:03.818460,13
09:50:03.819690,11
09:50:03.822284,9
09:50:03.823298,7
09:50:03.825958,12
09:50:03.827116,20
09:50:03.829894,23
09:50:03.831159,25
09:50:03.833616,17
09:50:03.837417,3
09:50:03.838351,6
09:50:03.839643,26
09:50:03.842265,49
09:50:03.843378,55
09:50:03.844751,35
09:50:03.849899,13
09:50:03.850942,20
09:50:03.852124,38
09:50:03.901312,57
09:50:03.904719,69
09:50:03.905895,68
09:50:03.907118,55
09:50:03.908380,46
09:50:03.912980,61
09:50:03.913145,82
09:50:03.913278,87
09:50:03.913393,91
09:50:03.913514,117
09:50:03.913645,132
09:50:03.913755,134
09:50:03.913869,140
09:50:03.913987,152
09:50:03.914098,163
09:50:03.914213,166
09:50:03.914322,169
09:50:03.914533,169
09:50:03.914651,171
09:50:03.914767,177
09:50:03.914874,169
09:50:03.914989,151
09:50:03.915104,145
09:50:03.915220,149
09:50:03.915327,153
09:50:03.915441,157
09:50:03.915555,154
09:50:03.915741,133
09:50:03.915860,106
09:50:03.915975,87
09:50:03.916091,81
09:50:03.917053,83
09:50:03.918332,69
09:50:03.919626,59
09:50:03.923702,69
09:50:03.927094,67
09:50:03.928434,49
09:50:03.929698,16
09:50:03.932345,-11
09:50:03.933365,-11
09:50:03.934679,5
09:50:03.935825,25
09:50:03.937120,27
09:50:03.938347,16
09:50:03.939651,3
09:50:03.943406,-5
09:50:03.944674,-15
09:50:03.945940,-20
09:50:03.947228,-5
09:50:03.948742,8
09:50:03.950892,9
09:50:03.953643,17
09:50:03.954594,20
09:50:03.955918,16
09:50:03.958547,20
09:50:03.960137,38
09:50:03.963761,51
09:50:03.965881,56
09:50:03.967440,66
09:50:03.968352,67
09:50:03.971008,38
09:50:03.972166,1
09:50:03.973363,-11
09:50:03.976046,-5
09:50:03.978643,7
09:50:03.979707,17
09:50:03.982374,21
09:50:03.983664,18
09:50:03.985952,21
09:50:03.987116,32
09:50:03.989777,41
09:50:03.992407,68
09:50:03.993766,80
09:50:03.995970,59
09:50:03.997232,53
09:50:03.999750,65
09:50:04.001305,56
09:50:04.003518,36
09:50:04.005924,25
09:50:04.007136,25
09:50:04.008342,38
09:50:04.011200,46
09:50:04.013572,38
09:50:04.015059,18
09:50:04.017376,1
09:50:04.018359,-5
09:50:04.021146,-4
09:50:04.023425,5
09:50:04.026183,20
09:50:04.027243,19
09:50:04.028505,16
09:50:04.031316,20
09:50:04.033483,32
09:50:04.034954,34
09:50:04.035970,23
09:50:04.038678,11
09:50:04.040922,7
09:50:04.042180,11
09:50:04.044715,6
09:50:04.045992,-7
09:50:04.048572,-14
09:50:04.049960,-7
09:50:04.052157,10
09:50:04.056241,22
09:50:04.057079,9
09:50:04.058344,-3
09:50:04.061228,11
09:50:04.062169,27
09:50:04.063675,24
09:50:04.066092,8
09:50:04.068412,2
09:50:04.069585,12
09:50:04.073459,37
09:50:04.074599,32
09:50:04.075777,3
09:50:04.078662,-13
09:50:04.079679,-1
09:50:04.081240,10
09:50:04.083561,12
09:50:04.086145,4
09:50:04.087092,4
09:50:04.089700,21
09:50:04.090801,45
09:50:04.094564,71
09:50:04.094704,67
09:50:04.097430,48
09:50:04.099952,34
09:50:04.100949,43
09:50:04.103621,56
09:50:04.104573,55
09:50:04.107239,55
09:50:04.108343,69
09:50:04.111079,85
09:50:04.112088,91
09:50:04.114816,71
09:50:04.117147,51
09:50:04.118375,39
09:50:04.121083,34
09:50:04.122073,36
09:50:04.124612,35
09:50:04.125880,17
09:50:04.128785,8
09:50:04.131173,23
09:50:04.132311,29
09:50:04.134709,8
09:50:04.135995,-17
09:50:04.138477,-11
09:50:04.139741,27
09:50:04.142175,45
09:50:04.144174,34
09:50:04.145961,18
09:50:04.147162,18
09:50:04.149864,16
09:50:04.152100,11
09:50:04.153366,12
09:50:04.190224,4
09:50:04.191094,0
09:50:04.192156,-3
09:50:04.193606,-5
09:50:04.196922,19
09:50:04.197155,60
09:50:04.197321,81
09:50:04.197451,85
09:50:04.197588,90
09:50:04.197714,104
09:50:04.197885,124
09:50:04.198061,123
09:50:04.198385,123
09:50:04.198556,147
09:50:04.198691,155
09:50:04.198821,144
09:50:04.199637,131
09:50:04.199776,131
09:50:04.199905,135
09:50:04.200033,124
09:50:04.200160,103
09:50:04.200287,71
09:50:04.200944,35
09:50:04.202188,10
09:50:04.203899,10
09:50:04.205895,6
09:50:04.207163,-5
09:50:04.208337,-36
09:50:04.211205,-71
09:50:04.212312,-90
09:50:04.215302,-85
09:50:04.216605,-53
09:50:04.219686,-29
09:50:04.220818,-28
09:50:04.222104,-25
09:50:04.224687,-35
09:50:04.225825,-34
09:50:04.228560,-27
09:50:04.231606,-39
09:50:04.232562,-43
09:50:04.233842,-51
09:50:04.235971,-59
09:50:04.238450,-62
09:50:04.239635,-53
09:50:04.240873,-42
09:50:04.243446,-41
09:50:04.246065,-35
09:50:04.247574,-24
09:50:04.249940,-10
09:50:04.251221,-1
09:50:04.253371,8
09:50:04.256024,10
09:50:04.260103,6
09:50:04.261187,3
09:50:04.263704,2
09:50:04.265210,-1
09:50:04.266029,2
09:50:04.267313,7
09:50:04.268565,4
09:50:04.270931,-2
09:50:04.273496,-1
09:50:04.274600,5
09:50:04.277328,2
09:50:04.278821,9
09:50:04.281516,22
09:50:04.282576,35
09:50:04.284646,38
09:50:04.287138,27
09:50:04.288345,5
09:50:04.289611,-4
09:50:04.293513,-2
09:50:04.294941,1
09:50:04.296474,-9
09:50:04.299463,-12
09:50:04.299737,3
09:50:04.302207,25
09:50:04.304806,41
09:50:04.305852,40
09:50:04.308415,22
09:50:04.309636,19
09:50:04.312261,28
09:50:04.314151,36
09:50:04.316220,26
09:50:04.318555,13
09:50:04.320931,23
09:50:04.322048,38
09:50:04.323367,37
09:50:04.326106,37
09:50:04.327440,39
09:50:04.329790,41
09:50:04.331802,68
09:50:04.333729,84
09:50:04.335920,85
09:50:04.337078,90
09:50:04.339930,89
09:50:04.342173,82
09:50:04.343284,80
09:50:04.345075,69
09:50:04.348504,45
09:50:04.349965,35
09:50:04.350962,39
09:50:04.352897,42
09:50:04.354621,41
09:50:04.357156,44
09:50:04.358471,49
09:50:04.360998,49
09:50:04.363940,53
09:50:04.364769,58
09:50:04.366210,55
09:50:04.368947,43
09:50:04.432391,44
09:50:04.433553,52
09:50:04.434734,43
09:50:04.438606,43
09:50:04.442447,65
09:50:04.442623,99
09:50:04.442760,121
09:50:04.442906,133
09:50:04.443080,132
09:50:04.443423,119
09:50:04.443564,117
09:50:04.443695,128
09:50:04.443830,156
09:50:04.443973,165
09:50:04.444105,160
09:50:04.444234,160
09:50:04.444465,166
09:50:04.444606,173
09:50:04.444858,169
09:50:04.445103,153
09:50:04.445217,137
09:50:04.445328,118
09:50:04.445439,105
09:50:04.445558,113
09:50:04.445668,123
09:50:04.445778,124
09:50:04.445887,122
09:50:04.445997,131
09:50:04.446106,140
09:50:04.446283,133
09:50:04.446399,129
09:50:04.446508,133
09:50:04.447052,141
09:50:04.447166,148
09:50:04.447276,137
09:50:04.447386,113
09:50:04.447496,71
09:50:04.513715,41
09:50:04.513931,39
09:50:04.515005,38
09:50:04.520847,23
09:50:04.521634,12
09:50:04.521807,13
09:50:04.522000,19
09:50:04.522162,33
09:50:04.522323,48
09:50:04.522482,60
09:50:04.522639,75
09:50:04.523034,97
09:50:04.523235,113
09:50:04.523378,121
09:50:04.523495,120
09:50:04.523607,115
09:50:04.523724,114
09:50:04.523851,113
09:50:04.523968,108
09:50:04.524083,118
09:50:04.524199,134
09:50:04.524456,139
09:50:04.524668,137
09:50:04.524797,142
09:50:04.524931,140
09:50:04.525048,131
09:50:04.525177,107
09:50:04.525299,87
09:50:04.525415,93
09:50:04.525543,116
09:50:04.525818,116
09:50:04.526012,112
09:50:04.526138,105
09:50:04.526250,109
09:50:04.526369,116
09:50:04.526491,117
09:50:04.526608,114
09:50:04.526718,109
09:50:04.526837,99
09:50:04.527074,65
09:50:04.527198,44
09:50:04.527308,40
09:50:04.553622,36
09:50:04.556192,24
09:50:04.559319,19
09:50:04.559447,17
09:50:04.559592,4
09:50:04.559711,-1
09:50:04.559868,12
09:50:04.559987,35
09:50:04.560104,50
09:50:04.560231,59
09:50:04.560374,74
09:50:04.560491,96
09:50:04.560703,114
09:50:04.560932,132
09:50:04.561062,147
09:50:04.561176,139
09:50:04.561288,114
09:50:04.561399,90
09:50:04.562313,87
09:50:04.563363,84
09:50:04.564692,73
09:50:04.566043,55
09:50:04.568360,39
09:50:04.569642,24
09:50:04.597325,1
09:50:04.598458,-23
09:50:04.601298,-40
09:50:04.604176,-49
09:50:04.604350,-24
09:50:04.604503,9
09:50:04.604767,39
09:50:04.604925,57
09:50:04.605038,77
09:50:04.605182,89
09:50:04.605325,91
09:50:04.605445,85
09:50:04.605650,87
09:50:04.605839,105
09:50:04.606020,128
09:50:04.606217,129
09:50:04.606402,107
09:50:04.607053,69
09:50:04.609905,35
09:50:04.611280,27
09:50:04.638645,50
09:50:04.639560,66
09:50:04.642388,55
09:50:04.645709,26
09:50:04.645956,3
09:50:04.646074,5
09:50:04.646198,28
09:50:04.646322,60
09:50:04.646443,88
09:50:04.646565,97
09:50:04.646676,87
09:50:04.646798,81
09:50:04.647145,91
09:50:04.647289,105
09:50:04.647400,112
09:50:04.647525,109
09:50:04.647642,109
09:50:04.647759,101
09:50:04.648337,87
09:50:04.649769,83
09:50:04.650889,75
09:50:04.652190,60
09:50:04.656087,49
09:50:04.657140,29
09:50:04.659676,0
09:50:04.660906,-18
09:50:04.662180,-11
09:50:04.663336,-7
09:50:04.664767,-7
09:50:04.667280,1
09:50:04.669648,33
09:50:04.670966,43
09:50:04.673450,8
09:50:04.674916,-17
09:50:04.677153,-7
09:50:04.679767,12
09:50:04.680926,26
09:50:04.683456,43
09:50:04.684778,49
09:50:04.687209,28
09:50:04.688406,13
09:50:04.691334,23
09:50:04.693461,34
09:50:04.694689,32
09:50:04.695974,27
09:50:04.698724,26
09:50:04.700948,35
09:50:04.702094,40
09:50:04.704630,37
09:50:04.707167,44
09:50:04.708284,51
09:50:04.709533,57
09:50:04.712279,60
09:50:04.713363,44
09:50:04.716001,33
09:50:04.718460,51
09:50:04.719680,65
09:50:04.722188,44
09:50:04.724920,13
09:50:04.725812,-3
09:50:04.727097,-9
09:50:04.729605,0
09:50:04.732218,4
09:50:04.733583,-5
09:50:04.736034,-8
09:50:04.737070,-2
09:50:04.740957,-2
09:50:04.742154,4
09:50:04.743383,9
09:50:04.746003,6
09:50:04.748438,-5
09:50:04.749786,-10
09:50:04.751009,-4
09:50:04.785399,2
09:50:04.786030,7
09:50:04.787094,11
09:50:04.788378,24
09:50:04.789608,44
09:50:04.793005,56
09:50:04.793167,60
09:50:04.793299,68
09:50:04.793428,84
09:50:04.793556,103
09:50:04.793763,129
09:50:04.793983,145
09:50:04.794207,134
09:50:04.794599,120
09:50:04.794785,114
09:50:04.794997,121
09:50:04.795277,139
09:50:04.795593,149
09:50:04.795981,146
09:50:04.796547,136
09:50:04.796794,105
09:50:04.798333,80
09:50:04.799580,74
09:50:04.799737,87
09:50:04.800830,100
09:50:04.802087,82
09:50:04.817298,44
09:50:04.818508,28
09:50:04.819661,38
09:50:04.820841,55
09:50:04.822070,66
09:50:04.823312,80
09:50:04.823446,103
09:50:04.823574,120
09:50:04.823784,132
09:50:04.823952,140
09:50:04.824509,140
09:50:04.825845,119
09:50:04.827100,91
09:50:04.829836,87
09:50:04.830860,97
09:50:04.833533,91
09:50:04.835941,72
09:50:04.837809,53
09:50:04.839629,40
09:50:04.840812,41
09:50:04.843364,52
09:50:04.844623,55
09:50:04.847332,51
09:50:04.848653,49
09:50:04.851218,44
09:50:04.853412,32
09:50:04.854566,7
09:50:04.857152,-9
09:50:04.858348,-2
09:50:04.861108,7
09:50:04.863630,20
09:50:04.864721,42
09:50:04.865942,50
09:50:04.868664,36
09:50:04.870923,21
09:50:04.874953,9
09:50:04.875817,19
09:50:04.878715,35
09:50:04.880236,40
09:50:04.881081,37
09:50:04.882187,24
09:50:04.885249,6
09:50:04.886134,-6
09:50:04.888349,-3
09:50:04.891104,12
09:50:04.892003,33
09:50:04.893327,45
09:50:04.896006,33
09:50:04.897316,4
09:50:04.899855,-10
09:50:04.902261,-4
09:50:04.903813,9
09:50:04.905929,19
09:50:04.907034,23
09:50:04.909668,35
09:50:04.912177,43
09:50:04.913572,37
09:50:04.916192,21
09:50:04.917166,21
09:50:04.919735,37
09:50:04.927105,39
09:50:04.928349,42
09:50:04.929565,39
09:50:04.933477,16
09:50:04.933615,-1
09:50:04.934998,5
09:50:04.936260,22
09:50:04.937370,29
09:50:04.938787,20
09:50:04.940971,13
09:50:04.942160,18
09:50:04.943694,35
09:50:04.944872,48
09:50:04.948702,54
09:50:04.948942,57
09:50:04.951268,34
09:50:04.952454,6
09:50:04.954944,2
09:50:04.957186,11
09:50:04.958367,12
09:50:04.959701,0
09:50:04.962227,-5
09:50:04.966072,3
09:50:04.966314,0
09:50:04.969791,-4
09:50:04.971477,1
09:50:04.972146,8
09:50:04.976053,11
09:50:04.977030,9
09:50:04.978321,4
09:50:04.980045,-2
09:50:04.983545,4
09:50:04.984728,4
09:50:04.986241,-19
09:50:04.987248,-36
09:50:04.989650,-10
09:50:04.992152,18
09:50:04.993296,19
09:50:04.997244,11
09:50:05.001112,22
09:50:05.002871,55
09:50:05.004962,77
09:50:05.006280,73
09:50:05.007152,58
09:50:05.008312,65
09:50:05.012859,74
09:50:05.013744,85
09:50:05.014667,104
09:50:05.016000,103
09:50:05.017245,83
09:50:05.018532,75
09:50:05.021207,72
09:50:05.048564,72
09:50:05.049730,61
09:50:05.051101,55
09:50:05.092799,57
09:50:05.094152,60
09:50:05.094392,69
09:50:05.094704,92
09:50:05.095282,114
09:50:05.095785,121
09:50:05.096186,130
09:50:05.096584,137
09:50:05.096953,155
09:50:05.097471,168
09:50:05.097638,170
09:50:05.097773,176
09:50:05.097901,171
09:50:05.098039,152
09:50:05.098360,115
09:50:05.098587,81
09:50:05.104291,84
09:50:05.104433,115
09:50:05.104597,133
09:50:05.104798,130
09:50:05.105052,117
09:50:05.105321,108
09:50:05.105577,113
09:50:05.105858,121
09:50:05.106248,131
09:50:05.106372,144
09:50:05.106635,161
09:50:05.106766,168
09:50:05.107128,161
09:50:05.107480,139
09:50:05.107598,131
09:50:05.107720,128
09:50:05.107828,108
09:50:05.108228,91
09:50:05.108416,86
09:50:05.108658,97
09:50:05.108891,103
09:50:05.109082,93
09:50:05.109646,83
09:50:05.110813,55
09:50:05.110934,33
09:50:05.111044,33
09:50:05.112058,40
09:50:05.113399,44
09:50:05.115923,42
09:50:05.117150,22
09:50:05.118650,2
09:50:05.121118,-2
09:50:05.122217,10
09:50:05.124855,35
09:50:05.125757,33
09:50:05.128351,21
09:50:05.131024,13
09:50:05.132168,13
09:50:05.133437,20
09:50:05.136058,32
09:50:05.138366,40
09:50:05.139556,36
09:50:05.142078,26
09:50:05.143313,23
09:50:05.146070,25
09:50:05.148447,28
09:50:05.149681,23
09:50:05.151021,25
09:50:05.153609,36
09:50:05.155914,41
09:50:05.157107,44
09:50:05.159775,53
09:50:05.161292,68
09:50:05.163429,69
09:50:05.166021,54
09:50:05.167120,33
09:50:05.169629,17
09:50:05.170813,16
09:50:05.173353,11
09:50:05.175909,5
09:50:05.177066,1
09:50:05.178344,-7
09:50:05.182171,-2
09:50:05.183383,-5
09:50:05.186122,-21
09:50:05.189839,-8
09:50:05.190768,20
09:50:05.192054,44
09:50:05.193351,44
09:50:05.194577,27
09:50:05.197312,19
09:50:05.199676,0
09:50:05.200876,-9
09:50:05.202189,4
