10:33:36.785042,9
10:33:36.786234,-3
10:33:36.787081,59
10:33:36.789803,125
10:33:36.793089,44
10:33:36.793832,-100
10:33:36.794666,-153
10:33:36.795201,-104
10:33:36.795553,-42
10:33:36.795902,-13
10:33:36.796196,-19
10:33:36.796610,-23
10:33:36.796938,11
10:33:36.797079,122
10:33:36.797350,173
10:33:36.797639,85
10:33:36.797781,-13
10:33:36.797905,-28
10:33:36.798459,13
10:33:36.799936,57
10:33:36.801114,76
10:33:36.802169,69
10:33:36.805043,102
10:33:36.805888,203
10:33:36.807332,291
10:33:36.809786,231
10:33:36.847412,120
10:33:36.849011,74
10:33:36.852184,91
10:33:36.854275,115
10:33:36.854527,41
10:33:36.854737,-71
10:33:36.854930,-65
10:33:36.855123,59
10:33:36.855313,150
10:33:36.855505,85
10:33:36.856082,-55
10:33:36.856309,-92
10:33:36.856549,-35
10:33:36.856764,43
10:33:36.857335,91
10:33:36.857592,86
10:33:36.857787,105
10:33:36.857980,168
10:33:36.858191,227
10:33:36.858384,170
10:33:36.858583,18
10:33:36.858793,-49
10:33:36.858970,12
10:33:36.859213,124
10:33:36.859849,166
10:33:36.862348,138
10:33:36.863494,144
10:33:36.867289,160
10:33:36.868758,240
10:33:36.869795,309
10:33:36.873503,227
10:33:36.875057,99
10:33:36.876034,16
10:33:36.877151,53
10:33:36.878622,156
10:33:36.879936,141
10:33:36.882529,43
10:33:36.883363,97
10:33:36.885310,199
10:33:36.886152,151
10:33:36.889841,4
10:33:36.891355,-54
10:33:36.892267,-41
10:33:36.895140,-42
10:33:36.896277,-65
10:33:36.898875,-43
10:33:36.900051,21
10:33:36.902418,115
10:33:36.904939,224
10:33:36.905951,265
10:33:36.909760,172
10:33:36.916431,21
10:33:36.917256,-74
10:33:36.919472,-23
10:33:36.919978,22
10:33:36.920865,-1
10:33:36.923455,-50
10:33:36.926416,-35
10:33:36.927214,50
10:33:36.928708,139
10:33:36.929929,130
10:33:36.931311,38
10:33:36.935071,-19
10:33:36.936338,20
10:33:36.937262,77
10:33:36.938368,92
10:33:36.939749,3
10:33:36.942267,-50
10:33:36.943543,19
10:33:36.945023,147
10:33:36.948314,168
10:33:36.948597,42
10:33:36.951822,-10
10:33:36.956102,16
10:33:36.957167,13
10:33:36.959985,6
10:33:36.961009,-25
10:33:36.962403,-8
10:33:36.963755,91
10:33:36.965052,157
10:33:36.966048,108
10:33:36.968515,-30
10:33:36.970906,-123
10:33:36.972116,-122
10:33:36.975208,-56
10:33:36.975937,27
10:33:36.978553,72
10:33:36.980258,48
10:33:36.982978,51
10:33:36.984842,144
10:33:36.986016,205
10:33:36.988807,140
10:33:36.989730,23
10:33:36.992684,-58
10:33:36.993668,-44
10:33:36.996237,-4
10:33:36.998847,-4
10:33:36.999925,-22
10:33:37.002308,-14
10:33:37.003815,39
10:33:37.006251,150
10:33:37.007051,164
10:33:37.009936,19
10:33:37.012551,-89
10:33:37.013608,-30
10:33:37.015172,18
10:33:37.017167,-33
10:33:37.019982,-103
10:33:37.022222,-57
10:33:37.023342,49
10:33:37.024729,124
10:33:37.028780,131
10:33:37.030459,58
10:33:37.030958,-12
10:33:37.033724,-42
10:33:37.034825,-29
10:33:37.037488,26
10:33:37.038386,28
10:33:37.041089,35
10:33:37.043718,85
10:33:37.044811,112
10:33:37.048550,84
10:33:37.048785,24
10:33:37.052256,-37
10:33:37.053763,-56
10:33:37.055900,-37
10:33:37.057154,-13
10:33:37.060359,-25
10:33:37.067260,10
10:33:37.067692,56
10:33:37.067900,136
10:33:37.068080,164
10:33:37.069404,68
10:33:37.069833,-54
10:33:37.073279,-61
10:33:37.073479,9
10:33:37.079053,56
10:33:37.079316,45
10:33:37.081207,33
10:33:37.085930,35
10:33:37.086135,74
10:33:37.086317,144
10:33:37.093628,114
10:33:37.093853,-13
10:33:37.094047,-78
10:33:37.094234,-88
10:33:37.102988,-17
10:33:37.103232,32
10:33:37.103416,-20
10:33:37.103597,-44
10:33:37.105734,19
10:33:37.105947,128
10:33:37.109452,118
10:33:37.109672,19
10:33:37.155747,-37
10:33:37.155957,32
10:33:37.156139,121
10:33:37.158869,91
10:33:37.159051,-40
10:33:37.161718,-120
10:33:37.161876,-67
10:33:37.162014,64
10:33:37.162148,100
10:33:37.162397,12
10:33:37.162532,-72
10:33:37.162654,-78
10:33:37.162768,-52
10:33:37.162889,2
10:33:37.163140,35
10:33:37.163337,51
10:33:37.163451,86
10:33:37.163573,160
10:33:37.163684,188
10:33:37.163794,109
10:33:37.163914,20
10:33:37.164026,2
10:33:37.164137,41
10:33:37.164249,81
10:33:37.164375,71
10:33:37.164488,70
10:33:37.165510,186
10:33:37.166086,341
10:33:37.167228,393
10:33:37.168348,284
10:33:37.171095,149
10:33:37.172099,105
10:33:37.173586,165
10:33:37.175915,249
10:33:37.177374,219
10:33:37.179834,166
10:33:37.181585,132
10:33:37.183471,148
10:33:37.185905,226
10:33:37.187121,168
10:33:37.188376,40
10:33:37.190913,-4
10:33:37.194279,-7
10:33:37.197351,25
10:33:37.197613,75
10:33:37.198967,52
10:33:37.201033,53
10:33:37.203894,86
10:33:37.204846,166
10:33:37.207161,200
10:33:37.210561,119
10:33:37.211005,22
10:33:37.212628,0
10:33:37.214847,35
10:33:37.218533,19
10:33:37.219941,-34
10:33:37.220829,-49
10:33:37.223403,-27
10:33:37.224763,90
10:33:37.227052,171
10:33:37.229012,70
10:33:37.232203,-57
10:33:37.232566,-81
10:33:37.236113,-62
10:33:37.237443,-35
10:33:37.238595,18
10:33:37.239800,36
10:33:37.242325,-5
10:33:37.244342,74
10:33:37.246083,180
10:33:37.247358,97
10:33:37.250488,-70
10:33:37.252256,-102
10:33:37.253523,-50
10:33:37.256201,6
10:33:37.257265,54
10:33:37.259875,60
10:33:37.262672,77
10:33:37.263837,149
10:33:37.265058,184
10:33:37.267443,65
10:33:37.270006,-77
10:33:37.271025,-33
10:33:37.273352,35
10:33:37.275377,-7
10:33:37.277428,-27
10:33:37.279962,-28
10:33:37.280958,-53
10:33:37.282653,-2
10:33:37.285448,134
10:33:37.287413,173
10:33:37.288330,102
10:33:37.290943,-6
10:33:37.292142,-42
10:33:37.294825,-22
10:33:37.297843,1
10:33:37.298524,10
10:33:37.301655,-3
10:33:37.304831,-1
10:33:37.305236,69
10:33:37.306942,102
10:33:37.308450,60
10:33:37.310161,-22
10:33:37.312221,-34
10:33:37.314931,43
10:33:37.316214,100
10:33:37.318388,65
10:33:37.319911,10
10:33:37.322189,9
10:33:37.323435,91
10:33:37.325930,162
10:33:37.328514,102
10:33:37.329932,-45
10:33:37.332592,-134
10:33:37.334997,-115
10:33:37.335881,-73
10:33:37.337692,-26
10:33:37.339826,33
10:33:37.342248,106
10:33:37.343415,212
10:33:37.346058,230
10:33:37.348305,117
10:33:37.349899,23
10:33:37.351216,3
10:33:37.353437,54
10:33:37.354753,100
10:33:37.357565,49
10:33:37.359758,-19
10:33:37.362547,-26
10:33:37.364472,58
10:33:37.364802,185
10:33:37.368233,147
10:33:37.371167,20
10:33:37.371569,-26
10:33:37.372063,33
10:33:37.374811,68
10:33:37.378542,40
10:33:37.378808,45
10:33:37.381037,52
10:33:37.382666,49
10:33:37.385002,90
10:33:37.385875,113
10:33:37.388601,29
10:33:37.390891,-59
10:33:37.392103,-71
10:33:37.394771,-5
10:33:37.397694,10
10:33:37.398615,-36
10:33:37.400738,-60
10:33:37.466262,3
10:33:37.467470,134
10:33:37.469970,261
10:33:37.475587,172
10:33:37.476375,-61
10:33:37.476548,-168
10:33:37.477091,-110
10:33:37.477371,-8
10:33:37.477704,26
10:33:37.478098,0
10:33:37.478338,4
10:33:37.478638,89
10:33:37.478981,176
10:33:37.479247,140
10:33:37.479656,44
10:33:37.479945,-3
10:33:37.480145,10
10:33:37.480339,56
10:33:37.480539,90
10:33:37.480921,81
10:33:37.481144,82
10:33:37.481365,134
10:33:37.481539,210
10:33:37.481761,203
10:33:37.481950,113
10:33:37.482263,52
10:33:37.482465,65
10:33:37.482729,103
10:33:37.482941,124
10:33:37.483135,93
10:33:37.483328,75
10:33:37.483533,123
10:33:37.483729,226
10:33:37.483919,247
10:33:37.484115,133
10:33:37.484319,17
10:33:37.484652,43
10:33:37.484935,181
10:33:37.485370,209
10:33:37.485656,132
10:33:37.485861,162
10:33:37.486233,281
10:33:37.486490,378
10:33:37.487249,376
10:33:37.489816,228
10:33:37.490896,-2
10:33:37.492203,-110
10:33:37.493828,-52
10:33:37.496109,44
10:33:37.499041,68
10:33:37.499872,-1
10:33:37.502431,-50
10:33:37.503321,22
10:33:37.506008,172
10:33:37.507107,192
10:33:37.511436,50
10:33:37.513052,-57
10:33:37.513476,-83
10:33:37.515028,-33
10:33:37.517448,39
10:33:37.520099,8
10:33:37.521311,-19
10:33:37.523600,50
10:33:37.524864,164
10:33:37.527472,203
10:33:37.529851,104
10:33:37.530929,5
10:33:37.532185,11
10:33:37.534834,33
10:33:37.537175,6
10:33:37.538389,-38
10:33:37.540898,-9
10:33:37.542218,75
10:33:37.544951,155
10:33:37.547199,132
10:33:37.550206,-4
10:33:37.551236,-105
10:33:37.552346,-83
10:33:37.555206,24
10:33:37.557234,84
10:33:37.558339,41
10:33:37.559810,-57
10:33:37.562172,-84
10:33:37.565063,41
10:33:37.566063,171
10:33:37.568430,83
10:33:37.570039,-72
10:33:37.572190,-107
10:33:37.573375,-50
10:33:37.575943,8
10:33:37.578403,12
10:33:37.579793,18
10:33:37.582752,54
10:33:37.585440,114
10:33:37.585878,132
10:33:37.587566,52
10:33:37.589799,-51
10:33:37.592134,-54
10:33:37.593351,27
10:33:37.594888,69
10:33:37.597421,29
10:33:37.599980,1
10:33:37.601040,60
10:33:37.603523,138
10:33:37.604990,182
10:33:37.607146,107
10:33:37.612145,-21
10:33:37.613960,-59
10:33:37.615203,-33
10:33:37.616351,-9
10:33:37.617342,-35
10:33:37.618422,-61
10:33:37.621421,21
10:33:37.623369,155
10:33:37.624737,229
10:33:37.625929,138
10:33:37.628715,-4
10:33:37.631052,-14
10:33:37.632236,50
10:33:37.634838,49
10:33:37.635828,6
10:33:37.638431,17
10:33:37.640865,66
10:33:37.642118,160
10:33:37.644888,217
10:33:37.646719,141
10:33:37.648539,0
10:33:37.650109,-20
10:33:37.652622,51
10:33:37.655284,72
10:33:37.656182,12
10:33:37.658433,-12
10:33:37.659971,12
10:33:37.662287,76
10:33:37.663359,160
10:33:37.666142,141
10:33:37.667299,51
10:33:37.669758,-21
10:33:37.671514,3
10:33:37.673537,51
10:33:37.689885,58
10:33:37.690967,42
10:33:37.692251,10
10:33:37.693452,7
10:33:37.694851,19
10:33:37.695085,68
10:33:37.695313,56
10:33:37.695504,-25
10:33:37.695713,-56
10:33:37.696100,-28
10:33:37.697170,20
10:33:37.698716,75
10:33:37.701183,121
10:33:37.702367,168
10:33:37.703431,178
10:33:37.704778,242
10:33:37.707376,263
10:33:37.708309,180
10:33:37.748513,139
10:33:37.749847,84
10:33:37.751287,-6
10:33:37.752271,-38
10:33:37.753390,-104
10:33:37.756765,-123
10:33:37.756915,-52
10:33:37.757047,67
10:33:37.757695,125
10:33:37.757908,61
10:33:37.758183,-49
10:33:37.758459,-101
10:33:37.758661,-73
10:33:37.758859,5
10:33:37.759056,37
10:33:37.759252,27
10:33:37.759449,53
10:33:37.759686,166
10:33:37.759885,245
10:33:37.760083,154
10:33:37.760256,19
10:33:37.760426,-17
10:33:37.760600,19
10:33:37.760850,118
10:33:37.761023,161
10:33:37.762109,83
10:33:37.765353,72
10:33:37.767699,201
10:33:37.769388,347
10:33:37.770137,341
10:33:37.770289,203
10:33:37.775045,99
10:33:37.775306,114
10:33:37.777542,170
10:33:37.778041,118
10:33:37.780414,25
10:33:37.782789,56
10:33:37.783093,133
10:33:37.784994,172
10:33:37.787746,139
10:33:37.788847,59
10:33:37.791406,-40
10:33:37.792433,-116
10:33:37.795233,-129
10:33:37.801474,-108
10:33:37.805202,-113
10:33:37.805802,-53
10:33:37.806444,76
10:33:37.806879,132
10:33:37.811378,23
10:33:37.811783,-84
10:33:37.812117,-29
10:33:37.812377,48
10:33:37.814927,50
10:33:37.817488,67
10:33:37.818489,80
10:33:37.820215,48
10:33:37.822528,40
10:33:37.825474,97
10:33:37.825860,179
10:33:37.827266,149
10:33:37.829928,18
10:33:37.832578,-78
10:33:37.833687,-55
10:33:37.836117,22
10:33:37.837230,27
10:33:37.840016,-8
10:33:37.842883,-8
10:33:37.843487,68
10:33:37.846434,153
10:33:37.847096,70
10:33:37.849910,-66
10:33:37.851155,-59
10:33:37.853565,17
10:33:37.856183,60
10:33:37.857340,100
10:33:37.858541,73
10:33:37.860894,58
10:33:37.863488,138
10:33:37.865169,213
10:33:37.869590,107
10:33:37.869884,-69
10:33:37.870972,-118
10:33:37.873470,-50
10:33:37.875013,0
10:33:37.877312,2
10:33:37.878398,-36
10:33:37.881175,-35
10:33:37.882411,7
10:33:37.885685,128
10:33:37.886021,181
10:33:37.888596,89
10:33:37.890940,-43
10:33:37.892344,-119
10:33:37.894843,-99
10:33:37.897417,-58
10:33:37.898839,-53
10:33:37.899905,-20
10:33:37.902564,57
10:33:37.904931,141
10:33:37.906115,173
10:33:37.907509,80
10:33:37.915923,-67
10:33:37.917448,-102
10:33:37.919129,32
10:33:37.921048,116
10:33:37.922345,41
10:33:37.923470,-68
10:33:37.924725,-51
10:33:37.925974,149
10:33:37.927393,306
10:33:37.929757,216
10:33:37.931120,54
10:33:37.932646,26
10:33:37.933524,59
10:33:37.936007,66
10:33:37.937623,66
10:33:37.939826,67
10:33:37.940806,88
10:33:37.943428,117
10:33:37.944801,154
10:33:37.947264,103
10:33:37.950503,-41
10:33:37.951342,-106
10:33:37.952388,-68
10:33:37.956644,-21
10:33:37.957300,6
10:33:37.959988,5
10:33:37.960898,-1
10:33:37.962349,26
10:33:37.967574,136
10:33:37.968604,146
10:33:37.970006,18
10:33:37.971080,-87
10:33:37.973606,-58
10:33:37.974747,-23
10:33:37.975949,23
10:33:37.980459,44
10:33:37.981376,72
10:33:37.982469,147
10:33:37.987062,188
10:33:37.987436,145
10:33:37.989915,52
10:33:37.991015,-33
10:33:37.992292,-73
10:33:37.993481,-39
10:33:37.997434,9
10:33:37.999020,24
10:33:37.999818,-2
10:33:38.001265,0
10:33:38.003425,34
10:33:38.006288,130
10:33:38.007317,187
10:33:38.074871,117
10:33:38.075776,38
10:33:38.077253,-7
10:33:38.084750,8
10:33:38.087594,16
10:33:38.087792,-20
10:33:38.088004,-27
10:33:38.088178,41
10:33:38.088471,136
10:33:38.088589,103
10:33:38.088699,-24
10:33:38.088809,-98
10:33:38.088927,-71
10:33:38.089035,-2
10:33:38.089197,49
10:33:38.089551,36
10:33:38.089726,28
10:33:38.089979,86
10:33:38.090181,181
10:33:38.090737,180
10:33:38.091059,59
10:33:38.091179,-34
10:33:38.091288,-7
10:33:38.091398,49
10:33:38.091528,70
10:33:38.091648,67
10:33:38.091891,82
10:33:38.092117,136
10:33:38.092385,226
10:33:38.092567,257
10:33:38.092910,171
10:33:38.093232,76
10:33:38.093352,69
10:33:38.093464,117
10:33:38.093615,167
10:33:38.093870,164
10:33:38.094092,145
10:33:38.094386,178
10:33:38.094811,320
10:33:38.095158,385
10:33:38.095355,248
10:33:38.095553,64
10:33:38.095939,17
10:33:38.096058,179
10:33:38.097873,293
10:33:38.098605,204
10:33:38.099838,102
10:33:38.102636,113
10:33:38.103989,209
10:33:38.104757,299
10:33:38.107379,213
10:33:38.109883,36
10:33:38.110879,-68
10:33:38.113729,-62
10:33:38.114813,-10
10:33:38.117803,-12
10:33:38.120069,-26
10:33:38.121138,11
10:33:38.122483,91
10:33:38.124860,134
10:33:38.127245,132
10:33:38.128564,65
10:33:38.131026,-7
10:33:38.132429,-7
10:33:38.135235,44
10:33:38.136281,58
10:33:38.138579,-4
10:33:38.141147,-51
10:33:38.142238,-9
10:33:38.144887,76
10:33:38.147350,98
10:33:38.148719,36
10:33:38.150554,-18
10:33:38.153196,-38
10:33:38.154904,-22
10:33:38.156205,58
10:33:38.158486,56
10:33:38.159717,-13
10:33:38.162465,49
10:33:38.164782,169
10:33:38.168734,162
10:33:38.169914,41
10:33:38.171477,-21
10:33:38.172234,-11
10:33:38.173627,-54
10:33:38.176237,-33
10:33:38.178704,61
10:33:38.179960,37
10:33:38.181179,18
10:33:38.183716,109
10:33:38.186314,153
10:33:38.187515,132
10:33:38.190063,43
10:33:38.190975,-18
10:33:38.193670,-25
10:33:38.194724,-49
10:33:38.197418,-56
10:33:38.198519,-51
10:33:38.201900,2
10:33:38.203672,89
10:33:38.204761,129
10:33:38.207506,66
10:33:38.208545,-72
10:33:38.211036,-134
10:33:38.212704,-124
10:33:38.214759,-89
10:33:38.218154,-66
10:33:38.218810,-90
10:33:38.220824,-69
10:33:38.223760,-6
10:33:38.225082,91
10:33:38.226464,116
10:33:38.228514,-17
10:33:38.229752,-129
10:33:38.232860,-85
10:33:38.235229,26
10:33:38.237509,92
10:33:38.238642,83
10:33:38.239892,80
10:33:38.242550,104
10:33:38.244745,122
10:33:38.246107,102
10:33:38.247389,22
10:33:38.250907,-33
10:33:38.254683,-5
10:33:38.254833,53
10:33:38.264684,26
10:33:38.264901,-67
10:33:38.265092,-49
10:33:38.265282,54
10:33:38.265471,138
10:33:38.269966,138
10:33:38.270209,16
10:33:38.270413,-118
10:33:38.274214,-118
10:33:38.274423,-60
10:33:38.277269,-9
10:33:38.277462,16
10:33:38.289168,-5
10:33:38.289370,35
10:33:38.289551,133
10:33:38.289728,213
10:33:38.289903,188
10:33:38.290074,57
10:33:38.291390,-25
10:33:38.292569,-3
10:33:38.294743,39
10:33:38.298501,53
10:33:38.298699,-5
10:33:38.300964,-50
10:33:38.302202,6
10:33:38.304836,121
10:33:38.306000,163
10:33:38.308926,59
10:33:38.358643,-39
10:33:38.359734,-49
10:33:38.361131,-8
10:33:38.363691,39
10:33:38.368199,12
10:33:38.368431,-44
10:33:38.368639,-39
10:33:38.368845,42
10:33:38.369043,108
10:33:38.369238,38
10:33:38.369442,-58
10:33:38.370036,-53
10:33:38.370250,6
10:33:38.370450,50
10:33:38.371344,56
10:33:38.371536,54
10:33:38.371753,96
10:33:38.372235,194
10:33:38.372370,262
10:33:38.372479,194
10:33:38.372599,65
10:33:38.372865,25
10:33:38.372978,49
10:33:38.373087,77
10:33:38.373331,97
10:33:38.373501,68
10:33:38.373634,75
10:33:38.373760,156
10:33:38.373882,289
10:33:38.373999,363
10:33:38.374316,279
10:33:38.374428,173
10:33:38.375005,107
10:33:38.377327,102
10:33:38.378583,172
10:33:38.379803,170
10:33:38.381170,98
10:33:38.384010,108
10:33:38.384864,167
10:33:38.386088,185
10:33:38.388805,123
10:33:38.391302,17
10:33:38.392292,-3
10:33:38.394716,12
10:33:38.395948,53
10:33:38.400401,65
10:33:38.400641,52
10:33:38.402363,115
10:33:38.405675,218
10:33:38.406136,225
10:33:38.408598,85
10:33:38.411097,-97
10:33:38.412717,-102
10:33:38.413890,-33
10:33:38.416083,-14
10:33:38.417410,-12
10:33:38.420000,10
10:33:38.423670,80
10:33:38.424387,137
10:33:38.426054,131
10:33:38.427195,45
10:33:38.429832,-57
10:33:38.431674,-59
10:33:38.434869,-3
10:33:38.436132,51
10:33:38.437574,89
10:33:38.438759,48
10:33:38.441257,20
10:33:38.444618,145
10:33:38.444883,274
10:33:38.447358,170
10:33:38.448796,-18
10:33:38.452027,-73
10:33:38.453645,-45
10:33:38.455499,-26
10:33:38.458174,2
10:33:38.458488,7
10:33:38.461032,51
10:33:38.462479,124
10:33:38.464827,178
10:33:38.467403,122
10:33:38.468977,39
10:33:38.471165,3
10:33:38.472243,22
10:33:38.474851,50
10:33:38.476021,75
10:33:38.478528,42
10:33:38.479819,-21
10:33:38.482395,-20
10:33:38.483544,68
10:33:38.486384,146
10:33:38.488605,67
10:33:38.489840,-51
10:33:38.492376,-35
10:33:38.493429,36
10:33:38.496062,65
10:33:38.498542,13
10:33:38.499844,20
10:33:38.501449,87
10:33:38.504129,168
10:33:38.506125,194
10:33:38.507326,65
10:33:38.509814,-105
10:33:38.511080,-164
10:33:38.513811,-107
10:33:38.516147,-35
10:33:38.517653,-8
10:33:38.520423,-26
10:33:38.521404,-12
10:33:38.523731,88
10:33:38.526015,160
10:33:38.527162,109
10:33:38.528432,52
10:33:38.531974,35
10:33:38.533981,33
10:33:38.534799,34
10:33:38.537436,21
10:33:38.538598,0
10:33:38.541133,55
10:33:38.544951,130
10:33:38.546027,123
10:33:38.548482,66
10:33:38.549888,-8
10:33:38.553161,-86
10:33:38.553366,-98
10:33:38.555118,-33
10:33:38.557483,65
10:33:38.558536,77
10:33:38.559916,-10
10:33:38.562430,-53
10:33:38.564788,87
10:33:38.567082,225
10:33:38.568662,162
10:33:38.570278,42
10:33:38.572379,22
10:33:38.573455,32
10:33:38.576232,13
10:33:38.578563,8
10:33:38.579757,1
10:33:38.582537,2
10:33:38.585925,50
10:33:38.586549,83
10:33:38.587321,12
10:33:38.589952,-121
10:33:38.592541,-172
10:33:38.593444,-106
10:33:38.596017,-14
10:33:38.597281,-20
10:33:38.600070,-46
10:33:38.601967,-20
10:33:38.603755,65
10:33:38.605112,153
10:33:38.607310,113
10:33:38.648659,-23
10:33:38.649748,-108
10:33:38.651220,-78
10:33:38.653590,-20
10:33:38.656869,-7
10:33:38.657023,-54
10:33:38.657136,-50
10:33:38.657247,39
10:33:38.657360,140
10:33:38.657480,124
10:33:38.657589,6
10:33:38.657696,-65
10:33:38.657803,-42
10:33:38.657910,3
10:33:38.658017,49
10:33:38.658125,71
10:33:38.658320,92
10:33:38.658552,144
10:33:38.658843,220
10:33:38.659043,226
10:33:38.659307,120
10:33:38.659486,24
10:33:38.659653,33
10:33:38.660569,102
10:33:38.660903,221
10:33:38.661160,276
10:33:38.662386,231
10:33:38.663451,229
10:33:38.666652,320
10:33:38.667424,345
10:33:38.670264,244
10:33:38.670418,91
10:33:38.673588,9
10:33:38.673927,-2
10:33:38.676655,36
10:33:38.678165,42
10:33:38.705182,-18
10:33:38.706115,-8
10:33:38.707270,145
10:33:38.709828,243
10:33:38.713414,114
10:33:38.713902,-75
10:33:38.714180,-108
10:33:38.714934,-30
10:33:38.715850,26
10:33:38.716141,16
10:33:38.716675,-36
10:33:38.717062,-28
10:33:38.717248,54
10:33:38.717597,177
10:33:38.717724,186
10:33:38.717841,81
10:33:38.717955,-18
10:33:38.718314,26
10:33:38.718699,161
10:33:38.719727,220
10:33:38.719856,173
10:33:38.720948,141
10:33:38.724994,218
10:33:38.729754,307
10:33:38.731341,265
10:33:38.732258,133
10:33:38.733724,4
10:33:38.734268,-37
10:33:38.736212,-38
10:33:38.737618,4
10:33:38.739331,102
10:33:38.739785,151
10:33:38.742424,128
10:33:38.744770,165
10:33:38.746011,211
10:33:38.747486,139
10:33:38.749745,44
10:33:38.752697,59
10:33:38.753612,114
10:33:38.756103,90
10:33:38.757329,18
10:33:38.759840,-24
10:33:38.761059,2
10:33:38.763771,129
10:33:38.766032,177
10:33:38.767288,57
10:33:38.770083,-46
10:33:38.772708,-55
10:33:38.773459,5
10:33:38.775125,24
10:33:38.777319,-67
10:33:38.778552,-103
10:33:38.781182,-29
10:33:38.783711,81
10:33:38.784891,167
10:33:38.787398,122
10:33:38.788612,21
10:33:38.791178,-39
10:33:38.792714,-19
10:33:38.794849,-8
10:33:38.797255,-37
10:33:38.800284,-68
10:33:38.801692,-37
10:33:38.802669,38
10:33:38.805707,120
10:33:38.807382,133
10:33:38.808730,68
10:33:38.809900,12
10:33:38.812395,10
10:33:38.814937,10
10:33:38.816270,50
10:33:38.818640,44
10:33:38.820315,-6
10:33:38.823669,-25
10:33:38.824997,69
10:33:38.826178,113
10:33:38.828605,38
10:33:38.829870,-56
10:33:38.832379,-71
10:33:38.833618,-39
10:33:38.836625,2
10:33:38.840020,22
10:33:38.840358,21
10:33:38.841134,58
10:33:38.843648,151
10:33:38.846105,183
10:33:38.847265,85
10:33:38.849974,-102
10:33:38.851150,-177
10:33:38.853867,-109
10:33:38.855051,-1
10:33:38.857990,59
10:33:38.859902,28
10:33:38.861046,-10
10:33:38.863581,54
10:33:38.866184,148
10:33:38.867379,124
10:33:38.869098,-1
10:33:38.871579,-125
10:33:38.872754,-106
10:33:38.874948,-1
10:33:38.877352,51
10:33:38.878577,-40
10:33:38.881303,-99
10:33:38.882230,-11
10:33:38.885338,108
10:33:38.886614,107
10:33:38.888956,21
10:33:38.891191,-70
10:33:38.894110,-89
10:33:38.894764,-12
10:33:38.896119,64
10:33:38.898723,40
10:33:38.901177,34
10:33:38.902644,101
10:33:38.903796,195
10:33:38.906169,182
10:33:38.908593,66
10:33:38.949717,-23
10:33:38.952159,-36
10:33:38.970852,32
10:33:38.971155,87
10:33:38.971442,52
10:33:38.971888,3
10:33:38.972140,33
10:33:38.972269,141
10:33:38.972391,204
10:33:38.972530,109
10:33:38.972649,-20
10:33:38.972767,-44
10:33:38.972899,16
10:33:38.973022,85
10:33:38.973140,104
10:33:38.973354,70
10:33:38.973477,71
10:33:38.973606,154
10:33:38.973726,235
10:33:38.973846,200
10:33:38.973964,88
10:33:38.974082,35
10:33:38.974199,50
10:33:38.974319,91
10:33:38.974665,129
10:33:38.976201,161
10:33:38.977904,189
10:33:38.978068,184
10:33:38.978190,195
10:33:38.978313,149
10:33:38.978432,55
10:33:38.978551,0
10:33:38.978668,-4
10:33:38.978784,2
10:33:38.979845,20
10:33:38.983463,48
10:33:38.986040,117
10:33:38.987483,197
10:33:38.987819,246
10:33:38.988093,212
10:33:38.988816,112
10:33:38.990201,103
10:33:38.993686,146
10:33:38.994660,128
10:33:38.995937,88
10:33:38.999773,34
10:33:39.000975,-30
10:33:39.003598,5
10:33:39.003948,132
10:33:39.006112,186
10:33:39.009800,156
10:33:39.010927,120
10:33:39.012176,83
10:33:39.014747,40
10:33:39.016045,-5
10:33:39.017162,-9
10:33:39.020255,70
10:33:39.021662,114
10:33:39.024919,202
10:33:39.026363,237
10:33:39.027417,100
10:33:39.029796,-38
10:33:39.030953,-109
10:33:39.033466,-88
10:33:39.036356,-53
10:33:39.037594,-21
10:33:39.038690,18
10:33:39.042398,53
10:33:39.043475,86
10:33:39.044704,108
10:33:39.045890,70
10:33:39.048982,-25
10:33:39.051037,-33
10:33:39.052874,-10
10:33:39.054785,9
10:33:39.056165,13
10:33:39.060051,-10
10:33:39.061152,18
10:33:39.062390,59
10:33:39.063519,144
10:33:39.066193,135
10:33:39.069624,36
10:33:39.069769,-5
10:33:39.072371,21
10:33:39.073991,40
10:33:39.076643,81
10:33:39.079707,74
10:33:39.080897,40
10:33:39.082391,74
10:33:39.084759,178
10:33:39.086008,186
10:33:39.087453,99
10:33:39.089884,38
10:33:39.093462,16
10:33:39.094631,7
10:33:39.095981,65
10:33:39.097183,55
10:33:39.099847,-21
10:33:39.101283,34
10:33:39.103688,178
10:33:39.105384,272
10:33:39.107206,162
10:33:39.109859,-43
10:33:39.112195,-104
10:33:39.113398,-62
10:33:39.115099,-53
10:33:39.117208,-65
10:33:39.119780,-114
10:33:39.121271,-83
10:33:39.123550,65
10:33:39.124817,213
10:33:39.125972,149
10:33:39.128526,-8
10:33:39.130947,-41
10:33:39.132263,64
10:33:39.134827,134
10:33:39.136133,153
10:33:39.139442,115
10:33:39.141181,69
10:33:39.142380,99
10:33:39.147885,188
10:33:39.148427,186
10:33:39.148602,88
10:33:39.150053,10
10:33:39.152933,-35
10:33:39.155582,-25
10:33:39.158544,-45
10:33:39.158714,-46
10:33:39.162201,-22
10:33:39.162471,1
10:33:39.164286,125
10:33:39.166603,182
10:33:39.167857,49
10:33:39.170319,-84
10:33:39.171411,-73
10:33:39.173539,27
