16:04:16.290171,58
16:04:16.291525,39
16:04:16.293700,34
16:04:16.294959,28
16:04:16.297529,9
16:04:16.298714,-7
16:04:16.302638,-4
16:04:16.303815,18
16:04:16.305146,37
16:04:16.307586,42
16:04:16.309952,20
16:04:16.311205,-26
16:04:16.312429,-26
16:04:16.315208,22
16:04:16.318105,59
16:04:16.318623,58
16:04:16.321398,48
16:04:16.322561,35
16:04:16.325192,11
16:04:16.326240,-10
16:04:16.328737,11
16:04:16.331323,41
16:04:16.332464,51
16:04:16.334975,40
16:04:16.336292,23
16:04:16.338996,11
16:04:16.340178,2
16:04:16.342496,-12
16:04:16.345089,-11
16:04:16.346181,21
16:04:16.347675,55
16:04:16.350161,57
16:04:16.352530,39
16:04:16.353821,33
16:04:16.356534,39
16:04:16.357630,39
16:04:16.360010,34
16:04:16.361166,42
16:04:16.363754,72
16:04:16.366605,106
16:04:16.367464,104
16:04:16.370134,71
16:04:16.371285,49
16:04:16.375357,50
16:04:16.376107,65
16:04:16.377393,101
16:04:16.380229,124
16:04:16.381150,118
16:04:16.384005,103
16:04:16.386359,96
16:04:16.387578,74
16:04:16.388850,38
16:04:16.392721,21
16:04:16.393648,22
16:04:16.394892,38
16:04:16.397695,65
16:04:16.398671,87
16:04:16.401295,74
16:04:16.403871,34
16:04:16.405038,4
16:04:16.406564,4
16:04:16.410021,24
16:04:16.411136,45
16:04:16.412365,58
16:04:16.415215,64
16:04:16.416256,61
16:04:16.418747,81
16:04:16.420075,98
16:04:16.423794,108
16:04:16.425000,106
16:04:16.426193,84
16:04:16.428968,72
16:04:16.429873,88
16:04:16.432697,108
16:04:16.433764,116
16:04:16.436305,103
16:04:16.438882,83
16:04:16.440231,60
16:04:16.442700,49
16:04:16.443683,36
16:04:16.446452,23
16:04:16.447458,28
16:04:16.450298,48
16:04:16.451797,49
16:04:16.453830,41
16:04:16.455085,45
16:04:16.457520,66
16:04:16.460008,87
16:04:16.461271,91
16:04:16.463802,88
16:04:16.464950,102
16:04:16.517862,103
16:04:16.518724,82
16:04:16.519936,54
16:04:16.521215,33
16:04:16.522472,27
16:04:16.527024,35
16:04:16.527193,51
16:04:16.527414,72
16:04:16.527727,81
16:04:16.527866,91
16:04:16.527999,106
16:04:16.528129,112
16:04:16.528437,121
16:04:16.528695,131
16:04:16.528892,109
16:04:16.529101,76
16:04:16.529315,73
16:04:16.529526,103
16:04:16.529802,137
16:04:16.530038,150
16:04:16.530238,135
16:04:16.530435,112
16:04:16.530637,99
16:04:16.530810,108
16:04:16.531069,131
16:04:16.531240,166
16:04:16.531421,226
16:04:16.531590,264
16:04:16.531772,257
16:04:16.531954,228
16:04:16.532113,208
16:04:16.532322,200
16:04:16.532509,221
16:04:16.533601,252
16:04:16.537603,266
16:04:16.538923,262
16:04:16.540148,234
16:04:16.541234,199
16:04:16.542480,196
16:04:16.543667,225
16:04:16.544853,251
16:04:16.547750,274
16:04:16.550139,309
16:04:16.551194,354
16:04:16.553851,356
16:04:16.555021,307
16:04:16.557614,235
16:04:16.558899,150
16:04:16.561213,88
16:04:16.562507,88
16:04:16.564966,107
16:04:16.567639,140
16:04:16.569326,178
16:04:16.571318,169
16:04:16.573059,96
16:04:16.575121,18
16:04:16.576550,3
16:04:16.578703,41
16:04:16.579900,86
16:04:16.582689,87
16:04:16.585214,48
16:04:16.586190,2
16:04:16.588782,-43
16:04:16.590198,-84
16:04:16.592738,-83
16:04:16.593655,-61
16:04:16.596378,-61
16:04:16.598958,-99
16:04:16.599941,-126
16:04:16.602463,-142
16:04:16.603744,-164
16:04:16.606419,-173
16:04:16.607604,-171
16:04:16.610104,-161
16:04:16.612437,-156
16:04:16.613652,-177
16:04:16.616463,-177
16:04:16.618951,-124
16:04:16.619962,-60
16:04:16.621282,-49
16:04:16.623881,-74
16:04:16.626376,-99
16:04:16.627368,-102
16:04:16.628726,-108
16:04:16.631293,-122
16:04:16.634189,-140
16:04:16.634947,-156
16:04:16.637705,-165
16:04:16.638766,-153
16:04:16.641612,-142
16:04:16.643737,-150
16:04:16.644957,-167
16:04:16.647685,-155
16:04:16.648669,-114
16:04:16.651327,-77
16:04:16.652625,-85
16:04:16.655026,-104
16:04:16.656298,-97
16:04:16.658918,-69
16:04:16.661221,-67
16:04:16.662508,-75
16:04:16.665047,-89
16:04:16.666129,-108
16:04:16.668784,-99
16:04:16.669930,-50
16:04:16.672548,-9
16:04:16.673893,-19
16:04:16.703847,-57
16:04:16.705046,-72
16:04:16.706276,-52
16:04:16.707706,-23
16:04:16.708787,-18
16:04:16.712156,-25
16:04:16.712564,-38
16:04:16.712829,-50
16:04:16.713152,-58
16:04:16.713480,-85
16:04:16.713742,-84
16:04:16.713973,-33
16:04:16.714390,22
16:04:16.714736,32
16:04:16.715082,6
16:04:16.715473,4
16:04:16.715676,36
16:04:16.715876,66
16:04:16.716073,82
16:04:16.717491,92
16:04:16.721319,75
16:04:16.721457,44
16:04:16.722511,33
16:04:16.724032,34
16:04:16.725471,43
16:04:16.726631,52
16:04:16.728801,55
16:04:16.729962,44
16:04:16.731264,43
16:04:16.732448,49
16:04:16.734948,35
16:04:16.737595,26
16:04:16.738732,39
16:04:16.741391,32
16:04:16.742583,-1
16:04:16.744919,-17
16:04:16.746191,-11
16:04:16.748943,-2
16:04:16.751602,25
16:04:16.752509,50
16:04:16.753696,52
16:04:16.757577,57
16:04:16.758772,69
16:04:16.760092,64
16:04:16.762443,40
16:04:16.763685,35
16:04:16.766464,36
16:04:16.818777,21
16:04:16.819871,-2
16:04:16.821111,-4
16:04:16.823718,11
16:04:16.829249,28
16:04:16.829493,33
16:04:16.829802,13
16:04:16.830011,25
16:04:16.830245,68
16:04:16.830479,103
16:04:16.830706,123
16:04:16.830972,124
16:04:16.831205,113
16:04:16.831424,103
16:04:16.831652,85
16:04:16.831882,82
16:04:16.832097,82
16:04:16.832375,83
16:04:16.832605,86
16:04:16.832821,88
16:04:16.833022,87
16:04:16.833222,81
16:04:16.833631,81
16:04:16.833812,85
16:04:16.834003,93
16:04:16.834220,117
16:04:16.834511,129
16:04:16.834734,118
16:04:16.834929,105
16:04:16.835121,105
16:04:16.835315,88
16:04:16.835521,60
16:04:16.835712,59
16:04:16.835909,67
16:04:16.836166,64
16:04:16.837448,64
16:04:16.840222,58
16:04:16.841402,58
16:04:16.842549,57
16:04:16.843897,44
16:04:16.846264,40
16:04:16.848961,36
16:04:16.849946,26
16:04:16.853110,22
16:04:16.853652,16
16:04:16.856330,32
16:04:16.860130,67
16:04:16.861161,80
16:04:16.863970,60
16:04:16.864946,32
16:04:16.866072,35
16:04:16.867775,91
16:04:16.869942,163
16:04:16.872574,194
16:04:16.873851,170
16:04:16.875182,123
16:04:16.877618,99
16:04:16.880017,103
16:04:16.881160,134
16:04:16.883931,147
16:04:16.884939,118
16:04:16.887519,91
16:04:16.888764,74
16:04:16.891256,48
16:04:16.892513,9
16:04:16.895053,0
16:04:16.897484,22
16:04:16.898703,60
16:04:16.901501,75
16:04:16.903045,53
16:04:16.905101,27
16:04:16.906286,33
16:04:16.908860,57
16:04:16.911504,81
16:04:16.912540,97
16:04:16.914935,86
16:04:16.916202,59
16:04:16.918995,34
16:04:16.919872,-3
16:04:16.922589,-36
16:04:16.925206,-26
16:04:16.926330,11
16:04:16.928809,28
16:04:16.929881,16
16:04:16.932715,-12
16:04:16.933654,-3
16:04:16.936613,34
16:04:16.938902,54
16:04:16.940036,59
16:04:16.941334,58
16:04:16.943958,52
16:04:16.946230,42
16:04:16.947420,6
16:04:16.950167,-25
16:04:16.951195,-17
16:04:16.953874,23
16:04:16.955020,70
16:04:16.957654,93
16:04:16.960104,92
16:04:16.961191,83
16:04:16.963927,98
16:04:16.964914,133
16:04:16.967666,156
16:04:16.970121,166
16:04:16.971237,163
16:04:16.972560,152
16:04:16.975108,125
16:04:16.977639,90
16:04:16.978603,60
16:04:16.981306,37
16:04:16.982401,6
16:04:16.986463,-39
16:04:16.987460,-45
16:04:16.988844,8
16:04:16.991508,72
16:04:16.992641,107
16:04:16.994979,125
16:04:16.996148,134
16:04:16.998741,123
16:04:16.999938,104
16:04:17.002479,92
16:04:17.005074,72
16:04:17.006276,45
16:04:17.009404,33
16:04:17.009932,35
16:04:17.012446,32
16:04:17.013745,18
16:04:17.016210,21
16:04:17.018784,39
16:04:17.021297,22
16:04:17.022533,-17
16:04:17.023977,-7
16:04:17.026347,40
16:04:17.027688,71
16:04:17.029964,44
16:04:17.031353,11
16:04:17.033918,18
16:04:17.037459,33
16:04:17.038813,27
16:04:17.040052,50
16:04:17.041508,89
16:04:17.044085,109
16:04:17.047580,93
16:04:17.048640,53
16:04:17.050238,2
16:04:17.051129,-20
16:04:17.055077,-7
16:04:17.057020,2
16:04:17.058789,-19
16:04:17.060017,-49
16:04:17.061371,-42
16:04:17.064986,2
16:04:17.066148,50
16:04:17.067424,57
16:04:17.115222,22
16:04:17.116214,-6
16:04:17.117732,19
16:04:17.120486,84
16:04:17.124596,129
16:04:17.124869,119
16:04:17.125211,74
16:04:17.125443,43
16:04:17.125571,52
16:04:17.125695,81
16:04:17.125911,116
16:04:17.126068,124
16:04:17.126273,91
16:04:17.126541,58
16:04:17.126753,55
16:04:17.126955,72
16:04:17.127219,99
16:04:17.127450,105
16:04:17.127675,97
16:04:17.127898,89
16:04:17.128104,90
16:04:17.128314,83
16:04:17.128572,64
16:04:17.128778,61
16:04:17.128979,101
16:04:17.129172,138
16:04:17.129368,134
16:04:17.129579,116
16:04:17.129787,91
16:04:17.130015,56
16:04:17.131101,29
16:04:17.131314,48
16:04:17.135195,71
16:04:17.136539,72
16:04:17.137419,65
16:04:17.138736,58
16:04:17.139968,75
16:04:17.141336,108
16:04:17.143117,129
16:04:17.144975,128
16:04:17.147576,108
16:04:17.148730,74
16:04:17.152700,34
16:04:17.154051,-34
16:04:17.154855,-102
16:04:17.157737,-85
16:04:17.159641,-27
16:04:17.160398,-33
16:04:17.162515,-57
16:04:17.164997,-21
16:04:17.166136,53
16:04:17.168984,104
16:04:17.169923,116
16:04:17.173764,106
16:04:17.176305,91
16:04:17.177776,71
16:04:17.178646,48
16:04:17.181192,26
16:04:17.182384,5
16:04:17.183811,-19
16:04:17.186408,-52
16:04:17.187570,-73
16:04:17.190105,-29
16:04:17.192649,52
16:04:17.194022,92
16:04:17.196319,77
16:04:17.199573,48
16:04:17.199864,38
16:04:17.201771,72
16:04:17.204157,135
16:04:17.206321,185
16:04:17.208804,172
16:04:17.209023,96
16:04:17.211449,26
16:04:17.214399,26
16:04:17.214838,72
16:04:17.217411,102
16:04:17.218598,98
16:04:17.221170,70
16:04:17.223749,36
16:04:17.225091,12
16:04:17.227629,10
16:04:17.228911,28
16:04:17.233682,37
16:04:17.234872,5
16:04:17.237552,-26
16:04:17.237749,-44
16:04:17.238779,-34
16:04:17.241331,29
16:04:17.242504,81
16:04:17.245087,85
16:04:17.246511,74
16:04:17.248644,76
16:04:17.251185,85
16:04:17.252463,74
16:04:17.254251,60
16:04:17.256266,68
16:04:17.258756,87
16:04:17.260027,80
16:04:17.262545,48
16:04:17.263612,28
16:04:17.266217,24
16:04:17.268749,41
16:04:17.270139,48
16:04:17.271185,43
16:04:17.273737,67
16:04:17.276415,88
16:04:17.277535,83
16:04:17.280056,60
16:04:17.281133,50
16:04:17.283692,53
16:04:17.286260,49
16:04:17.287445,29
16:04:17.290098,12
16:04:17.291674,12
16:04:17.293799,12
16:04:17.296294,4
16:04:17.297354,10
16:04:17.298669,36
16:04:17.301147,67
16:04:17.303745,88
16:04:17.304856,89
16:04:17.307605,85
16:04:17.308735,68
16:04:17.311245,55
16:04:17.313782,93
16:04:17.314952,147
16:04:17.316165,161
16:04:17.343848,130
16:04:17.345369,88
16:04:17.346118,48
16:04:17.347414,25
16:04:17.353256,44
16:04:17.353470,71
16:04:17.353897,91
16:04:17.354095,92
16:04:17.354289,65
16:04:17.354543,7
16:04:17.354776,-27
16:04:17.354955,-20
16:04:17.355125,3
16:04:17.355293,8
16:04:17.355459,-24
16:04:17.355626,-45
16:04:17.355798,-23
16:04:17.356576,17
16:04:17.356756,53
16:04:17.357347,75
16:04:17.358669,71
16:04:17.360157,55
16:04:17.361171,40
16:04:17.363726,35
16:04:17.366217,58
16:04:17.367369,76
16:04:17.407482,57
16:04:17.408539,18
16:04:17.409872,8
16:04:17.411197,27
16:04:17.414489,44
16:04:17.414706,42
16:04:17.414879,35
16:04:17.414994,43
16:04:17.415106,68
16:04:17.415217,70
16:04:17.415326,51
16:04:17.415435,41
16:04:17.415544,52
16:04:17.415652,59
16:04:17.415760,65
16:04:17.415869,83
16:04:17.415977,107
16:04:17.416086,121
16:04:17.416194,115
16:04:17.416303,98
16:04:17.416411,93
16:04:17.416519,101
16:04:17.432445,82
16:04:17.433942,43
16:04:17.434893,22
16:04:17.436203,17
16:04:17.443281,12
16:04:17.443546,16
16:04:17.443738,20
16:04:17.443959,26
16:04:17.444182,58
16:04:17.444398,89
16:04:17.444612,70
16:04:17.444874,9
16:04:17.445070,-39
16:04:17.445268,-36
16:04:17.446238,9
16:04:17.448696,53
16:04:17.449896,81
16:04:17.450016,88
16:04:17.450127,100
16:04:17.451094,117
16:04:17.452368,113
16:04:17.453593,80
16:04:17.455139,80
16:04:17.457525,114
16:04:17.460055,119
16:04:17.461308,72
16:04:17.463641,26
16:04:17.464856,-5
16:04:17.467429,-37
16:04:17.469844,-30
16:04:17.471697,-17
16:04:17.472369,-34
16:04:17.475866,-54
16:04:17.477712,-54
16:04:17.478820,-9
16:04:17.481160,24
16:04:17.482327,26
16:04:17.484901,11
16:04:17.487443,-1
16:04:17.488689,11
16:04:17.492285,51
16:04:17.492520,88
16:04:17.495925,106
16:04:17.496406,102
16:04:17.498651,75
16:04:17.499800,37
16:04:17.502379,5
16:04:17.505160,2
16:04:17.509819,11
16:04:17.510035,11
16:04:17.510241,1
16:04:17.512823,-4
16:04:17.515095,-6
16:04:17.516109,-34
16:04:17.517339,-59
16:04:17.520013,-65
16:04:17.522472,-42
16:04:17.523815,7
16:04:17.526317,55
16:04:17.527638,72
16:04:17.529997,69
16:04:17.531178,68
16:04:17.533631,80
16:04:17.536081,85
16:04:17.537412,85
16:04:17.539949,92
16:04:17.542514,93
16:04:17.543740,52
16:04:17.545145,-30
16:04:17.547586,-91
16:04:17.549930,-97
16:04:17.551101,-38
16:04:17.553626,39
16:04:17.555011,68
16:04:17.557521,66
16:04:17.558710,68
16:04:17.561611,84
16:04:17.562516,90
16:04:17.564944,51
16:04:17.567357,-5
16:04:17.568574,-8
16:04:17.572481,23
16:04:17.573778,28
16:04:17.575001,8
16:04:17.577720,-18
16:04:17.578794,-13
16:04:17.580375,24
16:04:17.582399,64
16:04:17.585723,75
16:04:17.586028,68
16:04:17.588762,33
16:04:17.589907,3
16:04:17.592678,13
16:04:17.594014,39
16:04:17.596341,17
16:04:17.598672,-38
16:04:17.599842,-69
16:04:17.602390,-56
16:04:17.603714,-12
16:04:17.606226,33
16:04:17.610187,45
16:04:17.611308,18
16:04:17.613997,-6
16:04:17.614848,8
16:04:17.616085,48
16:04:17.617345,73
16:04:17.621245,56
16:04:17.622455,44
16:04:17.623881,70
16:04:17.624976,87
16:04:17.627654,82
16:04:17.630118,45
16:04:17.631103,3
16:04:17.633664,-8
16:04:17.634817,28
16:04:17.637447,65
16:04:17.638781,67
16:04:17.641348,53
16:04:17.643813,49
16:04:17.645067,60
16:04:17.647521,83
16:04:17.648818,72
16:04:17.651128,38
16:04:17.652370,16
16:04:17.655186,32
16:04:17.656095,64
16:04:17.658873,58
16:04:17.661357,13
16:04:17.662567,-19
16:04:17.664974,-27
16:04:17.666123,-40
16:04:17.712811,-43
16:04:17.713928,-9
16:04:17.715041,27
16:04:17.716244,43
16:04:17.717528,42
16:04:17.720883,59
16:04:17.721062,87
16:04:17.721235,99
16:04:17.721351,104
16:04:17.721505,106
16:04:17.721619,117
16:04:17.721729,134
16:04:17.721839,136
16:04:17.721951,107
16:04:17.722068,82
16:04:17.722267,60
16:04:17.722379,48
16:04:17.722489,44
16:04:17.722598,38
16:04:17.722707,24
16:04:17.722815,22
16:04:17.722923,38
16:04:17.723031,68
16:04:17.723140,84
16:04:17.723249,54
16:04:17.723357,25
16:04:17.723465,21
16:04:17.724835,27
16:04:17.726048,51
16:04:17.727634,66
16:04:17.728605,68
16:04:17.729798,70
16:04:17.731375,103
16:04:17.732336,136
16:04:17.734993,121
16:04:17.737425,80
16:04:17.738563,57
16:04:17.739908,65
16:04:17.742394,67
16:04:17.744916,49
16:04:17.746122,17
16:04:17.748928,-37
16:04:17.749901,-73
16:04:17.752656,-70
16:04:17.754919,-69
16:04:17.756129,-44
16:04:17.758805,5
16:04:17.761641,49
16:04:17.762570,59
16:04:17.763686,76
16:04:17.766413,112
16:04:17.768632,150
16:04:17.770117,167
16:04:17.772630,149
16:04:17.773683,112
16:04:17.776468,59
16:04:17.777618,7
16:04:17.780207,-19
16:04:17.781113,4
16:04:17.783762,41
16:04:17.786425,42
16:04:17.787471,27
16:04:17.791400,27
16:04:17.792476,41
16:04:17.795143,36
16:04:17.796359,20
16:04:17.797395,17
16:04:17.798826,9
16:04:17.801199,-8
16:04:17.804010,-22
16:04:17.805535,-8
16:04:17.807760,16
16:04:17.808676,25
16:04:17.817646,10
16:04:17.818628,-14
16:04:17.819853,-44
16:04:17.821086,-57
16:04:17.822762,-19
16:04:17.823580,36
16:04:17.825017,48
16:04:17.827601,12
16:04:17.828820,-14
16:04:17.830253,-25
16:04:17.831117,-33
16:04:17.833687,-41
16:04:17.834839,-38
16:04:17.836397,-25
16:04:17.838604,-20
16:04:17.839897,-9
16:04:17.842515,-11
16:04:17.843844,-37
16:04:17.846555,-55
16:04:17.848673,-37
16:04:17.849878,-5
16:04:17.852671,20
16:04:17.853629,34
16:04:17.856818,32
16:04:17.858763,29
16:04:17.860609,54
16:04:17.861261,70
16:04:17.863812,64
16:04:17.866294,32
16:04:17.867408,-2
16:04:17.870151,-17
16:04:17.871071,3
16:04:17.873714,41
16:04:17.876383,56
16:04:17.877488,32
16:04:17.880117,-7
16:04:17.881134,-18
16:04:17.883923,-12
16:04:17.884894,-6
16:04:17.887785,32
16:04:17.889139,70
16:04:17.891272,92
16:04:17.894833,97
16:04:17.895209,84
16:04:17.897443,55
16:04:17.898585,12
16:04:17.901207,-11
16:04:17.902411,-3
16:04:17.905132,22
16:04:17.907502,35
16:04:17.908763,13
16:04:17.910091,-23
16:04:17.912474,-60
16:04:17.915065,-53
16:04:17.916196,8
16:04:17.918755,74
16:04:17.921475,112
16:04:17.922405,101
16:04:17.923651,45
16:04:17.926271,-3
16:04:17.928734,-9
16:04:17.930094,25
16:04:17.932538,67
16:04:17.933650,83
16:04:17.936483,100
16:04:17.939314,114
16:04:17.939923,96
16:04:17.941229,65
16:04:17.943790,50
16:04:18.014242,64
16:04:18.014888,69
16:04:18.016257,57
16:04:18.030416,44
16:04:18.036050,40
16:04:18.036294,11
16:04:18.036471,-21
16:04:18.036924,-20
16:04:18.037295,4
16:04:18.037717,45
16:04:18.038076,83
16:04:18.038527,88
16:04:18.038962,86
16:04:18.039205,98
16:04:18.039446,113
16:04:18.039889,99
16:04:18.040155,75
16:04:18.040382,75
16:04:18.040739,100
16:04:18.040900,106
16:04:18.041037,91
16:04:18.041182,99
16:04:18.041315,118
16:04:18.041446,115
16:04:18.041576,91
16:04:18.041706,57
16:04:18.041894,65
16:04:18.042026,105
16:04:18.042369,133
16:04:18.042625,136
16:04:18.043052,133
16:04:18.043195,113
16:04:18.043328,99
16:04:18.044862,114
16:04:18.045133,152
16:04:18.045628,180
16:04:18.045889,176
16:04:18.046257,144
16:04:18.046544,96
16:04:18.046683,65
16:04:18.047019,55
16:04:18.047366,52
16:04:18.047584,53
16:04:18.047789,52
16:04:18.047992,66
16:04:18.048333,68
16:04:18.048775,50
16:04:18.048979,34
16:04:18.049180,45
16:04:18.049382,69
16:04:18.049732,70
16:04:18.049852,38
16:04:18.049964,26
16:04:18.050074,56
16:04:18.051158,75
16:04:18.052413,60
16:04:18.055238,34
16:04:18.057445,16
16:04:18.058777,18
16:04:18.061383,28
16:04:18.064032,32
16:04:18.064866,27
16:04:18.066059,28
16:04:18.068713,52
16:04:18.071450,85
16:04:18.072943,100
16:04:18.075044,98
16:04:18.076254,98
16:04:18.079239,104
16:04:18.079922,102
16:04:18.082441,92
16:04:18.085116,85
16:04:18.086147,97
16:04:18.088964,107
16:04:18.089905,88
16:04:18.092594,54
16:04:18.093768,37
16:04:18.096456,34
16:04:18.097456,22
16:04:18.100134,20
16:04:18.103785,24
16:04:18.104838,34
16:04:18.106129,38
16:04:18.108831,53
16:04:18.109980,52
16:04:18.111468,44
16:04:18.113830,53
16:04:18.116181,84
16:04:18.117490,121
16:04:18.120187,119
16:04:18.123882,91
16:04:18.124039,100
16:04:18.124908,131
16:04:18.127587,146
16:04:18.130034,124
16:04:18.131523,91
16:04:18.133740,60
16:04:18.134880,34
16:04:18.137643,19
16:04:18.138661,18
16:04:18.141382,11
16:04:18.145039,1
16:04:18.146298,-4
16:04:18.147462,6
16:04:18.150043,24
16:04:18.151094,32
16:04:18.152670,17
16:04:18.157472,1
16:04:18.158719,5
16:04:18.159955,3
16:04:18.162544,4
16:04:18.163687,27
16:04:18.164936,65
16:04:18.166073,82
16:04:18.168694,70
16:04:18.172536,49
16:04:18.173965,43
16:04:18.174905,44
16:04:18.178950,58
16:04:18.179996,83
16:04:18.181358,84
16:04:18.182382,68
16:04:18.185143,42
16:04:18.186150,8
16:04:18.187390,17
16:04:18.191251,73
16:04:18.192508,108
16:04:18.194126,104
16:04:18.196215,82
16:04:18.197530,68
16:04:18.200183,72
16:04:18.203885,74
16:04:18.204868,51
16:04:18.207492,21
16:04:18.208714,13
16:04:18.209940,25
16:04:18.211337,19
16:04:18.213881,5
16:04:18.217481,10
16:04:18.218629,18
16:04:18.219954,25
16:04:18.222599,38
16:04:18.223694,54
16:04:18.224835,86
16:04:18.227597,112
16:04:18.228800,101
16:04:18.232466,86
16:04:18.233638,76
16:04:18.234794,83
16:04:18.237723,105
16:04:18.238561,120
16:04:18.241262,118
16:04:18.243870,117
16:04:18.244946,115
16:04:18.246289,90
16:04:18.249921,75
16:04:18.251088,90
16:04:18.252437,108
16:04:18.255181,112
16:04:18.256205,105
16:04:18.258731,84
16:04:18.259965,44
16:04:18.262603,25
16:04:18.263681,34
16:04:18.311268,66
16:04:18.312431,76
16:04:18.313674,54
16:04:18.317479,19
16:04:18.318636,-4
16:04:18.321185,19
16:04:18.321349,81
16:04:18.321492,131
16:04:18.321648,139
16:04:18.321813,118
16:04:18.321977,100
16:04:18.322253,87
16:04:18.322473,67
16:04:18.322616,54
16:04:18.322749,64
16:04:18.322921,59
16:04:18.323125,36
16:04:18.323267,41
16:04:18.323474,100
16:04:18.323606,166
16:04:18.323735,187
16:04:18.323864,172
16:04:18.323992,153
16:04:18.324121,137
16:04:18.324248,133
16:04:18.324376,129
16:04:18.324506,115
16:04:18.324717,96
16:04:18.324869,88
16:04:18.325004,75
16:04:18.326083,45
16:04:18.327308,29
16:04:18.330099,57
16:04:18.331119,100
16:04:18.332478,114
16:04:18.333521,113
16:04:18.336404,101
16:04:18.338861,64
16:04:18.339877,8
16:04:18.342579,-24
16:04:18.343755,-26
16:04:18.347668,9
16:04:18.348788,57
16:04:18.349835,81
16:04:18.352375,84
16:04:18.355012,68
16:04:18.356026,51
16:04:18.357745,61
16:04:18.360742,108
16:04:18.361170,150
16:04:18.363932,164
16:04:18.366162,125
16:04:18.367383,65
16:04:18.369982,22
16:04:18.371131,27
16:04:18.373624,69
16:04:18.376281,97
16:04:18.377448,89
16:04:18.380080,58
16:04:18.382410,33
16:04:18.383541,34
16:04:18.385153,17
16:04:18.387677,-20
16:04:18.389868,-20
16:04:18.391245,8
16:04:18.392562,25
16:04:18.395136,20
16:04:18.397502,2
16:04:18.398760,-2
16:04:18.401101,-6
16:04:18.402622,-14
16:04:18.405167,17
16:04:18.406170,90
16:04:18.408697,156
16:04:18.411621,171
16:04:18.413814,136
16:04:18.414933,92
16:04:18.416096,69
16:04:18.418716,84
16:04:18.421420,129
16:04:18.422362,149
16:04:18.423540,113
16:04:18.426319,41
16:04:18.428877,11
16:04:18.430010,16
16:04:18.432496,20
16:04:18.433566,38
16:04:18.436210,73
16:04:18.437457,82
16:04:18.441381,69
16:04:18.442397,87
16:04:18.443811,124
16:04:18.446472,124
16:04:18.449192,66
16:04:18.449858,4
16:04:18.451075,3
16:04:18.453893,40
16:04:18.454868,50
16:04:18.458676,35
16:04:18.461704,42
16:04:18.461973,69
16:04:18.463920,89
16:04:18.465074,82
16:04:18.467467,42
16:04:18.468587,25
16:04:18.471367,44
16:04:18.473805,84
16:04:18.475096,83
16:04:18.477656,42
16:04:18.480357,20
16:04:18.481176,28
16:04:18.482537,67
16:04:18.485022,100
16:04:18.486062,104
16:04:18.488762,85
16:04:18.494020,74
16:04:18.495149,85
16:04:18.496463,99
16:04:18.498809,114
16:04:18.499940,113
16:04:18.501126,65
16:04:18.502474,-11
16:04:18.505138,-55
16:04:18.506147,-36
16:04:18.508680,3
16:04:18.511332,20
16:04:18.512891,23
16:04:18.513733,50
16:04:18.516169,86
16:04:18.518817,102
16:04:18.519837,98
16:04:18.521429,88
16:04:18.524416,93
16:04:18.526245,112
16:04:18.528750,118
16:04:18.530092,114
16:04:18.533694,92
16:04:18.534796,65
16:04:18.537666,51
16:04:18.538607,40
16:04:18.539903,35
16:04:18.541381,38
16:04:18.543789,60
16:04:18.545001,112
16:04:18.547462,150
16:04:18.548698,160
16:04:18.551360,124
16:04:18.553879,58
16:04:18.554894,45
16:04:18.557761,89
16:04:18.558654,134
16:04:18.561284,134
16:04:18.562607,100
16:04:18.565154,64
16:04:18.632502,36
16:04:18.633634,3
16:04:18.634858,-55
16:04:18.652895,-75
16:04:18.655663,-30
16:04:18.656000,27
16:04:18.656288,60
16:04:18.656572,67
16:04:18.656811,65
16:04:18.657095,89
16:04:18.657385,129
16:04:18.657673,137
16:04:18.657977,140
16:04:18.658299,168
16:04:18.658707,180
16:04:18.658936,160
16:04:18.659146,151
16:04:18.659372,161
16:04:18.659620,165
16:04:18.659757,167
16:04:18.659886,164
16:04:18.660014,152
16:04:18.660153,141
16:04:18.660284,131
16:04:18.660413,129
16:04:18.660542,128
16:04:18.660672,114
16:04:18.660804,75
16:04:18.660937,22
16:04:18.661069,-17
16:04:18.661202,-14
16:04:18.661334,2
16:04:18.661466,23
16:04:18.661596,52
16:04:18.661725,81
16:04:18.661854,92
16:04:18.661983,81
16:04:18.662111,44
16:04:18.662385,10
16:04:18.662610,-1
16:04:18.662841,33
16:04:18.663080,84
16:04:18.663319,116
16:04:18.663506,123
16:04:18.663639,109
16:04:18.663782,96
16:04:18.665006,104
16:04:18.666185,124
16:04:18.667378,122
16:04:18.668568,98
16:04:18.668811,85
16:04:18.668950,89
16:04:18.669809,74
16:04:18.671121,69
16:04:18.674126,82
16:04:18.675058,75
16:04:18.676103,56
16:04:18.677563,40
16:04:18.680437,28
16:04:18.682778,26
16:04:18.683577,48
16:04:18.686219,74
16:04:18.687394,71
16:04:18.690276,45
16:04:18.692392,33
16:04:18.695051,19
16:04:18.711326,1
16:04:18.712533,2
16:04:18.718685,20
16:04:18.720194,17
16:04:18.720334,2
16:04:18.720488,6
16:04:18.720667,13
16:04:18.720808,36
16:04:18.720992,55
16:04:18.721171,69
16:04:18.722346,77
16:04:18.724126,64
16:04:18.725665,60
16:04:18.727699,68
16:04:18.727864,64
16:04:18.727996,50
16:04:18.728687,48
16:04:18.730043,50
16:04:18.732501,35
16:04:18.733602,13
16:04:18.734833,2
16:04:18.736294,20
