15:56:38.326950,38
15:56:38.329795,41
15:56:38.330771,48
15:56:38.333088,42
15:56:38.334541,37
15:56:38.337168,42
15:56:38.339620,52
15:56:38.340616,54
15:56:38.343218,53
15:56:38.345038,51
15:56:38.347351,44
15:56:38.348157,42
15:56:38.350724,45
15:56:38.351814,50
15:56:38.354729,44
15:56:38.357892,41
15:56:38.358276,42
15:56:38.360666,43
15:56:38.363522,49
15:56:38.364505,50
15:56:38.365724,49
15:56:38.433488,50
15:56:38.434504,60
15:56:38.435549,70
15:56:38.436968,71
15:56:38.463574,66
15:56:38.466237,59
15:56:38.466444,58
15:56:38.466616,61
15:56:38.466872,71
15:56:38.467042,75
15:56:38.467208,76
15:56:38.467386,73
15:56:38.467551,75
15:56:38.467715,75
15:56:38.467879,77
15:56:38.468043,77
15:56:38.468208,74
15:56:38.468372,82
15:56:38.468537,88
15:56:38.468701,88
15:56:38.468860,81
15:56:38.468984,74
15:56:38.469114,84
15:56:38.469241,99
15:56:38.469367,107
15:56:38.469492,112
15:56:38.469617,102
15:56:38.469741,90
15:56:38.469906,92
15:56:38.470186,113
15:56:38.470501,122
15:56:38.470738,106
15:56:38.471037,85
15:56:38.471177,80
15:56:38.471568,82
15:56:38.471964,84
15:56:38.472187,87
15:56:38.472390,80
15:56:38.472571,57
15:56:38.473017,41
15:56:38.473253,48
15:56:38.473479,61
15:56:38.473628,71
15:56:38.473774,73
15:56:38.473989,72
15:56:38.474296,71
15:56:38.474525,76
15:56:38.474749,87
15:56:38.474969,91
15:56:38.475186,89
15:56:38.475515,73
15:56:38.475717,66
15:56:38.475944,65
15:56:38.476358,56
15:56:38.476480,50
15:56:38.477085,44
15:56:38.480647,44
15:56:38.482005,44
15:56:38.483079,52
15:56:38.484694,57
15:56:38.485596,52
15:56:38.486908,43
15:56:38.489702,42
15:56:38.490583,38
15:56:38.493217,20
15:56:38.494529,7
15:56:38.498355,10
15:56:38.499433,23
15:56:38.500525,23
15:56:38.503326,13
15:56:38.504486,11
15:56:38.507215,16
15:56:38.508541,16
15:56:38.510814,9
15:56:38.513346,12
15:56:38.514644,23
15:56:38.518362,33
15:56:38.520850,33
15:56:38.521937,28
15:56:38.523278,32
15:56:38.525021,33
15:56:38.527122,24
15:56:38.528154,8
15:56:38.530638,-1
15:56:38.532034,6
15:56:38.534725,21
15:56:38.537050,33
15:56:38.537995,32
15:56:38.539499,26
15:56:38.541965,26
15:56:38.544545,28
15:56:38.545794,28
15:56:38.548216,27
15:56:38.549482,24
15:56:38.552285,22
15:56:38.553179,18
15:56:38.555976,12
15:56:38.560693,12
15:56:38.562086,17
15:56:38.563453,8
15:56:38.565997,0
15:56:38.568314,-2
15:56:38.569441,-1
15:56:38.570523,-1
15:56:38.573374,-8
15:56:38.574550,-14
15:56:38.575647,-4
15:56:38.577064,18
15:56:38.579844,29
15:56:38.580646,34
15:56:38.583270,33
15:56:38.584474,28
15:56:38.587235,29
15:56:38.589778,40
15:56:38.590560,50
15:56:38.593326,55
15:56:38.594520,55
15:56:38.597046,44
15:56:38.598124,28
15:56:38.600838,24
15:56:38.601885,26
15:56:38.604728,26
15:56:38.607100,26
15:56:38.608110,26
15:56:38.610746,24
15:56:38.612179,25
15:56:38.614764,27
15:56:38.615829,25
15:56:38.618373,26
15:56:38.619458,36
15:56:38.622219,50
15:56:38.625569,51
15:56:38.625701,50
15:56:38.628356,53
15:56:38.629604,55
15:56:38.632025,52
15:56:38.633161,45
15:56:38.635799,43
15:56:38.638449,44
15:56:38.639458,41
15:56:38.642100,39
15:56:38.643285,48
15:56:38.645913,54
15:56:38.647030,53
15:56:38.649738,45
15:56:38.650647,38
15:56:38.653173,32
15:56:38.655775,26
15:56:38.656913,24
15:56:38.659544,22
15:56:38.660773,18
15:56:38.663473,16
15:56:38.664615,17
15:56:38.725013,21
15:56:38.725801,22
15:56:38.726985,21
15:56:38.730179,22
15:56:38.730343,22
15:56:38.734909,28
15:56:38.735073,36
15:56:38.735273,36
15:56:38.735494,41
15:56:38.735701,57
15:56:38.735868,74
15:56:38.736029,74
15:56:38.736198,70
15:56:38.736368,66
15:56:38.736502,70
15:56:38.736696,70
15:56:38.736880,65
15:56:38.737068,59
15:56:38.737238,61
15:56:38.737403,65
15:56:38.737554,66
15:56:38.737719,64
15:56:38.737870,65
15:56:38.738078,80
15:56:38.738253,97
15:56:38.738416,102
15:56:38.738583,93
15:56:38.738751,85
15:56:38.738914,84
15:56:38.739086,76
15:56:38.739303,70
15:56:38.739486,71
15:56:38.739661,74
15:56:38.739860,68
15:56:38.740064,52
15:56:38.740242,35
15:56:38.740391,28
15:56:38.740553,34
15:56:38.743284,36
15:56:38.744538,34
15:56:38.745901,33
15:56:38.747356,32
15:56:38.750786,25
15:56:38.751913,22
15:56:38.753344,22
15:56:38.755949,28
15:56:38.756945,39
15:56:38.758278,48
15:56:38.760824,48
15:56:38.763451,45
15:56:38.764500,44
15:56:38.767053,38
15:56:38.769428,29
15:56:38.770706,29
15:56:38.772006,40
15:56:38.774618,49
15:56:38.777018,52
15:56:38.778347,53
15:56:38.779662,49
15:56:38.782014,43
15:56:38.784485,42
15:56:38.785652,41
15:56:38.788211,37
15:56:38.789547,37
15:56:38.792038,42
15:56:38.794553,44
15:56:38.795781,39
15:56:38.798266,27
15:56:38.799744,18
15:56:38.801944,7
15:56:38.803414,-3
15:56:38.805938,-13
15:56:38.808457,-18
15:56:38.809397,-12
15:56:38.812051,-6
15:56:38.813550,5
15:56:38.815766,18
15:56:38.816973,25
15:56:38.819712,25
15:56:38.822052,26
15:56:38.823214,33
15:56:38.824404,43
15:56:38.827031,60
15:56:38.829770,70
15:56:38.830888,68
15:56:38.833456,64
15:56:38.834371,65
15:56:38.837039,69
15:56:38.838137,72
15:56:38.841060,71
15:56:38.843182,65
15:56:38.844542,58
15:56:38.847211,53
15:56:38.848252,50
15:56:38.850697,45
15:56:38.853218,38
15:56:38.854392,38
15:56:38.855703,35
15:56:38.858112,23
15:56:38.860802,12
15:56:38.862004,9
15:56:38.864683,17
15:56:38.865798,22
15:56:38.868252,28
15:56:38.869408,37
15:56:38.872234,36
15:56:38.874447,37
15:56:38.875967,45
15:56:38.878319,52
15:56:38.879560,58
15:56:38.882014,68
15:56:38.884528,71
15:56:38.885626,74
15:56:38.887158,75
15:56:38.889707,80
15:56:38.891990,86
15:56:38.893162,92
15:56:38.895814,93
15:56:38.897170,86
15:56:38.899678,68
15:56:38.901954,58
15:56:38.903213,64
15:56:38.904490,68
15:56:38.907258,54
15:56:38.910050,37
15:56:38.910700,27
15:56:38.913389,29
15:56:38.914564,37
15:56:38.917266,29
15:56:38.919426,12
15:56:38.920707,3
15:56:38.923466,-2
15:56:38.924427,-3
15:56:38.927093,-7
15:56:38.929604,-20
15:56:38.930814,-36
15:56:38.932154,-50
15:56:38.935782,-53
15:56:38.937001,-42
15:56:38.939684,-27
15:56:38.940701,-10
15:56:38.941910,1
15:56:38.944562,17
15:56:38.947381,36
15:56:38.948590,59
15:56:38.949626,85
15:56:38.951990,102
15:56:38.954520,106
15:56:38.955693,108
15:56:38.958391,105
15:56:38.959776,98
15:56:38.962082,92
15:56:38.964727,103
15:56:38.965833,115
15:56:38.966983,120
15:56:38.969705,108
15:56:38.971928,87
15:56:38.973192,75
15:56:38.975835,87
15:56:38.978273,97
15:56:38.979575,82
15:56:38.980861,52
15:56:39.033560,26
15:56:39.034452,7
15:56:39.035632,-9
15:56:39.037191,-21
15:56:39.038190,-24
15:56:39.042758,-25
15:56:39.042904,-20
15:56:39.043020,-10
15:56:39.043132,-1
15:56:39.043244,10
15:56:39.043364,16
15:56:39.043474,17
15:56:39.043584,23
15:56:39.043694,39
15:56:39.043802,56
15:56:39.043910,69
15:56:39.044020,83
15:56:39.044129,92
15:56:39.044326,101
15:56:39.044439,102
15:56:39.044549,101
15:56:39.044660,100
15:56:39.044769,100
15:56:39.044879,107
15:56:39.044989,122
15:56:39.045099,132
15:56:39.045208,132
15:56:39.045378,129
15:56:39.045632,124
15:56:39.045833,116
15:56:39.046044,101
15:56:39.047207,85
15:56:39.048301,71
15:56:39.049380,66
15:56:39.051932,60
15:56:39.053271,48
15:56:39.054442,34
15:56:39.055887,35
15:56:39.058265,48
15:56:39.059860,53
15:56:39.062070,44
15:56:39.064546,36
15:56:39.065780,33
15:56:39.067080,28
15:56:39.069453,22
15:56:39.070720,18
15:56:39.073438,10
15:56:39.075791,1
15:56:39.076984,-1
15:56:39.103198,4
15:56:39.104391,3
15:56:39.105618,-3
15:56:39.107190,-4
15:56:39.110229,-7
15:56:39.110372,-4
15:56:39.110485,5
15:56:39.110595,21
15:56:39.110704,38
15:56:39.110813,49
15:56:39.110920,53
15:56:39.111027,54
15:56:39.111135,56
15:56:39.111242,57
15:56:39.111349,60
15:56:39.111946,66
15:56:39.113261,66
15:56:39.116990,59
15:56:39.118176,45
15:56:39.119419,37
15:56:39.120611,37
15:56:39.122163,38
15:56:39.124706,38
15:56:39.125648,40
15:56:39.128297,35
15:56:39.129463,24
15:56:39.130878,17
15:56:39.132151,9
15:56:39.133251,1
15:56:39.135738,1
15:56:39.138261,7
15:56:39.139473,18
15:56:39.142145,26
15:56:39.143235,38
15:56:39.145840,49
15:56:39.147022,57
15:56:39.149599,57
15:56:39.152044,56
15:56:39.153130,56
15:56:39.155786,58
15:56:39.156925,65
15:56:39.159538,64
15:56:39.160648,48
15:56:39.163339,36
15:56:39.165829,29
15:56:39.167151,34
15:56:39.168173,34
15:56:39.170737,27
15:56:39.173425,26
15:56:39.174392,33
15:56:39.177012,28
15:56:39.178230,24
15:56:39.181111,24
15:56:39.183286,26
15:56:39.184718,22
15:56:39.186912,23
15:56:39.188216,33
15:56:39.190927,38
15:56:39.192302,41
15:56:39.194432,43
15:56:39.195773,45
15:56:39.198358,41
15:56:39.200897,39
15:56:39.201853,41
15:56:39.204537,42
15:56:39.205681,49
15:56:39.208446,53
15:56:39.209405,57
15:56:39.212035,64
15:56:39.214880,64
15:56:39.215863,58
15:56:39.218517,60
15:56:39.219428,70
15:56:39.221973,71
15:56:39.223210,66
15:56:39.225808,60
15:56:39.226949,58
15:56:39.235698,60
15:56:39.236950,68
15:56:39.238283,72
15:56:39.240959,70
15:56:39.242015,65
15:56:39.243819,68
15:56:39.244387,76
15:56:39.247127,85
15:56:39.247347,85
15:56:39.248501,80
15:56:39.249634,66
15:56:39.252242,64
15:56:39.253365,72
15:56:39.254478,81
15:56:39.257176,84
15:56:39.259702,81
15:56:39.260708,73
15:56:39.261945,65
15:56:39.264602,64
15:56:39.313637,65
15:56:39.314422,59
15:56:39.315667,59
15:56:39.342474,64
15:56:39.344069,69
15:56:39.344642,73
15:56:39.344908,77
15:56:39.345081,84
15:56:39.345251,85
15:56:39.345525,76
15:56:39.345711,70
15:56:39.345879,72
15:56:39.346046,80
15:56:39.346213,85
15:56:39.346381,92
15:56:39.346549,100
15:56:39.346718,101
15:56:39.346883,100
15:56:39.347048,100
15:56:39.347192,101
15:56:39.347316,93
15:56:39.347441,80
15:56:39.347567,48
15:56:39.347692,28
15:56:39.347820,66
15:56:39.348069,132
15:56:39.348236,168
15:56:39.348373,160
15:56:39.348505,115
15:56:39.349554,80
15:56:39.351951,98
15:56:39.352239,149
15:56:39.352477,166
15:56:39.352710,132
15:56:39.353026,103
15:56:39.353253,112
15:56:39.353470,124
15:56:39.353600,112
15:56:39.353825,92
15:56:39.353960,113
15:56:39.354087,152
15:56:39.354432,161
15:56:39.354807,129
15:56:39.355022,93
15:56:39.357478,91
15:56:39.358267,104
15:56:39.358652,101
15:56:39.359456,89
15:56:39.361018,80
15:56:39.363584,69
15:56:39.364589,59
15:56:39.365843,57
15:56:39.368250,54
15:56:39.370688,44
15:56:39.371942,29
15:56:39.374666,13
15:56:39.375784,6
15:56:39.378192,7
15:56:39.379549,10
15:56:39.382157,3
15:56:39.384499,-2
15:56:39.385649,-4
15:56:39.387146,-10
15:56:39.389404,-12
15:56:39.392175,-17
15:56:39.393132,-23
15:56:39.410298,-22
15:56:39.410782,-17
15:56:39.412143,-11
15:56:39.413305,-6
15:56:39.414513,-2
15:56:39.414660,2
15:56:39.414790,6
15:56:39.414919,10
15:56:39.415046,10
15:56:39.415172,10
15:56:39.417144,17
15:56:39.418262,12
15:56:39.420743,3
15:56:39.421868,-3
15:56:39.423437,-5
15:56:39.424398,-7
15:56:39.427041,-9
15:56:39.428229,-8
15:56:39.430705,-5
15:56:39.433558,2
15:56:39.434575,7
15:56:39.435792,7
15:56:39.439671,8
15:56:39.440687,4
15:56:39.441912,1
15:56:39.444530,2
15:56:39.445730,3
15:56:39.448392,2
15:56:39.450805,1
15:56:39.452168,3
15:56:39.454377,12
15:56:39.455836,19
15:56:39.458416,20
15:56:39.459454,11
15:56:39.463236,7
15:56:39.463388,9
15:56:39.465928,13
15:56:39.468247,12
15:56:39.469386,4
15:56:39.472160,-3
15:56:39.473147,-6
15:56:39.475924,-8
15:56:39.478083,-17
15:56:39.479535,-26
15:56:39.481988,-26
15:56:39.483297,-19
15:56:39.485792,-8
15:56:39.486877,-8
15:56:39.489710,-13
15:56:39.490689,-17
15:56:39.493295,-11
15:56:39.497026,-1
15:56:39.498294,2
15:56:39.499651,-4
15:56:39.500988,-2
15:56:39.503228,10
15:56:39.504388,22
15:56:39.507172,25
15:56:39.508185,16
15:56:39.511507,6
15:56:39.512061,5
15:56:39.514605,6
15:56:39.517130,16
15:56:39.518360,24
15:56:39.522180,17
15:56:39.523098,-4
15:56:39.524445,-6
15:56:39.525726,23
15:56:39.528213,70
15:56:39.530812,99
15:56:39.532425,92
15:56:39.535886,69
15:56:39.536874,44
15:56:39.538094,54
15:56:39.540929,86
15:56:39.541938,114
15:56:39.544467,120
15:56:39.545638,115
15:56:39.549614,106
15:56:39.550764,92
15:56:39.552188,84
15:56:39.553114,88
15:56:39.555763,98
15:56:39.556912,103
15:56:39.559749,101
15:56:39.561933,96
15:56:39.563228,92
15:56:39.616054,88
15:56:39.617015,80
15:56:39.618245,69
15:56:39.621034,60
15:56:39.625657,69
15:56:39.625819,86
15:56:39.625972,100
15:56:39.626156,100
15:56:39.626317,97
15:56:39.626535,93
15:56:39.626845,97
15:56:39.627120,99
15:56:39.627283,97
15:56:39.627413,100
15:56:39.627540,115
15:56:39.627666,121
15:56:39.627803,117
15:56:39.628016,119
15:56:39.628150,123
15:56:39.628277,125
15:56:39.628404,118
15:56:39.628541,114
15:56:39.628667,118
15:56:39.628838,133
15:56:39.628966,150
15:56:39.629090,153
15:56:39.629315,138
15:56:39.629450,122
15:56:39.629579,124
15:56:39.629705,130
15:56:39.629829,131
15:56:39.629954,122
15:56:39.630632,104
15:56:39.632085,80
15:56:39.635733,55
15:56:39.636913,40
15:56:39.638101,37
15:56:39.639687,32
15:56:39.640685,16
15:56:39.641949,10
15:56:39.645745,10
15:56:39.645879,10
15:56:39.646980,11
15:56:39.649575,17
15:56:39.652038,25
15:56:39.653187,27
15:56:39.657157,18
15:56:39.659736,11
15:56:39.660635,18
15:56:39.662114,22
15:56:39.664703,25
15:56:39.665830,29
15:56:39.667133,36
15:56:39.668364,38
15:56:39.670717,40
15:56:39.673344,40
15:56:39.674405,48
15:56:39.679502,57
15:56:39.680867,57
15:56:39.682005,48
15:56:39.684538,40
15:56:39.685721,37
15:56:39.686881,32
15:56:39.688267,22
15:56:39.690742,12
15:56:39.693481,5
15:56:39.694414,0
15:56:39.695639,-5
15:56:39.698356,-1
15:56:39.700765,12
15:56:39.701948,20
15:56:39.742427,22
15:56:39.743186,25
15:56:39.744719,28
15:56:39.746945,27
15:56:39.750347,33
15:56:39.750604,45
15:56:39.750882,58
15:56:39.751280,58
15:56:39.751618,56
15:56:39.751945,64
15:56:39.752080,80
15:56:39.752235,98
15:56:39.752553,109
15:56:39.752713,108
15:56:39.752844,101
15:56:39.753178,90
15:56:39.753293,84
15:56:39.753443,77
15:56:39.753646,74
15:56:39.753849,65
15:56:39.754045,43
15:56:39.754273,29
15:56:39.754431,36
15:56:39.754602,49
15:56:39.754767,51
15:56:39.754931,51
15:56:39.755605,50
15:56:39.756857,48
15:56:39.759681,42
15:56:39.760681,38
15:56:39.763206,33
15:56:39.764540,24
15:56:39.767182,19
15:56:39.769476,27
15:56:39.770629,45
15:56:39.771855,57
15:56:39.774691,58
15:56:39.777235,57
15:56:39.778143,58
15:56:39.780785,69
15:56:39.781976,81
15:56:39.784515,80
15:56:39.786048,54
15:56:39.788210,33
15:56:39.790675,33
15:56:39.792147,49
15:56:39.793145,57
15:56:39.795757,48
15:56:39.798342,27
15:56:39.799684,8
15:56:39.802072,-2
15:56:39.803507,-6
15:56:39.805979,-13
15:56:39.806873,-27
15:56:39.809583,-41
15:56:39.812156,-56
15:56:39.813110,-57
15:56:39.815929,-40
15:56:39.817240,-17
15:56:39.819677,6
15:56:39.820642,26
15:56:39.823486,40
15:56:39.825908,44
15:56:39.826924,58
15:56:39.829448,87
15:56:39.830759,120
15:56:39.833479,137
15:56:39.834439,136
15:56:39.836922,130
15:56:39.839559,117
15:56:39.840693,99
15:56:39.843441,96
15:56:39.844374,98
15:56:39.848238,106
15:56:39.848374,117
15:56:39.850885,118
15:56:39.852110,121
15:56:39.854494,131
15:56:39.857188,137
15:56:39.858175,131
15:56:39.861088,122
15:56:39.863194,145
15:56:39.864554,166
15:56:39.865751,173
15:56:39.902039,182
15:56:39.903235,196
15:56:39.905957,217
15:56:39.909017,248
15:56:39.909176,284
15:56:39.909366,326
15:56:39.909484,364
15:56:39.909594,392
15:56:39.909703,410
15:56:39.909811,426
15:56:39.909936,429
15:56:39.910115,421
15:56:39.910248,413
15:56:39.910450,411
15:56:39.910635,402
15:56:39.910864,385
15:56:39.911053,364
15:56:39.911205,341
15:56:39.911381,322
15:56:39.911582,310
15:56:39.911797,307
15:56:39.911907,305
15:56:39.913101,284
15:56:39.914345,250
15:56:39.915644,214
15:56:39.918286,185
15:56:39.919413,171
15:56:39.920865,156
15:56:39.923180,124
15:56:39.924580,75
15:56:39.927142,23
15:56:39.928182,-13
15:56:39.930747,-36
15:56:39.931984,-45
15:56:39.934530,-52
15:56:39.937130,-59
15:56:39.938111,-65
15:56:39.940816,-62
15:56:39.941895,-75
15:56:39.944860,-93
15:56:39.945709,-107
15:56:39.948267,-122
15:56:39.949476,-133
15:56:39.952054,-140
15:56:39.954413,-154
15:56:39.955750,-169
15:56:39.958221,-173
15:56:39.959521,-168
15:56:39.962033,-170
15:56:39.964506,-181
15:56:39.965724,-195
15:56:39.967015,-199
15:56:39.969502,-204
15:56:39.971954,-215
15:56:39.973154,-221
15:56:39.975819,-225
15:56:39.978275,-226
15:56:39.979639,-228
15:56:39.980673,-225
15:56:39.983372,-220
15:56:39.985964,-229
15:56:39.987088,-244
15:56:39.989425,-250
15:56:39.990746,-241
15:56:39.993402,-219
15:56:39.996006,-206
15:56:39.996829,-209
15:56:39.999541,-210
15:56:40.001110,-204
15:56:40.003362,-193
15:56:40.004396,-173
15:56:40.007163,-165
15:56:40.008149,-163
15:56:40.010940,-149
15:56:40.013164,-138
15:56:40.014535,-137
15:56:40.017025,-135
15:56:40.018356,-124
15:56:40.020815,-106
15:56:40.023404,-89
15:56:40.024362,-72
15:56:40.025811,-68
15:56:40.028432,-75
15:56:40.031122,-77
15:56:40.032127,-71
15:56:40.034556,-70
15:56:40.035831,-71
15:56:40.038309,-77
15:56:40.039502,-81
15:56:40.041995,-73
15:56:40.044512,-71
15:56:40.045656,-75
15:56:40.050843,-77
15:56:40.052353,-68
15:56:40.053317,-57
15:56:40.055707,-45
15:56:40.056805,-25
15:56:40.058391,-9
15:56:40.059381,-8
15:56:40.062075,-17
15:56:40.063428,-20
15:56:40.065781,-14
15:56:40.068458,-2
15:56:40.069458,10
15:56:40.070833,20
15:56:40.073189,28
15:56:40.075931,36
15:56:40.076885,36
15:56:40.079703,39
15:56:40.080595,42
15:56:40.083301,49
15:56:40.085722,55
15:56:40.087181,65
15:56:40.088100,64
15:56:40.090761,58
15:56:40.093408,60
15:56:40.094414,71
15:56:40.096907,77
15:56:40.098218,70
15:56:40.100945,56
15:56:40.102230,48
15:56:40.104517,43
15:56:40.105645,45
15:56:40.108228,48
15:56:40.110894,41
15:56:40.111984,38
15:56:40.114482,44
15:56:40.115746,56
15:56:40.118311,64
15:56:40.120804,59
15:56:40.121860,54
15:56:40.124545,53
15:56:40.125648,53
15:56:40.128277,49
15:56:40.129328,43
15:56:40.132006,40
15:56:40.133234,36
15:56:40.135905,29
15:56:40.138316,28
15:56:40.139422,38
15:56:40.142147,61
15:56:40.143134,84
15:56:40.145863,90
15:56:40.148246,92
15:56:40.149471,96
15:56:40.150913,101
15:56:40.153200,106
15:56:40.155722,115
15:56:40.156883,125
15:56:40.159465,131
15:56:40.160660,129
15:56:40.163491,119
15:56:40.164354,112
15:56:40.209713,108
15:56:40.210673,107
15:56:40.211911,102
15:56:40.213109,102
15:56:40.214355,108
15:56:40.217829,113
15:56:40.217977,112
15:56:40.218093,112
15:56:40.218206,114
15:56:40.218459,113
15:56:40.218652,109
15:56:40.218843,115
15:56:40.219036,121
15:56:40.219336,118
15:56:40.219504,113
15:56:40.219696,113
15:56:40.219873,112
15:56:40.220047,109
15:56:40.220223,113
15:56:40.220482,121
15:56:40.220713,121
15:56:40.220904,116
15:56:40.221061,114
15:56:40.221230,114
15:56:40.221402,114
15:56:40.221566,99
15:56:40.221775,81
15:56:40.221971,80
15:56:40.223181,97
15:56:40.224345,108
15:56:40.227161,102
15:56:40.228435,72
15:56:40.235808,28
15:56:40.236952,-2
15:56:40.238150,1
15:56:40.239333,49
15:56:40.240911,104
15:56:40.243113,129
15:56:40.244506,124
15:56:40.245620,114
15:56:40.246991,89
15:56:40.248224,59
15:56:40.250699,51
15:56:40.250851,64
15:56:40.253352,81
15:56:40.254656,70
15:56:40.256899,32
15:56:40.258095,-6
15:56:40.260928,-13
15:56:40.261982,5
15:56:40.264399,28
15:56:40.267069,42
15:56:40.268393,45
15:56:40.270720,48
15:56:40.271873,55
15:56:40.274498,56
15:56:40.277139,50
15:56:40.278126,41
15:56:40.279351,42
15:56:40.283313,54
15:56:40.284621,69
15:56:40.285888,80
15:56:40.288324,84
15:56:40.289352,88
15:56:40.292179,87
15:56:40.294642,77
15:56:40.296988,71
15:56:40.298133,71
15:56:40.299509,76
15:56:40.301998,84
15:56:40.304511,82
15:56:40.305590,76
15:56:40.307031,80
15:56:40.309640,85
15:56:40.312280,88
15:56:40.313416,85
15:56:40.315751,81
15:56:40.316975,72
15:56:40.319477,72
15:56:40.320818,81
15:56:40.323217,86
15:56:40.325636,92
15:56:40.327128,97
15:56:40.329818,86
15:56:40.330751,76
15:56:40.333281,74
15:56:40.335772,70
15:56:40.336950,68
15:56:40.338298,69
15:56:40.340730,70
15:56:40.343209,72
15:56:40.344456,74
15:56:40.347194,74
15:56:40.348086,75
15:56:40.350896,77
15:56:40.352241,74
15:56:40.354533,76
15:56:40.355587,87
15:56:40.383495,87
15:56:40.385776,80
15:56:40.386035,76
15:56:40.387076,83
15:56:40.388237,91
15:56:40.391724,102
15:56:40.391890,103
15:56:40.392040,99
15:56:40.392227,97
15:56:40.392422,100
15:56:40.392618,114
15:56:40.392811,124
15:56:40.393125,128
15:56:40.393316,122
15:56:40.393497,120
15:56:40.393678,117
15:56:40.393839,120
15:56:40.394324,117
15:56:40.396919,98
15:56:40.398092,75
15:56:40.399322,68
15:56:40.400576,70
15:56:40.403476,74
15:56:40.404374,76
15:56:40.405579,81
15:56:40.407156,74
15:56:40.409511,66
15:56:40.412174,57
15:56:40.413101,59
15:56:40.414549,65
15:56:40.419714,66
15:56:40.420663,58
15:56:40.422113,49
15:56:40.423055,37
15:56:40.425816,35
15:56:40.426889,41
15:56:40.428147,43
15:56:40.431005,34
15:56:40.433335,20
15:56:40.434554,12
15:56:40.437184,23
15:56:40.438242,42
15:56:40.440737,53
15:56:40.441905,53
15:56:40.444473,54
15:56:40.445606,60
15:56:40.448205,68
15:56:40.450888,70
15:56:40.452210,69
15:56:40.454736,74
15:56:40.455611,70
15:56:40.458386,64
15:56:40.459371,57
15:56:40.462185,49
15:56:40.464522,40
15:56:40.465692,38
15:56:40.518516,36
15:56:40.519472,38
15:56:40.520633,41
15:56:40.523495,37
15:56:40.528056,38
15:56:40.528214,49
15:56:40.528354,58
15:56:40.528549,59
15:56:40.528741,55
15:56:40.528940,56
15:56:40.529212,66
15:56:40.529506,83
15:56:40.529644,96
15:56:40.529775,99
15:56:40.529903,98
15:56:40.530029,97
15:56:40.530155,91
15:56:40.530279,87
15:56:40.530487,84
15:56:40.530615,82
15:56:40.530740,76
15:56:40.530866,81
15:56:40.530992,88
15:56:40.531116,85
15:56:40.531240,69
15:56:40.531363,59
15:56:40.531487,69
15:56:40.531679,80
15:56:40.531809,86
15:56:40.531936,90
15:56:40.532061,76
15:56:40.532186,57
15:56:40.533126,50
15:56:40.534634,57
15:56:40.536900,72
15:56:40.538137,74
15:56:40.539545,67
15:56:40.540578,58
15:56:40.542179,52
15:56:40.543110,49
15:56:40.545936,43
15:56:40.548218,39
15:56:40.549454,35
15:56:40.552067,33
15:56:40.553216,35
15:56:40.555877,35
15:56:40.558140,39
15:56:40.559444,38
15:56:40.562014,32
15:56:40.563043,29
15:56:40.565787,32
15:56:40.567937,32
15:56:40.569582,33
15:56:40.570846,37
15:56:40.573220,38
15:56:40.574350,35
15:56:40.577170,29
15:56:40.579739,29
15:56:40.580713,32
15:56:40.583249,29
15:56:40.584443,33
15:56:40.586962,36
15:56:40.589547,38
15:56:40.590573,43
15:56:40.593156,48
15:56:40.594380,43
15:56:40.597195,41
15:56:40.598155,40
15:56:40.600780,44
15:56:40.602095,58
15:56:40.607010,66
15:56:40.608034,53
15:56:40.609726,33
15:56:40.610605,11
15:56:40.613478,-1
15:56:40.615701,4
15:56:40.616965,27
15:56:40.618214,54
15:56:40.619642,52
15:56:40.621933,25
15:56:40.624615,4
15:56:40.625564,-3
15:56:40.628419,1
15:56:40.630761,12
15:56:40.631927,16
15:56:40.633198,2
15:56:40.635890,-1
15:56:40.638472,19
15:56:40.639462,50
15:56:40.642062,80
15:56:40.643073,102
15:56:40.645923,117
15:56:40.646970,120
15:56:40.649766,117
15:56:40.652179,107
15:56:40.653295,92
15:56:40.654593,81
15:56:40.656971,70
15:56:40.660992,66
15:56:40.661860,60
15:56:40.663058,57
15:56:40.665672,45
15:56:40.666957,35
15:56:40.669719,32
15:56:40.672123,26
15:56:40.673121,24
15:56:40.674332,21
15:56:40.678376,18
15:56:40.696133,7
15:56:40.696940,0
15:56:40.698370,0
15:56:40.699467,4
15:56:40.700787,10
15:56:40.700979,32
15:56:40.701109,51
15:56:40.701236,59
15:56:40.701363,64
15:56:40.701489,69
15:56:40.701614,75
15:56:40.703431,75
15:56:40.704623,67
15:56:40.707072,59
15:56:40.710763,64
15:56:40.711880,66
15:56:40.713284,59
15:56:40.714394,50
15:56:40.715638,48
15:56:40.718213,52
15:56:40.719649,56
15:56:40.720757,57
15:56:40.722026,60
15:56:40.723169,65
15:56:40.726929,61
15:56:40.728107,58
15:56:40.729510,55
15:56:40.730570,53
15:56:40.733214,56
15:56:40.735820,58
15:56:40.737107,56
15:56:40.739579,54
15:56:40.740532,55
15:56:40.743199,64
15:56:40.747245,64
15:56:40.748131,56
15:56:40.749347,72
15:56:40.750732,100
15:56:40.753379,116
15:56:40.754510,109
15:56:40.756878,97
15:56:40.758031,107
15:56:40.760902,134
15:56:40.764503,145
15:56:40.765780,140
15:56:40.766920,147
15:56:40.811952,171
15:56:40.813097,186
15:56:40.818764,186
15:56:40.820919,188
15:56:40.821375,212
15:56:40.821566,236
15:56:40.822276,256
15:56:40.822394,280
