15:48:07.981624,188
15:48:07.984256,178
15:48:07.985194,173
15:48:07.987650,179
15:48:07.990440,176
15:48:07.991459,164
15:48:07.992636,131
15:48:07.995313,102
15:48:07.997849,116
15:48:07.999102,141
15:48:08.001804,145
15:48:08.002630,128
15:48:08.005226,114
15:48:08.007933,123
15:48:08.008884,161
15:48:08.011491,188
15:48:08.014069,181
15:48:08.015277,151
15:48:08.016686,128
15:48:08.019043,129
15:48:08.021509,160
15:48:08.022784,189
15:48:08.025560,201
15:48:08.027059,192
15:48:08.030294,170
15:48:08.030428,170
15:48:08.032922,202
15:48:08.037939,230
15:48:08.038872,216
15:48:08.041754,204
15:48:08.042714,210
15:48:08.044090,225
15:48:08.045246,251
15:48:08.046529,258
15:48:08.047805,233
15:48:08.050297,189
15:48:08.052736,178
15:48:08.054006,225
15:48:08.056608,297
15:48:08.057647,339
15:48:08.061280,328
15:48:08.061440,304
15:48:08.115600,281
15:48:08.116430,283
15:48:08.117697,324
15:48:08.119042,355
15:48:08.123858,357
15:48:08.124008,355
15:48:08.124138,355
15:48:08.124368,344
15:48:08.124573,299
15:48:08.124753,235
15:48:08.125054,204
15:48:08.125262,228
15:48:08.125474,260
15:48:08.125675,256
15:48:08.125879,218
15:48:08.126112,173
15:48:08.126390,140
15:48:08.126623,129
15:48:08.126804,116
15:48:08.126936,98
15:48:08.127066,76
15:48:08.127194,64
15:48:08.127332,52
15:48:08.127540,51
15:48:08.127669,68
15:48:08.127814,74
15:48:08.127943,60
15:48:08.128070,40
15:48:08.128195,61
15:48:08.128322,113
15:48:08.128452,150
15:48:08.128577,151
15:48:08.128886,115
15:48:08.130147,80
15:48:08.133040,53
15:48:08.133884,32
15:48:08.135170,27
15:48:08.136659,44
15:48:08.140446,48
15:48:08.141456,27
15:48:08.143945,6
15:48:08.145227,-2
15:48:08.146531,6
15:48:08.147800,2
15:48:08.150449,-22
15:48:08.151626,-45
15:48:08.155429,-59
15:48:08.156430,-54
15:48:08.157708,-33
15:48:08.158913,-26
15:48:08.161490,-29
15:48:08.162742,-13
15:48:08.165733,10
15:48:08.169004,21
15:48:08.170121,21
15:48:08.171407,12
15:48:08.174215,-3
15:48:08.176562,-23
15:48:08.177792,-54
15:48:08.180591,-106
15:48:08.182949,-158
15:48:08.184131,-182
15:48:08.185270,-173
15:48:08.186353,-164
15:48:08.188848,-161
15:48:08.190468,-149
15:48:08.193015,-122
15:48:08.195218,-98
15:48:08.196528,-85
15:48:08.200436,-99
15:48:08.201560,-122
15:48:08.205463,-129
15:48:08.207933,-124
15:48:08.208924,-113
15:48:08.210157,-105
15:48:08.211527,-103
15:48:08.215455,-93
15:48:08.216733,-83
15:48:08.217750,-76
15:48:08.219219,-87
15:48:08.220148,-98
15:48:08.221415,-84
15:48:08.223972,-56
15:48:08.226560,-42
15:48:08.227978,-58
15:48:08.230935,-77
15:48:08.231524,-67
15:48:08.235449,-39
15:48:08.236520,-20
15:48:08.237637,-23
15:48:08.241742,-27
15:48:08.245089,-19
15:48:08.245517,-19
15:48:08.246996,-12
15:48:08.248619,1
15:48:08.248894,9
15:48:08.252745,11
15:48:08.253999,-3
15:48:08.256678,-28
15:48:08.257695,-39
15:48:08.258833,-35
15:48:08.261520,-43
15:48:08.262700,-69
15:48:08.265300,-94
15:48:08.266676,-116
15:48:08.269194,-138
15:48:08.272859,-154
15:48:08.273924,-142
15:48:08.275207,-115
15:48:08.276570,-98
15:48:08.280302,-85
15:48:08.281598,-75
15:48:08.282953,-75
15:48:08.284149,-70
15:48:08.286551,-65
15:48:08.288860,-65
15:48:08.290434,-74
15:48:08.293072,-88
15:48:08.293942,-73
15:48:08.296561,-49
15:48:08.297748,-37
15:48:08.300364,-34
15:48:08.301501,-37
15:48:08.304172,-34
15:48:08.306443,-13
15:48:08.307619,-2
15:48:08.310334,8
15:48:08.311584,11
15:48:08.314087,4
15:48:08.315332,8
15:48:08.317791,26
15:48:08.320219,36
15:48:08.321447,38
15:48:08.323991,54
15:48:08.325260,73
15:48:08.328486,75
15:48:08.328845,68
15:48:08.331613,50
15:48:08.335245,38
15:48:08.336357,41
15:48:08.337650,61
15:48:08.340247,65
15:48:08.341383,40
15:48:08.342952,35
15:48:08.345297,42
15:48:08.346594,48
15:48:08.349174,57
15:48:08.418262,65
15:48:08.418968,58
15:48:08.420183,42
15:48:08.424126,27
15:48:08.428219,23
15:48:08.428472,21
15:48:08.428709,13
15:48:08.428943,8
15:48:08.429163,16
15:48:08.429360,12
15:48:08.429700,8
15:48:08.429953,10
15:48:08.430325,22
15:48:08.430445,34
15:48:08.430558,35
15:48:08.430671,38
15:48:08.430790,55
15:48:08.430907,81
15:48:08.431021,97
15:48:08.431132,101
15:48:08.431360,98
15:48:08.431475,88
15:48:08.431587,71
15:48:08.431698,55
15:48:08.431809,43
15:48:08.431920,40
15:48:08.432031,64
15:48:08.432141,91
15:48:08.432251,116
15:48:08.432362,123
15:48:08.433089,123
15:48:08.433308,120
15:48:08.433511,119
15:48:08.433849,106
15:48:08.434111,88
15:48:08.434293,89
15:48:08.434414,120
15:48:08.434601,154
15:48:08.434800,144
15:48:08.434993,98
15:48:08.435180,67
15:48:08.435372,65
15:48:08.436616,75
15:48:08.437659,72
15:48:08.438876,49
15:48:08.440396,28
15:48:08.441443,19
15:48:08.442712,11
15:48:08.443951,0
15:48:08.446549,-18
15:48:08.449082,-19
15:48:08.450342,-1
15:48:08.453081,11
15:48:08.453892,12
15:48:08.456505,16
15:48:08.457781,12
15:48:08.461633,4
15:48:08.462700,4
15:48:08.465279,-3
15:48:08.466507,-1
15:48:08.467843,11
15:48:08.470278,10
15:48:08.471400,12
15:48:08.474032,19
15:48:08.476700,7
15:48:08.477697,-4
15:48:08.480244,-8
15:48:08.481478,2
15:48:08.484109,20
15:48:08.485263,35
15:48:08.487729,50
15:48:08.490210,59
15:48:08.491662,64
15:48:08.495004,73
15:48:08.495235,84
15:48:08.499126,80
15:48:08.500339,82
15:48:08.501575,90
15:48:08.504080,83
15:48:08.505070,58
15:48:08.506662,38
15:48:08.509191,24
15:48:08.511508,32
15:48:08.512655,42
15:48:08.515280,55
15:48:08.517746,45
15:48:08.518983,43
15:48:08.520123,57
15:48:08.522678,65
15:48:08.525470,64
15:48:08.526503,50
15:48:08.528985,35
15:48:08.530236,37
15:48:08.532835,40
15:48:08.534090,36
15:48:08.536585,53
15:48:08.539003,75
15:48:08.540196,82
15:48:08.542917,89
15:48:08.543948,104
15:48:08.546508,106
15:48:08.547775,109
15:48:08.551624,132
15:48:08.552747,149
15:48:08.553899,132
15:48:08.555174,96
15:48:08.557757,81
15:48:08.574179,83
15:48:08.575187,76
15:48:08.576383,81
15:48:08.578987,93
15:48:08.580162,102
15:48:08.580291,99
15:48:08.580403,84
15:48:08.580513,83
15:48:08.580622,101
15:48:08.580731,115
15:48:08.582807,119
15:48:08.585265,125
15:48:08.586519,125
15:48:08.587685,117
15:48:08.588998,112
15:48:08.590166,113
15:48:08.591381,102
15:48:08.594302,82
15:48:08.596417,54
15:48:08.597720,36
15:48:08.598999,24
15:48:08.601513,22
15:48:08.602884,33
15:48:08.605252,41
15:48:08.607716,43
15:48:08.609056,41
15:48:08.611445,28
15:48:08.612700,17
15:48:08.613959,9
15:48:08.616535,11
15:48:08.619118,34
15:48:08.620438,54
15:48:08.622696,59
15:48:08.624013,53
15:48:08.626501,35
15:48:08.627641,24
15:48:08.630252,38
15:48:08.632747,68
15:48:08.634111,72
15:48:08.643036,59
15:48:08.643900,70
15:48:08.645206,83
15:48:08.646557,76
15:48:08.647753,71
15:48:08.651571,76
15:48:08.652716,80
15:48:08.653902,61
15:48:08.655099,71
15:48:08.656820,107
15:48:08.658847,132
15:48:08.660426,140
15:48:08.661432,129
15:48:08.705597,112
15:48:08.707813,99
15:48:08.712339,76
15:48:08.712486,68
15:48:08.712618,87
15:48:08.712747,113
15:48:08.712876,119
15:48:08.713003,116
15:48:08.713129,114
15:48:08.713255,115
15:48:08.713381,102
15:48:08.713506,84
15:48:08.713663,80
15:48:08.713935,72
15:48:08.714147,58
15:48:08.714368,42
15:48:08.714585,33
15:48:08.714811,34
15:48:08.715106,37
15:48:08.715346,39
15:48:08.715574,48
15:48:08.715786,59
15:48:08.715917,57
15:48:08.716088,48
15:48:08.716523,42
15:48:08.716677,40
15:48:08.716908,33
15:48:08.717619,22
15:48:08.718788,23
15:48:08.721671,26
15:48:08.722651,22
15:48:08.723851,24
15:48:08.726752,26
15:48:08.727655,25
15:48:08.729653,24
15:48:08.730120,25
15:48:08.732784,20
15:48:08.734082,10
15:48:08.735242,6
15:48:08.737737,8
15:48:08.740250,18
15:48:08.741411,28
15:48:08.744185,49
15:48:08.745146,60
15:48:08.747787,67
15:48:08.748990,54
15:48:08.751515,32
15:48:08.752820,12
15:48:08.755228,6
15:48:08.756403,6
15:48:08.759210,18
15:48:08.761465,35
15:48:08.762676,38
15:48:08.765349,12
15:48:08.766514,-11
15:48:08.768976,-23
15:48:08.771415,-19
15:48:08.772612,-18
15:48:08.775261,-26
15:48:08.776677,-35
15:48:08.779027,-42
15:48:08.780147,-52
15:48:08.782714,-54
15:48:08.785367,-57
15:48:08.786709,-51
15:48:08.787739,-30
15:48:08.790158,-10
15:48:08.792911,0
15:48:08.793907,8
15:48:08.796629,21
15:48:08.797668,27
15:48:08.800384,0
15:48:08.802906,-37
15:48:08.804049,-39
15:48:08.806572,-7
15:48:08.807657,21
15:48:08.810457,36
15:48:08.811488,50
15:48:08.813938,65
15:48:08.815292,80
15:48:08.817915,92
15:48:08.819032,96
15:48:08.821632,88
15:48:08.823952,91
15:48:08.825275,114
15:48:08.828003,117
15:48:08.828959,98
15:48:08.832795,80
15:48:08.834098,88
15:48:08.835266,121
15:48:08.837870,140
15:48:08.838838,139
15:48:08.841660,144
15:48:08.844192,155
15:48:08.845144,161
15:48:08.846766,162
15:48:08.849649,160
15:48:08.851752,146
15:48:08.852832,124
15:48:08.855281,102
15:48:08.856475,82
15:48:08.859046,70
15:48:08.860449,72
15:48:08.862692,80
15:48:08.865261,84
15:48:08.866604,74
15:48:08.867946,57
15:48:08.870355,54
15:48:08.872940,59
15:48:08.873859,70
15:48:08.876674,84
15:48:08.877677,91
15:48:08.880245,93
15:48:08.882767,83
15:48:08.885285,60
15:48:08.886939,44
15:48:08.887902,61
15:48:08.890445,89
15:48:08.892730,104
15:48:08.893931,108
15:48:08.895118,106
15:48:08.897789,99
15:48:08.900227,89
15:48:08.901802,99
15:48:08.903996,114
15:48:08.905106,121
15:48:08.907831,114
15:48:08.908877,99
15:48:08.911778,91
15:48:08.913928,99
15:48:08.915237,121
15:48:08.917996,149
15:48:08.919362,166
15:48:08.921933,165
15:48:08.922600,166
15:48:08.925444,170
15:48:08.927904,184
15:48:08.930275,205
15:48:08.931610,212
15:48:08.932743,210
15:48:08.935236,187
15:48:08.936581,153
15:48:08.938915,135
15:48:08.941544,149
15:48:08.942655,161
15:48:08.944088,156
15:48:08.946676,146
15:48:08.949037,133
15:48:08.950225,122
15:48:08.953216,112
15:48:08.954132,115
15:48:08.956547,138
15:48:08.959026,152
15:48:08.960105,108
15:48:09.028035,40
15:48:09.028959,20
15:48:09.030132,73
15:48:09.050265,133
15:48:09.053248,125
15:48:09.053495,59
15:48:09.053881,-3
15:48:09.054131,-14
15:48:09.054336,33
15:48:09.054534,93
15:48:09.054732,90
15:48:09.055039,40
15:48:09.055288,5
15:48:09.055535,-1
15:48:09.055728,19
15:48:09.055916,53
15:48:09.056101,71
15:48:09.056249,48
15:48:09.056360,13
15:48:09.056468,8
15:48:09.056576,27
15:48:09.056683,55
15:48:09.056889,66
15:48:09.057000,59
15:48:09.057130,56
15:48:09.057239,77
15:48:09.057355,106
15:48:09.057462,119
15:48:09.057577,106
15:48:09.057709,87
15:48:09.057816,98
15:48:09.057923,120
15:48:09.058030,120
15:48:09.058137,105
15:48:09.058253,98
15:48:09.058360,87
15:48:09.058476,73
15:48:09.058584,57
15:48:09.058789,45
15:48:09.058905,44
15:48:09.059015,44
15:48:09.059124,38
15:48:09.059232,32
15:48:09.059358,36
15:48:09.059466,32
15:48:09.059573,5
15:48:09.059680,-7
15:48:09.059788,-2
15:48:09.059973,7
15:48:09.060180,2
15:48:09.062702,-19
15:48:09.064011,-40
15:48:09.065173,-42
15:48:09.066813,-28
15:48:09.067710,-39
15:48:09.069235,-59
15:48:09.072718,-68
15:48:09.073904,-61
15:48:09.075265,-42
15:48:09.077927,-27
15:48:09.078968,-11
15:48:09.081586,2
15:48:09.084061,7
15:48:09.085295,-6
15:48:09.087715,-27
15:48:09.088883,-21
15:48:09.091778,6
15:48:09.092614,28
15:48:09.095288,27
15:48:09.096449,26
15:48:09.099018,32
15:48:09.100219,21
15:48:09.102796,6
15:48:09.105369,-5
15:48:09.106465,-8
15:48:09.108971,-6
15:48:09.110204,-5
15:48:09.112869,-14
15:48:09.115221,-38
15:48:09.116595,-55
15:48:09.122774,-60
15:48:09.123852,-55
15:48:09.125410,-49
15:48:09.127921,-36
15:48:09.128881,-21
15:48:09.130109,-10
15:48:09.134056,-19
15:48:09.136878,-36
15:48:09.137670,-58
15:48:09.137811,-72
15:48:09.138942,-61
15:48:09.140142,-45
15:48:09.142865,-36
15:48:09.143866,-42
15:48:09.145119,-52
15:48:09.147776,-50
15:48:09.150210,-46
15:48:09.151648,-54
15:48:09.154102,-60
15:48:09.156540,-52
15:48:09.157612,-35
15:48:09.158940,-27
15:48:09.161798,-19
15:48:09.164426,-10
15:48:09.165045,-13
15:48:09.167795,-21
15:48:09.169075,-37
15:48:09.171741,-53
15:48:09.172608,-53
15:48:09.175403,-41
15:48:09.179300,-41
15:48:09.180907,-42
15:48:09.181469,-42
15:48:09.182713,-30
15:48:09.185267,-24
15:48:09.186698,-33
15:48:09.189039,-37
15:48:09.190180,-22
15:48:09.192910,-1
15:48:09.197811,4
15:48:09.198943,0
15:48:09.200295,6
15:48:09.202718,23
15:48:09.204155,57
15:48:09.205389,76
15:48:09.206675,60
15:48:09.207652,41
15:48:09.210190,36
15:48:09.212678,24
15:48:09.214219,10
15:48:09.216728,2
15:48:09.217685,3
15:48:09.220262,16
15:48:09.221763,23
15:48:09.225321,29
15:48:09.226590,27
15:48:09.228953,8
15:48:09.230343,2
15:48:09.231493,17
15:48:09.234005,32
15:48:09.235233,40
15:48:09.237735,35
15:48:09.240202,8
15:48:09.241775,-5
15:48:09.242894,5
15:48:09.245430,27
15:48:09.247836,45
15:48:09.248940,36
15:48:09.251668,5
15:48:09.252768,0
15:48:09.255237,18
15:48:09.256514,35
15:48:09.259197,42
15:48:09.305494,42
15:48:09.306491,42
15:48:09.307606,34
15:48:09.311636,22
15:48:09.314807,21
15:48:09.314938,41
15:48:09.315053,81
15:48:09.315165,115
15:48:09.315277,121
15:48:09.315388,114
15:48:09.315499,105
15:48:09.315609,123
15:48:09.315719,132
15:48:09.315829,114
15:48:09.315940,92
15:48:09.316050,96
15:48:09.316160,108
15:48:09.316343,102
15:48:09.316455,90
15:48:09.316565,99
15:48:09.316674,124
15:48:09.316784,144
15:48:09.316894,141
15:48:09.317003,141
15:48:09.317112,152
15:48:09.317342,164
15:48:09.317620,160
15:48:09.319161,140
15:48:09.320124,132
15:48:09.320257,112
15:48:09.321506,85
15:48:09.322660,70
15:48:09.324063,69
15:48:09.325115,76
15:48:09.329177,89
15:48:09.330141,107
15:48:09.331626,106
15:48:09.332623,86
15:48:09.335300,77
15:48:09.337759,77
15:48:09.339142,70
15:48:09.342714,64
15:48:09.343893,44
15:48:09.345300,24
15:48:09.347702,33
15:48:09.348881,50
15:48:09.350248,42
15:48:09.352846,20
15:48:09.355218,18
15:48:09.356517,25
15:48:09.360209,24
15:48:09.361781,24
15:48:09.362661,25
15:48:09.365173,13
15:48:09.366603,18
15:48:09.369084,24
15:48:09.371696,25
15:48:09.372745,35
15:48:09.373868,53
15:48:09.377747,68
15:48:09.378867,74
15:48:09.380063,90
15:48:09.381569,112
15:48:09.386602,129
15:48:09.387781,133
15:48:09.389092,131
15:48:09.390086,114
15:48:09.392722,112
15:48:09.393853,109
15:48:09.396854,98
15:48:09.397660,77
15:48:09.401639,71
15:48:09.402731,85
15:48:09.404172,97
15:48:09.405188,89
15:48:09.407698,84
15:48:09.408800,74
15:48:09.411640,66
15:48:09.412631,72
15:48:09.415379,93
15:48:09.418363,104
15:48:09.418994,90
15:48:09.421803,57
15:48:09.422890,19
15:48:09.425083,5
15:48:09.426764,23
15:48:09.429155,36
15:48:09.431590,32
15:48:09.432590,25
15:48:09.435273,33
15:48:09.436673,42
15:48:09.438986,37
15:48:09.440103,38
15:48:09.442931,32
15:48:09.443873,12
15:48:09.446897,12
15:48:09.448901,36
15:48:09.450243,44
15:48:09.452973,40
15:48:09.453937,49
15:48:09.456643,60
15:48:09.457592,65
15:48:09.460422,69
15:48:09.462922,82
15:48:09.463894,89
15:48:09.466655,90
15:48:09.467650,92
15:48:09.470380,76
15:48:09.471573,50
15:48:09.473897,58
15:48:09.476567,88
15:48:09.477630,97
15:48:09.480501,70
15:48:09.481718,56
15:48:09.484042,82
15:48:09.485264,101
15:48:09.487735,114
15:48:09.488930,104
15:48:09.491526,73
15:48:09.495422,67
15:48:09.496536,92
15:48:09.498947,123
15:48:09.500204,133
15:48:09.501585,129
15:48:09.502756,108
15:48:09.505272,120
15:48:09.507701,145
15:48:09.508896,141
15:48:09.511615,154
15:48:09.512580,156
15:48:09.515800,130
15:48:09.516585,101
15:48:09.519108,86
15:48:09.521857,70
15:48:09.522956,72
15:48:09.525207,89
15:48:09.526500,90
15:48:09.529004,82
15:48:09.532942,82
15:48:09.533988,104
15:48:09.536621,124
15:48:09.538963,120
15:48:09.540173,102
15:48:09.542896,97
15:48:09.543890,89
15:48:09.545092,88
15:48:09.546791,91
15:48:09.549076,75
15:48:09.550169,66
15:48:09.551611,85
15:48:09.554000,104
15:48:09.556764,104
15:48:09.559081,89
15:48:09.560083,88
15:48:09.561758,99
15:48:09.615761,100
15:48:09.616527,86
15:48:09.619170,67
15:48:09.623840,60
15:48:09.624095,81
15:48:09.624305,86
15:48:09.624508,77
15:48:09.624718,86
15:48:09.625094,88
15:48:09.625356,83
15:48:09.625563,91
15:48:09.625727,102
15:48:09.625850,100
15:48:09.626037,90
15:48:09.626306,96
15:48:09.626571,96
15:48:09.626814,90
15:48:09.627070,92
15:48:09.627192,101
15:48:09.627335,112
15:48:09.627626,122
15:48:09.627865,128
15:48:09.628115,112
15:48:09.628354,85
15:48:09.628563,67
15:48:09.628843,67
15:48:09.629044,72
15:48:09.629207,59
15:48:09.629374,38
15:48:09.629540,34
15:48:09.629705,38
15:48:09.629868,34
15:48:09.630085,28
15:48:09.630248,35
15:48:09.657922,52
15:48:09.658843,67
15:48:09.660318,55
15:48:09.662662,26
15:48:09.666405,3
15:48:09.666570,12
15:48:09.666706,38
15:48:09.667010,58
15:48:09.667192,77
15:48:09.667323,85
15:48:09.667451,74
15:48:09.667741,67
15:48:09.667959,53
15:48:09.668131,40
15:48:09.668489,48
15:48:09.668841,48
15:48:09.668983,37
15:48:09.669262,28
15:48:09.669589,19
15:48:09.674129,13
15:48:09.674271,9
15:48:09.674455,1
15:48:09.675212,-1
15:48:09.676775,4
15:48:09.677761,4
15:48:09.678975,-3
15:48:09.680043,-12
15:48:09.682802,-29
15:48:09.685269,-40
15:48:09.686790,-41
15:48:09.689139,-34
15:48:09.690343,-22
15:48:09.692917,-11
15:48:09.695402,3
15:48:09.696526,0
15:48:09.699653,-9
15:48:09.701637,-10
15:48:09.704099,-6
15:48:09.705443,8
15:48:09.706569,20
15:48:09.707693,12
15:48:09.710152,8
15:48:09.712874,16
15:48:09.713901,11
15:48:09.716574,8
15:48:09.717695,21
15:48:09.720643,37
15:48:09.721556,16
15:48:09.723907,-14
15:48:09.726677,-9
15:48:09.727615,12
15:48:09.730561,19
15:48:09.731556,9
15:48:09.733947,-2
15:48:09.736028,-10
15:48:09.737964,0
15:48:09.740691,18
15:48:09.741449,11
15:48:09.742601,1
15:48:09.745524,8
15:48:09.748266,23
15:48:09.748986,40
15:48:09.751638,45
15:48:09.752841,28
15:48:09.755290,10
15:48:09.759158,4
15:48:09.760096,3
15:48:09.761459,-2
15:48:09.764185,-1
15:48:09.765270,12
15:48:09.766577,32
15:48:09.769037,42
15:48:09.770493,51
15:48:09.772912,52
15:48:09.775287,43
15:48:09.779129,28
15:48:09.780282,11
15:48:09.781448,10
15:48:09.782994,28
15:48:09.783883,40
15:48:09.786966,28
15:48:09.788936,17
15:48:09.790629,6
15:48:09.792773,1
15:48:09.793910,9
15:48:09.796750,20
15:48:09.797837,35
15:48:09.800266,44
15:48:09.802867,33
15:48:09.804078,7
15:48:09.806595,-7
15:48:09.807734,0
15:48:09.810406,9
15:48:09.811483,7
15:48:09.814144,-2
15:48:09.815176,13
15:48:09.817868,51
15:48:09.818957,58
15:48:09.821816,51
15:48:09.824203,55
15:48:09.825355,64
15:48:09.828033,65
15:48:09.828893,64
15:48:09.831484,61
15:48:09.835311,57
15:48:09.835462,56
15:48:09.838102,51
15:48:09.839039,33
15:48:09.855597,16
15:48:09.856632,0
15:48:09.857788,-19
15:48:09.858952,-13
15:48:09.860502,21
15:48:09.860643,59
15:48:09.860758,65
15:48:09.860901,45
15:48:09.861013,34
15:48:09.861129,35
15:48:09.862640,48
15:48:09.913191,55
15:48:09.915463,61
15:48:09.920019,68
15:48:09.920278,73
15:48:09.920505,81
15:48:09.920735,80
15:48:09.920958,68
15:48:09.921183,56
15:48:09.921552,57
15:48:09.921769,71
15:48:09.921921,96
15:48:09.922100,131
15:48:09.922233,151
15:48:09.922360,139
15:48:09.922554,106
15:48:09.922818,80
15:48:09.922957,88
15:48:09.923127,97
15:48:09.923434,82
15:48:09.923658,55
15:48:09.923927,44
15:48:09.924240,56
15:48:09.924425,73
15:48:09.924603,83
15:48:09.924817,66
15:48:09.925045,49
15:48:09.925235,60
15:48:09.925403,103
15:48:09.925520,152
15:48:09.925644,179
15:48:09.925898,155
15:48:09.926083,106
15:48:09.926379,84
15:48:09.929177,85
15:48:09.930233,77
15:48:09.931459,73
15:48:09.933075,69
15:48:09.936391,57
15:48:09.936613,42
15:48:09.939260,26
15:48:09.940431,19
15:48:09.942860,17
15:48:09.944005,10
15:48:09.948965,-2
15:48:09.951502,-26
15:48:09.952782,-28
15:48:09.952914,3
15:48:09.955556,41
15:48:09.956627,61
15:48:09.958032,42
15:48:09.960254,19
15:48:09.963014,32
15:48:09.963860,56
15:48:09.967030,82
15:48:09.967789,102
15:48:09.970419,108
15:48:09.971694,104
15:48:09.974263,102
15:48:09.975398,108
15:48:09.977772,123
15:48:09.980319,122
15:48:09.981494,104
15:48:09.983995,108
15:48:09.985341,146
15:48:09.987921,167
15:48:09.989176,148
15:48:09.991611,115
15:48:09.994251,99
15:48:09.995254,104
15:48:09.998039,107
15:48:09.999039,118
15:48:10.001595,152
15:48:10.002837,178
15:48:10.005413,180
15:48:10.007985,170
15:48:10.008931,166
15:48:10.011518,160
15:48:10.012807,160
15:48:10.015691,170
15:48:10.016734,166
15:48:10.019137,129
15:48:10.022113,83
15:48:10.022803,58
15:48:10.024201,65
15:48:10.026505,85
15:48:10.029084,80
15:48:10.030238,41
15:48:10.033428,10
15:48:10.034836,25
15:48:10.036985,57
15:48:10.040622,42
15:48:10.042029,-5
15:48:10.042803,-24
15:48:10.045254,1
15:48:10.046524,25
15:48:10.047755,19
15:48:10.050522,20
15:48:10.051489,38
15:48:10.054092,59
15:48:10.056582,72
15:48:10.057795,70
15:48:10.060550,58
15:48:10.061476,52
15:48:10.064244,38
15:48:10.065359,21
15:48:10.067929,5
15:48:10.070526,-13
15:48:10.071807,-30
15:48:10.074188,-34
15:48:10.075226,-29
15:48:10.077749,-14
15:48:10.079045,6
15:48:10.081747,28
15:48:10.082685,45
15:48:10.085314,37
15:48:10.088045,12
15:48:10.089268,-4
15:48:10.091648,-12
15:48:10.092689,-5
15:48:10.095539,9
15:48:10.096509,25
15:48:10.099541,42
15:48:10.100515,49
15:48:10.103702,34
15:48:10.105419,3
15:48:10.106680,-25
15:48:10.109067,-41
15:48:10.110190,-54
15:48:10.113026,-73
15:48:10.115569,-87
15:48:10.116520,-106
15:48:10.117718,-138
15:48:10.122835,-168
15:48:10.124070,-177
15:48:10.125321,-151
15:48:10.126423,-120
15:48:10.131752,-123
15:48:10.132766,-147
15:48:10.134314,-145
15:48:10.135267,-118
15:48:10.136579,-87
15:48:10.137850,-82
15:48:10.140571,-103
15:48:10.142964,-106
15:48:10.143948,-89
15:48:10.145300,-59
15:48:10.147871,-18
15:48:10.150417,-8
15:48:10.152407,-34
15:48:10.154931,-39
15:48:10.155339,-22
15:48:10.157969,-10
15:48:10.159047,-7
15:48:10.206900,-5
15:48:10.207745,-3
15:48:10.208967,3
15:48:10.210534,13
15:48:10.211496,37
15:48:10.215047,64
15:48:10.215209,82
15:48:10.215356,96
15:48:10.215539,108
15:48:10.215755,115
15:48:10.215950,125
15:48:10.216163,144
15:48:10.216589,152
15:48:10.216826,150
15:48:10.217001,147
15:48:10.217135,149
15:48:10.217263,149
15:48:10.217391,133
15:48:10.217616,116
15:48:10.217750,101
15:48:10.217879,96
15:48:10.218044,91
15:48:10.218174,75
15:48:10.218301,50
15:48:10.218429,37
15:48:10.218555,48
15:48:10.218681,54
15:48:10.218971,24
15:48:10.219138,-28
15:48:10.220203,-70
15:48:10.221613,-57
15:48:10.224082,0
15:48:10.225208,60
15:48:10.226680,80
15:48:10.227675,66
15:48:10.230486,56
15:48:10.233031,64
15:48:10.234841,73
15:48:10.235189,80
15:48:10.237880,77
15:48:10.239580,85
15:48:10.241807,75
15:48:10.244194,53
15:48:10.245282,50
15:48:10.247938,70
15:48:10.250576,74
15:48:10.251496,72
15:48:10.252982,72
15:48:10.258033,81
15:48:10.290545,99
15:48:10.291588,112
15:48:10.292815,109
15:48:10.295093,117
15:48:10.297457,122
15:48:10.297665,123
15:48:10.297847,134
15:48:10.298037,156
15:48:10.298312,173
15:48:10.298562,167
15:48:10.298878,156
15:48:10.299065,164
15:48:10.299228,176
15:48:10.299479,180
15:48:10.299622,179
15:48:10.299863,180
15:48:10.300148,179
15:48:10.300470,166
15:48:10.300667,148
15:48:10.300781,144
15:48:10.300891,144
15:48:10.302842,135
15:48:10.304016,123
15:48:10.304163,120
15:48:10.305271,103
15:48:10.306450,69
15:48:10.307997,38
15:48:10.312984,32
15:48:10.314090,45
15:48:10.315204,66
15:48:10.317947,69
15:48:10.318965,70
15:48:10.320354,72
15:48:10.321718,60
15:48:10.324080,48
15:48:10.325365,52
15:48:10.327986,70
15:48:10.330360,74
15:48:10.331483,66
15:48:10.333029,55
15:48:10.335277,55
15:48:10.337822,64
15:48:10.339415,59
15:48:10.341728,50
15:48:10.342715,51
15:48:10.345402,48
15:48:10.346466,35
15:48:10.350344,27
15:48:10.351589,28
15:48:10.352807,26
15:48:10.355422,17
15:48:10.356664,16
15:48:10.360356,19
15:48:10.361458,23
15:48:10.362675,33
15:48:10.365300,43
15:48:10.366529,56
15:48:10.370111,65
15:48:10.371670,75
15:48:10.372903,84
15:48:10.374258,89
15:48:10.376526,84
15:48:10.379060,84
15:48:10.380232,88
15:48:10.381752,96
15:48:10.384128,91
15:48:10.386626,84
15:48:10.387815,75
15:48:10.390307,59
15:48:10.391558,36
15:48:10.394115,24
15:48:10.395192,28
15:48:10.398016,19
15:48:10.400449,11
15:48:10.401647,11
15:48:10.405486,2
15:48:10.406674,-5
15:48:10.407776,4
15:48:10.409178,17
15:48:10.411571,20
15:48:10.414065,10
15:48:10.415287,12
15:48:10.419713,24
15:48:10.420304,25
15:48:10.421565,32
15:48:10.424071,52
