15:51:19.215874,-98
15:51:19.216108,-107
15:51:19.216334,-115
15:51:19.216745,-93
15:51:19.216879,-72
15:51:19.217006,-70
15:51:19.217131,-74
15:51:19.217256,-86
15:51:19.217438,-110
15:51:19.217849,-122
15:51:19.218042,-103
15:51:19.218239,-83
15:51:19.218475,-81
15:51:19.218981,-86
15:51:19.220514,-94
15:51:19.223075,-93
15:51:19.224324,-81
15:51:19.225301,-67
15:51:19.226745,-66
15:51:19.229153,-74
15:51:19.231686,-72
15:51:19.233227,-57
15:51:19.235319,-52
15:51:19.236505,-55
15:51:19.239036,-53
15:51:19.240537,-49
15:51:19.243944,-42
15:51:19.245348,-49
15:51:19.247954,-52
15:51:19.249478,-44
15:51:19.250760,-35
15:51:19.252862,-28
15:51:19.255360,-21
15:51:19.256497,-14
15:51:19.257870,-11
15:51:19.260441,-12
15:51:19.262888,-26
15:51:19.264092,-45
15:51:19.266777,-44
15:51:19.267876,-20
15:51:19.271739,3
15:51:19.272743,13
15:51:19.273918,12
15:51:19.277158,17
15:51:19.280675,36
15:51:19.281715,57
15:51:19.283038,68
15:51:19.284209,68
15:51:19.285232,65
15:51:19.287875,59
15:51:19.290373,57
15:51:19.291486,52
15:51:19.294045,39
15:51:19.295335,26
15:51:19.298326,21
15:51:19.299167,24
15:51:19.302931,36
15:51:19.303972,45
15:51:19.305243,45
15:51:19.308068,43
15:51:19.309030,32
15:51:19.311592,5
15:51:19.314216,-12
15:51:19.315347,-8
15:51:19.316607,8
15:51:19.319101,25
15:51:19.320283,36
15:51:19.323082,39
15:51:19.325430,37
15:51:19.326513,36
15:51:19.329159,48
15:51:19.330350,59
15:51:19.332998,64
15:51:19.334167,59
15:51:19.336563,53
15:51:19.339129,45
15:51:19.340282,44
15:51:19.342901,29
15:51:19.344157,5
15:51:19.346638,-2
15:51:19.347886,32
15:51:19.350428,92
15:51:19.351708,133
15:51:19.354115,130
15:51:19.356542,113
15:51:19.358031,99
15:51:19.361014,98
15:51:19.361434,118
15:51:19.364182,129
15:51:19.365523,112
15:51:19.368063,89
15:51:19.370305,81
15:51:19.371435,80
15:51:19.374277,64
15:51:19.375255,44
15:51:19.377810,51
15:51:19.379087,61
15:51:19.381628,68
15:51:19.384126,70
15:51:19.385339,68
15:51:19.387848,64
15:51:19.388997,54
15:51:19.391783,35
15:51:19.392747,29
15:51:19.395743,38
15:51:19.396533,34
15:51:19.399131,22
15:51:19.401778,27
15:51:19.402795,40
15:51:19.405363,58
15:51:19.406536,77
15:51:19.409312,88
15:51:19.410204,91
15:51:19.412892,84
15:51:19.415464,75
15:51:19.416700,70
15:51:19.419050,69
15:51:19.420260,85
15:51:19.423031,108
15:51:19.424006,109
15:51:19.426802,89
15:51:19.427937,67
15:51:19.430347,66
15:51:19.431613,74
15:51:19.434319,73
15:51:19.436642,53
15:51:19.437720,35
15:51:19.440545,36
15:51:19.441545,44
15:51:19.444091,51
15:51:19.446644,52
15:51:19.447910,64
15:51:19.450485,80
15:51:19.451599,77
15:51:19.454060,66
15:51:19.455300,60
15:51:19.458024,57
15:51:19.459032,57
15:51:19.502204,64
15:51:19.502770,68
15:51:19.504024,82
15:51:19.506608,90
15:51:19.510350,102
15:51:19.510521,116
15:51:19.510651,128
15:51:19.510777,121
15:51:19.510902,107
15:51:19.511036,92
15:51:19.511161,82
15:51:19.511399,87
15:51:19.511527,112
15:51:19.511653,129
15:51:19.511777,124
15:51:19.511902,120
15:51:19.512027,124
15:51:19.512151,118
15:51:19.512275,108
15:51:19.512400,103
15:51:19.512647,104
15:51:19.512869,105
15:51:19.513013,97
15:51:19.513142,81
15:51:19.513269,65
15:51:19.513403,59
15:51:19.513944,64
15:51:19.515747,54
15:51:19.516569,52
15:51:19.519089,67
15:51:19.520272,74
15:51:19.521453,69
15:51:19.524277,56
15:51:19.526955,48
15:51:19.528221,39
15:51:19.530457,48
15:51:19.531649,60
15:51:19.534156,67
15:51:19.535508,67
15:51:19.538071,59
15:51:19.540207,25
15:51:19.541773,-28
15:51:19.544826,-60
15:51:19.545269,-25
15:51:19.548067,53
15:51:19.549250,99
15:51:19.552887,90
15:51:19.554087,65
15:51:19.555443,45
15:51:19.557910,68
15:51:19.559060,121
15:51:19.561602,156
15:51:19.563823,160
15:51:19.566709,151
15:51:19.567975,146
15:51:19.569336,147
15:51:19.570341,139
15:51:19.572922,138
15:51:19.575310,151
15:51:19.576588,168
15:51:19.580394,177
15:51:19.581584,169
15:51:19.583074,150
15:51:19.585511,112
15:51:19.588047,74
15:51:19.588990,69
15:51:19.590251,87
15:51:19.593089,96
15:51:19.593949,81
15:51:19.597892,68
15:51:19.599153,81
15:51:19.601737,99
15:51:19.602852,92
15:51:19.603963,74
15:51:19.606684,55
15:51:19.607747,40
15:51:19.611766,25
15:51:19.612783,0
15:51:19.615454,-20
15:51:19.616747,-21
15:51:19.617828,-9
15:51:19.619296,-1
15:51:19.623038,2
15:51:19.623985,1
15:51:19.625232,8
15:51:19.629037,11
15:51:19.630354,4
15:51:19.631612,-1
15:51:19.634127,-8
15:51:19.635458,-22
15:51:19.638018,-36
15:51:19.639035,-34
15:51:19.641780,-18
15:51:19.642772,-7
15:51:19.646748,-11
15:51:19.649085,-30
15:51:19.649453,-49
15:51:19.651716,-44
15:51:19.652952,-29
15:51:19.656606,-27
15:51:19.657677,-29
15:51:19.659312,-30
15:51:19.661694,-20
15:51:19.662873,-18
15:51:19.664084,-33
15:51:19.667890,-53
15:51:19.669077,-51
15:51:19.670401,-19
15:51:19.672774,18
15:51:19.674113,38
15:51:19.676827,39
15:51:19.678755,34
15:51:19.680371,34
15:51:19.683109,27
15:51:19.684246,28
15:51:19.686714,40
15:51:19.689133,57
15:51:19.690285,59
15:51:19.691471,38
15:51:19.695496,5
15:51:19.695644,-17
15:51:19.697876,-7
15:51:19.737886,10
15:51:19.739015,21
15:51:19.740323,20
15:51:19.743128,3
15:51:19.746073,-8
15:51:19.746233,3
15:51:19.746366,28
15:51:19.746526,54
15:51:19.746663,68
15:51:19.746791,59
15:51:19.746917,48
15:51:19.747059,51
15:51:19.747259,59
15:51:19.747389,57
15:51:19.747601,40
15:51:19.747759,27
15:51:19.747893,26
15:51:19.748022,29
15:51:19.748150,41
15:51:19.748277,43
15:51:19.748423,51
15:51:19.748549,67
15:51:19.748675,81
15:51:19.748950,93
15:51:19.749189,82
15:51:19.750379,49
15:51:19.751477,18
15:51:19.752717,8
15:51:19.755282,16
15:51:19.756483,20
15:51:19.757856,11
15:51:19.760651,-2
15:51:19.814414,5
15:51:19.830462,34
15:51:19.831552,57
15:51:19.834058,55
15:51:19.839503,50
15:51:19.839662,65
15:51:19.839815,73
15:51:19.839947,70
15:51:19.840208,68
15:51:19.840347,84
15:51:19.840533,106
15:51:19.840768,118
15:51:19.840970,117
15:51:19.841173,116
15:51:19.841425,129
15:51:19.841635,135
15:51:19.841825,129
15:51:19.842036,121
15:51:19.842241,117
15:51:19.842431,130
15:51:19.842701,149
15:51:19.842893,155
15:51:19.843084,151
15:51:19.843306,166
15:51:19.843460,171
15:51:19.843634,171
15:51:19.843854,212
15:51:19.844048,279
15:51:19.844237,339
15:51:19.844643,361
15:51:19.845071,372
15:51:19.845193,391
15:51:19.845307,424
15:51:19.845428,456
15:51:19.845651,469
15:51:19.845783,477
15:51:19.845919,504
15:51:19.846115,523
15:51:19.846401,530
15:51:19.846537,525
15:51:19.846650,514
15:51:19.846761,518
15:51:19.846872,544
15:51:19.847888,544
15:51:19.849496,532
15:51:19.850430,521
15:51:19.853593,519
15:51:19.854369,534
15:51:19.856668,532
15:51:19.859100,477
15:51:19.860223,416
15:51:19.861587,387
15:51:19.864116,400
15:51:19.865333,428
15:51:19.867922,438
15:51:19.870570,413
15:51:19.871467,377
15:51:19.874118,362
15:51:19.875224,364
15:51:19.877949,364
15:51:19.879292,384
15:51:19.881744,400
15:51:19.884273,372
15:51:19.885689,331
15:51:19.887800,322
15:51:19.889044,331
15:51:19.897840,328
15:51:19.899071,306
15:51:19.900396,294
15:51:19.901693,300
15:51:19.902837,301
15:51:19.905319,290
15:51:19.906461,284
15:51:19.907981,294
15:51:19.909010,291
15:51:19.910533,256
15:51:19.911511,216
15:51:19.914151,202
15:51:19.915342,216
15:51:19.918054,218
15:51:19.919158,185
15:51:19.920402,138
15:51:19.922840,116
15:51:19.924039,123
15:51:19.926760,146
15:51:19.927715,160
15:51:19.930325,151
15:51:19.931626,121
15:51:19.934938,84
15:51:19.937055,54
15:51:19.937968,57
15:51:19.940589,89
15:51:19.941553,80
15:51:19.944144,34
15:51:19.946617,0
15:51:19.947907,-14
15:51:19.950264,-17
15:51:19.951706,2
15:51:19.954120,20
15:51:19.955390,18
15:51:19.957896,2
15:51:19.959030,-11
15:51:19.961819,-35
15:51:19.964079,-71
15:51:19.965397,-108
15:51:19.967991,-129
15:51:19.970511,-119
15:51:19.971488,-93
15:51:19.972703,-72
15:51:19.975546,-84
15:51:19.976491,-113
15:51:19.979296,-134
15:51:19.980169,-136
15:51:19.982857,-119
15:51:19.985553,-106
15:51:19.986559,-105
15:51:19.989106,-129
15:51:19.990253,-151
15:51:19.993011,-145
15:51:19.995460,-131
15:51:19.996635,-137
15:51:19.999356,-166
15:51:20.000434,-190
15:51:20.003070,-187
15:51:20.004313,-167
15:51:20.006526,-135
15:51:20.009221,-114
15:51:20.010264,-110
15:51:20.012936,-130
15:51:20.014038,-149
15:51:20.016661,-168
15:51:20.021637,-201
15:51:20.022757,-231
15:51:20.024006,-238
15:51:20.025419,-242
15:51:20.026471,-262
15:51:20.027775,-278
15:51:20.030307,-277
15:51:20.032864,-262
15:51:20.034137,-251
15:51:20.036701,-260
15:51:20.037729,-267
15:51:20.038981,-269
15:51:20.041586,-275
15:51:20.044152,-269
15:51:20.045269,-264
15:51:20.047876,-265
15:51:20.049136,-274
15:51:20.051824,-283
15:51:20.052960,-294
15:51:20.055295,-294
15:51:20.056516,-292
15:51:20.059107,-289
15:51:20.103132,-285
15:51:20.104325,-305
15:51:20.106750,-330
15:51:20.107855,-345
15:51:20.111415,-345
15:51:20.111690,-325
15:51:20.111924,-297
15:51:20.112060,-275
15:51:20.112250,-270
15:51:20.112490,-284
15:51:20.112790,-282
15:51:20.112907,-264
15:51:20.113058,-248
15:51:20.113208,-242
15:51:20.113321,-241
15:51:20.113430,-234
15:51:20.113576,-231
15:51:20.113851,-236
15:51:20.114012,-232
15:51:20.114132,-212
15:51:20.114283,-200
15:51:20.114492,-200
15:51:20.114611,-218
15:51:20.114722,-273
15:51:20.114832,-330
15:51:20.114942,-361
15:51:20.115472,-353
15:51:20.116546,-292
15:51:20.117789,-213
15:51:20.120330,-153
15:51:20.121580,-123
15:51:20.122694,-122
15:51:20.124026,-135
15:51:20.125467,-137
15:51:20.127891,-130
15:51:20.128986,-122
15:51:20.131672,-124
15:51:20.132814,-148
15:51:20.135359,-184
15:51:20.138172,-232
15:51:20.138921,-268
15:51:20.141784,-276
15:51:20.142753,-251
15:51:20.145388,-232
15:51:20.146646,-221
15:51:20.149138,-216
15:51:20.151650,-194
15:51:20.153142,-169
15:51:20.155344,-179
15:51:20.156483,-199
15:51:20.159022,-215
15:51:20.160285,-217
15:51:20.162808,-196
15:51:20.164315,-164
15:51:20.167242,-126
15:51:20.169595,-99
15:51:20.170723,-101
15:51:20.173083,-122
15:51:20.174281,-141
15:51:20.176810,-171
15:51:20.179111,-205
15:51:20.180496,-227
15:51:20.181711,-226
15:51:20.184250,-215
15:51:20.187939,-199
15:51:20.188180,-173
15:51:20.190284,-172
15:51:20.191620,-174
15:51:20.194270,-149
15:51:20.196674,-108
15:51:20.200223,-89
15:51:20.200383,-83
15:51:20.204266,-74
15:51:20.205308,-83
15:51:20.206756,-105
15:51:20.207690,-104
15:51:20.209277,-81
15:51:20.211922,-67
15:51:20.213688,-68
15:51:20.215353,-88
15:51:20.217937,-105
15:51:20.219426,-107
15:51:20.221611,-99
15:51:20.222710,-82
15:51:20.225539,-65
15:51:20.228001,-45
15:51:20.229143,-37
15:51:20.231571,-45
15:51:20.232838,-62
15:51:20.235462,-61
15:51:20.237498,-45
15:51:20.238998,-19
15:51:20.240206,-3
15:51:20.242834,-13
15:51:20.243934,-29
15:51:20.247305,-22
15:51:20.249212,10
15:51:20.250325,28
15:51:20.253741,12
15:51:20.254169,2
15:51:20.256518,36
15:51:20.259279,87
15:51:20.260160,117
15:51:20.261467,92
15:51:20.264008,44
15:51:20.266617,13
15:51:20.267971,20
15:51:20.270421,43
15:51:20.271632,60
15:51:20.274249,57
15:51:20.275230,44
15:51:20.278152,29
15:51:20.280400,5
15:51:20.281488,-28
15:51:20.284123,-62
15:51:20.285574,-69
15:51:20.287991,-77
15:51:20.290432,-97
15:51:20.291517,-108
15:51:20.294252,-114
15:51:20.295361,-107
15:51:20.297781,-94
15:51:20.299097,-98
15:51:20.301660,-102
15:51:20.302923,-91
15:51:20.305411,-66
15:51:20.306459,-34
15:51:20.309131,-4
15:51:20.311520,12
15:51:20.312755,7
15:51:20.315363,-11
15:51:20.316570,-38
15:51:20.319377,-49
15:51:20.321749,-18
15:51:20.322695,32
15:51:20.325503,65
15:51:20.326516,60
15:51:20.329412,43
15:51:20.330410,49
15:51:20.332877,76
15:51:20.334083,90
15:51:20.336725,88
15:51:20.337817,92
15:51:20.340272,96
15:51:20.342793,91
15:51:20.344131,98
15:51:20.346527,96
15:51:20.347735,76
15:51:20.350374,70
15:51:20.351636,92
15:51:20.419309,125
15:51:20.420253,135
15:51:20.431616,121
15:51:20.434490,108
15:51:20.434633,116
15:51:20.434745,114
15:51:20.434854,85
15:51:20.434962,66
15:51:20.435082,86
15:51:20.435190,101
15:51:20.435298,102
15:51:20.435406,102
15:51:20.435513,104
15:51:20.435621,107
15:51:20.435727,109
15:51:20.435833,109
15:51:20.435939,102
15:51:20.436047,89
15:51:20.436154,71
15:51:20.436404,58
15:51:20.436516,43
15:51:20.436625,37
15:51:20.436732,41
15:51:20.436841,59
15:51:20.436951,87
15:51:20.437060,102
15:51:20.437254,106
15:51:20.437542,104
15:51:20.437783,103
15:51:20.437958,112
15:51:20.438131,121
15:51:20.438302,138
15:51:20.438486,139
15:51:20.438686,120
15:51:20.438946,100
15:51:20.439200,104
15:51:20.439325,122
15:51:20.439437,144
15:51:20.439547,152
15:51:20.440214,165
15:51:20.440329,189
15:51:20.440498,209
15:51:20.440608,204
15:51:20.440744,201
15:51:20.441468,212
15:51:20.442710,220
15:51:20.445332,202
15:51:20.446495,171
15:51:20.448015,139
15:51:20.449001,117
15:51:20.451646,106
15:51:20.454255,98
15:51:20.455452,93
15:51:20.457793,101
15:51:20.459074,107
15:51:20.461574,104
15:51:20.464028,82
15:51:20.465205,42
15:51:20.467905,36
15:51:20.469098,67
15:51:20.471701,99
15:51:20.472898,102
15:51:20.475491,80
15:51:20.477830,42
15:51:20.479003,20
15:51:20.480233,38
15:51:20.482966,75
15:51:20.485326,91
15:51:20.486695,82
15:51:20.489085,68
15:51:20.490209,60
15:51:20.492990,56
15:51:20.495489,58
15:51:20.496567,54
15:51:20.499085,41
15:51:20.500298,41
15:51:20.502956,64
15:51:20.504848,81
15:51:20.506590,84
15:51:20.510357,86
15:51:20.511467,81
15:51:20.513016,64
15:51:20.514219,56
15:51:20.516625,67
15:51:20.517804,74
15:51:20.520357,75
15:51:20.521753,60
15:51:20.524261,59
15:51:20.526628,84
15:51:20.527743,105
15:51:20.530442,112
15:51:20.531858,107
15:51:20.534093,115
15:51:20.535437,125
15:51:20.537947,122
15:51:20.540344,114
15:51:20.541446,105
15:51:20.544171,92
15:51:20.545241,81
15:51:20.547817,76
15:51:20.548973,75
15:51:20.551632,81
15:51:20.553013,86
15:51:20.555310,83
15:51:20.557844,66
15:51:20.558931,41
15:51:20.561779,25
15:51:20.562750,21
15:51:20.567925,4
15:51:20.569286,-14
15:51:20.570339,-28
15:51:20.572780,-36
15:51:20.574071,-26
15:51:20.575279,-5
15:51:20.576501,11
15:51:20.579293,26
15:51:20.581756,35
15:51:20.582787,52
15:51:20.584061,91
15:51:20.586666,138
15:51:20.589089,168
15:51:20.590142,173
15:51:20.592827,178
15:51:20.593988,180
15:51:20.597108,177
15:51:20.598396,177
15:51:20.600382,171
15:51:20.603044,155
15:51:20.604117,146
15:51:20.605405,162
15:51:20.607770,186
15:51:20.610487,194
15:51:20.613085,188
15:51:20.615024,188
15:51:20.615203,195
15:51:20.617842,192
15:51:20.620666,180
15:51:20.621532,171
15:51:20.624000,165
15:51:20.625272,152
15:51:20.627866,148
15:51:20.628944,151
15:51:20.631586,145
15:51:20.634092,132
15:51:20.635339,128
15:51:20.636628,135
15:51:20.639218,132
15:51:20.641583,118
15:51:20.642747,115
15:51:20.645400,120
15:51:20.646525,114
15:51:20.649048,99
15:51:20.650309,96
15:51:20.653045,100
15:51:20.655469,97
15:51:20.656424,83
15:51:20.659221,71
15:51:20.660221,76
15:51:20.709117,103
15:51:20.710315,124
15:51:20.711512,128
15:51:20.712843,116
15:51:20.713954,117
15:51:20.717664,134
15:51:20.717920,154
15:51:20.718153,169
15:51:20.718376,177
15:51:20.718620,172
15:51:20.718862,170
15:51:20.718990,179
15:51:20.719108,196
15:51:20.719299,197
15:51:20.719487,183
15:51:20.719680,169
15:51:20.719885,164
15:51:20.720172,170
15:51:20.720380,172
15:51:20.720552,178
15:51:20.720719,180
15:51:20.720986,154
15:51:20.721365,128
15:51:20.721554,120
15:51:20.721723,138
15:51:20.721893,156
15:51:20.722063,160
15:51:20.722278,163
15:51:20.722495,170
15:51:20.722607,181
15:51:20.725529,205
15:51:20.726509,232
15:51:20.727738,241
15:51:20.729158,230
15:51:20.730224,208
15:51:20.738380,194
15:51:20.738591,184
15:51:20.738922,171
15:51:20.739173,152
15:51:20.739520,135
15:51:20.740765,115
15:51:20.744037,89
15:51:20.745151,84
15:51:20.746466,97
15:51:20.749029,97
15:51:20.750310,74
15:51:20.754110,41
15:51:20.755533,25
15:51:20.756495,42
15:51:20.757705,86
15:51:20.761732,119
15:51:20.762742,117
15:51:20.763939,101
15:51:20.766572,90
15:51:20.769204,87
15:51:20.770477,76
15:51:20.771587,60
15:51:20.774053,53
15:51:20.775269,66
15:51:20.779266,85
15:51:20.780310,89
15:51:20.781555,82
15:51:20.784783,80
15:51:20.785289,89
15:51:20.787988,92
15:51:20.789168,84
15:51:20.791522,77
15:51:20.794117,86
15:51:20.795184,92
15:51:20.799203,74
15:51:20.800264,38
15:51:20.801602,24
15:51:20.802879,36
15:51:20.805317,48
15:51:20.807791,51
15:51:20.809001,57
15:51:20.811553,73
15:51:20.812706,85
15:51:20.816568,91
15:51:20.817820,104
15:51:20.819161,84
15:51:20.822989,34
15:51:20.823210,28
15:51:20.826533,70
15:51:20.826736,101
15:51:20.829608,85
15:51:20.830210,42
15:51:20.832811,32
15:51:20.836442,70
15:51:20.836643,133
15:51:20.837885,179
15:51:20.843656,194
15:51:20.843991,178
15:51:20.844179,150
15:51:20.849381,146
15:51:20.849580,169
15:51:20.854847,182
15:51:20.855055,171
15:51:20.855231,151
15:51:20.856721,132
15:51:20.857714,119
15:51:20.860707,105
15:51:20.861922,99
15:51:20.864825,99
15:51:20.865467,105
15:51:20.868852,112
15:51:20.869103,118
15:51:20.872437,117
15:51:20.873986,114
15:51:20.875412,117
15:51:20.878681,124
15:51:20.878940,134
15:51:20.882717,130
15:51:20.882915,108
15:51:20.885338,85
15:51:20.887960,66
15:51:20.889146,52
15:51:20.898063,52
15:51:20.899615,69
15:51:20.900186,85
15:51:20.902235,108
15:51:20.902691,120
15:51:20.905506,129
15:51:20.908461,148
15:51:20.908659,157
15:51:20.909105,160
15:51:20.910235,144
15:51:20.914032,125
15:51:20.914228,115
15:51:20.916513,117
15:51:20.916709,128
15:51:20.917746,129
15:51:20.920361,122
15:51:20.922936,124
15:51:20.924218,124
15:51:20.926501,122
15:51:20.929178,107
15:51:20.930156,91
15:51:20.932839,98
15:51:20.934092,98
15:51:20.936659,99
15:51:20.941025,113
15:51:20.941773,107
15:51:20.944066,84
15:51:20.945212,68
15:51:20.946460,60
15:51:20.947662,67
15:51:20.950333,77
15:51:20.951608,90
15:51:20.954154,99
15:51:20.956916,97
15:51:20.957828,80
15:51:20.959070,55
15:51:21.022804,52
15:51:21.023865,60
15:51:21.025197,67
15:51:21.026430,76
15:51:21.027680,89
15:51:21.033064,81
15:51:21.033252,58
15:51:21.033419,65
15:51:21.033584,89
15:51:21.033838,125
15:51:21.034017,157
15:51:21.034184,180
15:51:21.034349,194
15:51:21.034513,194
15:51:21.034675,188
15:51:21.034837,187
15:51:21.035049,188
15:51:21.035224,182
15:51:21.035392,167
15:51:21.035557,145
15:51:21.035724,115
15:51:21.035888,100
15:51:21.036050,116
15:51:21.036262,131
15:51:21.036453,120
15:51:21.036621,108
15:51:21.036787,124
15:51:21.036952,145
15:51:21.037122,151
15:51:21.037306,151
15:51:21.037541,146
15:51:21.037701,135
15:51:21.037809,125
15:51:21.037974,122
15:51:21.038084,137
15:51:21.038226,147
15:51:21.038345,139
15:51:21.038453,124
15:51:21.038672,99
15:51:21.038876,60
15:51:21.041516,16
15:51:21.042673,-7
15:51:21.044039,3
15:51:21.045135,28
15:51:21.047710,52
15:51:21.050310,75
15:51:21.051596,100
15:51:21.054193,107
15:51:21.055303,99
15:51:21.056658,81
15:51:21.059171,73
15:51:21.061486,84
15:51:21.062680,86
15:51:21.066245,66
15:51:21.066475,29
15:51:21.069035,5
15:51:21.071640,-11
15:51:21.072816,-6
15:51:21.074146,24
15:51:21.076515,54
15:51:21.078964,68
15:51:21.080194,72
15:51:21.082996,82
15:51:21.083977,88
15:51:21.086690,90
15:51:21.087894,88
15:51:21.090445,85
15:51:21.092767,83
15:51:21.093929,87
15:51:21.110288,96
15:51:21.111446,90
15:51:21.112677,82
15:51:21.113893,73
15:51:21.115370,70
15:51:21.115498,71
15:51:21.115611,101
15:51:21.115720,149
15:51:21.115829,172
15:51:21.115952,162
15:51:21.116642,153
15:51:21.117926,156
15:51:21.120388,154
15:51:21.121530,151
15:51:21.124148,154
15:51:21.127741,153
15:51:21.128928,134
15:51:21.130151,101
15:51:21.131519,82
15:51:21.132699,84
15:51:21.135394,101
15:51:21.137878,100
15:51:21.139116,73
15:51:21.141668,68
15:51:21.142645,99
15:51:21.145605,123
15:51:21.146495,122
15:51:21.149057,117
15:51:21.151773,117
15:51:21.152809,120
15:51:21.156615,122
15:51:21.156811,119
15:51:21.159204,118
15:51:21.160197,118
15:51:21.163057,120
15:51:21.165445,130
15:51:21.166485,129
15:51:21.169052,135
15:51:21.170200,151
15:51:21.172797,156
15:51:21.173947,152
15:51:21.176556,149
15:51:21.178413,140
15:51:21.180436,131
15:51:21.182818,136
15:51:21.186474,147
15:51:21.186683,129
15:51:21.187874,101
15:51:21.190716,77
15:51:21.191529,43
15:51:21.194073,-10
15:51:21.196458,-44
15:51:21.198080,-22
15:51:21.199019,29
15:51:21.201491,59
15:51:21.204269,50
15:51:21.205138,27
15:51:21.207972,17
15:51:21.208949,19
15:51:21.211721,21
15:51:21.212730,22
15:51:21.215520,19
15:51:21.217780,6
15:51:21.219098,-12
15:51:21.221799,-27
15:51:21.222795,-36
15:51:21.225314,-49
15:51:21.227695,-56
15:51:21.228942,-51
15:51:21.230236,-38
15:51:21.232794,-27
15:51:21.235374,-24
15:51:21.236533,-20
15:51:21.239072,-19
15:51:21.240672,-23
15:51:21.242969,-28
15:51:21.245492,-35
15:51:21.246436,-25
15:51:21.250128,-10
15:51:21.250501,2
15:51:21.252820,21
15:51:21.254101,35
15:51:21.256680,33
15:51:21.259115,21
15:51:21.260147,16
15:51:21.261472,22
15:51:21.310516,33
15:51:21.311494,36
15:51:21.314264,50
15:51:21.318691,76
15:51:21.318843,90
15:51:21.318971,87
15:51:21.319093,75
15:51:21.319204,69
15:51:21.319369,81
15:51:21.319494,98
15:51:21.319672,106
15:51:21.320063,105
15:51:21.320316,98
15:51:21.320529,90
15:51:21.320728,88
15:51:21.321146,88
15:51:21.321412,76
15:51:21.321622,59
15:51:21.321740,43
15:51:21.321948,37
15:51:21.322151,37
15:51:21.322268,34
15:51:21.322400,20
15:51:21.322804,1
15:51:21.323007,-12
15:51:21.323120,-14
15:51:21.323313,-20
15:51:21.323441,-37
15:51:21.323687,-53
15:51:21.323916,-60
15:51:21.325148,-69
15:51:21.329222,-69
15:51:21.330251,-52
15:51:21.331685,-23
15:51:21.332707,-8
15:51:21.334075,-10
15:51:21.335267,-9
15:51:21.338580,-1
15:51:21.339025,2
15:51:21.340752,-4
15:51:21.342759,20
15:51:21.344037,69
15:51:21.346735,92
15:51:21.347697,88
15:51:21.350293,77
15:51:21.351457,73
15:51:21.354145,77
15:51:21.355865,80
15:51:21.357940,75
15:51:21.360273,73
15:51:21.361509,71
15:51:21.364218,64
15:51:21.365196,49
15:51:21.367739,26
15:51:21.370696,3
15:51:21.371637,-3
15:51:21.374075,4
15:51:21.375208,12
15:51:21.377958,13
15:51:21.378983,19
15:51:21.381713,26
15:51:21.383112,25
15:51:21.385358,11
15:51:21.387916,-3
15:51:21.389022,-22
15:51:21.391629,-37
15:51:21.392618,-28
15:51:21.395274,-2
15:51:21.396523,19
15:51:21.399374,16
15:51:21.401248,-3
15:51:21.403039,-21
15:51:21.405357,-12
15:51:21.406670,16
15:51:21.409565,42
15:51:21.410255,50
15:51:21.412696,37
15:51:21.413939,17
15:51:21.416473,0
15:51:21.419100,-5
15:51:21.420274,-1
15:51:21.422810,-2
15:51:21.424259,-12
15:51:21.426488,-26
15:51:21.427670,-28
15:51:21.430467,-18
15:51:21.431568,3
15:51:21.434215,7
15:51:21.436573,-1
15:51:21.437888,-18
15:51:21.440276,-28
15:51:21.441669,-5
15:51:21.444064,33
15:51:21.445170,53
15:51:21.447979,56
15:51:21.450392,43
15:51:21.451576,39
15:51:21.454110,66
15:51:21.455493,98
15:51:21.458057,107
15:51:21.459163,103
15:51:21.461557,83
15:51:21.464206,59
15:51:21.465192,52
15:51:21.467839,41
15:51:21.470366,24
15:51:21.471741,16
15:51:21.473111,5
15:51:21.475326,-4
15:51:21.476542,0
15:51:21.479091,17
15:51:21.481698,35
15:51:21.482743,52
15:51:21.485280,65
15:51:21.486686,59
15:51:21.489168,55
15:51:21.490309,67
15:51:21.492983,85
15:51:21.495333,92
15:51:21.496673,93
15:51:21.501374,86
15:51:21.501529,72
15:51:21.502790,49
15:51:21.505407,18
15:51:21.506819,6
15:51:21.507893,11
15:51:21.510456,20
15:51:21.512730,19
15:51:21.514347,7
15:51:21.516761,7
15:51:21.519578,27
15:51:21.520258,65
15:51:21.521835,93
15:51:21.524143,100
15:51:21.526720,73
15:51:21.527613,33
15:51:21.530507,12
15:51:21.531605,19
15:51:21.534095,41
15:51:21.535143,54
15:51:21.538029,40
15:51:21.540444,23
15:51:21.541647,21
15:51:21.542659,24
15:51:21.545469,28
15:51:21.547959,37
15:51:21.549104,52
15:51:21.551626,61
15:51:21.552759,55
15:51:21.555703,42
15:51:21.556711,40
15:51:21.559119,58
15:51:21.610600,72
15:51:21.611668,69
15:51:21.612847,59
15:51:21.615602,60
15:51:21.619922,76
15:51:21.620070,100
15:51:21.620200,109
15:51:21.620328,105
15:51:21.620455,88
15:51:21.620581,81
15:51:21.620707,82
15:51:21.620831,81
15:51:21.620956,87
15:51:21.621081,101
15:51:21.621205,104
15:51:21.621442,113
15:51:21.621661,125
15:51:21.621885,123
15:51:21.622099,108
15:51:21.622320,98
15:51:21.622617,97
15:51:21.622814,103
15:51:21.622944,119
15:51:21.623056,129
15:51:21.623165,125
15:51:21.623294,124
15:51:21.623484,114
15:51:21.623644,98
15:51:21.623771,97
15:51:21.624077,96
15:51:21.624273,80
