16:00:53.187199,3
16:00:53.190408,-3
16:00:53.190622,-3
16:00:53.190915,-3
16:00:53.191131,0
16:00:53.191276,5
16:00:53.191455,12
16:00:53.191592,22
16:00:53.191737,28
16:00:53.191886,36
16:00:53.192117,41
16:00:53.192236,53
16:00:53.192351,65
16:00:53.192463,73
16:00:53.192575,82
16:00:53.192686,85
16:00:53.192795,82
16:00:53.192903,73
16:00:53.193013,83
16:00:53.193233,100
16:00:53.194593,105
16:00:53.196087,93
16:00:53.197229,74
16:00:53.200080,64
16:00:53.201348,60
16:00:53.202458,58
16:00:53.204665,48
16:00:53.209109,26
16:00:53.209295,22
16:00:53.209681,20
16:00:53.211467,21
16:00:53.213402,21
16:00:53.216128,23
16:00:53.218874,33
16:00:53.219769,40
16:00:53.221055,43
16:00:53.222191,44
16:00:53.224891,39
16:00:53.229870,37
16:00:53.231052,33
16:00:53.232310,32
16:00:53.236444,36
16:00:53.237223,40
16:00:53.238440,42
16:00:53.239745,35
16:00:53.242390,26
16:00:53.243519,28
16:00:53.246233,34
16:00:53.247259,32
16:00:53.248648,19
16:00:53.250268,10
16:00:53.253716,1
16:00:53.254600,-4
16:00:53.256062,3
16:00:53.258626,12
16:00:53.259570,24
16:00:53.262668,26
16:00:53.268440,28
16:00:53.269725,38
16:00:53.271001,41
16:00:53.272279,38
16:00:53.273305,32
16:00:53.276273,28
16:00:53.277249,33
16:00:53.278544,42
16:00:53.279898,55
16:00:53.283863,66
16:00:53.284645,74
16:00:53.285970,76
16:00:53.287464,71
16:00:53.289626,67
16:00:53.292495,68
16:00:53.293501,70
16:00:53.294663,64
16:00:53.298632,64
16:00:53.299818,70
16:00:53.301198,71
16:00:53.303616,73
16:00:53.304547,82
16:00:53.307307,80
16:00:53.308502,76
16:00:53.311366,77
16:00:53.313247,73
16:00:53.316072,71
16:00:53.317441,75
16:00:53.318610,82
16:00:53.320989,80
16:00:53.322168,76
16:00:53.324940,73
16:00:53.325994,66
16:00:53.328694,58
16:00:53.329630,59
16:00:53.333971,69
16:00:53.336207,84
16:00:53.337483,91
16:00:53.338456,88
16:00:53.341062,82
16:00:53.342271,73
16:00:53.343527,69
16:00:53.346635,71
16:00:53.348637,74
16:00:53.349694,74
16:00:53.353616,71
16:00:53.356016,61
16:00:53.357411,54
16:00:53.358487,54
16:00:53.361264,58
16:00:53.362233,60
16:00:53.363526,65
16:00:53.366082,82
16:00:53.367537,101
16:00:53.414739,102
16:00:53.418606,88
16:00:53.419573,70
16:00:53.420941,53
16:00:53.426060,54
16:00:53.426250,66
16:00:53.426402,61
16:00:53.426533,52
16:00:53.426674,44
16:00:53.426802,38
16:00:53.427027,38
16:00:53.427290,51
16:00:53.427586,64
16:00:53.427777,64
16:00:53.427973,59
16:00:53.428169,59
16:00:53.428420,64
16:00:53.428711,66
16:00:53.428976,67
16:00:53.429191,65
16:00:53.429328,61
16:00:53.429533,72
16:00:53.429670,88
16:00:53.429800,102
16:00:53.429928,109
16:00:53.430054,107
16:00:53.430182,97
16:00:53.430331,84
16:00:53.430459,82
16:00:53.430585,83
16:00:53.430933,73
16:00:53.432191,60
16:00:53.434866,51
16:00:53.435921,42
16:00:53.437255,35
16:00:53.438615,26
16:00:53.439569,23
16:00:53.440943,24
16:00:53.443779,21
16:00:53.446015,18
16:00:53.447485,11
16:00:53.449903,7
16:00:53.451146,9
16:00:53.453556,20
16:00:53.456027,32
16:00:53.457143,37
16:00:53.459994,34
16:00:53.460994,29
16:00:53.463932,27
16:00:53.467053,25
16:00:53.467453,22
16:00:53.468742,16
16:00:53.471193,9
16:00:53.473521,8
16:00:53.474768,8
16:00:53.477518,11
16:00:53.478568,21
16:00:53.481039,29
16:00:53.483684,37
16:00:53.484938,48
16:00:53.486027,57
16:00:53.488552,65
16:00:53.491236,66
16:00:53.492252,58
16:00:53.495030,51
16:00:53.496024,51
16:00:53.499524,49
16:00:53.501372,36
16:00:53.502415,24
16:00:53.503735,21
16:00:53.507430,24
16:00:53.508418,32
16:00:53.510006,35
16:00:53.512305,36
16:00:53.513655,37
16:00:53.516117,28
16:00:53.518540,11
16:00:53.519646,4
16:00:53.521086,11
16:00:53.524774,22
16:00:53.526086,34
16:00:53.527185,39
16:00:53.529876,40
16:00:53.532373,35
16:00:53.533579,35
16:00:53.535086,41
16:00:53.537611,50
16:00:53.539834,57
16:00:53.540998,60
16:00:53.543746,58
16:00:53.544751,51
16:00:53.547322,44
16:00:53.550084,50
16:00:53.551222,55
16:00:53.553612,52
16:00:53.554890,52
16:00:53.557316,54
16:00:53.558507,53
16:00:53.561263,39
16:00:53.563593,13
16:00:53.564714,2
16:00:53.566101,2
16:00:53.568565,8
16:00:53.571085,18
16:00:53.572178,24
16:00:53.574758,28
16:00:53.577376,38
16:00:53.578451,49
16:00:53.579735,53
16:00:53.582372,44
16:00:53.584912,22
16:00:53.586043,9
16:00:53.588522,23
16:00:53.589663,44
16:00:53.592522,55
16:00:53.593495,57
16:00:53.596181,58
16:00:53.598563,55
16:00:53.599841,51
16:00:53.602377,49
16:00:53.607522,54
16:00:53.612603,69
16:00:53.613507,74
16:00:53.614700,66
16:00:53.616090,56
16:00:53.617315,56
16:00:53.619892,57
16:00:53.621228,50
16:00:53.622230,40
16:00:53.623415,35
16:00:53.624708,33
16:00:53.625966,37
16:00:53.628758,28
16:00:53.629751,17
16:00:53.631075,29
16:00:53.633604,69
16:00:53.635278,90
16:00:53.637534,65
16:00:53.638692,20
16:00:53.641170,5
16:00:53.643606,27
16:00:53.644745,56
16:00:53.645880,38
16:00:53.648586,2
16:00:53.651215,-4
16:00:53.652385,0
16:00:53.654810,-2
16:00:53.656021,-12
16:00:53.658729,-24
16:00:53.661240,-23
16:00:53.663573,-2
16:00:53.664734,19
16:00:53.666056,19
16:00:53.710284,11
16:00:53.711011,19
16:00:53.712211,33
16:00:53.713524,38
16:00:53.714751,36
16:00:53.718144,38
16:00:53.718415,48
16:00:53.718648,67
16:00:53.718879,87
16:00:53.719092,100
16:00:53.719225,101
16:00:53.719420,97
16:00:53.719721,86
16:00:53.719872,81
16:00:53.720002,84
16:00:53.720253,84
16:00:53.720516,80
16:00:53.720819,74
16:00:53.721049,80
16:00:53.721208,88
16:00:53.721426,96
16:00:53.721610,101
16:00:53.721806,107
16:00:53.722063,105
16:00:53.722240,107
16:00:53.722428,116
16:00:53.722610,120
16:00:53.723431,124
16:00:53.724667,129
16:00:53.727490,124
16:00:53.728494,107
16:00:53.729756,93
16:00:53.733988,85
16:00:53.734129,74
16:00:53.734858,64
16:00:53.736187,52
16:00:53.738712,39
16:00:53.740989,33
16:00:53.742295,33
16:00:53.744979,35
16:00:53.746067,26
16:00:53.748577,20
16:00:53.749907,23
16:00:53.752318,34
16:00:53.753532,34
16:00:53.756057,34
16:00:53.758774,40
16:00:53.759708,49
16:00:53.762528,54
16:00:53.764683,65
16:00:53.766067,76
16:00:53.768654,82
16:00:53.769795,81
16:00:53.771193,86
16:00:53.773435,86
16:00:53.776008,76
16:00:53.778543,57
16:00:53.779673,35
16:00:53.781324,12
16:00:53.783615,-1
16:00:53.786240,-12
16:00:53.788662,-28
16:00:53.789950,-36
16:00:53.793618,-23
16:00:53.794635,-10
16:00:53.795926,-2
16:00:53.797288,13
16:00:53.823626,48
16:00:53.824726,81
16:00:53.826047,97
16:00:53.827204,98
16:00:53.833005,98
16:00:53.833178,98
16:00:53.833309,90
16:00:53.833427,83
16:00:53.833542,75
16:00:53.833656,80
16:00:53.833769,76
16:00:53.833881,76
16:00:53.833992,83
16:00:53.834117,91
16:00:53.834257,92
16:00:53.834895,83
16:00:53.836324,73
16:00:53.838691,68
16:00:53.839696,64
16:00:53.839885,56
16:00:53.840004,60
16:00:53.840985,69
16:00:53.842189,80
16:00:53.845008,88
16:00:53.845984,101
16:00:53.848523,107
16:00:53.851105,103
16:00:53.852394,97
16:00:53.853732,83
16:00:53.855974,69
16:00:53.858497,56
16:00:53.859856,51
16:00:53.860976,53
16:00:53.863784,57
16:00:53.866034,64
16:00:53.867341,56
16:00:53.870005,39
16:00:53.871014,22
16:00:53.873570,17
16:00:53.874688,21
16:00:53.877495,22
16:00:53.880189,24
16:00:53.881943,37
16:00:53.883614,43
16:00:53.886156,41
16:00:53.887352,38
16:00:53.888549,48
16:00:53.891085,55
16:00:53.893539,58
16:00:53.894725,60
16:00:53.896246,56
16:00:53.898473,53
16:00:53.901142,49
16:00:53.902324,42
16:00:53.904816,35
16:00:53.906017,34
16:00:53.908760,40
16:00:53.909698,51
16:00:53.912548,43
16:00:53.915463,16
16:00:53.916147,-4
16:00:53.918749,16
16:00:53.919927,70
16:00:53.922455,118
16:00:53.924675,134
16:00:53.926218,118
16:00:53.927241,102
16:00:53.930144,114
16:00:53.932251,132
16:00:53.933565,130
16:00:53.936270,112
16:00:53.937257,101
16:00:53.939785,113
16:00:53.942486,112
16:00:53.943456,76
16:00:53.946218,38
16:00:53.948574,33
16:00:53.949776,53
16:00:53.951083,69
16:00:53.953545,68
16:00:53.957318,60
16:00:53.958443,48
16:00:53.959713,23
16:00:53.962465,4
16:00:53.963533,4
16:00:53.964795,22
16:00:54.026371,36
16:00:54.027275,38
16:00:54.028474,36
16:00:54.029805,48
16:00:54.030905,61
16:00:54.036326,66
16:00:54.036497,66
16:00:54.036748,66
16:00:54.037099,70
16:00:54.037308,75
16:00:54.037505,72
16:00:54.037683,60
16:00:54.037888,56
16:00:54.038039,64
16:00:54.038267,67
16:00:54.038451,59
16:00:54.038632,57
16:00:54.038814,64
16:00:54.038992,73
16:00:54.039181,84
16:00:54.039360,91
16:00:54.039585,92
16:00:54.039751,98
16:00:54.039932,99
16:00:54.040103,92
16:00:54.040284,90
16:00:54.040435,98
16:00:54.040618,96
16:00:54.040871,85
16:00:54.041049,75
16:00:54.041237,72
16:00:54.041420,72
16:00:54.041629,73
16:00:54.041795,70
16:00:54.041944,56
16:00:54.042128,48
16:00:54.042255,41
16:00:54.042403,35
16:00:54.044986,25
16:00:54.045946,22
16:00:54.047177,22
16:00:54.048523,18
16:00:54.064892,13
16:00:54.065971,7
16:00:54.067347,7
16:00:54.069513,16
16:00:54.069919,23
16:00:54.070061,33
16:00:54.070183,45
16:00:54.070366,60
16:00:54.070563,66
16:00:54.070882,61
16:00:54.071073,64
16:00:54.072440,57
16:00:54.074816,50
16:00:54.075911,43
16:00:54.077444,44
16:00:54.078476,54
16:00:54.079694,60
16:00:54.082384,64
16:00:54.084842,56
16:00:54.086190,50
16:00:54.088785,48
16:00:54.089877,50
16:00:54.092230,53
16:00:54.093561,54
16:00:54.096248,49
16:00:54.099187,48
16:00:54.099795,50
16:00:54.102439,51
16:00:54.103683,52
16:00:54.106261,49
16:00:54.107249,42
16:00:54.111215,44
16:00:54.112224,55
16:00:54.113427,61
16:00:54.116036,57
16:00:54.117261,44
16:00:54.120081,33
16:00:54.121064,26
16:00:54.123566,23
16:00:54.126033,19
16:00:54.127236,18
16:00:54.128584,25
16:00:54.132586,36
16:00:54.133411,38
16:00:54.134824,32
16:00:54.137408,18
16:00:54.138528,9
16:00:54.141101,10
16:00:54.143513,22
16:00:54.144743,38
16:00:54.147552,49
16:00:54.148513,50
16:00:54.152120,43
16:00:54.152369,42
16:00:54.154916,48
16:00:54.156169,48
16:00:54.158556,48
16:00:54.161212,52
16:00:54.162200,60
16:00:54.166000,71
16:00:54.166136,69
16:00:54.169872,54
16:00:54.171078,41
16:00:54.174920,41
16:00:54.175957,51
16:00:54.178712,53
16:00:54.179732,44
16:00:54.180862,42
16:00:54.182621,43
16:00:54.183440,48
16:00:54.186181,43
16:00:54.188573,38
16:00:54.189795,35
16:00:54.190971,41
16:00:54.193476,51
16:00:54.196150,57
16:00:54.197136,59
16:00:54.199775,58
16:00:54.201059,53
16:00:54.203696,56
16:00:54.206128,66
16:00:54.207185,69
16:00:54.208434,70
16:00:54.211061,68
16:00:54.213775,65
16:00:54.214764,55
16:00:54.219875,43
16:00:54.220193,36
16:00:54.221490,36
16:00:54.224029,38
16:00:54.224628,41
16:00:54.227465,48
16:00:54.230005,39
16:00:54.230978,32
16:00:54.232377,34
16:00:54.234865,36
16:00:54.237317,28
16:00:54.238592,12
16:00:54.241070,-20
16:00:54.242172,-51
16:00:54.244962,-43
16:00:54.245958,1
16:00:54.248604,54
16:00:54.252456,57
16:00:54.252601,17
16:00:54.253736,-19
16:00:54.256142,-11
16:00:54.258565,25
16:00:54.259839,41
16:00:54.262488,33
16:00:54.263438,12
16:00:54.266232,2
16:00:54.308723,-4
16:00:54.309687,-18
16:00:54.310894,-35
16:00:54.313496,-42
16:00:54.317143,-30
16:00:54.317379,-5
16:00:54.317654,27
16:00:54.317928,49
16:00:54.318130,43
16:00:54.318407,32
16:00:54.318617,24
16:00:54.318735,35
16:00:54.318848,48
16:00:54.318958,56
16:00:54.319076,66
16:00:54.319254,73
16:00:54.319509,72
16:00:54.319725,68
16:00:54.319932,71
16:00:54.320136,68
16:00:54.320340,57
16:00:54.320541,52
16:00:54.320788,51
16:00:54.321000,57
16:00:54.321203,65
16:00:54.321414,64
16:00:54.321613,52
16:00:54.322176,50
16:00:54.323424,64
16:00:54.327476,68
16:00:54.328435,64
16:00:54.329666,65
16:00:54.331228,73
16:00:54.332209,85
16:00:54.333757,89
16:00:54.336287,87
16:00:54.338659,81
16:00:54.339885,72
16:00:54.343565,70
16:00:54.344648,70
16:00:54.346242,64
16:00:54.347218,51
16:00:54.349740,52
16:00:54.352436,53
16:00:54.353695,40
16:00:54.359779,33
16:00:54.361072,27
16:00:54.362168,21
16:00:54.364777,19
16:00:54.366027,23
16:00:54.367267,26
16:00:54.368607,32
16:00:54.372283,38
16:00:54.373532,45
16:00:54.374685,50
16:00:54.375897,44
16:00:54.377389,38
16:00:54.378532,35
16:00:54.381343,35
16:00:54.384828,39
16:00:54.386051,38
16:00:54.387516,33
16:00:54.389857,25
16:00:54.391005,29
16:00:54.392132,38
16:00:54.395000,36
16:00:54.398910,25
16:00:54.399731,21
16:00:54.400956,25
16:00:54.403735,33
16:00:54.405015,37
16:00:54.405982,38
16:00:54.408552,26
16:00:54.409644,11
16:00:54.413735,5
16:00:54.414811,10
16:00:54.416020,29
16:00:54.418569,52
16:00:54.419770,59
16:00:54.422282,48
16:00:54.424705,28
16:00:54.425902,25
16:00:54.427446,32
16:00:54.431202,38
16:00:54.432301,35
16:00:54.433647,25
16:00:54.436301,23
16:00:54.437564,24
16:00:54.464043,25
16:00:54.464780,32
16:00:54.466152,42
16:00:54.467650,58
16:00:54.472237,71
16:00:54.472576,68
16:00:54.472762,53
16:00:54.472901,40
16:00:54.473062,44
16:00:54.473273,57
16:00:54.473408,69
16:00:54.473596,75
16:00:54.473834,73
16:00:54.473987,70
16:00:54.474118,68
16:00:54.474849,71
16:00:54.476033,76
16:00:54.477160,71
16:00:54.478495,59
16:00:54.478703,57
16:00:54.479727,61
16:00:54.480962,71
16:00:54.482236,76
16:00:54.484913,76
16:00:54.487427,75
16:00:54.488638,70
16:00:54.491179,66
16:00:54.492195,67
16:00:54.494961,70
16:00:54.495933,70
16:00:54.498933,64
16:00:54.499909,57
16:00:54.502321,60
16:00:54.503725,67
16:00:54.506020,57
16:00:54.508562,34
16:00:54.509643,21
16:00:54.512450,24
16:00:54.513467,24
16:00:54.517340,17
16:00:54.518562,2
16:00:54.519798,-7
16:00:54.522277,-4
16:00:54.523697,5
16:00:54.525947,10
16:00:54.527207,12
16:00:54.529971,9
16:00:54.530935,4
16:00:54.533825,1
16:00:54.536610,7
16:00:54.537377,27
16:00:54.540034,56
16:00:54.541238,70
16:00:54.543443,70
16:00:54.546241,54
16:00:54.550976,37
16:00:54.551130,57
16:00:54.552292,108
16:00:54.553546,139
16:00:54.554854,123
16:00:54.557283,83
16:00:54.559737,50
16:00:54.561112,37
16:00:54.562160,38
16:00:54.564965,52
16:00:54.616297,66
16:00:54.617201,57
16:00:54.618409,48
16:00:54.621280,51
16:00:54.626504,52
16:00:54.626673,56
16:00:54.626799,64
16:00:54.627048,75
16:00:54.627307,91
16:00:54.627498,105
16:00:54.627693,106
16:00:54.627832,102
16:00:54.627990,90
16:00:54.628204,77
16:00:54.628394,82
16:00:54.628578,91
16:00:54.628752,86
16:00:54.628929,71
16:00:54.629104,55
16:00:54.629283,54
16:00:54.629658,56
16:00:54.629866,60
16:00:54.630087,72
16:00:54.630255,81
16:00:54.630430,80
16:00:54.630598,81
16:00:54.630827,89
16:00:54.631010,109
16:00:54.631218,133
16:00:54.631390,137
16:00:54.631555,120
16:00:54.632248,96
16:00:54.632400,83
16:00:54.632514,82
16:00:54.633364,77
16:00:54.634643,71
16:00:54.637285,53
16:00:54.639716,26
16:00:54.641174,16
16:00:54.642123,26
16:00:54.644710,39
16:00:54.647261,34
16:00:54.648584,16
16:00:54.650940,4
16:00:54.652783,10
16:00:54.654884,22
16:00:54.656419,24
16:00:54.658448,17
16:00:54.661005,0
16:00:54.662201,-11
16:00:54.664986,-13
16:00:54.665958,-7
16:00:54.669737,2
16:00:54.670077,12
16:00:54.672371,20
16:00:54.674993,28
16:00:54.675940,36
16:00:54.677093,33
16:00:54.679951,37
16:00:54.682650,52
16:00:54.684532,58
16:00:54.686065,54
16:00:54.687304,50
16:00:54.689842,42
16:00:54.692263,32
16:00:54.693446,20
16:00:54.696018,11
16:00:54.697152,7
16:00:54.699867,4
16:00:54.701223,0
16:00:54.703563,-2
16:00:54.704979,-8
16:00:54.707517,-13
16:00:54.709803,-18
16:00:54.710878,-19
16:00:54.713704,-13
16:00:54.714685,-10
16:00:54.717317,-10
16:00:54.719832,-7
16:00:54.721060,0
16:00:54.722448,6
16:00:54.724965,21
16:00:54.727301,33
16:00:54.728383,33
16:00:54.731207,29
16:00:54.732180,25
16:00:54.734726,24
16:00:54.737420,22
16:00:54.741274,32
16:00:54.742177,41
16:00:54.744702,49
16:00:54.746206,52
16:00:54.747183,57
16:00:54.748724,71
16:00:54.749654,73
16:00:54.754728,64
16:00:54.754972,48
16:00:54.756148,34
16:00:54.758853,32
16:00:54.759672,32
16:00:54.762503,34
16:00:54.763454,39
16:00:54.766367,52
16:00:54.768468,57
16:00:54.769805,53
16:00:54.772306,44
16:00:54.773523,50
16:00:54.776000,58
16:00:54.777211,71
16:00:54.779977,71
16:00:54.780927,59
16:00:54.783483,56
16:00:54.786063,64
16:00:54.787268,72
16:00:54.789865,77
16:00:54.791104,77
16:00:54.793438,76
16:00:54.794728,81
16:00:54.797362,90
16:00:54.800177,103
16:00:54.801066,108
16:00:54.803598,108
16:00:54.804948,105
16:00:54.807478,103
16:00:54.808499,92
16:00:54.811048,84
16:00:54.812175,74
16:00:54.815005,76
16:00:54.817377,72
16:00:54.818421,55
16:00:54.821067,44
16:00:54.822374,42
16:00:54.825014,44
16:00:54.827315,51
16:00:54.828392,59
16:00:54.829941,59
16:00:54.832455,49
16:00:54.834747,33
16:00:54.836005,25
16:00:54.838875,43
16:00:54.839832,67
16:00:54.842424,75
16:00:54.843335,74
16:00:54.846228,75
16:00:54.847172,83
16:00:54.850196,87
16:00:54.854048,88
16:00:54.854182,98
16:00:54.856315,109
16:00:54.857311,106
16:00:54.859792,82
16:00:54.862290,55
16:00:54.863457,50
16:00:54.866017,58
16:00:54.867209,66
16:00:54.914966,68
16:00:54.915954,65
16:00:54.917202,56
16:00:54.918385,54
16:00:54.925817,57
16:00:54.925969,58
16:00:54.926091,68
16:00:54.926256,71
16:00:54.926436,66
16:00:54.926606,60
16:00:54.926777,69
16:00:54.927052,82
16:00:54.927222,93
16:00:54.927379,101
16:00:54.927544,99
16:00:54.927717,92
16:00:54.927888,92
16:00:54.928057,103
16:00:54.928295,115
16:00:54.928467,114
16:00:54.928632,105
16:00:54.928787,97
16:00:54.928962,97
16:00:54.929115,104
16:00:54.929292,97
16:00:54.929500,82
16:00:54.929690,77
16:00:54.929913,72
16:00:54.930061,48
16:00:54.930945,23
16:00:54.932179,18
16:00:54.932376,27
16:00:54.934787,43
16:00:54.935958,53
16:00:54.937302,52
16:00:54.938540,52
16:00:54.941051,43
16:00:54.942238,34
16:00:54.943394,33
16:00:54.946191,34
16:00:54.947149,28
16:00:54.950058,22
16:00:54.950968,19
16:00:54.953561,13
16:00:54.956144,9
16:00:54.957255,8
16:00:54.958515,8
16:00:54.960947,16
16:00:54.963726,19
16:00:54.964667,20
16:00:54.967372,18
16:00:54.968738,17
16:00:54.971201,13
16:00:54.973527,16
16:00:54.974888,13
16:00:54.977323,8
16:00:54.979743,8
16:00:54.980945,8
16:00:54.982461,7
16:00:54.985375,17
16:00:54.987410,33
16:00:54.988547,40
16:00:54.991018,40
16:00:54.992257,48
16:00:54.994961,54
16:00:54.995910,53
16:00:54.998769,41
16:00:54.999590,35
16:00:55.002191,37
16:00:55.003528,43
16:00:55.006411,53
16:00:55.008708,44
16:00:55.009686,32
16:00:55.012420,29
16:00:55.013417,36
16:00:55.016124,42
16:00:55.018569,50
16:00:55.019747,49
16:00:55.022351,44
16:00:55.023486,44
16:00:55.026286,52
16:00:55.027135,55
16:00:55.029979,44
16:00:55.030914,36
16:00:55.033911,34
16:00:55.037253,33
16:00:55.037392,36
16:00:55.039870,43
16:00:55.041132,44
16:00:55.043514,45
16:00:55.044671,41
16:00:55.047437,41
16:00:55.050011,44
16:00:55.050969,44
16:00:55.052219,49
16:00:55.054754,50
16:00:55.057289,48
16:00:55.058494,41
16:00:55.061130,39
16:00:55.062134,42
16:00:55.064978,48
16:00:55.065890,44
16:00:55.068728,34
16:00:55.071151,27
16:00:55.072645,29
16:00:55.075114,35
16:00:55.102318,45
16:00:55.103544,55
16:00:55.104800,59
16:00:55.107393,53
16:00:55.110811,44
16:00:55.111136,44
16:00:55.111554,48
16:00:55.111914,55
16:00:55.112222,57
16:00:55.112572,56
16:00:55.112884,57
16:00:55.113249,69
16:00:55.113669,70
16:00:55.113941,61
16:00:55.114232,60
16:00:55.114680,65
16:00:55.114919,59
16:00:55.115912,50
16:00:55.118981,41
16:00:55.119617,35
16:00:55.119737,16
16:00:55.119849,0
16:00:55.121038,16
16:00:55.122348,53
16:00:55.124780,87
16:00:55.126017,107
16:00:55.127174,105
16:00:55.128399,80
16:00:55.131268,56
16:00:55.133450,59
16:00:55.134690,80
16:00:55.137332,88
16:00:55.138529,81
16:00:55.141043,70
16:00:55.143557,68
16:00:55.144678,57
16:00:55.145873,38
16:00:55.148691,18
16:00:55.152307,10
16:00:55.152456,25
16:00:55.154877,49
16:00:55.156049,59
16:00:55.158729,55
16:00:55.161014,33
16:00:55.163482,1
16:00:55.164705,-18
16:00:55.166030,-11
16:00:55.212727,4
16:00:55.213511,23
16:00:55.214653,36
16:00:55.216152,40
16:00:55.217223,50
16:00:55.220606,67
16:00:55.220785,80
16:00:55.220926,83
16:00:55.221060,80
16:00:55.221190,80
16:00:55.221320,90
16:00:55.221449,98
16:00:55.221577,92
16:00:55.221705,84
16:00:55.221832,87
16:00:55.222049,93
16:00:55.222196,89
16:00:55.222325,75
16:00:55.222452,69
16:00:55.222579,75
16:00:55.222755,90
16:00:55.222988,108
16:00:55.223351,121
16:00:55.223658,122
16:00:55.223908,117
16:00:55.224155,117
16:00:55.224408,113
16:00:55.224751,102
16:00:55.224930,97
16:00:55.225873,89
16:00:55.227157,75
16:00:55.229969,57
16:00:55.230918,52
16:00:55.232167,60
16:00:55.235004,73
16:00:55.237320,80
16:00:55.238584,68
16:00:55.241419,54
16:00:55.242454,51
16:00:55.244705,55
16:00:55.246037,65
16:00:55.248704,57
16:00:55.249656,42
16:00:55.252810,37
16:00:55.253367,39
16:00:55.256245,51
16:00:55.259686,61
16:00:55.259904,60
16:00:55.262395,48
16:00:55.263583,32
16:00:55.266067,18
16:00:55.268712,9
16:00:55.269650,7
16:00:55.271008,6
16:00:55.273549,7
16:00:55.276159,4
16:00:55.277136,-12
16:00:55.279863,-34
16:00:55.280887,-40
16:00:55.283739,-37
16:00:55.284743,-25
16:00:55.287277,-20
16:00:55.290093,-8
16:00:55.290995,8
16:00:55.293709,22
16:00:55.294663,32
16:00:55.297483,48
16:00:55.303064,69
16:00:55.303328,90
16:00:55.304772,99
16:00:55.307522,91
16:00:55.308544,81
16:00:55.309975,70
16:00:55.310937,61
16:00:55.312112,57
16:00:55.314737,57
16:00:55.315933,57
16:00:55.318458,50
16:00:55.321029,38
16:00:55.322247,35
16:00:55.324824,35
16:00:55.325966,33
16:00:55.328570,32
16:00:55.344808,33
16:00:55.345886,33
16:00:55.347213,33
16:00:55.348485,39
16:00:55.349779,56
16:00:55.349916,68
16:00:55.350049,71
16:00:55.350159,70
16:00:55.350280,75
16:00:55.350389,81
16:00:55.353031,84
16:00:55.353328,83
16:00:55.356200,72
16:00:55.357451,59
16:00:55.358520,55
16:00:55.359750,54
16:00:55.360909,51
16:00:55.363433,48
16:00:55.366182,37
16:00:55.367191,18
16:00:55.369735,7
16:00:55.370951,9
16:00:55.373785,16
16:00:55.374859,10
16:00:55.377416,9
16:00:55.379653,17
16:00:55.381111,19
16:00:55.383708,21
16:00:55.384720,17
16:00:55.387336,3
16:00:55.388604,-2
16:00:55.391130,8
16:00:55.394781,25
16:00:55.395861,40
16:00:55.397409,40
16:00:55.399916,34
16:00:55.400975,25
16:00:55.402168,22
16:00:55.404820,24
16:00:55.407291,34
16:00:55.408465,37
16:00:55.409765,37
16:00:55.412194,34
16:00:55.414990,29
16:00:55.415898,26
16:00:55.418488,35
16:00:55.419733,41
16:00:55.423166,39
16:00:55.425078,28
16:00:55.426085,26
16:00:55.427415,36
16:00:55.429913,45
16:00:55.432143,48
16:00:55.433671,35
16:00:55.436779,32
16:00:55.437072,48
16:00:55.440070,61
16:00:55.442436,67
16:00:55.443505,57
16:00:55.446195,48
16:00:55.447123,41
16:00:55.449939,37
16:00:55.450989,38
16:00:55.453557,44
16:00:55.456513,48
16:00:55.457262,44
16:00:55.459856,44
16:00:55.461065,41
16:00:55.463459,40
16:00:55.464714,45
16:00:55.517476,50
16:00:55.518425,41
16:00:55.519686,27
16:00:55.522244,26
16:00:55.526884,39
16:00:55.527047,52
16:00:55.527199,54
16:00:55.527376,52
16:00:55.527537,49
16:00:55.527715,44
16:00:55.527875,52
16:00:55.528128,64
16:00:55.528318,70
16:00:55.528494,74
16:00:55.528677,69
16:00:55.528854,52
16:00:55.529032,49
16:00:55.529206,64
16:00:55.529376,85
16:00:55.529587,92
16:00:55.529760,87
16:00:55.529940,84
16:00:55.530112,82
16:00:55.530281,84
16:00:55.530453,80
16:00:55.530623,70
16:00:55.530822,73
16:00:55.530987,88
16:00:55.531167,98
16:00:55.532289,96
16:00:55.533453,74
16:00:55.534732,55
16:00:55.535825,51
16:00:55.537229,57
16:00:55.537548,66
16:00:55.537665,69
16:00:55.538523,60
16:00:55.539815,49
16:00:55.543554,35
16:00:55.544902,34
16:00:55.545806,45
16:00:55.547440,55
16:00:55.548432,54
16:00:55.551172,43
16:00:55.553623,39
16:00:55.554652,49
16:00:55.557387,65
16:00:55.558495,64
16:00:55.562306,52
16:00:55.563369,48
16:00:55.564908,52
16:00:55.565896,61
16:00:55.568739,75
16:00:55.570927,81
16:00:55.572271,73
16:00:55.574865,70
16:00:55.576109,71
16:00:55.579759,75
16:00:55.580842,82
16:00:55.582422,75
16:00:55.583427,70
16:00:55.587578,70
16:00:55.588496,67
16:00:55.589773,57
16:00:55.592233,41
16:00:55.593559,26
16:00:55.596001,37
16:00:55.597109,67
16:00:55.601256,88
16:00:55.602188,80
16:00:55.603864,54
16:00:55.612156,53
16:00:55.613422,73
16:00:55.614614,91
16:00:55.616179,90
16:00:55.617182,86
16:00:55.619758,89
16:00:55.621041,98
16:00:55.622206,99
16:00:55.623517,87
16:00:55.624838,69
16:00:55.625977,54
