14:38:56.466000,115
14:38:56.467244,57
14:38:56.469869,153
14:38:56.470990,225
14:38:56.472271,161
14:38:56.473669,39
14:38:56.476109,-27
14:38:56.478851,-50
14:38:56.479784,92
14:38:56.480950,200
14:38:56.483651,113
14:38:56.484813,-23
14:38:56.487511,-86
14:38:56.489877,58
14:38:56.491073,224
14:38:56.493851,228
14:38:56.494783,144
14:38:56.497416,-42
14:38:56.498724,-100
14:38:56.501112,59
14:38:56.503771,224
14:38:56.504945,160
14:38:56.507364,81
14:38:56.508530,53
14:38:56.511357,28
14:38:56.512318,59
14:38:56.515265,83
14:38:56.517388,64
14:38:56.518601,59
14:38:56.521339,101
14:38:56.522330,150
14:38:56.525101,93
14:38:56.526031,39
14:38:56.528859,54
14:38:56.529814,106
14:38:56.532412,169
14:38:56.534945,92
14:38:56.536519,-76
14:38:56.538800,-69
14:38:56.539782,87
14:38:56.542580,251
14:38:56.543521,225
14:38:56.546344,25
14:38:56.548746,-56
14:38:56.549739,25
14:38:56.552558,152
14:38:56.553793,125
14:38:56.602910,5
14:38:56.603642,-103
14:38:56.604881,-101
14:38:56.607693,10
14:38:56.612163,9
14:38:56.612324,-86
14:38:56.612469,-108
14:38:56.612660,-19
14:38:56.612857,76
14:38:56.613054,51
14:38:56.613267,-52
14:38:56.613576,-100
14:38:56.613760,-69
14:38:56.613946,-1
14:38:56.614139,13
14:38:56.614271,-27
14:38:56.614398,-28
14:38:56.614586,39
14:38:56.614723,116
14:38:56.614864,106
14:38:56.614991,38
14:38:56.615116,-10
14:38:56.615240,-1
14:38:56.615375,50
14:38:56.615501,107
14:38:56.615627,90
14:38:56.615751,39
14:38:56.615940,66
14:38:56.616068,183
14:38:56.616194,257
14:38:56.617256,98
14:38:56.618545,-58
14:38:56.621082,-21
14:38:56.622216,128
14:38:56.626337,224
14:38:56.627283,217
14:38:56.628516,77
14:38:56.630067,2
14:38:56.632380,145
14:38:56.633500,211
14:38:56.634856,150
14:38:56.636148,-11
14:38:56.637473,-130
14:38:56.640163,-113
14:38:56.642570,32
14:38:56.643533,209
14:38:56.646312,232
14:38:56.647382,133
14:38:56.649890,22
14:38:56.651072,58
14:38:56.653786,117
14:38:56.656130,164
14:38:56.657294,196
14:38:56.658512,131
14:38:56.661371,2
14:38:56.663693,-65
14:38:56.664816,-36
14:38:56.667435,42
14:38:56.668564,98
14:38:56.671124,147
14:38:56.673598,132
14:38:56.674747,83
14:38:56.677409,52
14:38:56.678561,37
14:38:56.681458,-14
14:38:56.682747,27
14:38:56.684917,106
14:38:56.687795,118
14:38:56.688738,68
14:38:56.689846,49
14:38:56.692307,23
14:38:56.695086,-60
14:38:56.696025,-75
14:38:56.698657,33
14:38:56.699772,138
14:38:56.702414,161
14:38:56.704886,74
14:38:56.706201,35
14:38:56.708858,56
14:38:56.709779,48
14:38:56.712567,7
14:38:56.713526,-2
14:38:56.716163,44
14:38:56.717248,87
14:38:56.720259,9
14:38:56.722559,-38
14:38:56.723670,1
14:38:56.751252,102
14:38:56.752419,170
14:38:56.753646,125
14:38:56.754877,89
14:38:56.756134,50
14:38:56.759570,-36
14:38:56.760003,-91
14:38:56.760193,-90
14:38:56.760392,-54
14:38:56.760549,-53
14:38:56.760693,-88
14:38:56.761013,-81
14:38:56.761207,-3
14:38:56.761410,90
14:38:56.761638,89
14:38:56.761770,5
14:38:56.761898,-73
14:38:56.762372,-118
14:38:56.764941,-71
14:38:56.766349,52
14:38:56.766480,112
14:38:56.767261,92
14:38:56.768621,50
14:38:56.771678,114
14:38:56.773994,204
14:38:56.774756,144
14:38:56.775970,107
14:38:56.778837,153
14:38:56.781221,121
14:38:56.782424,-4
14:38:56.783753,-124
14:38:56.786448,-138
14:38:56.788721,-65
14:38:56.789831,76
14:38:56.792605,183
14:38:56.793559,52
14:38:56.796298,-139
14:38:56.798661,-121
14:38:56.799886,-19
14:38:56.802541,184
14:38:56.803656,263
14:38:56.806129,144
14:38:56.807417,101
14:38:56.810062,100
14:38:56.811060,139
14:38:56.815114,151
14:38:56.816457,105
14:38:56.817324,50
14:38:56.820002,76
14:38:56.821268,83
14:38:56.823655,61
14:38:56.824709,36
14:38:56.827385,18
14:38:56.828571,25
14:38:56.831437,73
14:38:56.833563,56
14:38:56.834794,-149
14:38:56.837514,-219
14:38:56.838711,-100
14:38:56.841098,56
14:38:56.842232,186
14:38:56.845070,167
14:38:56.847555,77
14:38:56.848533,24
14:38:56.851084,27
14:38:56.853848,59
14:38:56.855306,-5
14:38:56.856209,-65
14:38:56.901495,-52
14:38:56.902318,-45
14:38:56.903855,-9
14:38:56.904849,16
14:38:56.908166,-5
14:38:56.908375,-9
14:38:56.908586,49
14:38:56.908769,103
14:38:56.908959,77
14:38:56.909149,20
14:38:56.909342,17
14:38:56.909485,38
14:38:56.909786,58
14:38:56.910040,36
14:38:56.910243,3
14:38:56.910445,13
14:38:56.910646,90
14:38:56.910915,145
14:38:56.911098,114
14:38:56.911279,37
14:38:56.911480,17
14:38:56.911685,58
14:38:56.911956,119
14:38:56.912230,120
14:38:56.912445,18
14:38:56.912633,-58
14:38:56.912832,3
14:38:56.913443,144
14:38:56.914986,198
14:38:56.917274,106
14:38:56.918510,-27
14:38:56.919938,-26
14:38:56.921052,123
14:38:56.922361,200
14:38:56.925037,150
14:38:56.927311,149
14:38:56.928665,256
14:38:56.931274,339
14:38:56.932404,274
14:38:56.934869,161
14:38:56.936090,33
14:38:56.938661,-21
14:38:56.941241,108
14:38:56.942233,203
14:38:56.944876,96
14:38:56.947592,-5
14:38:56.948471,59
14:38:56.950270,139
14:38:56.952423,69
14:38:56.955034,-84
14:38:56.956209,-102
14:38:56.958547,37
14:38:56.959904,129
14:38:56.962591,148
14:38:56.963518,156
14:38:56.966868,155
14:38:56.968762,138
14:38:56.969807,114
14:38:56.971297,169
14:38:56.973766,198
14:38:56.976048,102
14:38:56.977255,59
14:38:56.980055,58
14:38:56.981053,61
14:38:56.983648,45
14:38:56.986538,-26
14:38:56.987315,-6
14:38:56.989863,105
14:38:56.991181,146
14:38:56.996155,-19
14:38:56.999028,-140
14:38:57.000405,-78
14:38:57.002493,41
14:38:57.003534,40
14:38:57.004998,-93
14:38:57.006318,-108
14:38:57.008629,64
14:38:57.009807,213
14:38:57.010947,320
14:38:57.012567,237
14:38:57.015161,81
14:38:57.016014,-17
14:38:57.018611,6
14:38:57.021335,49
14:38:57.022657,34
14:38:57.024976,-23
14:38:57.025991,-34
14:38:57.028859,38
14:38:57.029768,107
14:38:57.032458,60
14:38:57.034878,-107
14:38:57.036103,-204
14:38:57.038951,-81
14:38:57.039829,48
14:38:57.042394,58
14:38:57.043543,75
14:38:57.046340,105
14:38:57.047265,73
14:38:57.050505,-22
14:38:57.052357,-53
14:38:57.053576,-41
14:38:57.056234,-24
14:38:57.057305,12
14:38:57.060077,133
14:38:57.061043,167
14:38:57.063811,-1
14:38:57.066156,-179
14:38:57.067271,-226
14:38:57.069902,-33
14:38:57.071184,178
14:38:57.073651,177
14:38:57.075058,44
14:38:57.077587,-99
14:38:57.079899,-71
14:38:57.081046,80
14:38:57.083592,132
14:38:57.084737,50
14:38:57.087411,-29
14:38:57.088745,37
14:38:57.091116,100
14:38:57.092197,108
14:38:57.094955,74
14:38:57.095981,12
14:38:57.098878,-21
14:38:57.101182,9
14:38:57.102314,-57
14:38:57.105063,-88
14:38:57.106154,11
14:38:57.108565,153
14:38:57.111129,196
14:38:57.112251,34
14:38:57.115071,-125
14:38:57.116050,-181
14:38:57.118653,-124
14:38:57.119847,43
14:38:57.122486,86
14:38:57.123589,44
14:38:57.126135,-7
14:38:57.128613,-4
14:38:57.129867,185
14:38:57.132698,304
14:38:57.134191,189
14:38:57.136139,75
14:38:57.137325,65
14:38:57.139912,81
14:38:57.141282,128
14:38:57.143823,118
14:38:57.146145,120
14:38:57.147286,149
14:38:57.149890,71
14:38:57.151076,-35
14:38:57.153650,-12
14:38:57.154906,48
14:38:57.207914,124
14:38:57.208642,106
14:38:57.209845,-50
14:38:57.211113,-66
14:38:57.212271,-33
14:38:57.217132,-54
14:38:57.217474,-46
14:38:57.217626,18
14:38:57.217756,11
14:38:57.217883,-84
14:38:57.218009,-150
14:38:57.218134,-114
14:38:57.218304,-22
14:38:57.218449,36
14:38:57.218575,19
14:38:57.218700,4
14:38:57.218823,38
14:38:57.218947,76
14:38:57.219070,57
14:38:57.219194,-10
14:38:57.219317,-52
14:38:57.219439,-10
14:38:57.219686,55
14:38:57.219894,114
14:38:57.220027,107
14:38:57.220156,69
14:38:57.220283,71
14:38:57.220410,137
14:38:57.220536,171
14:38:57.220661,35
14:38:57.220877,-94
14:38:57.221006,33
14:38:57.222613,224
14:38:57.223615,272
14:38:57.226160,205
14:38:57.227217,162
14:38:57.228806,199
14:38:57.229766,226
14:38:57.232269,170
14:38:57.233802,74
14:38:57.234708,89
14:38:57.237395,148
14:38:57.239903,86
14:38:57.241171,27
14:38:57.243790,2
14:38:57.244767,-106
14:38:57.247526,-100
14:38:57.248540,77
14:38:57.251137,221
14:38:57.253636,215
14:38:57.255177,53
14:38:57.258087,-102
14:38:57.258713,-76
14:38:57.261115,131
14:38:57.262327,256
14:38:57.264841,64
14:38:57.267560,-120
14:38:57.268561,-99
14:38:57.271989,104
14:38:57.272354,186
14:38:57.274860,66
14:38:57.277327,-1
14:38:57.278513,17
14:38:57.279783,12
14:38:57.282336,22
14:38:57.286027,33
14:38:57.286164,35
14:38:57.288959,26
14:38:57.290278,12
14:38:57.292343,43
14:38:57.293469,84
14:38:57.296141,26
14:38:57.298784,-65
14:38:57.299735,-195
14:38:57.302381,-109
14:38:57.303576,69
14:38:57.306253,102
14:38:57.307715,97
14:38:57.309837,74
14:38:57.311131,116
14:38:57.313831,97
14:38:57.316142,32
14:38:57.318082,17
14:38:57.319829,55
14:38:57.321068,131
14:38:57.323719,76
14:38:57.324804,48
14:38:57.327574,87
14:38:57.329893,168
14:38:57.331028,144
14:38:57.333775,0
14:38:57.334980,-92
14:38:57.337404,-149
14:38:57.338658,-91
14:38:57.341096,2
14:38:57.342539,73
14:38:57.345061,45
14:38:57.347308,20
14:38:57.348836,84
14:38:57.352365,133
14:38:57.353563,40
14:38:57.395405,18
14:38:57.396144,66
14:38:57.397248,16
14:38:57.401866,35
14:38:57.402015,112
14:38:57.402161,74
14:38:57.402303,3
14:38:57.402435,2
14:38:57.402565,86
14:38:57.402714,116
14:38:57.402941,18
14:38:57.403163,-97
14:38:57.403687,-123
14:38:57.403928,-72
14:38:57.404072,19
14:38:57.404213,56
14:38:57.404427,19
14:38:57.404809,-11
14:38:57.404995,34
14:38:57.405188,108
14:38:57.405317,102
14:38:57.405581,39
14:38:57.405901,11
14:38:57.406046,37
14:38:57.407248,131
14:38:57.408631,169
14:38:57.411324,100
14:38:57.412266,75
14:38:57.413473,139
14:38:57.414747,188
14:38:57.416295,181
14:38:57.417317,36
14:38:57.421150,-69
14:38:57.422564,26
14:38:57.423721,147
14:38:57.424822,156
14:38:57.426234,160
14:38:57.427254,121
14:38:57.430090,118
14:38:57.430999,150
14:38:57.432228,138
14:38:57.435212,105
14:38:57.437481,3
14:38:57.438557,60
14:38:57.439993,162
14:38:57.443790,140
14:38:57.444724,96
14:38:57.446048,112
14:38:57.450128,121
14:38:57.451245,72
14:38:57.452387,54
14:38:57.453514,48
14:38:57.503981,41
14:38:57.504807,42
14:38:57.506040,-27
14:38:57.507364,-27
14:38:57.508612,-41
14:38:57.512260,-87
14:38:57.512423,-90
14:38:57.512561,-3
14:38:57.512759,85
14:38:57.513038,59
14:38:57.513238,-34
14:38:57.513476,-87
14:38:57.513658,-71
14:38:57.513831,-12
14:38:57.514041,-2
14:38:57.514275,-44
14:38:57.514556,-45
14:38:57.514791,37
14:38:57.515005,123
14:38:57.515195,108
14:38:57.515392,32
14:38:57.515582,-3
14:38:57.515836,8
14:38:57.516064,43
14:38:57.516260,42
14:38:57.516456,19
14:38:57.516645,20
14:38:57.516845,39
14:38:57.517143,130
14:38:57.517447,265
14:38:57.517698,300
14:38:57.518482,226
14:38:57.521049,148
14:38:57.522351,3
14:38:57.523602,-84
14:38:57.524807,-55
14:38:57.527562,32
14:38:57.528477,124
14:38:57.529763,242
14:38:57.532566,220
14:38:57.533502,-67
14:38:57.536088,-249
14:38:57.538673,-114
14:38:57.539844,81
14:38:57.542503,188
14:38:57.543472,160
14:38:57.546005,55
14:38:57.548819,50
14:38:57.549816,118
14:38:57.553606,153
14:38:57.554817,82
14:38:57.556202,6
14:38:57.558598,56
14:38:57.559834,137
14:38:57.560966,182
14:38:57.563832,226
14:38:57.566169,167
14:38:57.567231,17
14:38:57.569814,45
14:38:57.571088,177
14:38:57.573932,136
14:38:57.574864,23
14:38:57.577336,9
14:38:57.578543,50
14:38:57.581308,107
14:38:57.583801,137
14:38:57.584809,57
14:38:57.587435,35
14:38:57.588584,67
14:38:57.591171,136
14:38:57.592312,187
14:38:57.595055,88
14:38:57.597479,-29
14:38:57.598539,-89
14:38:57.601265,-106
14:38:57.602500,-34
14:38:57.604900,-28
14:38:57.607471,-40
14:38:57.608579,-24
14:38:57.610038,18
14:38:57.612574,38
14:38:57.614756,40
14:38:57.615981,51
14:38:57.618675,92
14:38:57.619700,163
14:38:57.622422,245
14:38:57.623996,245
14:38:57.626293,180
14:38:57.628566,193
14:38:57.629690,268
14:38:57.632588,273
14:38:57.633537,100
14:38:57.636047,-154
14:38:57.637278,-212
14:38:57.640043,-113
14:38:57.642393,6
14:38:57.643534,70
14:38:57.646479,24
14:38:57.647233,-140
14:38:57.650050,-233
14:38:57.651122,-153
14:38:57.653580,-10
14:38:57.654905,18
14:38:57.657549,-50
14:38:57.659850,-27
14:38:57.660992,-6
14:38:57.663548,53
14:38:57.664775,89
14:38:57.667638,-35
14:38:57.668540,-29
14:38:57.671125,131
14:38:57.673767,151
14:38:57.674841,-2
14:38:57.677319,-52
14:38:57.678564,17
14:38:57.680967,52
14:38:57.682516,97
14:38:57.684914,-34
14:38:57.686049,-85
14:38:57.688646,8
14:38:57.691182,149
14:38:57.692479,170
14:38:57.694793,54
14:38:57.696115,-4
14:38:57.698812,-8
14:38:57.699778,7
14:38:57.702362,43
14:38:57.705012,36
14:38:57.706497,17
14:38:57.708833,148
14:38:57.709976,344
14:38:57.712325,439
14:38:57.713544,281
14:38:57.716313,-25
14:38:57.717331,-89
14:38:57.722807,90
14:38:57.723675,167
14:38:57.725036,39
14:38:57.727355,-29
14:38:57.728634,37
14:38:57.729755,169
14:38:57.731154,163
14:38:57.734944,7
14:38:57.736246,-92
14:38:57.738621,10
14:38:57.739837,106
14:38:57.741182,74
14:38:57.743704,58
14:38:57.744745,35
14:38:57.747709,57
14:38:57.748509,157
14:38:57.751476,187
14:38:57.752857,50
14:38:57.754872,-116
14:38:57.797679,-114
14:38:57.798529,-40
14:38:57.799782,16
14:38:57.802279,69
14:38:57.808273,67
14:38:57.808430,7
14:38:57.808638,-20
14:38:57.808843,9
14:38:57.809041,20
14:38:57.809241,-24
14:38:57.809445,-49
14:38:57.809674,-19
14:38:57.809869,24
14:38:57.810056,53
14:38:57.810222,49
14:38:57.810386,34
14:38:57.810577,43
14:38:57.810850,115
14:38:57.811035,162
14:38:57.811208,101
14:38:57.811392,8
14:38:57.811572,-34
14:38:57.811748,-12
14:38:57.811905,41
14:38:57.812116,55
14:38:57.812283,28
14:38:57.812435,28
14:38:57.813477,141
14:38:57.814759,241
14:38:57.814914,181
14:38:57.817570,35
14:38:57.819778,-25
14:38:57.820969,1
14:38:57.822256,124
14:38:57.825060,248
14:38:57.826060,213
14:38:57.827257,26
14:38:57.828460,-94
14:38:57.831109,40
14:38:57.833804,186
14:38:57.834759,196
14:38:57.837300,51
14:38:57.838745,-65
14:38:57.841211,-24
14:38:57.842452,145
14:38:57.844835,203
14:38:57.847321,116
14:38:57.848532,-12
14:38:57.851409,60
14:38:57.853523,215
14:38:57.854798,209
14:38:57.856493,119
14:38:57.858769,121
14:38:57.861051,138
14:38:57.862324,56
14:38:57.863530,26
14:38:57.866265,37
14:38:57.868683,-68
14:38:57.869952,-42
14:38:57.872385,12
14:38:57.873676,-72
14:38:57.876087,-142
14:38:57.878636,-181
14:38:57.879643,-221
14:38:57.882535,-116
14:38:57.883526,21
14:38:57.886646,90
14:38:57.888581,155
14:38:57.889803,170
14:38:57.891231,202
14:38:57.893701,130
14:38:57.896160,-42
14:38:57.897167,-169
14:38:57.900112,-67
14:38:57.900985,117
14:38:57.903572,80
14:38:57.904756,-9
14:38:57.907511,-46
14:38:57.909834,-44
14:38:57.910995,-26
14:38:57.913679,-12
14:38:57.914711,-68
14:38:57.920409,-69
14:38:57.921034,9
14:38:57.922378,109
14:38:57.923637,204
14:38:57.924939,108
14:38:57.927579,0
14:38:57.929919,149
14:38:57.931002,306
14:38:57.932211,224
14:38:57.935093,114
14:38:57.937279,9
14:38:57.938541,50
14:38:57.939789,173
14:38:57.942373,161
14:38:57.944799,22
14:38:57.946043,24
14:38:57.948828,102
14:38:57.949738,87
14:38:57.952434,-41
14:38:57.953635,-133
14:38:57.956403,-153
14:38:57.958762,-78
14:38:57.959768,33
14:38:57.962381,38
14:38:57.963509,-44
14:38:57.966328,-109
14:38:57.967275,-50
14:38:57.970150,148
14:38:57.972366,241
14:38:57.973568,198
14:38:57.976131,168
14:38:57.977352,120
14:38:57.980049,57
14:38:57.980992,151
14:38:57.983810,182
14:38:57.984737,89
14:38:57.987395,20
14:38:57.989887,49
14:38:57.991192,37
14:38:57.993648,-20
14:38:57.994707,-74
14:38:57.997723,-132
14:38:57.998491,-77
14:38:58.001452,20
14:38:58.003675,81
14:38:58.004698,122
14:38:58.032609,85
14:38:58.038115,80
14:38:58.038266,168
14:38:58.038385,184
14:38:58.038499,74
14:38:58.038613,-41
14:38:58.038776,-78
14:38:58.038896,-57
14:38:58.039009,-26
14:38:58.039120,-50
14:38:58.039231,-81
14:38:58.039342,-73
14:38:58.039452,-19
14:38:58.039692,35
14:38:58.039819,34
14:38:58.039937,-2
14:38:58.041255,-26
14:38:58.042531,19
14:38:58.043554,130
14:38:58.044800,203
14:38:58.045957,122
14:38:58.047285,9
14:38:58.050054,123
14:38:58.052488,314
14:38:58.053703,282
14:38:58.097865,76
14:38:58.098633,-39
14:38:58.099722,20
14:38:58.102283,104
14:38:58.110090,89
14:38:58.110375,3
14:38:58.110591,-24
14:38:58.110869,26
14:38:58.111108,100
14:38:58.111323,68
14:38:58.111484,-52
14:38:58.111690,-115
14:38:58.111890,-53
14:38:58.112150,51
14:38:58.112350,96
14:38:58.112551,59
14:38:58.112716,27
14:38:58.112892,43
14:38:58.113046,92
14:38:58.113246,98
14:38:58.113438,27
14:38:58.113619,-25
14:38:58.113769,-2
14:38:58.113933,72
14:38:58.114105,112
14:38:58.114268,128
14:38:58.114433,200
14:38:58.114694,212
14:38:58.114846,205
14:38:58.116002,182
14:38:58.116194,113
14:38:58.118784,82
14:38:58.119792,58
14:38:58.120977,66
14:38:58.122263,65
14:38:58.125010,72
14:38:58.126181,-43
14:38:58.127315,-67
14:38:58.129781,81
14:38:58.132492,184
14:38:58.133463,169
14:38:58.136114,28
14:38:58.137337,-39
14:38:58.139856,65
14:38:58.141147,228
14:38:58.143715,299
14:38:58.146096,205
14:38:58.147297,105
14:38:58.149846,89
14:38:58.151010,101
14:38:58.153714,36
14:38:58.154723,-103
14:38:58.157368,-163
14:38:58.159852,-36
14:38:58.161201,91
14:38:58.163797,55
14:38:58.164768,-76
14:38:58.181279,-58
14:38:58.182267,17
14:38:58.183441,64
14:38:58.185013,84
14:38:58.186235,27
14:38:58.186437,-49
14:38:58.186657,-45
14:38:58.186853,7
14:38:58.187090,43
14:38:58.187287,2
14:38:58.187513,-3
14:38:58.188405,91
14:38:58.191176,224
14:38:58.192577,305
14:38:58.195026,246
14:38:58.195915,104
14:38:58.198690,36
14:38:58.199736,88
14:38:58.202788,144
14:38:58.203494,124
14:38:58.206128,50
14:38:58.208811,-40
14:38:58.209856,-69
14:38:58.212310,-13
14:38:58.213435,-24
14:38:58.216269,-130
14:38:58.217234,-100
14:38:58.219896,0
14:38:58.222308,68
14:38:58.223548,103
14:38:58.226465,56
14:38:58.227335,8
14:38:58.229778,82
14:38:58.230906,113
14:38:58.233796,32
14:38:58.236197,-34
14:38:58.237275,-122
14:38:58.239883,-124
14:38:58.241145,-62
14:38:58.243611,-71
14:38:58.244793,-101
14:38:58.247331,-91
14:38:58.248507,-12
14:38:58.251286,24
14:38:58.253596,41
14:38:58.254723,-11
14:38:58.257634,-53
14:38:58.258648,-43
14:38:58.261078,68
14:38:58.262286,179
14:38:58.264911,172
14:38:58.267535,164
14:38:58.268481,194
14:38:58.271237,246
14:38:58.272195,292
14:38:58.275197,136
14:38:58.276064,-24
14:38:58.278635,2
14:38:58.279705,102
14:38:58.282349,136
14:38:58.285025,33
14:38:58.286125,-12
14:38:58.288558,27
14:38:58.289772,115
14:38:58.293589,216
14:38:58.294796,178
14:38:58.297511,-18
14:38:58.298509,-70
14:38:58.299719,-28
14:38:58.302569,66
14:38:58.303531,105
14:38:58.306099,44
14:38:58.307300,-57
14:38:58.309849,1
14:38:58.311053,96
14:38:58.313527,64
14:38:58.314887,5
14:38:58.317449,-99
14:38:58.319851,-92
14:38:58.321010,11
14:38:58.323590,118
14:38:58.324835,115
14:38:58.327492,44
14:38:58.329841,12
14:38:58.331044,7
14:38:58.333674,29
14:38:58.334708,29
14:38:58.337392,99
14:38:58.338567,136
14:38:58.341257,99
14:38:58.342440,53
14:38:58.345020,-21
14:38:58.345992,-42
14:38:58.348650,68
14:38:58.351424,154
14:38:58.352350,148
14:38:58.354774,42
14:38:58.355981,-50
14:38:58.402662,43
14:38:58.403623,96
14:38:58.404742,50
14:38:58.406166,43
14:38:58.410843,48
14:38:58.411002,67
14:38:58.411139,118
14:38:58.411330,137
14:38:58.411532,53
14:38:58.411729,-58
14:38:58.411918,-75
14:38:58.412207,-9
14:38:58.412412,76
14:38:58.412605,93
14:38:58.412799,44
14:38:58.412994,36
14:38:58.413190,115
14:38:58.413528,188
14:38:58.413715,151
14:38:58.413908,37
14:38:58.414113,-1
14:38:58.414316,28
14:38:58.414745,80
14:38:58.414928,71
14:38:58.415118,53
14:38:58.415333,40
14:38:58.415948,36
14:38:58.417201,203
14:38:58.417418,300
14:38:58.420057,154
14:38:58.420973,49
14:38:58.422194,84
14:38:58.423410,185
14:38:58.426032,290
14:38:58.427220,241
14:38:58.428486,137
14:38:58.429991,132
14:38:58.431026,176
14:38:58.432201,185
14:38:58.434890,81
14:38:58.437754,-9
14:38:58.438436,-76
14:38:58.439727,0
14:38:58.442527,100
14:38:58.444812,37
14:38:58.446007,-36
14:38:58.448741,-25
14:38:58.449726,76
14:38:58.452548,118
14:38:58.454913,16
14:38:58.455985,-137
14:38:58.458674,-134
14:38:58.459875,-29
14:38:58.462366,119
14:38:58.463471,141
14:38:58.466286,-42
14:38:58.467249,-133
14:38:58.470276,-98
14:38:58.476220,51
14:38:58.477340,108
14:38:58.479857,20
14:38:58.480967,-66
14:38:58.481102,-85
14:38:58.482196,-8
14:38:58.483770,113
14:38:58.486246,181
14:38:58.487269,164
14:38:58.489824,65
14:38:58.491145,87
14:38:58.493643,140
14:38:58.496146,74
14:38:58.497179,24
14:38:58.498783,101
14:38:58.502540,177
14:38:58.503472,248
14:38:58.504793,276
14:38:58.507357,218
14:38:58.508548,73
14:38:58.511148,145
14:38:58.512432,198
14:38:58.516134,41
14:38:58.517184,-83
14:38:58.518796,-182
14:38:58.519757,-106
14:38:58.522292,-55
14:38:58.524894,-140
14:38:58.526150,-146
14:38:58.529932,3
14:38:58.530994,150
14:38:58.532230,156
14:38:58.535044,74
14:38:58.537344,-66
14:38:58.538668,-44
14:38:58.539703,123
14:38:58.542458,147
14:38:58.546215,105
14:38:58.547199,101
14:38:58.548460,59
14:38:58.550003,12
14:38:58.552546,60
14:38:58.553591,74
14:38:58.556069,-35
14:38:58.557307,-58
14:38:58.561081,-70
14:38:58.562296,-41
14:38:58.563436,-17
14:38:58.566285,-11
14:38:58.568714,-53
14:38:58.569763,13
14:38:58.570957,72
14:38:58.573580,28
14:38:58.576282,2
14:38:58.577402,35
14:38:58.578607,76
14:38:58.582490,106
14:38:58.583435,68
14:38:58.584831,116
14:38:58.587400,170
14:38:58.588833,102
14:38:58.591086,29
14:38:58.592293,38
14:38:58.594864,-10
14:38:58.598757,-40
14:38:58.599833,8
14:38:58.601011,69
14:38:58.603689,106
14:38:58.606027,1
14:38:58.607248,-83
14:38:58.608519,-60
14:38:58.609992,96
14:38:58.612447,211
14:38:58.614751,137
14:38:58.615998,27
14:38:58.620021,-43
14:38:58.622314,-46
14:38:58.623471,-50
14:38:58.624795,-81
14:38:58.626080,-55
14:38:58.628689,42
14:38:58.631009,66
14:38:58.632166,57
14:38:58.633760,57
14:38:58.636270,-17
14:38:58.639344,-120
14:38:58.639661,-102
14:38:58.641165,84
14:38:58.643763,210
14:38:58.711614,120
14:38:58.712336,80
14:38:58.713483,116
14:38:58.717264,151
14:38:58.721422,80
14:38:58.721705,-83
14:38:58.722065,-146
14:38:58.722364,-78
14:38:58.722729,19
14:38:58.722914,66
14:38:58.723115,-1
14:38:58.723395,-58
14:38:58.723591,-20
14:38:58.723788,75
14:38:58.723989,108
14:38:58.724156,43
14:38:58.724324,-13
14:38:58.724545,-18
14:38:58.724737,18
14:38:58.724913,58
14:38:58.725107,29
14:38:58.725298,-11
14:38:58.725488,2
14:38:58.725641,85
14:38:58.725885,139
14:38:58.726058,96
14:38:58.726234,36
14:38:58.726430,40
14:38:58.726606,82
14:38:58.726781,107
14:38:58.726913,72
14:38:58.727098,42
14:38:58.727212,74
14:38:58.727324,162
14:38:58.727496,201
14:38:58.727689,123
14:38:58.727870,22
14:38:58.728046,-21
14:38:58.728229,53
14:38:58.728420,172
14:38:58.728598,198
14:38:58.728765,187
14:38:58.729666,228
14:38:58.731248,325
14:38:58.732224,329
14:38:58.733445,204
14:38:58.735002,84
14:38:58.737498,70
14:38:58.739764,209
14:38:58.741025,332
14:38:58.743739,273
14:38:58.746057,120
14:38:58.747176,55
14:38:58.748449,49
14:38:58.751277,24
14:38:58.752215,11
14:38:58.755175,-30
14:38:58.757266,-68
14:38:58.758640,3
14:38:58.761274,34
14:38:58.762304,-18
14:38:58.764864,-78
14:38:58.767337,-161
14:38:58.768437,-153
14:38:58.769997,7
14:38:58.772767,151
14:38:58.774836,165
14:38:58.776051,103
14:38:58.778599,25
14:38:58.779790,-13
14:38:58.782540,-19
14:38:58.783744,-58
14:38:58.786245,-123
14:38:58.789633,-50
14:38:58.789774,59
14:38:58.792404,129
14:38:58.794151,104
14:38:58.796222,-4
14:38:58.798771,-81
14:38:58.799695,22
14:38:58.802560,151
14:38:58.803464,155
14:38:58.806034,10
14:38:58.807174,-6
14:38:58.809932,60
14:38:58.811287,135
14:38:58.813740,88
14:38:58.816034,-59
14:38:58.817380,-252
14:38:58.819988,-250
14:38:58.821040,-102
14:38:58.823489,1
14:38:58.826230,23
14:38:58.827488,25
14:38:58.828908,49
14:38:58.831016,54
14:38:58.833548,28
14:38:58.834871,9
14:38:58.837460,36
14:38:58.838458,41
14:38:58.841064,44
14:38:58.842277,137
14:38:58.844925,232
14:38:58.847370,242
14:38:58.848430,131
14:38:58.853738,11
14:38:58.854743,5
14:38:58.856140,-1
14:38:58.858599,-25
14:38:58.859818,-50
14:38:58.861415,-54
14:38:58.862428,45
14:38:58.864814,42
14:38:58.865980,-56
14:38:58.868730,-3
14:38:58.871342,246
14:38:58.872243,381
14:38:58.873469,276
14:38:58.876111,66
14:38:58.878579,-59
14:38:58.879758,-18
14:38:58.882550,155
14:38:58.883499,152
