14:36:13.894241,44
14:36:13.896866,1
14:36:13.897920,-7
14:36:13.903190,34
14:36:13.903986,64
14:36:13.905284,50
14:36:13.906869,-2
14:36:13.909250,-36
14:36:13.910292,-5
14:36:13.912014,117
14:36:13.914238,166
14:36:13.915354,89
14:36:13.918142,43
14:36:13.919101,36
14:36:13.921952,48
14:36:13.924064,42
14:36:13.925241,12
14:36:13.928117,-1
14:36:13.929226,10
14:36:13.931719,57
14:36:13.934206,76
14:36:13.935227,9
14:36:13.936720,-56
14:36:13.939333,-42
14:36:13.941667,33
14:36:13.942939,100
14:36:13.945595,64
14:36:13.946749,-7
14:36:13.949235,2
14:36:13.950323,65
14:36:13.953195,105
14:36:13.997242,76
14:36:13.997990,2
14:36:13.999121,-19
14:36:14.002058,19
14:36:14.005293,-8
14:36:14.005509,-103
14:36:14.005761,-195
14:36:14.006012,-211
14:36:14.006207,-161
14:36:14.006500,-100
14:36:14.006744,-106
14:36:14.006874,-182
14:36:14.007000,-229
14:36:14.007126,-209
14:36:14.007250,-134
14:36:14.007376,-57
14:36:14.007500,-51
14:36:14.007684,-73
14:36:14.007815,-46
14:36:14.007940,27
14:36:14.008065,67
14:36:14.008191,2
14:36:14.008315,-72
14:36:14.008439,-68
14:36:14.008563,26
14:36:14.008688,177
14:36:14.008815,279
14:36:14.009033,249
14:36:14.010216,193
14:36:14.011644,216
14:36:14.014173,258
14:36:14.015409,242
14:36:14.018196,209
14:36:14.019150,178
14:36:14.021914,176
14:36:14.024370,198
14:36:14.025333,179
14:36:14.026775,106
14:36:14.030747,56
14:36:14.031712,114
14:36:14.035550,216
14:36:14.036615,153
14:36:14.038155,-4
14:36:14.039209,-9
14:36:14.043002,83
14:36:14.044153,164
14:36:14.045352,154
14:36:14.046841,53
14:36:14.049283,-54
14:36:14.050345,-6
14:36:14.053083,148
14:36:14.056845,192
14:36:14.057945,83
14:36:14.059135,11
14:36:14.061940,5
14:36:14.063286,7
14:36:14.064295,56
14:36:14.068231,107
14:36:14.069104,91
14:36:14.070445,109
14:36:14.072902,137
14:36:14.074627,51
14:36:14.075434,4
14:36:14.078000,29
14:36:14.080572,36
14:36:14.081894,89
14:36:14.085569,116
14:36:14.086643,41
14:36:14.087937,-27
14:36:14.091178,-18
14:36:14.091542,7
14:36:14.094259,93
14:36:14.096781,118
14:36:14.097920,48
14:36:14.099082,7
14:36:14.102944,20
14:36:14.104093,60
14:36:14.105411,101
14:36:14.106599,48
14:36:14.109169,-39
14:36:14.111932,11
14:36:14.113205,157
14:36:14.115546,132
14:36:14.116531,0
14:36:14.120630,-41
14:36:14.121617,-4
14:36:14.122964,66
14:36:14.125447,68
14:36:14.126649,-38
14:36:14.130474,-36
14:36:14.131655,56
14:36:14.132852,122
14:36:14.136761,61
14:36:14.137876,-89
14:36:14.139386,-108
14:36:14.141650,-20
14:36:14.142843,25
14:36:14.144136,60
14:36:14.147060,55
14:36:14.148038,22
14:36:14.150433,41
14:36:14.152959,97
14:36:14.154142,114
14:36:14.158130,16
14:36:14.159261,-76
14:36:14.160433,-41
14:36:14.163378,49
14:36:14.164177,53
14:36:14.165528,41
14:36:14.167856,48
14:36:14.169195,54
14:36:14.171929,129
14:36:14.174210,184
14:36:14.175474,128
14:36:14.177995,44
14:36:14.179393,32
14:36:14.181980,86
14:36:14.182855,137
14:36:14.185473,100
14:36:14.188141,12
14:36:14.189129,-4
14:36:14.191621,89
14:36:14.192872,178
14:36:14.195644,137
14:36:14.196790,32
14:36:14.199185,4
14:36:14.200311,68
14:36:14.203131,128
14:36:14.205630,85
14:36:14.206554,5
14:36:14.209233,-28
14:36:14.210449,17
14:36:14.215501,81
14:36:14.216596,82
14:36:14.217898,4
14:36:14.219265,-73
14:36:14.221793,-141
14:36:14.222885,-88
14:36:14.224187,41
14:36:14.226706,84
14:36:14.227889,57
14:36:14.230905,80
14:36:14.231697,120
14:36:14.234146,106
14:36:14.236858,25
14:36:14.237903,-1
14:36:14.240616,53
14:36:14.241978,91
14:36:14.244255,88
14:36:14.247022,3
14:36:14.247932,-72
14:36:14.249455,-42
14:36:14.251632,29
14:36:14.254398,92
14:36:14.255398,84
14:36:14.257971,13
14:36:14.259080,11
14:36:14.261746,74
14:36:14.264326,92
14:36:14.265427,40
14:36:14.268034,-41
14:36:14.270514,-67
14:36:14.271630,16
14:36:14.273020,98
14:36:14.338474,37
14:36:14.339423,-71
14:36:14.340431,-54
14:36:14.341665,5
14:36:14.342902,-33
14:36:14.348317,-136
14:36:14.348482,-201
14:36:14.348616,-178
14:36:14.348875,-105
14:36:14.349210,-52
14:36:14.349346,-77
14:36:14.349475,-163
14:36:14.349740,-199
14:36:14.350010,-134
14:36:14.350250,-25
14:36:14.350445,10
14:36:14.350649,-35
14:36:14.350845,-42
14:36:14.351032,2
14:36:14.351227,52
14:36:14.351490,50
14:36:14.351692,-35
14:36:14.351869,-102
14:36:14.352043,-71
14:36:14.352222,7
14:36:14.352422,65
14:36:14.352614,38
14:36:14.352844,1
14:36:14.353021,25
14:36:14.353198,103
14:36:14.353372,148
14:36:14.353556,98
14:36:14.353752,32
14:36:14.353968,27
14:36:14.354099,100
14:36:14.354214,181
14:36:14.354326,256
14:36:14.354493,294
14:36:14.354660,292
14:36:14.354795,288
14:36:14.354959,309
14:36:14.356907,313
14:36:14.357899,248
14:36:14.359292,228
14:36:14.361772,281
14:36:14.362969,291
14:36:14.365458,245
14:36:14.366652,152
14:36:14.369421,101
14:36:14.370664,137
14:36:14.373160,204
14:36:14.375410,213
14:36:14.376602,177
14:36:14.379311,153
14:36:14.380731,140
14:36:14.383133,148
14:36:14.384086,148
14:36:14.386821,97
14:36:14.389192,64
14:36:14.390374,125
14:36:14.392926,200
14:36:14.394192,165
14:36:14.398202,58
14:36:14.399325,7
14:36:14.400382,43
14:36:14.401684,67
14:36:14.404226,12
14:36:14.406890,23
14:36:14.407787,81
14:36:14.413004,92
14:36:14.414481,105
14:36:14.415532,122
14:36:14.416587,80
14:36:14.417877,-65
14:36:14.419263,-91
14:36:14.421883,59
14:36:14.424315,197
14:36:14.425495,177
14:36:14.427983,57
14:36:14.429171,-1
14:36:14.431708,67
14:36:14.435661,153
14:36:14.436632,117
14:36:14.437938,29
14:36:14.440704,11
14:36:14.442241,34
14:36:14.442767,96
14:36:14.445439,85
14:36:14.447092,-7
14:36:14.449385,-19
14:36:14.451935,44
14:36:14.452815,138
14:36:14.455620,120
14:36:14.456639,0
14:36:14.459141,-43
14:36:14.460349,7
14:36:14.463155,64
14:36:14.465470,53
14:36:14.466679,9
14:36:14.467811,-8
14:36:14.470660,26
14:36:14.473184,119
14:36:14.474066,186
14:36:14.476785,101
14:36:14.477923,-18
14:36:14.480866,-18
14:36:14.481726,55
14:36:14.484214,85
14:36:14.486731,58
14:36:14.487816,54
14:36:14.490675,75
14:36:14.491624,115
14:36:14.494210,145
14:36:14.496833,74
14:36:14.497935,-10
14:36:14.499170,-19
14:36:14.501660,27
14:36:14.504390,84
14:36:14.505362,72
14:36:14.508000,-26
14:36:14.509305,-99
14:36:14.511869,-50
14:36:14.513139,20
14:36:14.516909,22
14:36:14.517929,-30
14:36:14.519044,-62
14:36:14.521572,-77
14:36:14.529246,-23
14:36:14.530427,33
14:36:14.531636,12
14:36:14.534268,-24
14:36:14.535332,-10
14:36:14.536537,41
14:36:14.538043,36
14:36:14.540311,3
14:36:14.541753,6
14:36:14.542866,48
14:36:14.544225,138
14:36:14.545410,178
14:36:14.546626,100
14:36:14.549523,61
14:36:14.550385,132
14:36:14.553048,243
14:36:14.554093,198
14:36:14.556571,44
14:36:14.557965,-21
14:36:14.607010,16
14:36:14.607894,84
14:36:14.609261,124
14:36:14.634559,55
14:36:14.635353,-81
14:36:14.643077,-121
14:36:14.643462,-59
14:36:14.643643,-40
14:36:14.643815,-115
14:36:14.644097,-194
14:36:14.644369,-203
14:36:14.644612,-153
14:36:14.644785,-90
14:36:14.644958,-88
14:36:14.645098,-104
14:36:14.645224,-103
14:36:14.645352,-57
14:36:14.645527,0
14:36:14.645654,0
14:36:14.645896,-44
14:36:14.646043,-76
14:36:14.646177,-70
14:36:14.646311,-33
14:36:14.646441,-27
14:36:14.646571,-62
14:36:14.646700,-57
14:36:14.646827,22
14:36:14.646956,150
14:36:14.647153,243
14:36:14.647282,185
14:36:14.647411,53
14:36:14.647539,-11
14:36:14.647792,34
14:36:14.647947,70
14:36:14.648087,37
14:36:14.648215,10
14:36:14.648352,22
14:36:14.648480,57
14:36:14.648624,68
14:36:14.648888,25
14:36:14.649173,-18
14:36:14.649316,71
14:36:14.649448,288
14:36:14.649654,372
14:36:14.649886,279
14:36:14.650384,200
14:36:14.652923,224
14:36:14.654069,299
14:36:14.655513,312
14:36:14.656605,233
14:36:14.659236,154
14:36:14.660329,132
14:36:14.661615,188
14:36:14.664361,229
14:36:14.665724,172
14:36:14.667863,138
14:36:14.670597,156
14:36:14.671583,220
14:36:14.674428,245
14:36:14.675389,171
14:36:14.677912,118
14:36:14.679178,107
14:36:14.681807,114
14:36:14.682877,114
14:36:14.685519,80
14:36:14.701750,2
14:36:14.702858,-28
14:36:14.705675,35
14:36:14.706596,74
14:36:14.706741,-45
14:36:14.706894,-204
14:36:14.707050,-236
14:36:14.707160,-162
14:36:14.707352,-89
14:36:14.707472,-113
14:36:14.709133,-137
14:36:14.710319,1
14:36:14.712959,149
14:36:14.714249,192
14:36:14.715849,106
14:36:14.716680,8
14:36:14.717799,24
14:36:14.720672,156
14:36:14.722893,280
14:36:14.724347,268
14:36:14.726632,145
14:36:14.727833,33
14:36:14.730509,38
14:36:14.732956,117
14:36:14.734374,156
14:36:14.736871,108
14:36:14.737872,40
14:36:14.740734,33
14:36:14.741631,72
14:36:14.744116,98
14:36:14.746788,56
14:36:14.748069,17
14:36:14.750641,28
14:36:14.751574,72
14:36:14.754396,102
14:36:14.756864,61
14:36:14.757849,16
14:36:14.759147,3
14:36:14.761869,8
14:36:14.764408,37
14:36:14.765419,27
14:36:14.767865,-36
14:36:14.769039,-49
14:36:14.771758,22
14:36:14.772827,122
14:36:14.775468,137
14:36:14.776667,61
14:36:14.780524,11
14:36:14.782042,23
14:36:14.784367,56
14:36:14.785353,9
14:36:14.786564,-69
14:36:14.789404,-24
14:36:14.790342,66
14:36:14.792981,133
14:36:14.795498,88
14:36:14.796708,1
14:36:14.799226,-30
14:36:14.800398,0
14:36:14.803076,74
14:36:14.804073,144
14:36:14.832010,131
14:36:14.832961,82
14:36:14.834217,72
14:36:14.835343,87
14:36:14.836595,4
14:36:14.840020,-156
14:36:14.840272,-237
14:36:14.840519,-196
14:36:14.840749,-117
14:36:14.840975,-94
14:36:14.841186,-164
14:36:14.841494,-229
14:36:14.841798,-197
14:36:14.842054,-93
14:36:14.842203,-18
14:36:14.842333,-19
14:36:14.842547,-4
14:36:14.842856,121
14:36:14.845364,261
14:36:14.846566,304
14:36:14.846689,194
14:36:14.847969,42
14:36:14.849137,48
14:36:14.851713,171
14:36:14.854207,247
14:36:14.855394,229
14:36:14.898261,168
14:36:14.899144,112
14:36:14.900373,102
14:36:14.901637,90
14:36:14.905058,-17
14:36:14.905217,-136
14:36:14.905419,-158
14:36:14.905618,-87
14:36:14.905818,2
14:36:14.906013,-6
14:36:14.906222,-83
14:36:14.906468,-138
14:36:14.906678,-141
14:36:14.906876,-85
14:36:14.907083,-19
14:36:14.907283,-17
14:36:14.907511,-11
14:36:14.907792,40
14:36:14.907997,107
14:36:14.908191,103
14:36:14.908371,26
14:36:14.908584,-18
14:36:14.908799,4
14:36:14.909094,57
14:36:14.909336,131
14:36:14.909562,231
14:36:14.910305,297
14:36:14.911547,298
14:36:14.914182,278
14:36:14.915473,282
14:36:14.916601,284
14:36:14.917818,259
14:36:14.919388,199
14:36:14.921639,165
14:36:14.924425,185
14:36:14.925343,169
14:36:14.927926,80
14:36:14.929157,23
14:36:14.931816,72
14:36:14.933081,165
14:36:14.935590,170
14:36:14.938118,103
14:36:14.939087,73
14:36:14.941881,99
14:36:14.942947,152
14:36:14.945420,153
14:36:14.946656,89
14:36:14.949276,77
14:36:14.950410,150
14:36:14.952963,216
14:36:14.955409,150
14:36:14.956777,11
14:36:14.961652,-40
14:36:14.962915,0
14:36:14.964174,68
14:36:14.966860,68
14:36:14.967952,-82
14:36:14.969147,-147
14:36:14.970408,-11
14:36:14.973041,97
14:36:14.975722,98
14:36:14.976608,36
14:36:14.977830,-19
14:36:14.980477,0
14:36:14.983017,76
14:36:14.984160,172
14:36:14.986692,152
14:36:14.987882,64
14:36:14.990651,13
14:36:14.991581,39
14:36:14.994148,74
14:36:14.995361,41
14:36:14.998129,4
14:36:15.000435,8
14:36:15.001747,55
14:36:15.004388,86
14:36:15.005341,49
14:36:15.008137,3
14:36:15.010451,11
14:36:15.011550,70
14:36:15.012925,76
14:36:15.015492,-10
14:36:15.018098,-75
14:36:15.019084,-41
14:36:15.021875,-20
14:36:15.022872,-36
14:36:15.025659,-45
14:36:15.027491,-83
14:36:15.029156,-78
14:36:15.031933,-2
14:36:15.032936,82
14:36:15.035396,43
14:36:15.036535,-60
14:36:15.039414,-73
14:36:15.040377,9
14:36:15.043246,102
14:36:15.044132,134
14:36:15.046735,98
14:36:15.049382,53
14:36:15.050436,68
14:36:15.052913,114
14:36:15.054068,101
14:36:15.056862,41
14:36:15.057870,2
14:36:15.061103,17
14:36:15.062879,70
14:36:15.064154,96
14:36:15.066812,28
14:36:15.068012,-40
14:36:15.070658,-13
14:36:15.071622,60
14:36:15.074370,86
14:36:15.076646,23
14:36:15.077816,-30
14:36:15.080450,-27
14:36:15.081856,3
14:36:15.084159,37
14:36:15.085387,48
14:36:15.087822,26
14:36:15.089336,18
14:36:15.091863,69
14:36:15.094491,128
14:36:15.095312,123
14:36:15.098360,54
14:36:15.099246,-12
14:36:15.101753,10
14:36:15.102811,75
14:36:15.105627,83
14:36:15.108135,13
14:36:15.109135,-9
14:36:15.111622,28
14:36:15.112895,76
14:36:15.115627,74
14:36:15.116672,23
14:36:15.119155,18
14:36:15.120455,66
14:36:15.123143,128
14:36:15.126797,128
14:36:15.127936,85
14:36:15.129093,56
14:36:15.130410,53
14:36:15.133361,40
14:36:15.134118,65
14:36:15.136641,75
14:36:15.140519,36
14:36:15.141852,0
14:36:15.142853,18
14:36:15.144127,37
14:36:15.146822,21
14:36:15.150548,36
14:36:15.151754,87
14:36:15.208388,161
14:36:15.209140,148
14:36:15.210493,-3
14:36:15.211650,-71
14:36:15.212872,-42
14:36:15.217557,-50
14:36:15.217716,-90
14:36:15.217847,-148
14:36:15.218022,-177
14:36:15.218247,-156
14:36:15.218379,-105
14:36:15.218615,-75
14:36:15.219043,-125
14:36:15.219288,-196
14:36:15.219508,-185
14:36:15.219692,-88
14:36:15.219891,20
14:36:15.220166,26
14:36:15.220348,-59
14:36:15.220547,-106
14:36:15.220747,-58
14:36:15.220918,10
14:36:15.221087,16
14:36:15.221256,-30
14:36:15.221482,-52
14:36:15.221697,-5
14:36:15.222008,69
14:36:15.222256,80
14:36:15.222431,22
14:36:15.222641,7
14:36:15.222839,60
14:36:15.223013,144
14:36:15.223184,204
14:36:15.223370,247
14:36:15.223486,259
14:36:15.223632,247
14:36:15.223982,212
14:36:15.226835,245
14:36:15.228287,292
14:36:15.231752,324
14:36:15.233012,339
14:36:15.234627,333
14:36:15.235340,278
14:36:15.239231,168
14:36:15.240329,52
14:36:15.243205,61
14:36:15.244114,166
14:36:15.245497,167
14:36:15.246617,128
14:36:15.249310,118
14:36:15.250477,134
14:36:15.254362,225
14:36:15.255311,297
14:36:15.259368,211
14:36:15.260350,71
14:36:15.261916,11
14:36:15.262809,118
14:36:15.264138,199
14:36:15.265438,112
14:36:15.268051,51
14:36:15.269392,70
14:36:15.271867,134
14:36:15.274133,168
14:36:15.275488,101
14:36:15.276735,8
14:36:15.279145,-24
14:36:15.281754,5
14:36:15.283061,85
14:36:15.285498,85
14:36:15.286620,-5
14:36:15.289254,-53
14:36:15.290300,-21
14:36:15.293151,48
14:36:15.295336,54
14:36:15.296614,4
14:36:15.299277,-19
14:36:15.300556,-10
14:36:15.302850,24
14:36:15.304032,44
14:36:15.306877,10
14:36:15.307823,-10
14:36:15.310883,13
14:36:15.312885,64
14:36:15.314161,81
14:36:15.316917,17
14:36:15.317920,-52
14:36:15.320434,-34
14:36:15.321604,42
14:36:15.324374,112
14:36:15.327019,90
14:36:15.328511,51
14:36:15.331846,36
14:36:15.332994,44
14:36:15.334294,72
14:36:15.336600,19
14:36:15.337914,-92
14:36:15.339057,-71
14:36:15.341863,12
14:36:15.344204,41
14:36:15.345449,33
14:36:15.347972,2
14:36:15.349264,-14
14:36:15.351700,34
14:36:15.354120,117
14:36:15.355425,106
14:36:15.356603,28
14:36:15.359399,3
14:36:15.362123,54
14:36:15.362851,128
14:36:15.365487,92
14:36:15.366844,3
14:36:15.369433,-17
14:36:15.370313,22
14:36:15.372813,82
14:36:15.375600,87
14:36:15.376576,12
14:36:15.379093,-14
14:36:15.380362,3
14:36:15.382923,51
14:36:15.384266,76
14:36:15.386696,57
14:36:15.387808,35
14:36:15.390622,59
14:36:15.393130,109
14:36:15.394093,122
14:36:15.396666,48
14:36:15.397894,-28
14:36:15.400441,-1
14:36:15.401658,57
14:36:15.404148,68
14:36:15.406672,8
14:36:15.407956,-22
14:36:15.410865,0
14:36:15.411737,51
14:36:15.414222,82
14:36:15.415392,42
14:36:15.417953,-23
14:36:15.420408,-17
14:36:15.421631,56
14:36:15.424131,97
14:36:15.425319,27
14:36:15.427994,-42
14:36:15.429040,-24
14:36:15.431705,60
14:36:15.433110,130
14:36:15.436775,82
14:36:15.437786,-26
14:36:15.439034,-50
14:36:15.441893,5
14:36:15.442854,80
14:36:15.512013,92
14:36:15.512901,16
14:36:15.527193,-23
14:36:15.529599,17
14:36:15.536199,5
14:36:15.536468,-101
14:36:15.536827,-229
14:36:15.537090,-274
14:36:15.537233,-233
14:36:15.537427,-163
14:36:15.537557,-131
14:36:15.537728,-155
14:36:15.537955,-164
14:36:15.538126,-118
14:36:15.538240,-52
14:36:15.538351,2
14:36:15.538544,-24
14:36:15.538790,-69
14:36:15.538911,-45
14:36:15.539059,8
14:36:15.539281,44
14:36:15.539400,23
14:36:15.539564,-28
14:36:15.539742,-36
14:36:15.539921,42
14:36:15.540105,122
14:36:15.540280,77
14:36:15.540477,-9
14:36:15.540657,-18
14:36:15.540848,38
14:36:15.540990,96
14:36:15.541146,100
14:36:15.541356,56
14:36:15.541564,28
14:36:15.541693,75
14:36:15.541859,152
14:36:15.541999,164
14:36:15.542134,130
14:36:15.542310,203
14:36:15.542466,266
14:36:15.542852,211
14:36:15.543023,91
14:36:15.543201,56
14:36:15.544145,106
14:36:15.545683,177
14:36:15.545810,247
14:36:15.545923,289
14:36:15.546031,240
14:36:15.546544,154
14:36:15.547963,181
14:36:15.548095,315
14:36:15.548205,369
14:36:15.548313,241
14:36:15.549137,162
14:36:15.550475,258
14:36:15.553102,343
14:36:15.555367,291
14:36:15.556537,165
14:36:15.559376,81
14:36:15.560356,72
14:36:15.561610,140
14:36:15.564155,230
14:36:15.566830,219
14:36:15.568014,177
14:36:15.570400,149
14:36:15.571574,163
14:36:15.574403,176
14:36:15.576732,104
14:36:15.577802,20
14:36:15.580444,-4
14:36:15.581633,20
14:36:15.584546,96
14:36:15.585517,136
14:36:15.587839,121
14:36:15.589316,103
14:36:15.591680,135
14:36:15.594478,168
14:36:15.595925,149
14:36:15.597934,65
14:36:15.599180,5
14:36:15.601672,27
14:36:15.602909,103
14:36:15.605523,144
14:36:15.607970,103
14:36:15.609042,52
14:36:15.611718,70
14:36:15.612852,136
14:36:15.615406,157
14:36:15.616734,101
14:36:15.619155,67
14:36:15.620389,75
14:36:15.623148,108
14:36:15.625506,115
14:36:15.626596,69
14:36:15.629157,37
14:36:15.630312,50
14:36:15.632990,122
14:36:15.635417,149
14:36:15.636686,69
14:36:15.641694,21
14:36:15.642843,42
14:36:15.644083,92
14:36:15.646621,154
14:36:15.647802,102
14:36:15.649121,-28
14:36:15.650530,7
14:36:15.651884,140
14:36:15.654133,172
14:36:15.656670,100
14:36:15.657796,23
14:36:15.660381,-20
14:36:15.661525,-14
14:36:15.664126,48
14:36:15.666756,55
14:36:15.668044,4
14:36:15.669167,-5
14:36:15.671713,51
14:36:15.674107,113
14:36:15.675472,103
14:36:15.678350,3
14:36:15.679244,-76
14:36:15.681691,-28
14:36:15.682862,61
14:36:15.685531,85
14:36:15.687900,35
14:36:15.689093,-28
14:36:15.691760,-37
14:36:15.692789,7
14:36:15.695456,40
14:36:15.699191,11
14:36:15.700665,-8
14:36:15.704303,3
14:36:15.705290,36
14:36:15.706499,24
14:36:15.708065,-8
14:36:15.711779,-57
14:36:15.712889,-57
14:36:15.714048,67
14:36:15.715402,132
14:36:15.716669,36
14:36:15.718068,-35
14:36:15.720395,8
14:36:15.722875,72
14:36:15.724049,84
14:36:15.726797,28
14:36:15.727807,-7
14:36:15.730368,26
14:36:15.731623,118
14:36:15.734423,167
14:36:15.736852,89
14:36:15.739209,-10
14:36:15.740250,-34
14:36:15.741831,21
14:36:15.744394,102
14:36:15.745398,140
14:36:15.750670,128
14:36:15.751864,65
14:36:15.752879,68
14:36:15.754225,101
14:36:15.755280,32
14:36:15.792133,-43
14:36:15.792949,-2
14:36:15.794066,60
14:36:15.795317,27
14:36:15.798764,-116
14:36:15.798922,-209
14:36:15.799058,-186
14:36:15.799189,-89
14:36:15.799320,-13
14:36:15.799448,-57
14:36:15.799634,-148
14:36:15.799775,-173
14:36:15.799906,-113
14:36:15.800036,-17
14:36:15.800338,17
14:36:15.800566,-9
14:36:15.800781,-2
14:36:15.801005,54
14:36:15.801196,120
14:36:15.801404,106
14:36:15.801699,8
14:36:15.801935,36
14:36:15.802786,211
14:36:15.804128,307
14:36:15.805351,246
14:36:15.808164,138
14:36:15.809102,165
14:36:15.810280,293
14:36:15.811906,387
14:36:15.814139,339
14:36:15.816723,198
14:36:15.817954,105
14:36:15.820417,64
14:36:15.821694,68
14:36:15.824364,106
14:36:15.826662,106
14:36:15.827952,74
14:36:15.830372,86
14:36:15.831559,138
14:36:15.834345,170
14:36:15.835464,121
14:36:15.837879,37
14:36:15.839030,12
14:36:15.841875,64
14:36:15.846850,119
14:36:15.848006,112
14:36:15.849135,51
14:36:15.850412,9
14:36:15.851900,-8
14:36:15.852948,35
14:36:15.855452,88
14:36:15.857909,67
14:36:15.859303,33
14:36:15.861546,8
14:36:15.862981,13
14:36:15.865404,29
14:36:15.866626,-5
14:36:15.870538,-11
14:36:15.871563,28
14:36:15.872761,88
14:36:15.874335,59
14:36:15.876594,-35
14:36:15.879121,-49
14:36:15.880297,12
14:36:15.882912,68
14:36:15.884278,54
14:36:15.886687,-6
14:36:15.887881,-33
14:36:15.893097,24
14:36:15.894095,104
14:36:15.895440,118
14:36:15.896931,-7
14:36:15.899188,-193
14:36:15.900457,-172
14:36:15.901921,19
14:36:15.904191,141
14:36:15.906680,86
14:36:15.907946,5
14:36:15.911946,19
14:36:15.913872,112
14:36:15.914087,204
14:36:15.916699,162
14:36:15.918186,60
14:36:15.919222,44
14:36:15.921576,58
14:36:15.924132,68
14:36:15.925265,80
14:36:15.928094,48
14:36:15.929113,6
14:36:15.931653,21
14:36:15.932946,74
14:36:15.935500,76
14:36:15.937962,6
14:36:15.939008,-56
14:36:15.941744,-50
14:36:15.942781,-9
14:36:15.945766,-10
14:36:15.947856,-41
14:36:15.949150,-36
14:36:15.950380,26
14:36:15.952902,92
14:36:15.955393,98
14:36:15.956590,58
14:36:15.959163,20
14:36:15.960272,37
14:36:15.962867,103
14:36:15.965449,122
14:36:15.981417,74
14:36:15.981636,26
14:36:15.984212,11
14:36:15.985437,39
14:36:15.985590,-8
14:36:15.985724,-141
14:36:15.985880,-215
14:36:15.986020,-197
14:36:15.986154,-130
14:36:15.986288,-57
14:36:15.988209,11
14:36:15.989042,96
14:36:15.992123,128
14:36:15.992784,163
14:36:15.994033,182
14:36:15.995722,181
14:36:15.997868,148
14:36:16.000488,167
14:36:16.001672,216
14:36:16.004171,198
14:36:16.005339,118
14:36:16.008097,57
14:36:16.009087,55
14:36:16.011863,104
14:36:16.014078,148
14:36:16.015315,145
14:36:16.018068,90
14:36:16.019157,49
14:36:16.021730,69
14:36:16.022774,136
14:36:16.025608,151
14:36:16.028113,102
14:36:16.029174,68
14:36:16.030405,85
14:36:16.032939,130
14:36:16.035561,129
14:36:16.036724,69
14:36:16.039260,13
14:36:16.040260,18
14:36:16.042785,64
14:36:16.045633,59
14:36:16.046615,-5
14:36:16.049129,-53
14:36:16.050517,-39
14:36:16.052929,44
14:36:16.054398,91
14:36:16.122175,12
14:36:16.122920,-70
14:36:16.124130,-56
14:36:16.149175,9
14:36:16.150374,-21
14:36:16.153353,-141
14:36:16.153517,-216
14:36:16.153756,-186
14:36:16.154048,-110
14:36:16.154269,-86
14:36:16.154503,-156
14:36:16.154688,-209
14:36:16.154820,-157
14:36:16.154950,-59
14:36:16.155078,12
14:36:16.155272,6
14:36:16.155533,-44
14:36:16.155860,-55
14:36:16.156083,3
14:36:16.156302,73
14:36:16.156582,26
14:36:16.156696,-73
14:36:16.156807,-102
14:36:16.156935,-45
14:36:16.157224,26
14:36:16.157348,40
14:36:16.157636,7
14:36:16.157970,0
14:36:16.158100,54
14:36:16.158214,130
14:36:16.158334,116
14:36:16.158493,26
14:36:16.158670,-25
14:36:16.158923,3
14:36:16.159059,81
14:36:16.159176,120
14:36:16.159290,83
14:36:16.159775,92
14:36:16.159900,214
14:36:16.160084,261
14:36:16.160270,167
14:36:16.160383,40
14:36:16.160492,2
14:36:16.160605,54
14:36:16.160754,124
14:36:16.160922,140
14:36:16.161083,59
14:36:16.161254,-22
14:36:16.161401,-3
14:36:16.161566,96
14:36:16.161689,184
14:36:16.161841,226
14:36:16.162022,275
14:36:16.162182,328
14:36:16.162814,342
14:36:16.164844,289
14:36:16.165235,216
14:36:16.167947,167
14:36:16.170477,186
14:36:16.171684,274
14:36:16.174383,315
14:36:16.175302,228
14:36:16.180578,86
14:36:16.181689,42
14:36:16.182787,120
14:36:16.185530,209
14:36:16.186852,203
14:36:16.187918,154
14:36:16.189365,132
14:36:16.191757,115
14:36:16.192829,132
14:36:16.195627,138
14:36:16.198319,68
14:36:16.199039,-10
14:36:16.200384,-29
14:36:16.203103,11
14:36:16.205586,54
14:36:16.206532,34
14:36:16.209080,-26
14:36:16.210562,-49
14:36:16.213147,24
14:36:16.215345,59
14:36:16.216573,7
14:36:16.219390,-36
14:36:16.220569,-27
14:36:16.223021,27
14:36:16.225408,84
14:36:16.226520,42
14:36:16.229356,-19
14:36:16.230347,-4
14:36:16.231635,98
14:36:16.234206,165
14:36:16.236648,87
14:36:16.237865,-17
14:36:16.240368,-44
14:36:16.241589,1
14:36:16.244384,80
14:36:16.245305,82
14:36:16.248010,29
14:36:16.250536,1
14:36:16.251585,37
14:36:16.254179,84
14:36:16.255554,26
14:36:16.259347,-56
14:36:16.260345,-59
14:36:16.261563,6
14:36:16.263107,48
14:36:16.266800,37
14:36:16.267843,37
14:36:16.269460,43
14:36:16.274233,17
14:36:16.275267,-12
14:36:16.276847,10
14:36:16.280615,-12
14:36:16.282003,-120
14:36:16.282796,-138
14:36:16.284135,-10
14:36:16.285384,36
14:36:16.287189,-43
14:36:16.289512,-51
14:36:16.292978,23
14:36:16.294042,124
14:36:16.295591,121
14:36:16.296566,23
14:36:16.299119,-17
14:36:16.300340,53
14:36:16.303292,128
14:36:16.304168,134
14:36:16.308067,72
14:36:16.309081,0
14:36:16.310336,-9
14:36:16.311718,51
14:36:16.314251,51
14:36:16.316635,24
14:36:16.317856,45
