14:06:29.954814,105
14:06:29.954942,57
14:06:29.955053,81
14:06:29.955160,145
14:06:29.955267,129
14:06:29.955481,25
14:06:29.955651,-26
14:06:29.955817,26
14:06:29.956022,132
14:06:29.956188,151
14:06:29.956352,60
14:06:29.956515,20
14:06:29.956678,76
14:06:29.956838,162
14:06:29.957000,166
14:06:29.957796,74
14:06:29.957908,-9
14:06:29.958015,-34
14:06:29.960180,-3
14:06:29.961121,38
14:06:29.963078,24
14:06:29.965115,-21
14:06:29.966365,-21
14:06:29.967957,51
14:06:29.969919,74
14:06:29.972284,-28
14:06:29.972470,-148
14:06:29.974912,-149
14:06:29.978001,-55
14:06:29.978623,33
14:06:29.981275,26
14:06:29.984278,-35
14:06:29.985480,-54
14:06:29.987911,-1
14:06:29.989532,56
14:06:29.991152,0
14:06:29.992397,-100
14:06:29.995018,-108
14:06:29.996131,-44
14:06:29.999050,39
14:06:30.000084,51
14:06:30.002550,-4
14:06:30.004968,-30
14:06:30.006996,28
14:06:30.009907,106
14:06:30.010203,73
14:06:30.012569,-44
14:06:30.013726,-98
14:06:30.016375,-38
14:06:30.018869,58
14:06:30.019877,108
14:06:30.022415,57
14:06:30.023608,22
14:06:30.026948,65
14:06:30.027324,135
14:06:30.030028,118
14:06:30.031292,-13
14:06:30.034019,-101
14:06:30.036231,-52
14:06:30.037381,53
14:06:30.041457,112
14:06:30.042407,55
14:06:30.044866,-8
14:06:30.045047,0
14:06:30.047476,100
14:06:30.051042,149
14:06:30.051223,48
14:06:30.052872,-70
14:06:30.055212,-61
14:06:30.057474,28
14:06:30.058626,99
14:06:30.061248,50
14:06:30.062514,-20
14:06:30.065086,3
14:06:30.066282,91
14:06:30.068713,146
14:06:30.071252,76
14:06:30.072381,-42
14:06:30.075416,-72
14:06:30.076627,-14
14:06:30.078886,70
14:06:30.081225,88
14:06:30.082394,41
14:06:30.083635,37
14:06:30.086282,89
14:06:30.088749,141
14:06:30.089881,108
14:06:30.092470,9
14:06:30.101480,-36
14:06:30.102413,20
14:06:30.103660,132
14:06:30.104932,170
14:06:30.106093,100
14:06:30.108662,54
14:06:30.109886,108
14:06:30.111149,208
14:06:30.112452,195
14:06:30.113691,50
14:06:30.115526,-50
14:06:30.117585,-4
14:06:30.118693,98
14:06:30.119835,135
14:06:30.121092,56
14:06:30.123887,-30
14:06:30.124847,-23
14:06:30.127430,58
14:06:30.128617,96
14:06:30.131538,33
14:06:30.133767,-42
14:06:30.134894,-22
14:06:30.137636,54
14:06:30.202787,118
14:06:30.203720,102
14:06:30.231375,41
14:06:30.234106,22
14:06:30.234313,76
14:06:30.234488,134
14:06:30.234785,91
14:06:30.234961,17
14:06:30.235131,22
14:06:30.235300,99
14:06:30.235447,187
14:06:30.235756,205
14:06:30.235976,151
14:06:30.236108,107
14:06:30.236234,150
14:06:30.236360,212
14:06:30.236495,173
14:06:30.236621,72
14:06:30.236746,38
14:06:30.236870,89
14:06:30.236994,168
14:06:30.237198,202
14:06:30.237329,151
14:06:30.237455,116
14:06:30.237579,152
14:06:30.237704,202
14:06:30.237828,176
14:06:30.237953,56
14:06:30.238078,-21
14:06:30.238203,10
14:06:30.238339,91
14:06:30.238464,140
14:06:30.238601,99
14:06:30.238822,48
14:06:30.239005,56
14:06:30.239224,120
14:06:30.239461,139
14:06:30.239683,34
14:06:30.240690,-82
14:06:30.240948,-71
14:06:30.241180,17
14:06:30.241402,81
14:06:30.241622,56
14:06:30.241844,11
14:06:30.242095,27
14:06:30.242438,115
14:06:30.242641,167
14:06:30.242835,92
14:06:30.242994,-28
14:06:30.243107,-55
14:06:30.243218,8
14:06:30.243329,75
14:06:30.243545,38
14:06:30.246152,-65
14:06:30.247396,-108
14:06:30.248702,-44
14:06:30.249814,44
14:06:30.252459,41
14:06:30.253608,-35
14:06:30.255133,-74
14:06:30.256108,-46
14:06:30.272825,-2
14:06:30.273580,24
14:06:30.274822,7
14:06:30.276267,-14
14:06:30.280007,21
14:06:30.280147,113
14:06:30.280259,144
14:06:30.280370,85
14:06:30.280480,37
14:06:30.280601,54
14:06:30.282570,133
14:06:30.283707,185
14:06:30.286217,119
14:06:30.287423,35
14:06:30.287647,42
14:06:30.288541,130
14:06:30.289855,151
14:06:30.292523,22
14:06:30.293679,-109
14:06:30.294873,-119
14:06:30.297470,-33
14:06:30.300036,65
14:06:30.301409,75
14:06:30.302382,26
14:06:30.305183,20
14:06:30.307411,93
14:06:30.308638,145
14:06:30.311164,51
14:06:30.312358,-74
14:06:30.315125,-82
14:06:30.317708,11
14:06:30.318634,106
14:06:30.321356,88
14:06:30.322354,16
14:06:30.325165,-11
14:06:30.328880,35
14:06:30.329951,81
14:06:30.331181,29
14:06:30.332501,-58
14:06:30.333813,-84
14:06:30.336286,-9
14:06:30.338692,89
14:06:30.340161,87
14:06:30.342740,-3
14:06:30.343562,-38
14:06:30.346283,24
14:06:30.348838,102
14:06:30.350111,102
14:06:30.352422,9
14:06:30.354946,-61
14:06:30.356304,-28
14:06:30.357414,69
14:06:30.360098,122
14:06:30.362419,81
14:06:30.363764,42
14:06:30.364982,72
14:06:30.367537,155
14:06:30.370006,157
14:06:30.371151,41
14:06:30.373936,-52
14:06:30.374894,-26
14:06:30.377388,73
14:06:30.380008,124
14:06:30.381198,65
14:06:30.383856,-4
14:06:30.385141,11
14:06:30.387652,86
14:06:30.388627,112
14:06:30.391420,49
14:06:30.393731,-34
14:06:30.394876,-37
14:06:30.397480,12
14:06:30.398770,82
14:06:30.401437,89
14:06:30.402505,56
14:06:30.404910,56
14:06:30.406374,105
14:06:30.408922,141
14:06:30.411568,81
14:06:30.412314,-17
14:06:30.415136,-42
14:06:30.417506,7
14:06:30.418786,91
14:06:30.419874,118
14:06:30.422476,64
14:06:30.425161,20
14:06:30.426119,43
14:06:30.427321,114
14:06:30.429991,122
14:06:30.432520,27
14:06:30.433731,-61
14:06:30.436192,-76
14:06:30.437329,-2
14:06:30.440182,58
14:06:30.441119,9
14:06:30.509129,-44
14:06:30.522732,-33
14:06:30.523674,52
14:06:30.524829,98
14:06:30.531669,55
14:06:30.531811,10
14:06:30.531927,43
14:06:30.532043,112
14:06:30.532288,156
14:06:30.532476,136
14:06:30.532666,90
14:06:30.532780,100
14:06:30.532889,185
14:06:30.532999,233
14:06:30.533108,140
14:06:30.533220,19
14:06:30.533337,7
14:06:30.533678,97
14:06:30.533813,187
14:06:30.534020,163
14:06:30.534210,90
14:06:30.534421,99
14:06:30.534698,193
14:06:30.534888,257
14:06:30.535013,177
14:06:30.535126,45
14:06:30.535236,-3
14:06:30.535347,52
14:06:30.535468,160
14:06:30.535578,176
14:06:30.535687,97
14:06:30.535796,66
14:06:30.536191,131
14:06:30.536391,204
14:06:30.536631,184
14:06:30.536838,71
14:06:30.537030,-5
14:06:30.537268,10
14:06:30.537384,77
14:06:30.537493,123
14:06:30.537602,92
14:06:30.537709,43
14:06:30.537828,69
14:06:30.537935,150
14:06:30.538042,165
14:06:30.538147,42
14:06:30.538253,-74
14:06:30.538358,-52
14:06:30.541395,52
14:06:30.542402,99
14:06:30.543549,24
14:06:30.545194,-57
14:06:30.546091,-57
14:06:30.547466,37
14:06:30.550112,102
14:06:30.551356,18
14:06:30.553745,-105
14:06:30.557581,-123
14:06:30.558616,-35
14:06:30.560137,51
14:06:30.562441,28
14:06:30.563629,-45
14:06:30.565054,-67
14:06:30.566239,5
14:06:30.568665,89
14:06:30.572493,67
14:06:30.573630,-45
14:06:30.575108,-94
14:06:30.577664,-26
14:06:30.578828,69
14:06:30.579824,75
14:06:30.582895,19
14:06:30.584953,11
14:06:30.586326,72
14:06:30.590060,117
14:06:30.591090,70
14:06:30.592385,-44
14:06:30.595428,-102
14:06:30.596064,-56
14:06:30.598781,65
14:06:30.601482,120
14:06:30.602399,70
14:06:30.603605,9
14:06:30.607652,16
14:06:30.608595,92
14:06:30.610259,128
14:06:30.611119,33
14:06:30.613702,-53
14:06:30.616285,-40
14:06:30.617674,24
14:06:30.620043,68
14:06:30.621066,44
14:06:30.623648,17
14:06:30.627623,34
14:06:30.628796,108
14:06:30.629849,139
14:06:30.632494,60
14:06:30.633759,-27
14:06:30.634972,-18
14:06:30.637506,43
14:06:30.638543,91
14:06:30.641418,70
14:06:30.643853,5
14:06:30.644833,-1
14:06:30.647506,53
14:06:30.648673,88
14:06:30.651280,23
14:06:30.652536,-90
14:06:30.655147,-126
14:06:30.656107,-67
14:06:30.658884,49
14:06:30.661158,85
14:06:30.662350,36
14:06:30.665092,1
14:06:30.666255,38
14:06:30.668793,98
14:06:30.670004,75
14:06:30.672588,-7
14:06:30.675168,-54
14:06:30.676122,-17
14:06:30.678685,76
14:06:30.679852,122
14:06:30.682624,72
14:06:30.683742,19
14:06:30.686299,43
14:06:30.687327,132
14:06:30.689948,139
14:06:30.692645,21
14:06:30.693624,-60
14:06:30.697490,-37
14:06:30.698647,43
14:06:30.699998,106
14:06:30.702569,75
14:06:30.703669,37
14:06:30.704846,58
14:06:30.707463,115
14:06:30.710165,123
14:06:30.711148,35
14:06:30.713699,-44
14:06:30.714935,-26
14:06:30.717590,48
14:06:30.718682,108
14:06:30.721233,101
14:06:30.723696,60
14:06:30.725026,61
14:06:30.727769,109
14:06:30.728680,139
14:06:30.731263,70
14:06:30.732411,-50
14:06:30.734987,-92
14:06:30.736340,-39
14:06:30.738893,67
14:06:30.789289,70
14:06:30.789952,-6
14:06:30.791157,-26
14:06:30.794074,48
14:06:30.798363,137
14:06:30.798509,131
14:06:30.798639,54
14:06:30.798839,22
14:06:30.798980,56
14:06:30.799122,117
14:06:30.799250,131
14:06:30.799471,71
14:06:30.799809,39
14:06:30.800030,81
14:06:30.800282,162
14:06:30.800454,171
14:06:30.800584,89
14:06:30.800763,17
14:06:30.801128,41
14:06:30.801350,131
14:06:30.801490,172
14:06:30.801698,123
14:06:30.801875,81
14:06:30.802015,108
14:06:30.802323,184
14:06:30.802537,204
14:06:30.802666,113
14:06:30.802906,2
14:06:30.803039,-22
14:06:30.803173,33
14:06:30.803334,101
14:06:30.803849,85
14:06:30.804858,24
14:06:30.807662,26
14:06:30.808611,88
14:06:30.810021,122
14:06:30.811087,37
14:06:30.812546,-98
14:06:30.815082,-134
14:06:30.817472,-58
14:06:30.818713,44
14:06:30.821196,69
14:06:30.822384,54
14:06:30.825161,56
14:06:30.826108,113
14:06:30.828695,147
14:06:30.831414,65
14:06:30.832391,-53
14:06:30.833803,-75
14:06:30.836472,-10
14:06:30.838827,71
14:06:30.839827,89
14:06:30.842646,18
14:06:30.843640,-24
14:06:30.846277,33
14:06:30.848729,116
14:06:30.849965,93
14:06:30.852658,-30
14:06:30.853764,-101
14:06:30.856404,-53
14:06:30.857354,41
14:06:30.860168,90
14:06:30.863438,35
14:06:30.863611,-28
14:06:30.866275,-9
14:06:30.867545,71
14:06:30.870047,91
14:06:30.871098,1
14:06:30.873778,-68
14:06:30.874837,-37
14:06:30.878817,51
14:06:30.879898,114
14:06:30.881139,80
14:06:30.884271,6
14:06:30.886364,-2
14:06:30.887524,86
14:06:30.888552,140
14:06:30.891203,57
14:06:30.892486,-59
14:06:30.895109,-73
14:06:30.897431,-6
14:06:30.898699,69
14:06:30.901587,59
14:06:30.902399,2
14:06:30.904944,-6
14:06:30.906017,65
14:06:30.908738,138
14:06:30.909831,97
14:06:30.913098,-29
14:06:30.915048,-89
14:06:30.916233,-25
14:06:30.918706,83
14:06:30.919947,124
14:06:30.922367,72
14:06:30.923924,26
14:06:30.926414,58
14:06:30.928764,116
14:06:30.929987,86
14:06:30.932491,-26
14:06:30.933791,-76
14:06:30.936411,-13
14:06:30.937514,87
14:06:30.939972,125
14:06:30.942675,52
14:06:30.943606,-5
14:06:30.946161,23
14:06:30.947379,122
14:06:30.950021,152
14:06:30.951357,34
14:06:30.953914,-78
14:06:30.956251,-57
14:06:30.957332,37
14:06:30.960165,86
14:06:30.961110,44
14:06:30.963638,-3
14:06:30.964825,2
14:06:30.967579,69
14:06:30.968832,122
14:06:30.971181,43
14:06:30.973743,-70
14:06:30.974832,-68
14:06:30.977660,36
14:06:30.978612,136
14:06:30.981451,113
14:06:30.982404,38
14:06:30.985116,32
14:06:30.987769,105
14:06:30.988593,180
14:06:30.991410,132
14:06:30.992351,0
14:06:30.995221,-35
14:06:30.996776,32
14:06:30.998719,123
14:06:30.999907,118
14:06:31.002496,23
14:06:31.004888,-19
14:06:31.006202,51
14:06:31.008551,141
14:06:31.009830,116
14:06:31.012456,-9
14:06:31.013768,-90
14:06:31.017185,-50
14:06:31.019279,44
14:06:31.020647,109
14:06:31.021446,84
14:06:31.023725,27
14:06:31.026268,35
14:06:31.027384,104
14:06:31.030313,114
14:06:31.031158,34
14:06:31.034003,-30
14:06:31.035028,-9
14:06:31.037838,64
14:06:31.040121,129
14:06:31.041069,102
14:06:31.109384,56
14:06:31.110041,68
14:06:31.111192,136
14:06:31.140022,160
14:06:31.143105,83
14:06:31.143269,-3
14:06:31.143547,10
14:06:31.143727,102
14:06:31.143920,192
14:06:31.144110,196
14:06:31.144320,154
14:06:31.144499,148
14:06:31.144712,211
14:06:31.144958,264
14:06:31.145147,205
14:06:31.145341,87
14:06:31.145522,42
14:06:31.145882,100
14:06:31.146108,192
14:06:31.146227,205
14:06:31.146345,140
14:06:31.146460,114
14:06:31.146624,168
14:06:31.146868,233
14:06:31.147064,195
14:06:31.147290,58
14:06:31.147545,-12
14:06:31.147656,18
14:06:31.147766,104
14:06:31.147876,131
14:06:31.147986,65
14:06:31.148097,20
14:06:31.148209,61
14:06:31.148389,147
14:06:31.148551,155
14:06:31.148668,44
14:06:31.148780,-30
14:06:31.148893,6
14:06:31.149019,69
14:06:31.149128,89
14:06:31.149237,48
14:06:31.149345,-1
14:06:31.149453,13
14:06:31.149562,84
14:06:31.149769,103
14:06:31.149880,26
14:06:31.149988,-30
14:06:31.150097,6
14:06:31.150205,98
14:06:31.150313,167
14:06:31.150423,132
14:06:31.150533,51
14:06:31.150642,53
14:06:31.150751,146
14:06:31.151464,202
14:06:31.152509,102
14:06:31.153804,-52
14:06:31.156164,-92
14:06:31.157459,-22
14:06:31.158641,72
14:06:31.161409,73
14:06:31.162400,3
14:06:31.164927,-38
14:06:31.166250,-9
14:06:31.168903,56
14:06:31.169898,40
14:06:31.172470,-65
14:06:31.175010,-124
14:06:31.177626,-78
14:06:31.178793,7
14:06:31.179919,44
14:06:31.182402,-11
14:06:31.185082,-59
14:06:31.186198,-28
14:06:31.188651,56
14:06:31.189810,59
14:06:31.192621,-58
14:06:31.193628,-149
14:06:31.196342,-129
14:06:31.198693,-38
14:06:31.199950,27
14:06:31.201384,2
14:06:31.203748,-21
14:06:31.205044,16
14:06:31.207357,77
14:06:31.210125,77
14:06:31.211128,-12
14:06:31.213678,-101
14:06:31.214857,-91
14:06:31.217518,-10
14:06:31.218785,60
14:06:31.221600,33
14:06:31.223670,-27
14:06:31.224833,-18
14:06:31.227659,71
14:06:31.228672,157
14:06:31.231253,131
14:06:31.232419,17
14:06:31.235137,-36
14:06:31.236253,0
14:06:31.238711,84
14:06:31.241193,92
14:06:31.243911,35
14:06:31.244877,9
14:06:31.246131,70
14:06:31.248699,139
14:06:31.252436,106
14:06:31.253727,17
14:06:31.255067,-24
14:06:31.256101,2
14:06:31.258641,73
14:06:31.259867,118
14:06:31.262749,80
14:06:31.264353,29
14:06:31.266254,44
14:06:31.268767,91
14:06:31.269916,69
14:06:31.271164,-22
14:06:31.273867,-66
14:06:31.276098,-21
14:06:31.277556,61
14:06:31.280064,108
14:06:31.281157,74
14:06:31.283714,37
14:06:31.285258,49
14:06:31.287628,104
14:06:31.289863,104
14:06:31.291066,-2
14:06:31.293887,-87
14:06:31.294888,-58
14:06:31.297464,42
14:06:31.299968,128
14:06:31.301265,88
14:06:31.303828,-14
14:06:31.305057,-40
14:06:31.307634,44
14:06:31.308596,116
14:06:31.311395,56
14:06:31.312469,-55
14:06:31.314849,-68
14:06:31.316157,5
14:06:31.318843,101
14:06:31.321175,106
14:06:31.322364,45
14:06:31.324961,25
14:06:31.326113,81
14:06:31.328908,148
14:06:31.331278,105
14:06:31.332338,-13
14:06:31.333898,-74
14:06:31.336443,-35
14:06:31.338731,58
14:06:31.339784,82
14:06:31.385264,8
14:06:31.386122,-39
14:06:31.387376,-1
14:06:31.390294,90
14:06:31.394830,119
14:06:31.394994,52
14:06:31.395133,6
14:06:31.395320,60
14:06:31.395528,161
14:06:31.395738,209
14:06:31.396040,166
14:06:31.396302,136
14:06:31.396442,180
14:06:31.396573,257
14:06:31.396703,249
14:06:31.396831,144
14:06:31.396957,38
14:06:31.397111,20
14:06:31.397287,84
14:06:31.397418,162
14:06:31.397545,145
14:06:31.397672,90
14:06:31.397798,89
14:06:31.397924,166
14:06:31.398049,214
14:06:31.398173,129
14:06:31.398297,-9
14:06:31.398517,-56
14:06:31.399839,2
14:06:31.401419,101
14:06:31.403704,124
14:06:31.404869,59
14:06:31.406223,24
14:06:31.407305,88
14:06:31.408864,150
14:06:31.409842,104
14:06:31.412630,-8
14:06:31.414856,-55
14:06:31.416215,-20
14:06:31.418793,50
14:06:31.419938,66
14:06:31.422609,10
14:06:31.423606,-22
14:06:31.426408,20
14:06:31.428784,90
14:06:31.429764,72
14:06:31.432440,-24
14:06:31.435152,-75
14:06:31.436314,-28
14:06:31.437411,55
14:06:31.439974,90
14:06:31.443863,40
14:06:31.444868,3
14:06:31.446060,43
14:06:31.448625,117
14:06:31.449882,124
14:06:31.451396,21
14:06:31.453774,-61
14:06:31.456168,-22
14:06:31.457291,86
14:06:31.460027,156
14:06:31.461066,114
14:06:31.463794,34
14:06:31.465001,12
14:06:31.467474,75
14:06:31.469083,128
14:06:31.471170,68
14:06:31.473737,-19
14:06:31.474852,-45
14:06:31.477616,-14
14:06:31.478590,51
14:06:31.481184,64
14:06:31.482333,27
14:06:31.485610,38
14:06:31.487649,98
14:06:31.488653,123
14:06:31.491389,52
14:06:31.492323,-49
14:06:31.495115,-69
14:06:31.496123,-25
14:06:31.498911,32
14:06:31.499789,34
14:06:31.502493,-9
14:06:31.503841,-25
14:06:31.506127,26
14:06:31.508650,83
14:06:31.509879,32
14:06:31.512658,-83
14:06:31.513607,-108
14:06:31.516185,-25
14:06:31.518819,69
14:06:31.520027,100
14:06:31.521160,52
14:06:31.523718,18
14:06:31.526390,64
14:06:31.527336,152
14:06:31.530187,164
14:06:31.531139,42
14:06:31.533966,-74
14:06:31.534830,-89
14:06:31.551454,-21
14:06:31.552452,59
14:06:31.553727,58
14:06:31.555112,28
14:06:31.556183,51
14:06:31.557490,141
14:06:31.557740,204
14:06:31.558055,139
14:06:31.558250,54
14:06:31.558537,58
14:06:31.558748,125
14:06:31.559805,193
14:06:31.562663,146
14:06:31.563528,41
14:06:31.565194,11
14:06:31.566058,84
14:06:31.568875,153
14:06:31.571163,74
14:06:31.573771,-70
14:06:31.574737,-86
14:06:31.576365,-2
14:06:31.578900,80
14:06:31.579814,86
14:06:31.582379,20
14:06:31.585254,-14
14:06:31.586345,36
14:06:31.588870,116
14:06:31.589830,100
14:06:31.592618,-2
14:06:31.593618,-49
14:06:31.596395,4
14:06:31.598638,99
14:06:31.599811,140
14:06:31.602657,90
14:06:31.603667,50
14:06:31.606391,84
14:06:31.607344,154
14:06:31.610111,140
14:06:31.611120,13
14:06:31.614111,-86
14:06:31.616377,-72
14:06:31.617425,32
14:06:31.620207,107
14:06:31.621148,75
14:06:31.623645,22
14:06:31.624899,35
14:06:31.627652,106
14:06:31.633706,133
14:06:31.634887,58
14:06:31.636705,-30
14:06:31.637580,-35
14:06:31.638626,43
14:06:31.691535,154
14:06:31.692354,140
14:06:31.693601,40
14:06:31.694849,-1
14:06:31.696092,61
14:06:31.700980,138
14:06:31.701313,120
14:06:31.701597,26
14:06:31.701851,-6
14:06:31.702081,50
14:06:31.702337,146
14:06:31.702571,166
14:06:31.702747,118
14:06:31.702932,101
14:06:31.703094,151
14:06:31.703288,209
14:06:31.703511,156
14:06:31.703702,40
14:06:31.703883,2
14:06:31.704060,61
14:06:31.704241,162
14:06:31.704414,188
14:06:31.704637,112
14:06:31.704833,52
14:06:31.705034,77
14:06:31.705207,161
14:06:31.705389,179
14:06:31.705571,82
14:06:31.705736,6
14:06:31.705964,49
14:06:31.706130,134
14:06:31.706302,173
14:06:31.706471,104
14:06:31.706643,16
14:06:31.707276,17
14:06:31.710149,129
14:06:31.711080,188
14:06:31.712428,92
14:06:31.713590,-42
14:06:31.717465,-99
14:06:31.718781,-49
14:06:31.720398,39
14:06:31.721283,44
14:06:31.723605,10
14:06:31.726304,21
14:06:31.727330,90
14:06:31.728838,134
14:06:31.731260,85
14:06:31.735115,-3
14:06:31.736335,-29
14:06:31.737516,11
14:06:31.738743,76
14:06:31.777756,75
14:06:31.778620,23
14:06:31.779805,-4
14:06:31.781152,16
14:06:31.784548,67
14:06:31.784790,65
14:06:31.785019,-3
14:06:31.785215,-36
14:06:31.785346,6
14:06:31.785474,89
14:06:31.785600,133
14:06:31.785737,85
14:06:31.785952,51
14:06:31.786099,114
14:06:31.786267,214
14:06:31.786411,188
14:06:31.786538,53
14:06:31.786755,-18
14:06:31.786910,18
14:06:31.787036,106
14:06:31.787479,168
14:06:31.787640,133
14:06:31.787795,73
14:06:31.788682,59
14:06:31.789845,102
14:06:31.793874,114
14:06:31.794019,23
14:06:31.794827,-92
14:06:31.796095,-114
14:06:31.797438,-59
14:06:31.799866,-10
14:06:31.801250,-25
14:06:31.804134,-66
14:06:31.804937,-65
14:06:31.807587,16
14:06:31.810018,87
14:06:31.813996,36
14:06:31.814839,-76
14:06:31.817431,-97
14:06:31.818610,-5
14:06:31.819936,104
14:06:31.821298,113
14:06:31.822456,48
14:06:31.824895,12
14:06:31.826084,59
14:06:31.828887,105
14:06:31.829859,52
14:06:31.832442,-66
14:06:31.834968,-132
14:06:31.836438,-99
14:06:31.838674,-4
14:06:31.839861,44
14:06:31.842278,-3
14:06:31.843868,-44
14:06:31.846364,-6
14:06:31.849871,69
14:06:31.850006,70
14:06:31.852402,-23
14:06:31.853753,-92
14:06:31.856244,-50
14:06:31.857303,53
14:06:31.860111,117
14:06:31.861074,71
14:06:31.863844,6
14:06:31.866299,23
14:06:31.867334,115
14:06:31.870022,137
14:06:31.871253,53
14:06:31.873853,-26
14:06:31.876091,-25
14:06:31.877343,48
14:06:31.878890,123
14:06:31.881536,90
14:06:31.883607,21
14:06:31.884949,21
14:06:31.887663,75
14:06:31.889073,122
14:06:31.891139,74
14:06:31.892285,-7
14:06:31.895104,-12
14:06:31.897660,36
14:06:31.898595,92
14:06:31.901252,85
14:06:31.902363,36
14:06:31.904924,18
14:06:31.906490,74
14:06:31.908690,145
14:06:31.909839,116
14:06:31.912637,12
14:06:31.915009,-37
14:06:31.916248,16
14:06:31.918833,106
14:06:31.920147,124
14:06:31.922454,48
14:06:31.923748,-6
14:06:31.926232,41
14:06:31.928879,118
14:06:31.929857,93
14:06:31.932498,-24
14:06:31.933568,-89
14:06:31.936441,-49
14:06:31.937727,21
14:06:31.939997,52
14:06:31.992460,16
14:06:31.993600,-14
14:06:31.994956,5
14:06:31.997325,66
14:06:32.003367,91
14:06:32.003526,52
14:06:32.003697,3
14:06:32.003903,40
14:06:32.004100,141
14:06:32.004303,216
14:06:32.004499,185
14:06:32.004701,124
14:06:32.004844,121
14:06:32.005018,197
14:06:32.005193,236
14:06:32.005366,147
14:06:32.005545,23
14:06:32.005719,-2
14:06:32.005934,56
14:06:32.006126,137
14:06:32.006301,140
14:06:32.006473,87
14:06:32.006646,81
14:06:32.006817,152
14:06:32.006990,216
14:06:32.007210,162
14:06:32.007405,36
14:06:32.007587,-23
14:06:32.007759,10
14:06:32.007924,85
14:06:32.008103,104
14:06:32.008282,53
14:06:32.008576,26
14:06:32.009778,72
14:06:32.009931,160
14:06:32.012639,160
14:06:32.013611,22
14:06:32.014779,-91
14:06:32.016641,-86
14:06:32.018718,-1
14:06:32.019915,65
14:06:32.022431,27
14:06:32.024942,-22
14:06:32.026047,-5
14:06:32.027604,66
14:06:32.030089,82
14:06:32.033341,1
14:06:32.033531,-76
14:06:32.034839,-57
14:06:32.037638,25
14:06:32.040009,93
14:06:32.041117,67
14:06:32.043873,-5
14:06:32.044823,-11
14:06:32.047592,72
14:06:32.048631,120
14:06:32.051267,25
14:06:32.053810,-103
14:06:32.054924,-109
14:06:32.057607,-9
14:06:32.058582,92
14:06:32.061343,98
14:06:32.062359,37
14:06:32.065298,11
14:06:32.066125,58
14:06:32.068771,112
14:06:32.071373,70
14:06:32.072388,-18
14:06:32.074899,-45
14:06:32.076032,-12
14:06:32.078885,49
14:06:32.079853,42
14:06:32.082479,-22
14:06:32.084936,-49
14:06:32.086140,16
14:06:32.088804,119
14:06:32.089856,132
14:06:32.092386,23
14:06:32.100086,-60
14:06:32.101156,-50
14:06:32.102392,54
14:06:32.105116,132
14:06:32.106111,91
14:06:32.107425,27
14:06:32.108548,48
14:06:32.109777,141
14:06:32.111352,170
14:06:32.113853,72
14:06:32.114884,-19
14:06:32.116124,-8
14:06:32.117299,69
14:06:32.120315,138
14:06:32.122410,123
14:06:32.123648,54
14:06:32.124781,34
14:06:32.127632,100
14:06:32.130089,160
14:06:32.131106,70
14:06:32.133720,-61
14:06:32.134789,-73
14:06:32.137609,12
14:06:32.138771,103
14:06:32.141275,80
14:06:32.142313,-10
14:06:32.145132,-43
14:06:32.147472,22
14:06:32.148635,121
14:06:32.151289,113
14:06:32.152357,20
14:06:32.155137,-24
14:06:32.157449,8
14:06:32.158554,86
14:06:32.159837,100
14:06:32.162589,39
14:06:32.165167,27
14:06:32.166137,87
14:06:32.168656,134
14:06:32.169879,81
14:06:32.172455,-35
14:06:32.175056,-101
14:06:32.176032,-68
14:06:32.178662,18
14:06:32.179784,67
14:06:32.182610,41
14:06:32.183976,12
14:06:32.188955,38
14:06:32.189880,107
14:06:32.191500,131
14:06:32.193849,50
14:06:32.194816,-25
14:06:32.196087,16
14:06:32.197595,116
14:06:32.200009,148
14:06:32.202782,84
14:06:32.203561,18
14:06:32.206217,34
14:06:32.207414,119
14:06:32.208577,166
14:06:32.211366,75
14:06:32.213568,-29
14:06:32.215093,-33
14:06:32.217376,40
14:06:32.218540,119
14:06:32.221547,116
14:06:32.223686,55
14:06:32.224923,37
14:06:32.227589,98
14:06:32.228560,148
14:06:32.231388,85
14:06:32.232265,-26
14:06:32.234926,-54
14:06:32.236274,18
14:06:32.238744,113
14:06:32.286228,116
14:06:32.287307,28
14:06:32.288603,-18
14:06:32.291489,38
14:06:32.296124,115
14:06:32.296288,102
14:06:32.296436,2
14:06:32.296626,-46
14:06:32.296826,18
14:06:32.297026,131
14:06:32.297352,167
14:06:32.297546,105
14:06:32.297750,81
14:06:32.297933,138
14:06:32.298130,215
14:06:32.298388,204
14:06:32.298601,101
14:06:32.298768,18
14:06:32.299012,37
14:06:32.299218,104
14:06:32.299350,140
14:06:32.299477,74
14:06:32.299684,7
14:06:32.299814,44
14:06:32.299973,160
14:06:32.300101,195
14:06:32.300226,96
14:06:32.300352,-27
14:06:32.300488,-56
14:06:32.301098,-10
14:06:32.302292,55
14:06:32.302431,57
14:06:32.304990,20
14:06:32.306058,1
14:06:32.307252,41
14:06:32.308833,86
14:06:32.311144,36
14:06:32.313867,-52
14:06:32.314841,-76
14:06:32.316122,-21
14:06:32.318659,64
14:06:32.321657,76
14:06:32.322449,20
14:06:32.325254,-18
14:06:32.326045,32
14:06:32.328844,113
14:06:32.331374,100
14:06:32.332327,-4
14:06:32.334924,-75
14:06:32.336105,-38
14:06:32.338912,67
14:06:32.339975,104
14:06:32.342396,38
14:06:32.343579,-11
14:06:32.346084,8
14:06:32.348835,76
