16:36:35.643802,24
16:36:35.646158,26
16:36:35.648660,16
16:36:35.649705,0
16:36:35.652594,9
16:36:35.654400,21
16:36:35.656211,16
16:36:35.657278,24
16:36:35.659884,58
16:36:35.662241,82
16:36:35.663427,108
16:36:35.666220,124
16:36:35.667186,118
16:36:35.712723,101
16:36:35.713447,104
16:36:35.714661,133
16:36:35.716413,154
16:36:35.717232,151
16:36:35.721921,124
16:36:35.722088,75
16:36:35.722224,53
16:36:35.722356,65
16:36:35.722643,83
16:36:35.722769,101
16:36:35.722895,122
16:36:35.723021,136
16:36:35.723146,132
16:36:35.723383,122
16:36:35.723511,116
16:36:35.723638,114
16:36:35.723764,108
16:36:35.723892,80
16:36:35.724018,45
16:36:35.724143,32
16:36:35.724269,40
16:36:35.724395,59
16:36:35.724671,71
16:36:35.724810,67
16:36:35.724921,50
16:36:35.725032,55
16:36:35.726098,85
16:36:35.727210,105
16:36:35.728637,101
16:36:35.731205,96
16:36:35.732188,76
16:36:35.733692,42
16:36:35.734707,24
16:36:35.736348,26
16:36:35.738446,43
16:36:35.739893,52
16:36:35.742564,53
16:36:35.744013,56
16:36:35.746149,45
16:36:35.747151,25
16:36:35.749791,6
16:36:35.751370,-3
16:36:35.754816,9
16:36:35.756340,38
16:36:35.757298,41
16:36:35.760429,26
16:36:35.762393,23
16:36:35.763834,22
16:36:35.764673,9
16:36:35.770109,-8
16:36:35.771121,-22
16:36:35.773780,-4
16:36:35.774823,37
16:36:35.776618,75
16:36:35.777996,92
16:36:35.778733,71
16:36:35.781172,42
16:36:35.782213,43
16:36:35.784781,60
16:36:35.788370,68
16:36:35.788516,68
16:36:35.791332,59
16:36:35.792385,65
16:36:35.794868,64
16:36:35.796204,59
16:36:35.798474,57
16:36:35.801366,55
16:36:35.802198,60
16:36:35.804990,61
16:36:35.806179,59
16:36:35.808708,56
16:36:35.809970,51
16:36:35.812397,42
16:36:35.813420,37
16:36:35.816281,20
16:36:35.817187,1
16:36:35.820134,2
16:36:35.822246,5
16:36:35.823623,4
16:36:35.826275,11
16:36:35.827602,23
16:36:35.829745,22
16:36:35.831056,4
16:36:35.833680,6
16:36:35.836459,34
16:36:35.837266,41
16:36:35.839851,7
16:36:35.841206,-12
16:36:35.843608,6
16:36:35.844957,39
16:36:35.847282,43
16:36:35.849714,17
16:36:35.851368,-6
16:36:35.853645,-4
16:36:35.854893,19
16:36:35.857913,32
16:36:35.858601,36
16:36:35.861273,35
16:36:35.862649,25
16:36:35.865114,11
16:36:35.904895,19
16:36:35.906498,44
16:36:35.907244,54
16:36:35.910155,32
16:36:35.913491,22
16:36:35.913653,37
16:36:35.913801,69
16:36:35.914008,83
16:36:35.914167,70
16:36:35.914351,64
16:36:35.914667,72
16:36:35.914837,85
16:36:35.915005,93
16:36:35.915213,92
16:36:35.915408,75
16:36:35.915587,67
16:36:35.915793,77
16:36:35.916084,101
16:36:35.916273,108
16:36:35.916486,99
16:36:35.916675,69
16:36:35.916871,34
16:36:35.917131,18
16:36:35.917345,23
16:36:35.917560,33
16:36:35.917783,36
16:36:35.918399,37
16:36:35.919663,40
16:36:35.922761,43
16:36:35.923474,44
16:36:35.924747,42
16:36:35.927254,42
16:36:35.929984,52
16:36:35.931068,61
16:36:35.933603,70
16:36:35.934649,73
16:36:35.937659,65
16:36:35.939012,56
16:36:35.941324,69
16:36:35.943873,86
16:36:35.945184,116
16:36:35.947247,152
16:36:35.948447,157
16:36:35.951149,125
16:36:35.952157,97
16:36:35.957406,84
16:36:35.958555,69
16:36:35.959971,53
16:36:35.961817,50
16:36:35.962472,42
16:36:35.965095,22
16:36:35.966105,17
16:36:35.968512,27
16:36:36.026296,40
16:36:36.027231,53
16:36:36.028371,82
16:36:36.031078,100
16:36:36.036757,84
16:36:36.037107,54
16:36:36.037454,50
16:36:36.037675,58
16:36:36.037891,59
16:36:36.038151,60
16:36:36.038439,67
16:36:36.038569,87
16:36:36.038685,96
16:36:36.038841,101
16:36:36.039123,108
16:36:36.039280,93
16:36:36.039397,86
16:36:36.039642,77
16:36:36.039763,51
16:36:36.039908,41
16:36:36.040178,54
16:36:36.040360,58
16:36:36.040534,40
16:36:36.040734,34
16:36:36.040971,34
16:36:36.041141,25
16:36:36.041306,35
16:36:36.041481,59
16:36:36.041639,84
16:36:36.041816,92
16:36:36.042024,70
16:36:36.042145,58
16:36:36.042419,74
16:36:36.042559,80
16:36:36.042743,76
16:36:36.042899,68
16:36:36.043069,69
16:36:36.044944,74
16:36:36.046072,69
16:36:36.047186,49
16:36:36.048426,34
16:36:36.066259,48
16:36:36.067352,60
16:36:36.068439,54
16:36:36.069780,43
16:36:36.071074,45
16:36:36.073078,50
16:36:36.073393,53
16:36:36.073680,66
16:36:36.073833,80
16:36:36.073976,80
16:36:36.074099,69
16:36:36.074220,55
16:36:36.074658,43
16:36:36.077501,40
16:36:36.079923,49
16:36:36.081297,50
16:36:36.082129,54
16:36:36.083862,74
16:36:36.086097,101
16:36:36.089348,105
16:36:36.089642,91
16:36:36.091260,60
16:36:36.094061,41
16:36:36.095398,43
16:36:36.097328,44
16:36:36.099860,34
16:36:36.101056,22
16:36:36.103753,21
16:36:36.104704,11
16:36:36.107410,-4
16:36:36.108682,-8
16:36:36.111753,-7
16:36:36.113874,-7
16:36:36.114712,22
16:36:36.117464,74
16:36:36.118439,97
16:36:36.121446,73
16:36:36.122364,41
16:36:36.125047,22
16:36:36.126193,20
16:36:36.128753,22
16:36:36.131191,16
16:36:36.132170,2
16:36:36.134997,2
16:36:36.138612,9
16:36:36.139654,12
16:36:36.141461,17
16:36:36.144558,18
16:36:36.146500,25
16:36:36.147363,34
16:36:36.148499,27
16:36:36.151095,24
16:36:36.152219,33
16:36:36.153472,41
16:36:36.157463,38
16:36:36.158635,28
16:36:36.160035,12
16:36:36.162376,0
16:36:36.163805,13
16:36:36.166199,35
16:36:36.169961,22
16:36:36.171068,9
16:36:36.173213,24
16:36:36.174905,37
16:36:36.177255,32
16:36:36.177414,36
16:36:36.179908,49
16:36:36.181133,48
16:36:36.184803,43
16:36:36.186113,53
16:36:36.187156,55
16:36:36.189734,40
16:36:36.191210,11
16:36:36.194283,5
16:36:36.194962,27
16:36:36.198524,42
16:36:36.199741,48
16:36:36.201072,50
16:36:36.202175,55
16:36:36.204896,57
16:36:36.207348,57
16:36:36.208729,54
16:36:36.211674,59
16:36:36.212724,82
16:36:36.216336,90
16:36:36.217231,91
16:36:36.218393,87
16:36:36.221614,58
16:36:36.223002,38
16:36:36.223541,34
16:36:36.226290,38
16:36:36.228845,50
16:36:36.229867,54
16:36:36.233739,56
16:36:36.234804,57
16:36:36.236136,52
16:36:36.237247,54
16:36:36.239710,53
16:36:36.242458,42
16:36:36.243627,33
16:36:36.246343,45
16:36:36.247290,75
16:36:36.249808,88
16:36:36.251069,90
16:36:36.254954,89
16:36:36.256307,76
16:36:36.257216,59
16:36:36.259945,45
16:36:36.261338,39
16:36:36.263781,49
16:36:36.264820,64
16:36:36.267425,68
16:36:36.305429,58
16:36:36.306211,42
16:36:36.307325,19
16:36:36.310111,-3
16:36:36.313422,8
16:36:36.313587,38
16:36:36.313751,59
16:36:36.313953,80
16:36:36.314152,82
16:36:36.314353,64
16:36:36.314721,50
16:36:36.314916,43
16:36:36.315145,40
16:36:36.315365,32
16:36:36.315554,34
16:36:36.315763,41
16:36:36.316063,52
16:36:36.316259,57
16:36:36.316477,57
16:36:36.316678,60
16:36:36.316883,68
16:36:36.317179,56
16:36:36.317376,27
16:36:36.317575,10
16:36:36.317773,26
16:36:36.321194,58
16:36:36.322246,64
16:36:36.324721,38
16:36:36.326024,8
16:36:36.327262,-8
16:36:36.328412,-11
16:36:36.329634,-12
16:36:36.331453,2
16:36:36.333561,17
16:36:36.336171,18
16:36:36.337216,28
16:36:36.340176,42
16:36:36.341100,36
16:36:36.343744,32
16:36:36.344911,38
16:36:36.348639,50
16:36:36.349604,54
16:36:36.351108,44
16:36:36.353861,39
16:36:36.354765,42
16:36:36.357291,56
16:36:36.358610,68
16:36:36.361242,59
16:36:36.363527,42
16:36:36.364707,37
16:36:36.367411,43
16:36:36.368550,39
16:36:36.371343,39
16:36:36.372228,51
16:36:36.374858,40
16:36:36.376163,20
16:36:36.378995,-2
16:36:36.381212,2
16:36:36.382137,38
16:36:36.384975,64
16:36:36.386040,58
16:36:36.388727,41
16:36:36.389846,12
16:36:36.392370,5
16:36:36.395010,22
16:36:36.396666,28
16:36:36.398673,22
16:36:36.399673,20
16:36:36.402455,12
16:36:36.403431,-9
16:36:36.406856,-34
16:36:36.407112,-18
16:36:36.409858,12
16:36:36.412606,27
16:36:36.413617,42
16:36:36.416230,60
16:36:36.418641,71
16:36:36.419633,54
16:36:36.421388,36
16:36:36.423681,44
16:36:36.426797,66
16:36:36.427260,66
16:36:36.428831,50
16:36:36.431234,45
16:36:36.433600,44
16:36:36.434696,49
16:36:36.437458,43
16:36:36.438509,22
16:36:36.441163,9
16:36:36.442292,19
16:36:36.444787,19
16:36:36.447460,22
16:36:36.451131,32
16:36:36.452200,34
16:36:36.454968,50
16:36:36.456136,72
16:36:36.457170,101
16:36:36.458670,121
16:36:36.461348,123
16:36:36.462414,115
16:36:36.464750,101
16:36:36.467405,114
16:36:36.468575,133
16:36:36.469641,109
16:36:36.472410,88
16:36:36.474822,86
16:36:36.476205,69
16:36:36.478768,52
16:36:36.480296,52
16:36:36.482309,42
16:36:36.483586,36
16:36:36.486116,36
16:36:36.488979,41
16:36:36.489687,56
16:36:36.492430,75
16:36:36.493665,76
16:36:36.496525,57
16:36:36.497376,51
16:36:36.499855,71
16:36:36.501124,85
16:36:36.503856,92
16:36:36.507279,89
16:36:36.508667,61
16:36:36.511277,48
16:36:36.512565,55
16:36:36.513755,48
16:36:36.514969,26
16:36:36.517579,16
16:36:36.518485,7
16:36:36.546628,6
16:36:36.547631,13
16:36:36.548585,27
16:36:36.549707,44
16:36:36.551016,59
16:36:36.554385,73
16:36:36.554654,72
16:36:36.554905,51
16:36:36.555173,35
16:36:36.555544,26
16:36:36.555782,49
16:36:36.556096,102
16:36:36.556235,131
16:36:36.556540,101
16:36:36.556775,48
16:36:36.557057,36
16:36:36.557332,57
16:36:36.557577,73
16:36:36.560120,72
16:36:36.561104,66
16:36:36.562207,49
16:36:36.563539,26
16:36:36.566193,9
16:36:36.567293,11
16:36:36.568586,28
16:36:36.569656,51
16:36:36.615378,57
16:36:36.616065,53
16:36:36.617293,50
16:36:36.618752,43
16:36:36.621963,43
16:36:36.622192,43
16:36:36.622434,25
16:36:36.622602,16
16:36:36.622738,26
16:36:36.622865,48
16:36:36.622991,64
16:36:36.623118,69
16:36:36.623251,80
16:36:36.623510,90
16:36:36.623890,85
16:36:36.624020,84
16:36:36.624146,90
16:36:36.624271,80
16:36:36.624406,50
16:36:36.626987,25
16:36:36.627207,8
16:36:36.627355,11
16:36:36.627492,34
16:36:36.627625,60
16:36:36.627841,81
16:36:36.628024,76
16:36:36.628189,61
16:36:36.651134,56
16:36:36.652145,66
16:36:36.653880,66
16:36:36.654798,55
16:36:36.658126,56
16:36:36.658272,65
16:36:36.658397,51
16:36:36.658558,43
16:36:36.658677,54
16:36:36.658794,58
16:36:36.658907,68
16:36:36.659021,83
16:36:36.659134,82
16:36:36.659247,76
16:36:36.659361,80
16:36:36.659475,86
16:36:36.659813,86
16:36:36.661205,74
16:36:36.663658,68
16:36:36.665057,66
16:36:36.666037,67
16:36:36.667371,71
16:36:36.668571,58
16:36:36.669766,26
16:36:36.673992,6
16:36:36.674739,6
16:36:36.676154,18
16:36:36.677438,38
16:36:36.680192,49
16:36:36.681454,52
16:36:36.683712,66
16:36:36.684600,59
16:36:36.695176,37
16:36:36.696245,40
16:36:36.697389,64
16:36:36.698778,70
16:36:36.699753,60
16:36:36.702322,50
16:36:36.703560,42
16:36:36.704744,29
16:36:36.706037,18
16:36:36.707414,0
16:36:36.708526,-11
16:36:36.711222,-4
16:36:36.712560,10
16:36:36.713668,20
16:36:36.715022,23
16:36:36.716064,32
16:36:36.718613,33
16:36:36.719830,25
16:36:36.722745,27
16:36:36.724835,52
16:36:36.726211,90
16:36:36.728739,120
16:36:36.729907,118
16:36:36.732333,91
16:36:36.733580,66
16:36:36.736060,45
16:36:36.737535,37
16:36:36.740972,35
16:36:36.742375,34
16:36:36.743660,48
16:36:36.746276,55
16:36:36.747375,41
16:36:36.749912,19
16:36:36.751032,19
16:36:36.753561,39
16:36:36.756476,67
16:36:36.757489,84
16:36:36.759953,73
16:36:36.761135,64
16:36:36.763820,64
16:36:36.764866,64
16:36:36.767499,52
16:36:36.769895,41
16:36:36.771188,38
16:36:36.773693,38
16:36:36.774742,54
16:36:36.777472,81
16:36:36.778741,92
16:36:36.781309,82
16:36:36.782319,75
16:36:36.785125,90
16:36:36.787350,96
16:36:36.788807,74
16:36:36.791379,58
16:36:36.792303,55
16:36:36.795061,55
16:36:36.798091,58
16:36:36.798876,54
16:36:36.799760,34
16:36:36.802524,34
16:36:36.804880,38
16:36:36.806185,34
16:36:36.808643,25
16:36:36.809971,32
16:36:36.812592,44
16:36:36.813790,48
16:36:36.816115,26
16:36:36.817259,17
16:36:36.819906,38
16:36:36.822376,64
16:36:36.823786,68
16:36:36.826206,67
16:36:36.829232,70
16:36:36.830072,88
16:36:36.832598,104
16:36:36.833525,87
16:36:36.836361,58
16:36:36.837319,43
16:36:36.840289,36
16:36:36.841566,25
16:36:36.843761,12
16:36:36.844916,12
16:36:36.847853,25
16:36:36.848731,26
16:36:36.851214,16
16:36:36.853587,0
16:36:36.854774,8
16:36:36.857439,34
16:36:36.858508,42
16:36:36.861150,36
16:36:36.863844,41
16:36:36.865003,65
16:36:36.866133,54
16:36:36.868851,20
16:36:36.919022,-2
16:36:36.919820,-4
16:36:36.921092,11
16:36:36.923628,27
16:36:36.928572,56
16:36:36.928734,83
16:36:36.928874,91
16:36:36.929007,87
16:36:36.929139,74
16:36:36.929268,70
16:36:36.929397,82
16:36:36.929604,106
16:36:36.929833,122
16:36:36.930031,119
16:36:36.930225,109
16:36:36.930412,107
16:36:36.930605,106
16:36:36.930839,97
16:36:36.931023,90
16:36:36.931138,85
16:36:36.931250,76
16:36:36.931361,64
16:36:36.931482,66
16:36:36.931653,84
16:36:36.931796,90
16:36:36.931913,80
16:36:36.932096,70
16:36:36.932300,74
16:36:36.932549,87
16:36:36.932783,106
16:36:36.932985,121
16:36:36.933542,114
16:36:36.934833,75
16:36:36.937569,49
16:36:36.938572,43
16:36:36.939816,55
16:36:36.941065,54
16:36:36.943802,48
16:36:36.944908,38
16:36:36.947530,29
16:36:36.949987,28
16:36:36.951013,64
16:36:36.952535,104
16:36:36.954828,108
16:36:36.956153,82
16:36:36.958750,51
16:36:36.961229,40
16:36:36.962539,51
16:36:36.965262,72
16:36:36.966166,84
16:36:36.968657,75
16:36:36.969813,77
16:36:36.972579,51
16:36:36.975284,17
16:36:36.977561,20
16:36:36.978759,38
16:36:36.980461,50
16:36:36.982582,43
16:36:36.984819,18
16:36:36.986045,-5
16:36:36.987274,-18
16:36:36.990121,-25
16:36:36.992312,-21
16:36:36.993698,-6
16:36:36.996369,4
16:36:36.997729,5
16:36:36.999821,3
16:36:37.001018,3
16:36:37.003627,11
16:36:37.006345,19
16:36:37.007384,11
16:36:37.009965,-2
16:36:37.011232,-6
16:36:37.015208,-3
16:36:37.016298,11
16:36:37.017414,49
16:36:37.018529,72
16:36:37.021134,69
16:36:37.023704,51
16:36:37.025102,41
16:36:37.028912,49
16:36:37.030050,49
16:36:37.032510,40
16:36:37.033731,43
16:36:37.034812,55
16:36:37.036070,59
16:36:37.038835,51
16:36:37.041102,32
16:36:37.042315,5
16:36:37.044991,1
16:36:37.047513,32
16:36:37.048840,57
16:36:37.050004,53
16:36:37.052583,51
16:36:37.055087,55
16:36:37.056058,50
16:36:37.058902,21
16:36:37.059929,7
16:36:37.062565,26
16:36:37.066387,50
16:36:37.067296,44
16:36:37.068496,34
16:36:37.070066,28
16:36:37.072329,40
16:36:37.073862,58
16:36:37.076096,83
16:36:37.077475,113
16:36:37.080118,114
16:36:37.081594,98
16:36:37.083589,84
16:36:37.086153,66
16:36:37.087313,45
16:36:37.090108,60
16:36:37.091054,100
16:36:37.093717,98
16:36:37.094921,64
16:36:37.097718,51
16:36:37.098656,60
16:36:37.101121,59
16:36:37.103645,54
16:36:37.104689,60
16:36:37.107831,67
16:36:37.108577,70
16:36:37.111323,54
16:36:37.112391,34
16:36:37.115486,38
16:36:37.117445,53
16:36:37.118715,69
16:36:37.121183,73
16:36:37.122290,83
16:36:37.125962,69
16:36:37.126125,41
16:36:37.130322,33
16:36:37.131618,37
16:36:37.133654,36
16:36:37.134862,25
16:36:37.136118,10
16:36:37.138819,1
16:36:37.141193,10
16:36:37.142483,41
16:36:37.143655,66
16:36:37.147126,76
16:36:37.148811,68
16:36:37.149907,67
16:36:37.152634,74
16:36:37.153552,100
16:36:37.156343,118
16:36:37.157431,100
16:36:37.218993,77
16:36:37.219742,86
16:36:37.220993,89
16:36:37.222245,64
16:36:37.223677,34
16:36:37.228761,27
16:36:37.228918,40
16:36:37.229037,54
16:36:37.229221,60
16:36:37.229497,50
16:36:37.229794,18
16:36:37.229993,0
16:36:37.230202,18
16:36:37.230372,56
16:36:37.230772,64
16:36:37.231087,43
16:36:37.231299,22
16:36:37.231509,13
16:36:37.231713,27
16:36:37.231921,41
16:36:37.232139,33
16:36:37.232326,17
16:36:37.232492,25
16:36:37.232675,49
16:36:37.232832,89
16:36:37.233012,119
16:36:37.233182,116
16:36:37.233429,92
16:36:37.233612,83
16:36:37.233801,87
16:36:37.234002,90
16:36:37.234200,70
16:36:37.234354,44
16:36:37.234647,37
16:36:37.234759,35
16:36:37.234876,35
16:36:37.235021,29
16:36:37.235215,34
16:36:37.237347,43
16:36:37.238559,57
16:36:37.239903,54
16:36:37.241015,35
16:36:37.243259,23
16:36:37.243540,29
16:36:37.246212,41
16:36:37.248991,43
16:36:37.250137,28
16:36:37.253828,6
16:36:37.254829,4
16:36:37.255989,28
16:36:37.262124,60
16:36:37.262462,82
16:36:37.263683,68
16:36:37.265016,27
16:36:37.266323,18
16:36:37.267372,43
16:36:37.271330,56
16:36:37.272316,48
16:36:37.273541,32
16:36:37.274737,27
16:36:37.277457,37
16:36:37.280027,41
16:36:37.281359,16
16:36:37.282381,-24
16:36:37.286352,-51
16:36:37.287282,-52
16:36:37.288590,-22
16:36:37.291376,3
16:36:37.292310,1
16:36:37.294941,-6
16:36:37.296141,-7
16:36:37.298745,-4
16:36:37.302396,-3
16:36:37.303527,5
16:36:37.304742,8
16:36:37.307597,26
16:36:37.308599,55
16:36:37.310004,54
16:36:37.312577,36
16:36:37.316202,33
16:36:37.317622,52
16:36:37.319889,69
16:36:37.321056,73
16:36:37.322189,80
16:36:37.323790,89
16:36:37.326551,96
16:36:37.328706,91
16:36:37.329911,74
16:36:37.331405,67
16:36:37.334874,72
16:36:37.352544,88
16:36:37.353532,86
16:36:37.354825,74
16:36:37.356122,74
16:36:37.357327,82
16:36:37.357524,86
16:36:37.357773,81
16:36:37.358116,70
16:36:37.358491,66
16:36:37.358608,41
16:36:37.358880,32
16:36:37.359091,60
16:36:37.359785,86
16:36:37.362504,72
16:36:37.363988,44
16:36:37.364882,42
16:36:37.367125,66
16:36:37.368599,93
16:36:37.372436,98
16:36:37.373502,69
16:36:37.374900,41
16:36:37.378683,50
16:36:37.378876,67
16:36:37.381334,70
16:36:37.383773,67
16:36:37.384757,65
16:36:37.385997,50
16:36:37.388837,20
16:36:37.391336,3
16:36:37.392265,2
16:36:37.395049,17
16:36:37.396099,45
16:36:37.398925,53
16:36:37.399882,19
16:36:37.402404,-21
16:36:37.403566,-22
16:36:37.406346,-3
16:36:37.407276,17
16:36:37.410266,33
16:36:37.412486,33
16:36:37.413711,36
16:36:37.416281,54
16:36:37.417638,59
16:36:37.419888,53
16:36:37.422294,58
16:36:37.423806,81
16:36:37.424855,96
16:36:37.428210,96
16:36:37.430014,82
16:36:37.431092,74
16:36:37.433769,80
16:36:37.436068,87
16:36:37.437377,96
16:36:37.438543,99
16:36:37.442428,101
16:36:37.443626,72
16:36:37.446162,28
16:36:37.447444,17
16:36:37.448817,33
16:36:37.451375,44
16:36:37.452258,50
16:36:37.455052,58
16:36:37.457557,65
16:36:37.458480,54
16:36:37.461170,35
16:36:37.462390,35
16:36:37.464994,60
16:36:37.466241,76
16:36:37.468623,69
16:36:37.469810,67
16:36:37.522421,80
16:36:37.523519,81
16:36:37.524742,71
16:36:37.526094,68
16:36:37.530773,71
16:36:37.530994,76
16:36:37.531314,87
16:36:37.531530,81
16:36:37.531734,69
16:36:37.531932,71
16:36:37.532192,67
16:36:37.532573,44
16:36:37.532777,33
16:36:37.532978,29
16:36:37.533239,36
16:36:37.533560,39
16:36:37.533753,32
16:36:37.533935,16
16:36:37.534127,12
16:36:37.534324,19
16:36:37.534439,21
16:36:37.534700,9
16:36:37.534924,-1
16:36:37.535161,-5
16:36:37.535434,2
16:36:37.535647,34
16:36:37.535918,87
16:36:37.536038,114
16:36:37.536441,92
16:36:37.536663,73
16:36:37.536860,50
16:36:37.537107,32
16:36:37.537300,41
16:36:37.540047,55
16:36:37.541053,43
16:36:37.542270,20
16:36:37.543862,3
16:36:37.544758,-4
16:36:37.546181,-9
16:36:37.548882,3
16:36:37.551186,10
16:36:37.552284,6
16:36:37.554995,1
16:36:37.556004,11
16:36:37.558845,33
16:36:37.559805,32
16:36:37.562436,8
16:36:37.563654,4
16:36:37.566303,29
16:36:37.568606,57
16:36:37.569795,75
16:36:37.572564,73
16:36:37.573528,64
16:36:37.576144,67
16:36:37.577429,84
16:36:37.579919,83
16:36:37.582545,59
16:36:37.583797,48
16:36:37.586101,72
16:36:37.587372,96
16:36:37.590013,83
16:36:37.591033,65
16:36:37.593775,57
16:36:37.594732,50
16:36:37.597657,19
16:36:37.600094,-6
16:36:37.601193,-21
16:36:37.603562,-35
16:36:37.604907,-35
16:36:37.607331,-27
16:36:37.608735,4
16:36:37.611037,41
16:36:37.613683,45
16:36:37.614923,55
16:36:37.617464,68
16:36:37.618512,53
16:36:37.621118,57
16:36:37.622336,64
16:36:37.626167,60
16:36:37.627392,68
16:36:37.628544,64
16:36:37.632727,44
16:36:37.633725,34
16:36:37.634926,37
16:36:37.636065,49
16:36:37.638617,57
16:36:37.641210,52
16:36:37.642352,41
16:36:37.643723,32
16:36:37.646186,33
16:36:37.648655,44
16:36:37.649961,33
16:36:37.652413,10
16:36:37.653495,16
16:36:37.656255,35
16:36:37.657269,64
16:36:37.659919,72
16:36:37.662394,51
16:36:37.663675,36
16:36:37.666443,52
16:36:37.667531,57
16:36:37.669830,28
16:36:37.671106,-10
16:36:37.673571,-36
16:36:37.676200,-37
16:36:37.677247,-27
16:36:37.678546,-10
16:36:37.681242,-1
16:36:37.684127,-4
16:36:37.684961,-6
16:36:37.693477,5
16:36:37.694774,20
16:36:37.696132,26
16:36:37.697307,21
16:36:37.698715,6
16:36:37.701321,13
16:36:37.702431,40
16:36:37.703511,56
16:36:37.704719,57
16:36:37.706042,52
16:36:37.707254,41
16:36:37.710842,51
16:36:37.711111,80
16:36:37.712283,90
16:36:37.715042,105
16:36:37.716144,112
16:36:37.718660,105
16:36:37.719809,84
16:36:37.722342,65
16:36:37.723472,57
16:36:37.726334,54
16:36:37.728585,43
16:36:37.729926,35
16:36:37.732481,36
16:36:37.733608,34
16:36:37.736064,40
16:36:37.738789,68
16:36:37.739721,71
16:36:37.742634,50
16:36:37.743509,45
16:36:37.746166,81
16:36:37.747351,115
16:36:37.750301,112
16:36:37.751132,85
16:36:37.753567,59
16:36:37.754851,49
16:36:37.757319,43
16:36:37.759931,54
16:36:37.761288,80
16:36:37.763616,85
16:36:37.764933,72
16:36:37.767529,57
16:36:37.836215,54
16:36:37.837540,73
16:36:37.838539,98
16:36:37.861998,92
16:36:37.864221,59
16:36:37.864443,29
16:36:37.864786,26
16:36:37.864941,67
16:36:37.865081,97
16:36:37.865220,90
16:36:37.865353,71
16:36:37.865484,56
16:36:37.865615,60
16:36:37.865751,80
16:36:37.866010,97
16:36:37.866155,99
16:36:37.866292,87
16:36:37.866424,76
16:36:37.866556,80
16:36:37.866686,73
16:36:37.866817,58
16:36:37.867159,54
16:36:37.867303,48
16:36:37.867438,50
16:36:37.867605,71
16:36:37.867849,82
16:36:37.867984,77
16:36:37.868126,70
16:36:37.868258,57
16:36:37.868401,54
16:36:37.868628,72
16:36:37.868824,88
16:36:37.869056,72
16:36:37.869277,42
16:36:37.869503,26
16:36:37.869737,48
16:36:37.869967,73
16:36:37.870373,64
16:36:37.870580,45
16:36:37.871768,48
16:36:37.871908,72
16:36:37.872023,97
16:36:37.872262,98
16:36:37.872501,82
16:36:37.872621,76
16:36:37.872734,89
16:36:37.872998,92
16:36:37.873134,76
16:36:37.873371,71
16:36:37.873501,85
16:36:37.873687,84
16:36:37.873807,49
16:36:37.873959,23
16:36:37.874724,39
16:36:37.876380,68
16:36:37.877319,81
16:36:37.878515,61
16:36:37.879880,39
16:36:37.882545,37
16:36:37.885248,42
16:36:37.886194,44
16:36:37.888549,43
16:36:37.889815,45
16:36:37.892530,44
16:36:37.893617,39
16:36:37.896164,36
16:36:37.899041,32
16:36:37.900030,32
16:36:37.902397,36
16:36:37.904904,24
16:36:37.906093,20
16:36:37.907276,28
16:36:37.910132,25
16:36:37.914394,22
16:36:37.914987,25
16:36:37.916130,24
16:36:37.919058,18
16:36:37.919769,4
16:36:37.921334,-12
16:36:37.923582,-37
16:36:37.925000,-41
16:36:37.927235,-42
16:36:37.929906,-51
16:36:37.931115,-51
16:36:37.933740,-44
16:36:37.936286,-26
16:36:37.937357,-22
16:36:37.938431,-35
16:36:37.941058,-28
16:36:37.943782,-12
16:36:37.944899,-4
16:36:37.947411,2
16:36:37.948623,2
16:36:37.951256,-2
16:36:37.952420,-9
16:36:37.954810,-25
16:36:37.957408,-28
16:36:37.958501,-4
16:36:37.960083,16
16:36:37.962323,23
16:36:37.964941,38
16:36:37.966353,64
16:36:37.968615,77
16:36:37.969754,88
16:36:37.972749,121
16:36:37.973541,145
16:36:37.976280,119
16:36:37.978767,89
16:36:37.979822,97
16:36:37.982453,99
16:36:37.983654,84
16:36:37.986154,56
16:36:37.988773,49
16:36:37.989788,56
16:36:37.993903,67
16:36:37.995283,85
16:36:37.995940,99
16:36:38.000014,107
16:36:38.000275,106
16:36:38.001156,90
16:36:38.003622,68
16:36:38.006092,57
16:36:38.007337,66
16:36:38.010162,84
16:36:38.010950,102
16:36:38.013654,107
16:36:38.014845,105
16:36:38.017486,112
16:36:38.019853,114
16:36:38.021015,118
16:36:38.022288,118
16:36:38.024885,113
16:36:38.028145,112
16:36:38.028502,112
16:36:38.031184,105
16:36:38.032421,98
16:36:38.035047,90
16:36:38.036294,83
16:36:38.038545,73
16:36:38.041279,71
16:36:38.042234,83
16:36:38.044893,88
16:36:38.045968,89
16:36:38.048649,88
16:36:38.051274,85
16:36:38.052532,93
16:36:38.053699,102
16:36:38.056166,102
16:36:38.058597,112
16:36:38.059742,130
16:36:38.062423,140
16:36:38.063602,129
16:36:38.066239,118
16:36:38.067501,121
16:36:38.115223,104
16:36:38.117547,54
16:36:38.118582,22
16:36:38.119833,10
16:36:38.121174,9
16:36:38.124696,21
16:36:38.124858,33
16:36:38.125054,24
16:36:38.125333,-6
16:36:38.125603,-27
16:36:38.125927,-23
16:36:38.126103,-13
16:36:38.126327,-11
16:36:38.126462,-7
16:36:38.126757,0
16:36:38.127069,12
16:36:38.127313,44
16:36:38.127575,56
16:36:38.127802,45
16:36:38.128187,25
16:36:38.130836,0
16:36:38.131551,-3
16:36:38.131863,26
