16:18:59.629317,84
16:18:59.631700,84
16:18:59.632785,76
16:18:59.635393,82
16:18:59.636638,74
16:18:59.639175,69
16:18:59.640391,61
16:18:59.643053,23
16:18:59.644038,2
16:18:59.646829,8
16:18:59.649341,18
16:18:59.650246,29
16:18:59.653166,32
16:18:59.655509,36
16:18:59.656620,56
16:18:59.657724,75
16:18:59.660323,76
16:18:59.663077,66
16:18:59.664058,53
16:18:59.665251,37
16:18:59.668844,18
16:18:59.712814,-5
16:18:59.717151,-27
16:18:59.718178,-28
16:18:59.720466,0
16:18:59.723675,21
16:18:59.723822,29
16:18:59.724127,44
16:18:59.724346,65
16:18:59.724537,96
16:18:59.724725,116
16:18:59.724920,104
16:18:59.725179,90
16:18:59.725381,106
16:18:59.725582,123
16:18:59.725775,148
16:18:59.725923,154
16:18:59.726037,106
16:18:59.726156,45
16:18:59.726347,23
16:18:59.726476,58
16:18:59.726619,91
16:18:59.726795,97
16:18:59.727006,89
16:18:59.727178,73
16:18:59.727360,55
16:18:59.727596,68
16:18:59.727779,66
16:18:59.727962,29
16:18:59.728130,34
16:18:59.728990,74
16:18:59.730213,112
16:18:59.732896,115
16:18:59.734172,87
16:18:59.735373,44
16:18:59.736785,18
16:18:59.737972,36
16:18:59.740409,69
16:18:59.741480,60
16:18:59.744293,11
16:18:59.746696,-6
16:18:59.747725,13
16:18:59.750281,18
16:18:59.751612,-1
16:18:59.754160,4
16:18:59.755322,21
16:18:59.757798,40
16:18:59.760382,83
16:18:59.761524,132
16:18:59.764293,121
16:18:59.765226,66
16:18:59.769145,27
16:18:59.770731,24
16:18:59.771554,38
16:18:59.772827,50
16:18:59.775370,32
16:18:59.778075,8
16:18:59.779040,6
16:18:59.781966,11
16:18:59.782768,16
16:18:59.785397,6
16:18:59.787905,7
16:18:59.789246,35
16:18:59.791622,70
16:18:59.792719,96
16:18:59.795520,106
16:18:59.796508,117
16:18:59.799252,138
16:18:59.800639,172
16:18:59.803412,209
16:18:59.804158,225
16:18:59.806712,241
16:18:59.809107,251
16:18:59.810334,237
16:18:59.837966,220
16:18:59.839137,204
16:18:59.840346,197
16:18:59.842769,199
16:18:59.845927,209
16:18:59.846075,221
16:18:59.846193,230
16:18:59.846305,235
16:18:59.846611,219
16:18:59.846773,201
16:18:59.846886,205
16:18:59.847015,231
16:18:59.847276,249
16:18:59.847451,215
16:18:59.847651,169
16:18:59.847818,170
16:18:59.847985,220
16:18:59.849034,259
16:18:59.851587,248
16:18:59.852862,219
16:18:59.852995,182
16:18:59.854143,148
16:18:59.855505,124
16:18:59.874123,121
16:18:59.875940,120
16:18:59.877794,108
16:18:59.906176,91
16:18:59.906397,86
16:18:59.906629,92
16:18:59.906922,116
16:18:59.907163,154
16:18:59.907388,172
16:18:59.907685,162
16:18:59.907951,151
16:18:59.908130,138
16:18:59.909002,117
16:18:59.911504,77
16:18:59.914826,38
16:18:59.914975,28
16:18:59.915287,36
16:18:59.915489,25
16:18:59.915608,4
16:18:59.915723,0
16:18:59.915949,6
16:18:59.916200,-3
16:18:59.916402,-29
16:18:59.916519,-36
16:18:59.916633,-25
16:18:59.916747,-54
16:18:59.916870,-106
16:18:59.917003,-147
16:18:59.917119,-164
16:18:59.917665,-169
16:18:59.920260,-172
16:18:59.921680,-158
16:18:59.921888,-149
16:18:59.922680,-172
16:18:59.923939,-187
16:18:59.926748,-193
16:18:59.927785,-186
16:18:59.929068,-156
16:18:59.931762,-135
16:18:59.934141,-152
16:18:59.935405,-195
16:18:59.938348,-203
16:18:59.939447,-195
16:18:59.942778,-220
16:18:59.944032,-226
16:18:59.945310,-185
16:18:59.948054,-152
16:18:59.948985,-135
16:18:59.951614,-131
16:18:59.952859,-141
16:18:59.958278,-151
16:18:59.958990,-156
16:18:59.960350,-165
16:18:59.962809,-162
16:18:59.964049,-148
16:18:59.967600,-125
16:18:59.967748,-131
16:18:59.969090,-165
16:19:00.017988,-161
16:19:00.019002,-82
16:19:00.020206,-9
16:19:00.021478,5
16:19:00.026280,11
16:19:00.026424,-1
16:19:00.026544,-33
16:19:00.026718,-61
16:19:00.026907,-72
16:19:00.027082,-57
16:19:00.027259,-41
16:19:00.027430,-34
16:19:00.027680,-44
16:19:00.027856,-56
16:19:00.028030,-20
16:19:00.028202,8
16:19:00.028370,10
16:19:00.028538,34
16:19:00.028705,49
16:19:00.028890,40
16:19:00.029070,-3
16:19:00.029246,-54
16:19:00.029412,-70
16:19:00.029579,-66
16:19:00.029746,-56
16:19:00.029898,-44
16:19:00.030114,-41
16:19:00.030285,-46
16:19:00.030438,-33
16:19:00.031452,7
16:19:00.032928,-11
16:19:00.033977,-75
16:19:00.037871,-115
16:19:00.039013,-89
16:19:00.041603,-36
16:19:00.042666,-10
16:19:00.042833,-6
16:19:00.044230,-12
16:19:00.045232,-39
16:19:00.048024,-66
16:19:00.048930,-37
16:19:00.051206,35
16:19:00.054264,80
16:19:00.055694,76
16:19:00.056796,52
16:19:00.059090,25
16:19:00.060194,16
16:19:00.062817,32
16:19:00.064047,57
16:19:00.066701,70
16:19:00.069102,82
16:19:00.070366,100
16:19:00.071709,102
16:19:00.075619,90
16:19:00.076524,76
16:19:00.077663,49
16:19:00.080515,33
16:19:00.081538,56
16:19:00.084112,90
16:19:00.087074,93
16:19:00.087972,68
16:19:00.092220,74
16:19:00.093369,103
16:19:00.098178,101
16:19:00.098383,66
16:19:00.098911,48
16:19:00.099159,68
16:19:00.102826,74
16:19:00.103028,58
16:19:00.105412,50
16:19:00.108801,41
16:19:00.109062,8
16:19:00.115390,-6
16:19:00.115609,35
16:19:00.120511,96
16:19:00.120729,132
16:19:00.120916,103
16:19:00.122869,45
16:19:00.123081,23
16:19:00.125909,50
16:19:00.126491,88
16:19:00.130331,80
16:19:00.130531,24
16:19:00.134317,-5
16:19:00.136552,-7
16:19:00.136750,10
16:19:00.140387,51
16:19:00.142132,77
16:19:00.144089,75
16:19:00.144315,85
16:19:00.147604,108
16:19:00.149051,96
16:19:00.153220,48
16:19:00.153430,7
16:19:00.154367,18
16:19:00.157156,50
16:19:00.159178,65
16:19:00.160297,97
16:19:00.163116,120
16:19:00.166717,109
16:19:00.167834,106
16:19:00.171548,129
16:19:00.171757,145
16:19:00.173571,156
16:19:00.174404,168
16:19:00.175427,185
16:19:00.177844,194
16:19:00.179829,181
16:19:00.181625,157
16:19:00.184847,123
16:19:00.185231,98
16:19:00.187836,106
16:19:00.189185,130
16:19:00.191745,117
16:19:00.194132,68
16:19:00.195263,50
16:19:00.197759,74
16:19:00.198911,86
16:19:00.201658,88
16:19:00.202910,90
16:19:00.205455,77
16:19:00.206610,73
16:19:00.209239,90
16:19:00.211592,89
16:19:00.212716,72
16:19:00.215355,82
16:19:00.217876,97
16:19:00.219048,87
16:19:00.220349,72
16:19:00.222880,70
16:19:00.225714,58
16:19:00.227426,44
16:19:00.228073,40
16:19:00.230361,86
16:19:00.232816,141
16:19:00.234157,145
16:19:00.237162,96
16:19:00.237775,65
16:19:00.240407,59
16:19:00.242769,57
16:19:00.244003,64
16:19:00.246511,67
16:19:00.249054,43
16:19:00.250225,16
16:19:00.251560,11
16:19:00.254155,18
16:19:00.256950,18
16:19:00.257863,5
16:19:00.260291,1
16:19:00.261459,18
16:19:00.264118,29
16:19:00.265245,34
16:19:00.267922,33
16:19:00.269022,37
16:19:00.311535,54
16:19:00.313415,58
16:19:00.313976,39
16:19:00.315167,20
16:19:00.318701,36
16:19:00.318953,69
16:19:00.319129,97
16:19:00.319298,115
16:19:00.319467,124
16:19:00.319633,129
16:19:00.319809,122
16:19:00.320118,114
16:19:00.320314,123
16:19:00.320502,138
16:19:00.320688,125
16:19:00.320948,107
16:19:00.321137,117
16:19:00.321379,112
16:19:00.321551,91
16:19:00.321719,97
16:19:00.321887,128
16:19:00.322053,136
16:19:00.322221,123
16:19:00.322388,133
16:19:00.322567,181
16:19:00.322737,224
16:19:00.323976,177
16:19:00.327807,99
16:19:00.330288,66
16:19:00.332637,67
16:19:00.333969,92
16:19:00.334173,114
16:19:00.334370,117
16:19:00.335274,112
16:19:00.337867,98
16:19:00.340755,84
16:19:00.341883,82
16:19:00.344117,82
16:19:00.345245,101
16:19:00.347763,132
16:19:00.350262,119
16:19:00.351931,71
16:19:00.352683,44
16:19:00.355402,60
16:19:00.358058,64
16:19:00.359186,50
16:19:00.361555,44
16:19:00.362693,34
16:19:00.365225,35
16:19:00.367884,56
16:19:00.368982,73
16:19:00.372188,89
16:19:00.374707,102
16:19:00.375484,89
16:19:00.376879,64
16:19:00.379065,48
16:19:00.381464,53
16:19:00.382695,64
16:19:00.385385,67
16:19:00.386584,68
16:19:00.389121,73
16:19:00.390465,88
16:19:00.405481,73
16:19:00.406551,66
16:19:00.407964,81
16:19:00.409081,83
16:19:00.411066,74
16:19:00.411303,65
16:19:00.411562,59
16:19:00.411736,68
16:19:00.411903,58
16:19:00.412069,40
16:19:00.412723,40
16:19:00.413972,55
16:19:00.415225,53
16:19:00.419043,38
16:19:00.420286,34
16:19:00.421746,13
16:19:00.424115,-5
16:19:00.425488,3
16:19:00.427983,8
16:19:00.430331,-8
16:19:00.431503,-30
16:19:00.434054,-19
16:19:00.435331,20
16:19:00.437874,25
16:19:00.439162,23
16:19:00.442045,29
16:19:00.444119,43
16:19:00.445229,64
16:19:00.447760,65
16:19:00.448979,45
16:19:00.451566,34
16:19:00.452734,18
16:19:00.455337,-18
16:19:00.456630,-20
16:19:00.459209,26
16:19:00.461592,60
16:19:00.462805,60
16:19:00.465313,53
16:19:00.466480,64
16:19:00.469152,89
16:19:00.470314,87
16:19:00.472847,64
16:19:00.475428,55
16:19:00.476674,72
16:19:00.479058,99
16:19:00.480160,105
16:19:00.482791,88
16:19:00.483979,75
16:19:00.486523,74
16:19:00.487815,86
16:19:00.490391,112
16:19:00.491646,144
16:19:00.494076,152
16:19:00.496757,123
16:19:00.497731,101
16:19:00.502510,89
16:19:00.502745,86
16:19:00.506601,89
16:19:00.506874,88
16:19:00.515206,85
16:19:00.517063,82
16:19:00.517729,91
16:19:00.518956,102
16:19:00.545272,120
16:19:00.547657,145
16:19:00.550927,160
16:19:00.551167,151
16:19:00.551364,130
16:19:00.551559,132
16:19:00.551762,137
16:19:00.551944,137
16:19:00.552141,144
16:19:00.552379,134
16:19:00.552704,114
16:19:00.552825,98
16:19:00.552936,89
16:19:00.553045,122
16:19:00.553154,168
16:19:00.553264,147
16:19:00.553372,100
16:19:00.553482,74
16:19:00.553980,65
16:19:00.555268,53
16:19:00.556919,49
16:19:00.557893,49
16:19:00.559259,44
16:19:00.562819,20
16:19:00.563933,-5
16:19:00.565157,-33
16:19:00.566424,-52
16:19:00.567740,-38
16:19:00.616607,-7
16:19:00.618062,16
16:19:00.618965,20
16:19:00.621575,-9
16:19:00.626096,-17
16:19:00.626278,24
16:19:00.626442,67
16:19:00.626605,105
16:19:00.626765,100
16:19:00.626926,57
16:19:00.627085,26
16:19:00.627246,13
16:19:00.627405,36
16:19:00.627643,60
16:19:00.627802,75
16:19:00.627963,72
16:19:00.628122,40
16:19:00.628282,6
16:19:00.628441,4
16:19:00.628601,20
16:19:00.628826,38
16:19:00.628988,48
16:19:00.629147,55
16:19:00.629306,69
16:19:00.629464,65
16:19:00.629623,33
16:19:00.629781,24
16:19:00.629940,55
16:19:00.630188,69
16:19:00.630356,50
16:19:00.631455,39
16:19:00.632723,44
16:19:00.635656,43
16:19:00.636450,43
16:19:00.637740,59
16:19:00.642877,48
16:19:00.644025,5
16:19:00.645228,-21
16:19:00.647926,-27
16:19:00.648966,-18
16:19:00.651094,8
16:19:00.651545,11
16:19:00.652728,-3
16:19:00.653974,9
16:19:00.656562,26
16:19:00.657724,17
16:19:00.660408,4
16:19:00.662862,0
16:19:00.663998,4
16:19:00.665249,13
16:19:00.667820,33
16:19:00.670368,45
16:19:00.671843,39
16:19:00.674187,17
16:19:00.675447,26
16:19:00.677870,48
16:19:00.680393,65
16:19:00.681852,58
16:19:00.684045,39
16:19:00.685216,28
16:19:00.687868,32
16:19:00.689081,49
16:19:00.691668,76
16:19:00.694238,81
16:19:00.695250,52
16:19:00.697928,37
16:19:00.702643,60
16:19:00.703058,115
16:19:00.704154,148
16:19:00.705593,139
16:19:00.708059,107
16:19:00.709293,83
16:19:00.710734,77
16:19:00.712738,80
16:19:00.715305,109
16:19:00.716471,147
16:19:00.719109,160
16:19:00.720209,146
16:19:00.722846,120
16:19:00.725423,106
16:19:00.726823,123
16:19:00.727788,138
16:19:00.730539,139
16:19:00.732732,141
16:19:00.734241,132
16:19:00.736635,101
16:19:00.737767,65
16:19:00.740382,41
16:19:00.742836,32
16:19:00.744458,44
16:19:00.746643,73
16:19:00.747749,89
16:19:00.750537,86
16:19:00.751550,66
16:19:00.754098,56
16:19:00.755373,53
16:19:00.758010,65
16:19:00.760488,102
16:19:00.761561,132
16:19:00.764125,122
16:19:00.765296,74
16:19:00.768265,39
16:19:00.769978,20
16:19:00.771603,8
16:19:00.774777,-6
16:19:00.775257,-28
16:19:00.777759,-35
16:19:00.778937,-7
16:19:00.781544,42
16:19:00.784064,67
16:19:00.785197,60
16:19:00.786654,44
16:19:00.789055,23
16:19:00.792130,25
16:19:00.794306,44
16:19:00.795208,42
16:19:00.796551,22
16:19:00.799006,-2
16:19:00.800406,-30
16:19:00.802986,-51
16:19:00.805344,-57
16:19:00.806616,-52
16:19:00.809119,-38
16:19:00.810269,-9
16:19:00.812913,24
16:19:00.814032,23
16:19:00.816774,1
16:19:00.819244,21
16:19:00.820267,67
16:19:00.822854,69
16:19:00.824126,40
16:19:00.826841,23
16:19:00.827863,7
16:19:00.830453,-11
16:19:00.831471,-12
16:19:00.834271,-1
16:19:00.836577,-2
16:19:00.837874,-21
16:19:00.840444,-35
16:19:00.841962,-36
16:19:00.844113,-27
16:19:00.845244,-12
16:19:00.848030,1
16:19:00.850526,18
16:19:00.851473,32
16:19:00.852716,41
16:19:00.855811,64
16:19:00.857979,83
16:19:00.859504,56
16:19:00.921658,8
16:19:00.922767,-12
16:19:00.926541,16
16:19:00.926745,49
16:19:00.931906,57
16:19:00.932075,49
16:19:00.932271,33
16:19:00.932589,35
16:19:00.932849,44
16:19:00.933102,50
16:19:00.933304,56
16:19:00.933530,69
16:19:00.933790,75
16:19:00.933993,69
16:19:00.934209,48
16:19:00.934423,39
16:19:00.934644,50
16:19:00.934833,40
16:19:00.935081,10
16:19:00.935298,7
16:19:00.936731,18
16:19:00.937110,11
16:19:00.937242,-6
16:19:00.937360,3
16:19:00.937558,29
16:19:00.937690,39
16:19:00.937802,22
16:19:00.937913,28
16:19:00.938031,57
16:19:00.938141,53
16:19:00.938252,33
16:19:00.938364,35
16:19:00.938476,65
16:19:00.938587,91
16:19:00.938699,116
16:19:00.938811,137
16:19:00.938924,134
16:19:00.939035,96
16:19:00.939148,54
16:19:00.941594,50
16:19:00.942848,59
16:19:00.944103,55
16:19:00.945214,52
16:19:00.946709,58
16:19:00.950487,53
16:19:00.951793,8
16:19:00.954110,-28
16:19:00.955299,-25
16:19:00.957343,11
16:19:00.957957,22
16:19:00.959249,16
16:19:00.960420,54
16:19:00.962795,122
16:19:00.965292,147
16:19:00.966485,117
16:19:00.970160,73
16:19:00.970390,43
16:19:00.972892,27
16:19:00.975727,19
16:19:00.976493,10
16:19:00.977936,-5
16:19:00.980538,-19
16:19:00.982778,-7
16:19:00.984029,20
16:19:00.986597,48
16:19:00.987758,53
16:19:00.990724,41
16:19:00.992841,32
16:19:00.994138,35
16:19:00.996799,56
16:19:00.997765,71
16:19:01.000502,56
16:19:01.003065,33
16:19:01.004087,41
16:19:01.005303,54
16:19:01.008215,48
16:19:01.011045,51
16:19:01.011551,60
16:19:01.014084,81
16:19:01.015362,77
16:19:01.017779,66
16:19:01.019056,66
16:19:01.023448,67
16:19:01.023994,40
16:19:01.025355,4
16:19:01.028224,-6
16:19:01.028974,-2
16:19:01.031588,-4
16:19:01.032684,-5
16:19:01.035359,23
16:19:01.037138,39
16:19:01.039114,11
16:19:01.041681,-3
16:19:01.042923,19
16:19:01.045401,34
16:19:01.047734,42
16:19:01.049182,51
16:19:01.051780,49
16:19:01.052747,56
16:19:01.054207,76
16:19:01.057972,69
16:19:01.059211,54
16:19:01.060431,54
16:19:01.062745,53
16:19:01.063928,48
16:19:01.066732,37
16:19:01.069345,22
16:19:01.070190,26
16:19:01.074116,49
16:19:01.075396,72
16:19:01.076665,77
16:19:01.077784,67
16:19:01.080292,84
16:19:01.081470,89
16:19:01.084250,53
16:19:01.085213,7
16:19:01.087758,-30
16:19:01.090344,-58
16:19:01.091559,-56
16:19:01.094060,-51
16:19:01.095334,-52
16:19:01.097687,-50
16:19:01.099226,-41
16:19:01.101753,-39
16:19:01.103999,-21
16:19:01.105235,11
16:19:01.107843,27
16:19:01.109056,13
16:19:01.112018,17
16:19:01.112719,22
16:19:01.116778,22
16:19:01.117712,19
16:19:01.118937,16
16:19:01.121477,12
16:19:01.124099,9
16:19:01.125377,26
16:19:01.126589,60
16:19:01.130507,92
16:19:01.131402,109
16:19:01.132693,109
16:19:01.134389,89
16:19:01.137799,76
16:19:01.139022,103
16:19:01.140792,135
16:19:01.144155,147
16:19:01.145415,154
16:19:01.146465,162
16:19:01.149225,164
16:19:01.150212,170
16:19:01.153163,171
16:19:01.154059,160
16:19:01.156604,144
16:19:01.160330,133
16:19:01.161756,106
16:19:01.162712,81
16:19:01.165520,90
16:19:01.166440,125
16:19:01.167791,122
16:19:01.170256,77
16:19:01.171466,58
16:19:01.175509,68
16:19:01.176783,83
16:19:01.177868,99
16:19:01.180256,119
16:19:01.181540,131
16:19:01.183978,141
16:19:01.185163,170
16:19:01.187863,140
16:19:01.189050,75
16:19:01.192875,51
16:19:01.194163,74
16:19:01.195416,102
16:19:01.197815,85
16:19:01.198973,34
16:19:01.201724,-8
16:19:01.204565,-38
16:19:01.205177,-43
16:19:01.209175,-19
16:19:01.210356,9
16:19:01.211590,29
16:19:01.215431,34
16:19:01.216446,21
16:19:01.217941,1
16:19:01.287105,-9
16:19:01.287689,7
16:19:01.311788,24
16:19:01.314042,16
16:19:01.321386,19
16:19:01.321542,23
16:19:01.321675,20
16:19:01.321806,36
16:19:01.321936,67
16:19:01.322066,90
16:19:01.322254,80
16:19:01.322399,66
16:19:01.322604,74
16:19:01.322737,101
16:19:01.322875,140
16:19:01.322989,177
16:19:01.323101,178
16:19:01.323214,162
16:19:01.323325,138
16:19:01.323438,134
16:19:01.323550,150
16:19:01.323662,151
16:19:01.323856,122
16:19:01.323979,92
16:19:01.324096,84
16:19:01.324210,74
16:19:01.324323,75
16:19:01.324447,81
16:19:01.324565,74
16:19:01.324716,83
16:19:01.324910,107
16:19:01.325171,132
16:19:01.325391,129
16:19:01.325595,116
16:19:01.325832,104
16:19:01.326038,93
16:19:01.326319,86
16:19:01.326526,72
16:19:01.326733,60
16:19:01.326870,76
16:19:01.326983,121
16:19:01.327094,139
16:19:01.327296,100
16:19:01.327527,51
16:19:01.327733,54
16:19:01.327850,56
16:19:01.328025,34
16:19:01.328174,24
16:19:01.328330,34
16:19:01.328473,41
16:19:01.328661,37
16:19:01.328872,36
16:19:01.328989,60
16:19:01.329114,100
16:19:01.329226,107
16:19:01.329349,81
16:19:01.330149,49
16:19:01.331407,23
16:19:01.332973,11
16:19:01.335468,26
16:19:01.336499,77
16:19:01.337692,112
16:19:01.340361,86
16:19:01.341543,49
16:19:01.344044,35
16:19:01.345419,51
16:19:01.347724,66
16:19:01.350320,56
16:19:01.351500,37
16:19:01.352674,23
16:19:01.355232,13
16:19:01.357841,5
16:19:01.359164,-7
16:19:01.361536,-54
16:19:01.362831,-90
16:19:01.365203,-86
16:19:01.366544,-44
16:19:01.369222,-9
16:19:01.371580,-10
16:19:01.372746,-39
16:19:01.375481,-56
16:19:01.376974,-24
16:19:01.379626,21
16:19:01.380171,21
16:19:01.382702,-9
16:19:01.385469,-34
16:19:01.386452,-49
16:19:01.388975,-49
16:19:01.390564,-29
16:19:01.392869,-20
16:19:01.394039,-25
16:19:01.396469,-39
16:19:01.399086,-42
16:19:01.400382,-26
16:19:01.402965,-6
16:19:01.403975,19
16:19:01.406567,36
16:19:01.407815,33
16:19:01.410421,24
16:19:01.412865,19
16:19:01.413950,24
16:19:01.415174,54
16:19:01.418027,67
16:19:01.420542,25
16:19:01.421484,-18
16:19:01.424103,-19
16:19:01.425289,26
16:19:01.428297,73
16:19:01.430408,87
16:19:01.431483,92
16:19:01.434226,98
16:19:01.436782,81
16:19:01.438484,32
16:19:01.438871,9
16:19:01.444054,70
16:19:01.445257,139
16:19:01.446547,132
16:19:01.447666,53
16:19:01.449233,1
16:19:01.451472,9
16:19:01.452673,49
16:19:01.455371,54
16:19:01.456494,20
16:19:01.459259,18
16:19:01.461530,64
16:19:01.462781,90
16:19:01.465509,59
16:19:01.466472,16
16:19:01.518113,11
16:19:01.519017,48
16:19:01.520231,91
16:19:01.522731,117
16:19:01.528213,97
16:19:01.528383,51
16:19:01.528519,22
16:19:01.528797,23
16:19:01.529002,36
16:19:01.529227,53
16:19:01.529431,68
16:19:01.529636,60
16:19:01.529850,33
16:19:01.530132,3
16:19:01.530332,-4
16:19:01.530510,18
16:19:01.530686,56
16:19:01.530851,71
16:19:01.531025,66
16:19:01.531225,60
16:19:01.531581,58
16:19:01.531760,60
16:19:01.531936,57
16:19:01.532114,49
16:19:01.532291,43
16:19:01.532532,39
16:19:01.532738,48
16:19:01.532914,80
16:19:01.533089,107
16:19:01.533281,87
16:19:01.533474,37
16:19:01.533907,25
16:19:01.534045,43
16:19:01.536725,50
16:19:01.537732,43
16:19:01.539134,48
16:19:01.540273,50
16:19:01.543024,34
16:19:01.544024,17
16:19:01.545263,7
16:19:01.546766,16
16:19:01.549013,26
16:19:01.550236,39
16:19:01.578160,44
16:19:01.579056,52
16:19:01.580327,52
16:19:01.581655,26
16:19:01.582745,3
16:19:01.586241,-6
16:19:01.586503,12
16:19:01.586714,58
16:19:01.586851,73
16:19:01.586983,65
16:19:01.587166,75
16:19:01.587588,84
16:19:01.587927,80
16:19:01.588270,73
16:19:01.588495,68
16:19:01.588793,74
16:19:01.589037,76
16:19:01.589297,71
16:19:01.591506,52
16:19:01.592871,38
16:19:01.593929,50
16:19:01.595138,70
16:19:01.597973,70
16:19:01.598912,65
16:19:01.600148,57
16:19:01.601469,40
16:19:01.604578,40
16:19:01.606939,61
16:19:01.607733,64
16:19:01.609005,32
16:19:01.611635,0
16:19:01.614003,0
16:19:01.615301,10
16:19:01.616433,40
16:19:01.619255,75
16:19:01.621517,53
16:19:01.625309,19
16:19:01.626905,-17
16:19:01.629312,-29
16:19:01.630420,-20
16:19:01.631410,-10
16:19:01.632729,-12
16:19:01.635507,-24
16:19:01.636475,-46
16:19:01.639062,-77
16:19:01.641638,-75
16:19:01.642833,-43
16:19:01.644161,1
16:19:01.646574,35
16:19:01.648967,23
16:19:01.650438,-2
16:19:01.652955,-29
16:19:01.653950,-33
16:19:01.657369,6
16:19:01.658399,50
16:19:01.660395,60
16:19:01.661653,36
16:19:01.664041,5
16:19:01.666489,2
16:19:01.667923,11
16:19:01.670509,25
16:19:01.685473,37
16:19:01.686445,58
16:19:01.687728,92
16:19:01.689523,98
16:19:01.690144,68
16:19:01.690270,54
16:19:01.690411,56
16:19:01.690540,55
16:19:01.690654,49
16:19:01.691556,37
16:19:01.692946,35
16:19:01.694207,57
16:19:01.695260,56
16:19:01.697777,42
16:19:01.700212,42
16:19:01.701471,59
16:19:01.702716,81
16:19:01.705330,119
16:19:01.707857,149
16:19:01.709052,131
16:19:01.710397,84
16:19:01.712931,33
16:19:01.715291,24
16:19:01.716441,58
16:19:01.719239,85
16:19:01.720227,81
16:19:01.722999,77
16:19:01.725429,82
16:19:01.726869,77
16:19:01.727873,81
16:19:01.730406,104
16:19:01.732715,138
16:19:01.733894,146
16:19:01.736443,122
16:19:01.738075,109
16:19:01.740660,102
16:19:01.743591,83
16:19:01.744156,71
16:19:01.746686,64
16:19:01.747838,50
16:19:01.750373,41
16:19:01.751416,42
16:19:01.754208,82
16:19:01.755271,135
16:19:01.759442,151
16:19:01.760362,122
16:19:01.762920,77
16:19:01.764155,49
16:19:01.765789,54
16:19:01.767707,82
16:19:01.769178,112
16:19:01.835727,135
16:19:01.836507,135
16:19:01.838010,70
16:19:01.846696,-4
16:19:01.849485,-12
16:19:01.849758,24
16:19:01.850026,65
16:19:01.850236,56
16:19:01.850474,42
16:19:01.850690,53
16:19:01.850919,76
16:19:01.851084,112
16:19:01.851266,146
16:19:01.851548,160
16:19:01.851729,137
16:19:01.851913,103
16:19:01.852032,83
16:19:01.852160,86
16:19:01.852274,92
16:19:01.852395,114
16:19:01.852621,124
16:19:01.852807,105
16:19:01.852983,80
16:19:01.853142,74
16:19:01.853313,98
16:19:01.853487,132
16:19:01.853673,153
16:19:01.853898,132
16:19:01.854088,82
16:19:01.854257,53
16:19:01.854426,74
16:19:01.854600,119
16:19:01.854763,132
16:19:01.854928,121
16:19:01.855091,132
16:19:01.855261,148
16:19:01.855459,141
16:19:01.855692,130
16:19:01.855908,120
16:19:01.856097,102
16:19:01.856323,68
16:19:01.856544,41
16:19:01.856844,25
16:19:01.857637,-1
16:19:01.859085,-17
16:19:01.860348,-1
16:19:01.861682,34
16:19:01.862861,75
16:19:01.865236,88
16:19:01.867795,65
16:19:01.868921,51
16:19:01.870234,65
16:19:01.872812,67
16:19:01.875322,59
16:19:01.876598,52
16:19:01.879051,60
16:19:01.880305,99
16:19:01.882743,86
16:19:01.885398,34
16:19:01.886409,6
16:19:01.889164,7
16:19:01.891619,2
16:19:01.892819,-8
16:19:01.896102,-10
16:19:01.896550,-24
16:19:01.897914,-35
16:19:01.900235,-24
16:19:01.902923,0
16:19:01.903922,10
16:19:01.909162,29
16:19:01.909462,59
16:19:01.940342,59
16:19:01.942877,35
16:19:01.946067,1
16:19:01.946217,-9
16:19:01.946337,3
16:19:01.946480,23
16:19:01.946659,19
16:19:01.946784,-2
16:19:01.946927,9
16:19:01.947041,56
16:19:01.947182,82
16:19:01.947382,70
16:19:01.947633,41
16:19:01.947751,21
16:19:01.947921,22
16:19:01.948204,26
16:19:01.948426,32
16:19:01.948628,33
16:19:01.948925,38
16:19:01.950211,39
16:19:01.951428,51
16:19:01.952788,81
16:19:01.971543,101
16:19:01.972697,106
16:19:01.974293,105
16:19:01.975211,107
16:19:01.977245,104
16:19:01.977446,88
16:19:01.977591,67
16:19:01.977715,41
16:19:01.977840,23
16:19:01.977972,18
16:19:01.978138,10
16:19:01.978338,16
16:19:01.979175,20
16:19:01.980279,27
16:19:01.982762,41
16:19:01.983838,49
16:19:01.985318,72
16:19:01.986405,74
16:19:01.990339,8
16:19:01.991451,-26
16:19:01.994131,-1
16:19:01.995483,6
16:19:01.996559,-8
16:19:01.997828,-19
16:19:02.000503,-25
16:19:02.002781,-41
16:19:02.004013,-53
16:19:02.005198,-46
16:19:02.007758,-27
16:19:02.010389,-6
16:19:02.011622,7
16:19:02.014071,8
16:19:02.015188,7
16:19:02.017861,7
16:19:02.018918,17
16:19:02.021704,21
16:19:02.025376,17
16:19:02.026499,32
16:19:02.027857,56
16:19:02.030381,74
16:19:02.031616,87
16:19:02.032720,80
16:19:02.035271,52
16:19:02.037944,41
16:19:02.038956,58
16:19:02.040260,82
16:19:02.042854,112
16:19:02.045501,139
16:19:02.046581,146
16:19:02.049073,121
16:19:02.052840,119
16:19:02.053910,149
16:19:02.056562,156
16:19:02.057682,138
16:19:02.059087,115
16:19:02.060268,123
16:19:02.063372,147
16:19:02.065596,116
16:19:02.066534,41
16:19:02.067658,8
16:19:02.119104,27
16:19:02.120212,65
16:19:02.121469,60
16:19:02.122809,32
