16:27:26.588263,103
16:27:26.589938,64
16:27:26.591981,36
16:27:26.594487,37
16:27:26.595528,52
16:27:26.596708,67
16:27:26.599523,71
16:27:26.601923,66
16:27:26.603193,66
16:27:26.606143,75
16:27:26.607019,86
16:27:26.609561,75
16:27:26.610523,59
16:27:26.613104,55
16:27:26.615577,50
16:27:26.616784,41
16:27:26.620592,40
16:27:26.620944,58
16:27:26.623475,70
16:27:26.624668,59
16:27:26.626845,36
16:27:26.628022,19
16:27:26.630650,26
16:27:26.633198,41
16:27:26.634441,34
16:27:26.636964,26
16:27:26.638342,51
16:27:26.640816,70
16:27:26.642061,54
16:27:26.644363,21
16:27:26.645499,0
16:27:26.648267,2
16:27:26.651385,4
16:27:26.654281,3
16:27:26.654607,12
16:27:26.655778,8
16:27:26.658811,-13
16:27:26.659330,-14
16:27:26.661801,16
16:27:26.664483,37
16:27:26.665574,34
16:27:26.668093,33
16:27:26.669419,36
16:27:26.728406,29
16:27:26.729306,23
16:27:26.730498,17
16:27:26.732270,2
16:27:26.758855,10
16:27:26.759550,32
16:27:26.759700,42
16:27:26.759834,36
16:27:26.759965,26
16:27:26.760163,32
16:27:26.760394,28
16:27:26.760930,19
16:27:26.761045,3
16:27:26.761156,-4
16:27:26.761424,-2
16:27:26.761559,2
16:27:26.761837,10
16:27:26.762006,24
16:27:26.762182,39
16:27:26.762348,59
16:27:26.762522,85
16:27:26.762699,96
16:27:26.762868,80
16:27:26.763017,49
16:27:26.763187,42
16:27:26.763355,67
16:27:26.763520,87
16:27:26.763689,82
16:27:26.763855,83
16:27:26.764020,113
16:27:26.764186,122
16:27:26.764359,118
16:27:26.785761,102
16:27:26.786915,89
16:27:26.789024,86
16:27:26.789236,92
16:27:26.789396,108
16:27:26.789546,124
16:27:26.789690,135
16:27:26.789832,121
16:27:26.789972,97
16:27:26.790112,77
16:27:26.790279,72
16:27:26.790545,88
16:27:26.790687,135
16:27:26.790823,162
16:27:26.790968,137
16:27:26.791102,88
16:27:26.793856,58
16:27:26.794013,74
16:27:26.794216,100
16:27:26.794440,107
16:27:26.794647,93
16:27:26.794886,86
16:27:26.795125,88
16:27:26.795494,64
16:27:26.795734,24
16:27:26.795882,24
16:27:26.796014,55
16:27:26.796196,76
16:27:26.796328,83
16:27:26.796454,100
16:27:26.796786,116
16:27:26.797011,106
16:27:26.798058,80
16:27:26.801665,81
16:27:26.801825,89
16:27:26.803295,87
16:27:26.804313,69
16:27:26.807209,64
16:27:26.808635,98
16:27:26.810730,138
16:27:26.813092,134
16:27:26.814342,117
16:27:26.815473,119
16:27:26.818283,107
16:27:26.820666,66
16:27:26.822411,40
16:27:26.824456,77
16:27:26.825888,98
16:27:26.828044,83
16:27:26.829222,57
16:27:26.831884,10
16:27:26.832934,-21
16:27:26.835597,-9
16:27:26.838307,16
16:27:26.839719,18
16:27:26.841932,-7
16:27:26.844280,-23
16:27:26.845650,8
16:27:26.846712,45
16:27:26.849592,59
16:27:26.851159,55
16:27:26.853203,68
16:27:26.855748,98
16:27:26.871998,123
16:27:26.873219,112
16:27:26.875958,66
16:27:26.876899,41
16:27:26.877059,53
16:27:26.877207,64
16:27:26.877372,53
16:27:26.877490,36
16:27:26.877603,18
16:27:26.877785,24
16:27:26.879309,64
16:27:26.880438,99
16:27:26.883432,118
16:27:26.885038,123
16:27:26.885426,113
16:27:26.886907,102
16:27:26.888117,82
16:27:26.890967,59
16:27:26.892075,68
16:27:26.894283,76
16:27:26.895549,76
16:27:26.898032,87
16:27:26.900717,98
16:27:26.902126,61
16:27:26.904495,23
16:27:26.905871,41
16:27:26.910657,92
16:27:26.911799,122
16:27:26.913051,109
16:27:26.915674,87
16:27:26.916679,59
16:27:26.917997,26
16:27:26.919276,4
16:27:26.922016,27
16:27:26.924547,84
16:27:26.925856,114
16:27:26.926756,86
16:27:26.929334,56
16:27:26.931762,64
16:27:26.933325,74
16:27:26.935549,92
16:27:26.936927,97
16:27:26.939561,68
16:27:26.940840,35
16:27:26.943025,37
16:27:26.945519,58
16:27:26.946799,52
16:27:26.949532,17
16:27:26.950431,-8
16:27:26.953177,-22
16:27:26.954423,-3
16:27:26.957437,40
16:27:26.958375,76
16:27:26.960562,116
16:27:26.963264,136
16:27:26.964186,102
16:27:26.968249,60
16:27:26.968634,70
16:27:27.019423,90
16:27:27.020522,87
16:27:27.021788,58
16:27:27.023012,9
16:27:27.024295,-26
16:27:27.029179,-27
16:27:27.029338,-13
16:27:27.029476,-11
16:27:27.029625,3
16:27:27.029786,28
16:27:27.029947,40
16:27:27.030110,50
16:27:27.030373,49
16:27:27.030558,32
16:27:27.030694,25
16:27:27.030839,51
16:27:27.031001,57
16:27:27.031161,23
16:27:27.031319,-18
16:27:27.031532,-4
16:27:27.031710,56
16:27:27.031894,83
16:27:27.032083,74
16:27:27.032313,44
16:27:27.032528,18
16:27:27.032675,9
16:27:27.032886,8
16:27:27.033100,2
16:27:27.033218,-20
16:27:27.033332,-29
16:27:27.033443,-36
16:27:27.034265,-37
16:27:27.035467,-2
16:27:27.038051,38
16:27:27.039275,34
16:27:27.040643,3
16:27:27.041732,3
16:27:27.044334,17
16:27:27.045474,8
16:27:27.046917,1
16:27:27.047976,5
16:27:27.050514,20
16:27:27.051829,34
16:27:27.054520,37
16:27:27.057570,32
16:27:27.058199,18
16:27:27.060815,12
16:27:27.061664,19
16:27:27.064289,26
16:27:27.065657,29
16:27:27.068034,39
16:27:27.069220,33
16:27:27.071961,2
16:27:27.074871,-7
16:27:27.075740,23
16:27:27.078015,70
16:27:27.079217,86
16:27:27.081764,69
16:27:27.083246,40
16:27:27.085694,12
16:27:27.088188,6
16:27:27.089430,20
16:27:27.092233,19
16:27:27.095697,-1
16:27:27.096745,-23
16:27:27.099502,-37
16:27:27.100545,-24
16:27:27.102331,-2
16:27:27.102921,-5
16:27:27.105784,-29
16:27:27.107428,-35
16:27:27.109554,-17
16:27:27.111810,11
16:27:27.113122,38
16:27:27.114258,44
16:27:27.117148,44
16:27:27.118006,56
16:27:27.121919,73
16:27:27.123349,84
16:27:27.124416,88
16:27:27.127006,80
16:27:27.127973,86
16:27:27.130746,101
16:27:27.134392,92
16:27:27.135449,97
16:27:27.136793,117
16:27:27.139482,140
16:27:27.140840,144
16:27:27.141995,105
16:27:27.145649,57
16:27:27.146713,34
16:27:27.148151,51
16:27:27.149220,83
16:27:27.153068,85
16:27:27.154424,50
16:27:27.156674,-6
16:27:27.158469,-33
16:27:27.161818,-5
16:27:27.163004,18
16:27:27.165490,-1
16:27:27.166904,-45
16:27:27.168186,-65
16:27:27.170466,-37
16:27:27.173239,0
16:27:27.173445,27
16:27:27.177184,49
16:27:27.178207,66
16:27:27.179449,81
16:27:27.180532,86
16:27:27.183130,85
16:27:27.185588,88
16:27:27.186840,98
16:27:27.189748,102
16:27:27.190700,85
16:27:27.194376,55
16:27:27.195470,28
16:27:27.196828,19
16:27:27.197986,38
16:27:27.200802,72
16:27:27.203040,68
16:27:27.204461,44
16:27:27.207098,38
16:27:27.210619,60
16:27:27.211664,106
16:27:27.213278,133
16:27:27.214232,117
16:27:27.217001,83
16:27:27.219862,68
16:27:27.220566,82
16:27:27.222022,116
16:27:27.224539,137
16:27:27.227240,131
16:27:27.227958,105
16:27:27.231768,71
16:27:27.234616,48
16:27:27.235767,48
16:27:27.236704,66
16:27:27.238161,71
16:27:27.240769,53
16:27:27.242584,40
16:27:27.244445,69
16:27:27.245425,93
16:27:27.248250,49
16:27:27.250817,-9
16:27:27.251775,4
16:27:27.253133,39
16:27:27.255638,36
16:27:27.258769,4
16:27:27.259738,-30
16:27:27.262031,-54
16:27:27.262985,-49
16:27:27.265502,-22
16:27:27.267128,1
16:27:27.310973,25
16:27:27.311741,52
16:27:27.313012,59
16:27:27.315909,44
16:27:27.318886,35
16:27:27.319046,17
16:27:27.319180,4
16:27:27.319308,6
16:27:27.319446,12
16:27:27.319577,27
16:27:27.319702,54
16:27:27.319827,90
16:27:27.319951,104
16:27:27.320076,99
16:27:27.320224,112
16:27:27.320455,121
16:27:27.320592,131
16:27:27.320722,105
16:27:27.320852,51
16:27:27.320978,23
16:27:27.321104,34
16:27:27.321230,56
16:27:27.321354,75
16:27:27.321506,88
16:27:27.321680,91
16:27:27.321806,70
16:27:27.323106,56
16:27:27.324356,66
16:27:27.325430,64
16:27:27.328432,38
16:27:27.329175,40
16:27:27.330416,88
16:27:27.331817,106
16:27:27.332977,59
16:27:27.335567,40
16:27:27.336836,67
16:27:27.339730,90
16:27:27.342208,101
16:27:27.343342,92
16:27:27.345781,76
16:27:27.346762,70
16:27:27.349548,77
16:27:27.351845,73
16:27:27.353326,42
16:27:27.355672,16
16:27:27.357055,38
16:27:27.359457,69
16:27:27.360932,86
16:27:27.363022,92
16:27:27.364301,100
16:27:27.366993,122
16:27:27.369514,146
16:27:27.370469,123
16:27:27.373282,76
16:27:27.374852,71
16:27:27.377441,99
16:27:27.379239,119
16:27:27.380735,102
16:27:27.381706,75
16:27:27.384402,75
16:27:27.386834,90
16:27:27.390180,87
16:27:27.390663,54
16:27:27.392098,24
16:27:27.394416,18
16:27:27.396926,28
16:27:27.398029,34
16:27:27.426055,26
16:27:27.427027,23
16:27:27.428027,24
16:27:27.430531,33
16:27:27.433759,41
16:27:27.433911,18
16:27:27.434046,-13
16:27:27.434246,-7
16:27:27.434395,20
16:27:27.434538,35
16:27:27.434820,17
16:27:27.435055,-21
16:27:27.435389,-26
16:27:27.435618,-8
16:27:27.435835,-23
16:27:27.436065,-24
16:27:27.436298,8
16:27:27.436700,26
16:27:27.441864,18
16:27:27.442089,8
16:27:27.442290,2
16:27:27.442484,-4
16:27:27.444241,-1
16:27:27.444441,10
16:27:27.448027,27
16:27:27.449289,50
16:27:27.450706,49
16:27:27.454242,26
16:27:27.456959,22
16:27:27.457232,16
16:27:27.460610,-3
16:27:27.460892,-13
16:27:27.463343,-11
16:27:27.465023,-19
16:27:27.468433,-19
16:27:27.469344,0
16:27:27.470584,6
16:27:27.474168,8
16:27:27.474366,28
16:27:27.476208,41
16:27:27.480703,49
16:27:27.480956,80
16:27:27.481728,112
16:27:27.484535,96
16:27:27.487001,45
16:27:27.488094,20
16:27:27.492105,29
16:27:27.492427,61
16:27:27.494466,100
16:27:27.495890,85
16:27:27.498206,27
16:27:27.500711,2
16:27:27.501980,28
16:27:27.505712,68
16:27:27.505942,75
16:27:27.508605,75
16:27:27.509402,82
16:27:27.510819,88
16:27:27.513216,88
16:27:27.515497,69
16:27:27.516726,53
16:27:27.519827,64
16:27:27.520535,98
16:27:27.523412,115
16:27:27.526618,102
16:27:27.526833,92
16:27:27.529683,84
16:27:27.531967,60
16:27:27.532966,28
16:27:27.534229,12
16:27:27.537507,36
16:27:27.539467,82
16:27:27.540769,124
16:27:27.544119,113
16:27:27.544410,60
16:27:27.548180,33
16:27:27.548421,49
16:27:27.551524,66
16:27:27.551796,50
16:27:27.554221,22
16:27:27.555404,7
16:27:27.558105,16
16:27:27.560824,20
16:27:27.561676,13
16:27:27.564250,20
16:27:27.565451,37
16:27:27.567979,68
16:27:27.611805,82
16:27:27.612878,72
16:27:27.614172,72
16:27:27.616831,99
16:27:27.621619,134
16:27:27.621819,131
16:27:27.621996,105
16:27:27.622195,82
16:27:27.622365,65
16:27:27.622547,59
16:27:27.622844,67
16:27:27.623229,72
16:27:27.623342,51
16:27:27.623449,23
16:27:27.623555,21
16:27:27.623672,56
16:27:27.623867,89
16:27:27.624344,86
16:27:27.624520,73
16:27:27.624686,61
16:27:27.624851,58
16:27:27.625016,82
16:27:27.625179,115
16:27:27.625400,107
16:27:27.625568,73
16:27:27.625733,54
16:27:27.625897,57
16:27:27.626064,56
16:27:27.627262,41
16:27:27.627877,26
16:27:27.630488,27
16:27:27.631672,19
16:27:27.632913,-7
16:27:27.634140,-22
16:27:27.636790,-9
16:27:27.642629,25
16:27:27.643045,49
16:27:27.643269,25
16:27:27.644540,2
16:27:27.646118,6
16:27:27.649232,22
16:27:27.651059,32
16:27:27.653025,37
16:27:27.654324,43
16:27:27.655494,71
16:27:27.658194,81
16:27:27.659520,44
16:27:27.661929,-2
16:27:27.664389,-21
16:27:27.666336,-30
16:27:27.668014,-17
16:27:27.669572,26
16:27:27.671927,53
16:27:27.673252,48
16:27:27.677215,34
16:27:27.677514,35
16:27:27.679324,48
16:27:27.681813,48
16:27:27.682949,34
16:27:27.685555,24
16:27:27.688087,41
16:27:27.689336,73
16:27:27.690589,81
16:27:27.699226,64
16:27:27.700774,36
16:27:27.701702,19
16:27:27.703144,3
16:27:27.704357,-4
16:27:27.706962,21
16:27:27.708239,72
16:27:27.710756,84
16:27:27.711288,50
16:27:27.712593,6
16:27:27.712973,-7
16:27:27.715633,10
16:27:27.716879,50
16:27:27.717953,59
16:27:27.720618,53
16:27:27.721875,61
16:27:27.724439,75
16:27:27.727910,85
16:27:27.728248,81
16:27:27.730591,84
16:27:27.731834,100
16:27:27.735386,101
16:27:27.735510,88
16:27:27.738002,74
16:27:27.740794,54
16:27:27.743421,44
16:27:27.744346,36
16:27:27.745559,18
16:27:27.748235,6
16:27:27.750567,21
16:27:27.751865,43
16:27:27.753048,55
16:27:27.755604,66
16:27:27.758292,59
16:27:27.760142,60
16:27:27.760493,93
16:27:27.763296,112
16:27:27.765524,86
16:27:27.766771,81
16:27:27.769429,119
16:27:27.770773,139
16:27:27.773122,104
16:27:27.775843,57
16:27:27.778774,42
16:27:27.779230,66
16:27:27.780553,92
16:27:27.783045,88
16:27:27.785523,54
16:27:27.786844,17
16:27:27.788087,13
16:27:27.790593,38
16:27:27.793287,49
16:27:27.794461,40
16:27:27.796920,43
16:27:27.797994,65
16:27:27.800493,64
16:27:27.801831,52
16:27:27.804481,55
16:27:27.806980,69
16:27:27.808180,91
16:27:27.811052,108
16:27:27.811968,108
16:27:27.814265,113
16:27:27.816910,117
16:27:27.817912,106
16:27:27.819202,80
16:27:27.821946,52
16:27:27.824456,33
16:27:27.825765,16
16:27:27.828165,4
16:27:27.829293,1
16:27:27.833042,8
16:27:27.834182,42
16:27:27.835423,82
16:27:27.838022,91
16:27:27.839287,90
16:27:27.841935,88
16:27:27.844519,76
16:27:27.845624,80
16:27:27.846861,92
16:27:27.849282,98
16:27:27.851840,72
16:27:27.852930,28
16:27:27.854423,8
16:27:27.857023,11
16:27:27.859597,40
16:27:27.860580,73
16:27:27.863048,80
16:27:27.865850,64
16:27:27.866804,58
16:27:27.920563,49
16:27:27.921982,44
16:27:27.922932,52
16:27:27.924191,53
16:27:27.925399,66
16:27:27.931324,86
16:27:27.931531,89
16:27:27.931931,81
16:27:27.932517,81
16:27:27.932687,87
16:27:27.932873,90
16:27:27.933041,70
16:27:27.933206,54
16:27:27.933368,40
16:27:27.933533,11
16:27:27.933697,8
16:27:27.933859,40
16:27:27.934068,69
16:27:27.934246,60
16:27:27.934413,33
16:27:27.934578,25
16:27:27.934742,74
16:27:27.934906,118
16:27:27.935071,115
16:27:27.935349,85
16:27:27.935531,45
16:27:27.935696,37
16:27:27.935864,51
16:27:27.936033,65
16:27:27.936194,76
16:27:27.936418,69
16:27:27.936691,41
16:27:27.936935,6
16:27:27.937109,10
16:27:27.937281,32
16:27:27.939346,35
16:27:27.943759,23
16:27:27.944063,9
16:27:27.944286,4
16:27:27.945756,8
16:27:27.946851,7
16:27:27.949308,12
16:27:27.950732,44
16:27:27.953635,69
16:27:27.955657,61
16:27:27.957316,37
16:27:27.960378,25
16:27:27.960732,18
16:27:27.962120,24
16:27:27.964586,40
16:27:27.966935,51
16:27:27.967928,44
16:27:27.970619,39
16:27:27.971933,52
16:27:27.974442,70
16:27:27.978336,87
16:27:27.978534,87
16:27:27.979447,82
16:27:27.981925,72
16:27:27.985771,50
16:27:27.985967,40
16:27:27.988055,49
16:27:27.989191,50
16:27:27.991923,43
16:27:27.992935,50
16:27:27.996350,53
16:27:27.998043,52
16:27:27.999899,57
16:27:28.002086,55
16:27:28.002931,49
16:27:28.005543,54
16:27:28.010793,56
16:27:28.011083,55
16:27:28.011301,37
16:27:28.016946,21
16:27:28.017157,7
16:27:28.017932,-9
16:27:28.019236,-1
16:27:28.020485,27
16:27:28.023275,50
16:27:28.026471,54
16:27:28.026796,50
16:27:28.065726,37
16:27:28.067096,18
16:27:28.069202,12
16:27:28.072971,21
16:27:28.073148,26
16:27:28.073388,39
16:27:28.073582,65
16:27:28.073770,76
16:27:28.073887,74
16:27:28.074092,61
16:27:28.074284,48
16:27:28.074548,52
16:27:28.074811,59
16:27:28.074937,69
16:27:28.075047,72
16:27:28.075253,57
16:27:28.075415,50
16:27:28.075612,82
16:27:28.075826,105
16:27:28.076046,84
16:27:28.076254,52
16:27:28.076458,54
16:27:28.076726,75
16:27:28.076940,80
16:27:28.078006,56
16:27:28.079185,24
16:27:28.082111,4
16:27:28.082957,10
16:27:28.084177,26
16:27:28.085434,65
16:27:28.088116,123
16:27:28.089196,146
16:27:28.092034,128
16:27:28.094502,131
16:27:28.095874,153
16:27:28.096946,139
16:27:28.099298,72
16:27:28.102091,5
16:27:28.102963,-10
16:27:28.104251,-6
16:27:28.107044,-22
16:27:28.109514,-24
16:27:28.111528,2
16:27:28.113367,5
16:27:28.115538,-5
16:27:28.116922,-4
16:27:28.119320,0
16:27:28.120462,10
16:27:28.123010,17
16:27:28.124358,-12
16:27:28.128071,-56
16:27:28.129646,-39
16:27:28.130434,23
16:27:28.131781,52
16:27:28.134263,24
16:27:28.150739,-3
16:27:28.151833,7
16:27:28.152920,29
16:27:28.155631,28
16:27:28.156884,11
16:27:28.157042,3
16:27:28.157180,20
16:27:28.157306,49
16:27:28.157429,65
16:27:28.157548,57
16:27:28.159588,32
16:27:28.160986,16
16:27:28.163285,41
16:27:28.164329,92
16:27:28.165396,129
16:27:28.167102,132
16:27:28.213575,117
16:27:28.214266,81
16:27:28.215521,41
16:27:28.217030,21
16:27:28.218009,12
16:27:28.221459,26
16:27:28.221611,53
16:27:28.221738,60
16:27:28.221864,52
16:27:28.221989,36
16:27:28.222112,28
16:27:28.222235,54
16:27:28.222358,75
16:27:28.222481,76
16:27:28.222604,67
16:27:28.222865,44
16:27:28.223083,36
16:27:28.223212,56
16:27:28.223336,67
16:27:28.223460,68
16:27:28.223583,70
16:27:28.223707,60
16:27:28.223831,55
16:27:28.224628,60
16:27:28.224786,69
16:27:28.224921,85
16:27:28.225050,97
16:27:28.225177,82
16:27:28.225455,51
16:27:28.225625,37
16:27:28.226800,37
16:27:28.228155,40
16:27:28.230517,33
16:27:28.231772,16
16:27:28.235555,17
16:27:28.236742,26
16:27:28.238108,42
16:27:28.239655,58
16:27:28.242079,69
16:27:28.244645,64
16:27:28.245752,43
16:27:28.249378,35
16:27:28.250422,27
16:27:28.251798,36
16:27:28.254794,58
16:27:28.256285,72
16:27:28.256773,56
16:27:28.261299,16
16:27:28.262226,4
16:27:28.263169,24
16:27:28.265629,42
16:27:28.267083,56
16:27:28.269465,51
16:27:28.270453,23
16:27:28.273049,3
16:27:28.277358,10
16:27:28.278322,17
16:27:28.279394,12
16:27:28.281895,11
16:27:28.282932,9
16:27:28.284224,9
16:27:28.287084,22
16:27:28.290612,50
16:27:28.291981,66
16:27:28.293944,65
16:27:28.295814,55
16:27:28.297201,42
16:27:28.297986,36
16:27:28.300453,41
16:27:28.302113,60
16:27:28.304406,67
16:27:28.308397,50
16:27:28.309314,26
16:27:28.312798,10
16:27:28.313188,0
16:27:28.314259,10
16:27:28.315433,32
16:27:28.318042,20
16:27:28.320709,2
16:27:28.321760,16
16:27:28.325720,43
16:27:28.328321,57
16:27:28.328695,51
16:27:28.330693,53
16:27:28.331797,55
16:27:28.333204,36
16:27:28.335492,5
16:27:28.338281,-8
16:27:28.339305,0
16:27:28.342121,23
16:27:28.345953,19
16:27:28.346994,3
16:27:28.348179,7
16:27:28.350748,17
16:27:28.351773,18
16:27:28.353322,16
16:27:28.355446,18
16:27:28.356926,5
16:27:28.359410,3
16:27:28.361958,26
16:27:28.363169,43
16:27:28.364569,33
16:27:28.366916,16
16:27:28.369303,38
16:27:28.370419,104
16:27:28.373175,172
16:27:28.374259,183
16:27:28.377736,122
16:27:28.378573,54
16:27:28.380852,56
16:27:28.382965,103
16:27:28.384177,108
16:27:28.390370,53
16:27:28.390549,-3
16:27:28.392027,-9
16:27:28.394655,18
16:27:28.397006,48
16:27:28.397373,55
16:27:28.397891,45
16:27:28.399188,45
16:27:28.401898,58
16:27:28.404518,58
16:27:28.405450,55
16:27:28.408172,86
16:27:28.409335,129
16:27:28.412306,118
16:27:28.414619,84
16:27:28.415481,82
16:27:28.418116,88
16:27:28.419240,87
16:27:28.422159,90
16:27:28.422900,98
16:27:28.425724,97
16:27:28.427020,86
16:27:28.429771,73
16:27:28.430628,57
16:27:28.433156,54
16:27:28.435961,60
16:27:28.436725,76
16:27:28.440291,86
16:27:28.440460,84
16:27:28.443110,73
16:27:28.444974,69
16:27:28.447020,73
16:27:28.449215,76
16:27:28.450423,77
16:27:28.453039,76
16:27:28.454182,76
16:27:28.456936,82
16:27:28.457985,105
16:27:28.460691,136
16:27:28.462253,137
16:27:28.464553,120
16:27:28.466929,96
16:27:28.467938,100
16:27:28.510874,150
16:27:28.511915,193
16:27:28.512968,185
16:27:28.515850,108
16:27:28.519126,19
16:27:28.519285,-6
16:27:28.519423,32
16:27:28.519569,56
16:27:28.519725,55
16:27:28.519885,61
16:27:28.520044,77
16:27:28.520295,87
16:27:28.520501,89
16:27:28.520682,102
16:27:28.520847,107
16:27:28.521006,112
16:27:28.521166,117
16:27:28.521324,135
16:27:28.521489,135
16:27:28.521748,102
16:27:28.521883,73
16:27:28.522013,83
16:27:28.522141,85
16:27:28.522266,61
16:27:28.522393,59
16:27:28.522518,86
16:27:28.523112,86
16:27:28.524193,64
16:27:28.525383,57
16:27:28.528029,77
16:27:28.529194,93
16:27:28.530508,90
16:27:28.533211,70
16:27:28.534152,50
16:27:28.537133,44
16:27:28.539455,54
16:27:28.540473,69
16:27:28.543141,68
16:27:28.544388,40
16:27:28.547335,9
16:27:28.548147,1
16:27:28.550720,13
16:27:28.551819,35
16:27:28.554246,60
16:27:28.556872,81
16:27:28.557995,58
16:27:28.560727,11
16:27:28.562243,-5
16:27:28.564633,4
16:27:28.565541,27
16:27:28.570734,42
16:27:28.571933,23
16:27:28.573735,-17
16:27:28.575626,-26
16:27:28.577108,-21
16:27:28.578445,2
16:27:28.579537,41
16:27:28.581888,55
16:27:28.584266,40
16:27:28.585428,26
16:27:28.586821,37
16:27:28.589823,49
16:27:28.592047,43
16:27:28.593093,44
16:27:28.595856,49
16:27:28.597280,42
16:27:28.599324,21
16:27:28.601885,1
16:27:28.603076,20
16:27:28.605862,56
16:27:28.606850,53
16:27:28.609468,39
16:27:28.610571,35
16:27:28.613403,29
16:27:28.614357,23
16:27:28.617037,6
16:27:28.617965,5
16:27:28.620677,21
16:27:28.623060,36
16:27:28.624200,52
16:27:28.627505,73
16:27:28.628005,96
16:27:28.630970,96
16:27:28.632944,69
16:27:28.634201,42
16:27:28.635488,52
16:27:28.637934,86
16:27:28.640865,99
16:27:28.641819,76
16:27:28.644535,33
16:27:28.645756,-5
16:27:28.648128,-25
16:27:28.650577,-8
16:27:28.651845,51
16:27:28.654453,80
16:27:28.655448,27
16:27:28.658041,-38
16:27:28.659382,-36
16:27:28.662276,38
16:27:28.664392,99
16:27:28.665607,99
16:27:28.666829,60
16:27:28.669291,18
16:27:28.672186,17
16:27:28.673327,52
16:27:28.675809,77
16:27:28.676913,83
16:27:28.704556,68
16:27:28.705566,40
16:27:28.707081,32
16:27:28.710521,38
16:27:28.712827,44
16:27:28.713265,50
16:27:28.713513,38
16:27:28.714172,24
16:27:28.714437,25
16:27:28.714663,61
16:27:28.714883,104
16:27:28.715102,125
16:27:28.715376,122
16:27:28.715551,108
16:27:28.715667,104
16:27:28.715852,108
16:27:28.716069,101
16:27:28.716816,88
16:27:28.717896,90
16:27:28.719237,104
16:27:28.719380,103
16:27:28.720495,76
16:27:28.722131,40
16:27:28.724371,21
16:27:28.727010,21
16:27:28.728361,27
16:27:28.731000,38
16:27:28.731939,29
16:27:28.734553,-7
16:27:28.735477,-52
16:27:28.737915,-58
16:27:28.739147,-40
16:27:28.741916,-9
16:27:28.743097,29
16:27:28.745916,44
16:27:28.748161,39
16:27:28.751881,52
16:27:28.752961,69
16:27:28.755818,60
16:27:28.756763,39
16:27:28.757942,36
16:27:28.759366,29
16:27:28.762095,24
16:27:28.763309,16
16:27:28.765786,2
16:27:28.766800,-11
16:27:28.809426,-18
16:27:28.810537,-5
16:27:28.815122,22
16:27:28.815529,37
16:27:28.815740,28
16:27:28.817728,10
16:27:28.817928,-4
16:27:28.818100,16
16:27:28.818307,29
16:27:28.818520,12
16:27:28.818713,2
16:27:28.819295,9
16:27:28.819412,19
16:27:28.819521,12
16:27:28.819658,7
16:27:28.819991,26
16:27:28.820172,68
16:27:28.820409,89
16:27:28.820588,69
16:27:28.820770,35
16:27:28.820986,38
16:27:28.821105,54
16:27:28.821212,50
16:27:28.821317,29
16:27:28.821521,41
16:27:28.821693,81
16:27:28.821897,105
16:27:28.822899,106
16:27:28.825015,92
16:27:28.828754,56
16:27:28.829153,20
16:27:28.829392,25
16:27:28.832299,50
16:27:28.832970,57
16:27:28.835509,55
16:27:28.838041,49
16:27:28.839247,45
16:27:28.842075,51
16:27:28.846507,68
16:27:28.846877,80
16:27:28.847157,83
16:27:28.849816,71
16:27:28.850780,58
16:27:28.853427,57
16:27:28.855559,70
16:27:28.856861,74
16:27:28.862139,43
16:27:28.862472,11
16:27:28.863096,6
16:27:28.864667,22
16:27:28.867544,41
16:27:28.869300,43
16:27:28.870492,35
16:27:28.872920,33
16:27:28.874376,24
16:27:28.877695,2
16:27:28.878142,-9
16:27:28.880620,6
16:27:28.883131,37
16:27:28.884364,70
16:27:28.886917,72
16:27:28.887880,38
16:27:28.890560,17
16:27:28.891941,17
16:27:28.895057,38
16:27:28.895625,73
16:27:28.898430,73
16:27:28.900606,45
16:27:28.901853,49
16:27:28.904470,68
16:27:28.905463,76
16:27:28.908101,70
16:27:28.909359,59
16:27:28.912251,71
16:27:28.914530,89
16:27:28.916258,88
16:27:28.916779,73
16:27:28.919610,65
16:27:28.922077,59
16:27:28.923018,51
16:27:28.928286,50
16:27:28.928487,54
16:27:28.929701,52
16:27:28.934419,45
16:27:28.935428,43
16:27:28.937123,45
16:27:28.939598,55
16:27:28.940529,39
16:27:28.941840,23
16:27:28.943057,55
16:27:28.944432,86
16:27:28.947263,80
16:27:28.949466,59
16:27:28.950386,51
16:27:28.953255,65
16:27:28.954277,77
16:27:28.957751,60
16:27:28.959447,43
16:27:28.960587,38
16:27:28.962736,20
16:27:28.964994,-8
16:27:28.967103,-28
16:27:28.967976,-21
16:27:28.970725,3
16:27:28.971742,18
16:27:28.974365,22
16:27:28.975410,18
16:27:28.978281,26
16:27:28.980939,57
16:27:28.982216,65
16:27:28.984472,49
16:27:28.985361,45
16:27:28.988084,44
16:27:28.989427,37
16:27:28.992041,37
16:27:28.994500,39
16:27:28.995713,28
16:27:28.998125,7
16:27:29.000639,4
16:27:29.001787,33
16:27:29.003231,56
16:27:29.005716,61
16:27:29.008349,85
16:27:29.009242,112
16:27:29.011969,108
16:27:29.014687,86
16:27:29.015756,68
16:27:29.016888,56
16:27:29.019344,48
16:27:29.020460,28
16:27:29.023378,21
16:27:29.025629,42
16:27:29.026964,56
16:27:29.029608,32
16:27:29.032053,-19
16:27:29.033027,-35
16:27:29.034204,-8
16:27:29.036888,25
16:27:29.039600,49
16:27:29.041902,54
16:27:29.043131,52
16:27:29.044441,64
16:27:29.047107,90
16:27:29.048254,85
16:27:29.050688,53
