14:59:09.455688,229
14:59:09.455824,313
14:59:09.455948,130
14:59:09.456124,-59
14:59:09.456409,-35
14:59:09.456616,70
14:59:09.456770,165
14:59:09.457654,151
14:59:09.458768,53
14:59:09.460291,6
14:59:09.488028,131
14:59:09.490167,253
14:59:09.493523,131
14:59:09.493700,-88
14:59:09.493887,-157
14:59:09.494033,-88
14:59:09.494174,50
14:59:09.494560,100
14:59:09.494721,5
14:59:09.494956,-58
14:59:09.495110,64
14:59:09.495276,229
14:59:09.495421,148
14:59:09.495563,-69
14:59:09.495745,-106
14:59:09.495930,25
14:59:09.496255,186
14:59:09.496484,281
14:59:09.498884,167
14:59:09.500209,-7
14:59:09.501334,7
14:59:09.528878,189
14:59:09.531630,203
14:59:09.534939,-23
14:59:09.535098,-163
14:59:09.535256,-133
14:59:09.535632,-28
14:59:09.535850,71
14:59:09.536039,25
14:59:09.536339,-92
14:59:09.536615,-65
14:59:09.536877,157
14:59:09.537135,280
14:59:09.537424,131
14:59:09.537664,-9
14:59:09.537976,50
14:59:09.538501,171
14:59:09.539010,263
14:59:09.539255,229
14:59:09.539464,71
14:59:09.540454,-28
14:59:09.541581,109
14:59:09.542789,261
14:59:09.544198,149
14:59:09.571688,-66
14:59:09.572972,-101
14:59:09.574020,4
14:59:09.575342,85
14:59:09.576562,38
14:59:09.579811,-54
14:59:09.580081,-56
14:59:09.580601,118
14:59:09.580888,311
14:59:09.581388,242
14:59:09.581580,35
14:59:09.582364,33
14:59:09.582734,215
14:59:09.583092,396
14:59:09.583426,440
14:59:09.583634,328
14:59:09.583858,230
14:59:09.645711,295
14:59:09.648153,465
14:59:09.655638,402
14:59:09.655920,101
14:59:09.656123,-62
14:59:09.656353,30
14:59:09.656604,182
14:59:09.656854,247
14:59:09.657322,137
14:59:09.657551,-5
14:59:09.657937,-3
14:59:09.658194,157
14:59:09.658499,213
14:59:09.658969,65
14:59:09.659237,-53
14:59:09.659504,0
14:59:09.659914,121
14:59:09.660470,261
14:59:09.660624,273
14:59:09.660852,136
14:59:09.661058,29
14:59:09.661263,130
14:59:09.661694,259
14:59:09.662172,174
14:59:09.662455,27
14:59:09.662686,25
14:59:09.662876,100
14:59:09.663076,185
14:59:09.663215,193
14:59:09.663344,65
14:59:09.663468,-53
14:59:09.663591,24
14:59:09.663706,149
14:59:09.663828,42
14:59:09.663949,-154
14:59:09.664071,-162
14:59:09.664193,-8
14:59:09.664314,168
14:59:09.664435,228
14:59:09.687832,117
14:59:09.688257,4
14:59:09.688630,70
14:59:09.689040,225
14:59:09.690171,169
14:59:09.694588,-66
14:59:09.694836,-231
14:59:09.694983,-284
14:59:09.695371,-225
14:59:09.695536,-130
14:59:09.695683,-181
14:59:09.695833,-295
14:59:09.695978,-284
14:59:09.696208,-87
14:59:09.696357,-2
14:59:09.696502,-169
14:59:09.696641,-298
14:59:09.696790,-212
14:59:09.696937,-35
14:59:09.697067,145
14:59:09.697632,122
14:59:09.700134,-52
14:59:09.701343,-133
14:59:09.728953,-11
14:59:09.730215,93
14:59:09.732936,-30
14:59:09.735957,-202
14:59:09.736119,-184
14:59:09.736418,-137
14:59:09.736581,-74
14:59:09.737014,-69
14:59:09.737302,-153
14:59:09.737518,-194
14:59:09.737801,-41
14:59:09.738061,139
14:59:09.738288,83
14:59:09.738619,-91
14:59:09.738857,-106
14:59:09.739007,3
14:59:09.739144,131
14:59:09.739286,192
14:59:09.739419,137
14:59:09.740066,29
14:59:09.741389,40
14:59:09.742634,163
14:59:09.776594,122
14:59:09.777725,-81
14:59:09.778872,-177
14:59:09.780041,-131
14:59:09.809879,-71
14:59:09.810095,-5
14:59:09.810355,-7
14:59:09.810541,-71
14:59:09.810740,-70
14:59:09.810934,69
14:59:09.811382,112
14:59:09.811881,-27
14:59:09.812049,-120
14:59:09.812212,-40
14:59:09.812579,93
14:59:09.812751,203
14:59:09.812907,183
14:59:09.813064,54
14:59:09.813215,9
14:59:09.813361,156
14:59:09.813520,278
14:59:09.813874,108
14:59:09.817143,-113
14:59:09.817334,-151
14:59:09.817475,-43
14:59:09.817624,122
14:59:09.817783,153
14:59:09.817937,27
14:59:09.818063,-51
14:59:09.818189,57
14:59:09.818328,195
14:59:09.818455,99
14:59:09.818676,-34
14:59:09.818824,41
14:59:09.818958,204
14:59:09.819091,317
14:59:09.819388,355
14:59:09.819984,260
14:59:09.822724,118
14:59:09.823798,164
14:59:09.823930,304
14:59:09.825073,224
14:59:09.853231,-5
14:59:09.858399,-97
14:59:09.858668,-41
14:59:09.858828,70
14:59:09.858969,102
14:59:09.859116,1
14:59:09.859265,-91
14:59:09.859402,-36
14:59:09.859551,179
14:59:09.859701,245
14:59:09.860078,51
14:59:09.860330,-77
14:59:09.860475,18
14:59:09.860626,189
14:59:09.860764,292
14:59:09.860910,214
14:59:09.861103,80
14:59:09.861538,99
14:59:09.862518,247
14:59:09.863830,280
14:59:09.865056,71
14:59:09.925482,-119
14:59:09.926572,-87
14:59:09.927601,2
14:59:09.929012,68
14:59:09.930044,0
14:59:09.938130,-154
14:59:09.938375,-189
14:59:09.938882,-3
14:59:09.939022,178
14:59:09.939145,90
14:59:09.939265,-91
14:59:09.939383,-97
14:59:09.939511,22
14:59:09.939628,147
14:59:09.939744,189
14:59:09.940060,99
14:59:09.940179,24
14:59:09.940310,109
14:59:09.940424,245
14:59:09.940537,153
14:59:09.940650,-85
14:59:09.940763,-150
14:59:09.940875,-13
14:59:09.940988,139
14:59:09.941709,203
14:59:09.941845,122
14:59:09.942050,24
14:59:09.942244,71
14:59:09.942395,243
14:59:09.942512,247
14:59:09.942627,19
14:59:09.942752,-94
14:59:09.942866,10
14:59:09.942980,169
14:59:09.943175,276
14:59:09.943318,196
14:59:09.969439,29
14:59:09.970191,-27
14:59:09.971182,125
14:59:09.972909,215
14:59:09.979877,9
14:59:09.980049,-212
14:59:09.980171,-210
14:59:09.980292,-119
14:59:09.980421,-35
14:59:09.980540,-50
14:59:09.980694,-133
14:59:09.980830,-145
14:59:09.981027,24
14:59:09.981425,200
14:59:09.981658,119
14:59:09.981868,-81
14:59:09.982075,-101
14:59:09.982360,29
14:59:09.982573,201
14:59:09.982793,266
14:59:09.982996,156
14:59:10.010290,13
14:59:10.011436,71
14:59:10.012722,231
14:59:10.012880,125
14:59:10.013746,-135
14:59:10.017343,-190
14:59:10.017513,-49
14:59:10.017633,73
14:59:10.017750,87
14:59:10.017920,-36
14:59:10.018291,-153
14:59:10.018480,-93
14:59:10.018720,103
14:59:10.019018,145
14:59:10.019147,-18
14:59:10.019321,-146
14:59:10.019464,-102
14:59:10.019661,35
14:59:10.019924,156
14:59:10.020065,162
14:59:10.020253,113
14:59:10.023425,59
14:59:10.024117,113
14:59:10.051460,140
14:59:10.052496,-13
14:59:10.055110,-149
14:59:10.058702,-139
14:59:10.058917,-65
14:59:10.059043,-20
14:59:10.059164,-101
14:59:10.059281,-230
14:59:10.059406,-227
14:59:10.059524,-33
14:59:10.059640,109
14:59:10.059755,-30
14:59:10.060018,-232
14:59:10.060146,-209
14:59:10.060280,-21
14:59:10.060399,155
14:59:10.060540,153
14:59:10.060755,34
14:59:10.061641,9
14:59:10.063942,122
14:59:10.065051,232
14:59:10.065184,131
14:59:10.092824,-85
14:59:10.094129,-116
14:59:10.096444,-17
14:59:10.099797,73
14:59:10.099986,43
14:59:10.100126,-73
14:59:10.100270,-134
14:59:10.100426,-61
14:59:10.100653,106
14:59:10.100881,115
14:59:10.101161,-61
14:59:10.101432,-157
14:59:10.101586,-71
14:59:10.101726,87
14:59:10.101863,209
14:59:10.102006,166
14:59:10.102230,57
14:59:10.102844,72
14:59:10.105206,251
14:59:10.106568,301
14:59:10.106784,84
14:59:10.134087,-121
14:59:10.135039,-90
14:59:10.136396,34
14:59:10.139904,119
14:59:10.140074,21
14:59:10.140196,-161
14:59:10.140421,-210
14:59:10.140540,-36
14:59:10.141514,128
14:59:10.141655,17
14:59:10.141775,-163
14:59:10.141893,-117
14:59:10.142011,57
14:59:10.142128,213
14:59:10.142245,240
14:59:10.143290,147
14:59:10.143446,72
14:59:10.143566,193
14:59:10.145716,385
14:59:10.146698,259
14:59:10.147843,-72
14:59:10.176575,-199
14:59:10.179070,-81
14:59:10.217533,109
14:59:10.217755,201
14:59:10.217978,59
14:59:10.218157,-109
14:59:10.218353,-58
14:59:10.218921,156
14:59:10.219227,171
14:59:10.219416,-37
14:59:10.219598,-141
14:59:10.219879,-42
14:59:10.220125,129
14:59:10.220323,234
14:59:10.220501,150
14:59:10.220688,-3
14:59:10.220863,-4
14:59:10.221446,208
14:59:10.222550,316
14:59:10.226274,115
14:59:10.226429,-100
14:59:10.226576,-94
14:59:10.226712,59
14:59:10.226847,217
14:59:10.226990,194
14:59:10.227126,37
14:59:10.227268,-26
14:59:10.227397,137
14:59:10.227515,294
14:59:10.227631,186
14:59:10.227747,21
14:59:10.227947,37
14:59:10.228122,187
14:59:10.228240,369
14:59:10.228356,402
14:59:10.228893,242
14:59:10.229013,103
14:59:10.229131,180
14:59:10.229247,349
14:59:10.256500,282
14:59:10.257688,83
14:59:10.259336,39
14:59:10.260139,134
14:59:10.263489,237
14:59:10.263634,253
14:59:10.263752,139
14:59:10.263869,39
14:59:10.263994,99
14:59:10.264121,276
14:59:10.264254,281
14:59:10.264381,76
14:59:10.264519,-75
14:59:10.264642,-28
14:59:10.264758,129
14:59:10.265005,263
14:59:10.265146,209
14:59:10.265273,86
14:59:10.265403,106
14:59:10.265519,311
14:59:10.266232,392
14:59:10.267581,211
14:59:10.295845,11
14:59:10.297017,1
14:59:10.298917,130
14:59:10.304195,295
14:59:10.304435,245
14:59:10.304577,3
14:59:10.305099,-105
14:59:10.305248,70
14:59:10.305383,250
14:59:10.305552,136
14:59:10.305669,-55
14:59:10.305784,-34
14:59:10.305908,121
14:59:10.306025,284
14:59:10.306149,322
14:59:10.306265,196
14:59:10.306402,98
14:59:10.306605,225
14:59:10.306778,394
14:59:10.309017,236
14:59:10.309274,-70
14:59:10.311132,-148
14:59:10.337896,-13
14:59:10.338035,167
14:59:10.340221,192
14:59:10.341462,41
14:59:10.342877,-121
14:59:10.344926,-133
14:59:10.345128,33
14:59:10.345254,67
14:59:10.345386,-78
14:59:10.345518,-145
14:59:10.345736,-75
14:59:10.345935,23
14:59:10.346412,89
14:59:10.346628,35
14:59:10.346808,-74
14:59:10.346927,-43
14:59:10.347071,171
14:59:10.347209,306
14:59:10.348029,155
14:59:10.350188,-25
14:59:10.379245,-18
14:59:10.380430,61
14:59:10.381344,134
14:59:10.382710,123
14:59:10.387304,27
14:59:10.387567,-29
14:59:10.387810,81
14:59:10.388053,151
14:59:10.388204,-3
14:59:10.388495,-165
14:59:10.388801,-148
14:59:10.389091,-9
14:59:10.389404,145
14:59:10.389672,147
14:59:10.389976,11
14:59:10.390168,-73
14:59:10.390399,45
14:59:10.390675,199
14:59:10.390822,121
14:59:10.390963,-49
14:59:10.416457,-42
14:59:10.417552,49
14:59:10.417775,88
14:59:10.445221,85
14:59:10.446422,13
14:59:10.448185,-43
14:59:10.448339,-12
14:59:10.448516,72
14:59:10.448652,5
14:59:10.448797,-167
14:59:10.448930,-203
14:59:10.449063,-119
14:59:10.449195,-9
14:59:10.449327,82
14:59:10.449460,65
14:59:10.449591,-5
14:59:10.449723,33
14:59:10.450257,187
14:59:10.452217,219
14:59:10.452430,-24
14:59:10.452554,-259
14:59:10.452749,-237
14:59:10.452909,-71
14:59:10.453041,85
14:59:10.453397,82
14:59:10.453711,-14
14:59:10.453861,-58
14:59:10.454064,67
14:59:10.454281,188
14:59:10.454488,85
14:59:10.454693,-55
14:59:10.454909,-21
14:59:10.455130,123
14:59:10.459088,259
14:59:10.459336,180
14:59:10.524365,-24
14:59:10.525203,-72
14:59:10.527794,74
14:59:10.534411,197
14:59:10.534687,82
14:59:10.535024,-157
14:59:10.535159,-251
14:59:10.535399,-147
14:59:10.535622,27
14:59:10.535843,107
14:59:10.536140,-9
14:59:10.536349,-151
14:59:10.536551,-89
14:59:10.536760,133
14:59:10.536997,140
14:59:10.537256,-55
14:59:10.537517,-129
14:59:10.537725,-41
14:59:10.537930,89
14:59:10.538132,176
14:59:10.538332,101
14:59:10.538575,-20
14:59:10.538767,9
14:59:10.538898,202
14:59:10.539155,250
14:59:10.539330,83
14:59:10.539448,-28
14:59:10.539575,56
14:59:10.539783,208
14:59:10.539994,283
14:59:10.540211,196
14:59:10.540393,23
14:59:10.540588,-23
14:59:10.540956,132
14:59:10.541171,236
14:59:10.541341,84
14:59:10.541500,-99
14:59:10.541765,-23
14:59:10.541887,193
14:59:10.542003,317
14:59:10.565077,265
14:59:10.566299,97
14:59:10.566458,6
14:59:10.569057,115
14:59:10.572129,192
14:59:10.572477,-35
14:59:10.572692,-395
14:59:10.572812,-490
14:59:10.572928,-345
14:59:10.573043,-141
14:59:10.573159,-91
14:59:10.573283,-215
14:59:10.573397,-284
14:59:10.573559,-119
14:59:10.573792,123
14:59:10.574007,106
14:59:10.574239,-90
14:59:10.574382,-161
14:59:10.574500,-36
14:59:10.575351,146
14:59:10.577688,176
14:59:10.578942,29
14:59:10.579100,-71
14:59:10.607177,-7
14:59:10.607948,155
14:59:10.610237,109
14:59:10.613577,-156
14:59:10.613752,-327
14:59:10.613895,-260
14:59:10.614036,-109
14:59:10.614189,-11
14:59:10.614329,-66
14:59:10.614569,-169
14:59:10.615113,-141
14:59:10.615260,53
14:59:10.615399,156
14:59:10.615535,16
14:59:10.615677,-126
14:59:10.615822,-60
14:59:10.615970,91
14:59:10.616425,209
14:59:10.618932,171
14:59:10.620098,-3
14:59:10.620326,-94
14:59:10.647592,8
14:59:10.648783,150
14:59:10.650086,57
14:59:10.653557,-174
14:59:10.653738,-277
14:59:10.653946,-187
14:59:10.654144,-26
14:59:10.654334,38
14:59:10.654461,-44
14:59:10.654576,-99
14:59:10.654691,29
14:59:10.654905,225
14:59:10.655126,189
14:59:10.655259,-10
14:59:10.655402,-88
14:59:10.655615,9
14:59:10.655888,154
14:59:10.656550,249
14:59:10.658908,169
14:59:10.661581,-8
14:59:10.661718,-54
14:59:10.692660,92
14:59:10.693153,150
14:59:10.696355,-22
14:59:10.696864,-163
14:59:10.697278,-173
14:59:10.697780,-115
14:59:10.698186,-46
14:59:10.698715,-82
14:59:10.699116,-129
14:59:10.699509,-77
14:59:10.699958,110
14:59:10.700379,187
14:59:10.700717,19
14:59:10.701088,-123
14:59:10.701400,-35
14:59:10.701738,138
14:59:10.702146,237
14:59:10.702566,182
14:59:10.702954,92
14:59:10.703300,67
14:59:10.703676,133
14:59:10.733898,168
14:59:10.735014,35
14:59:10.736331,-113
14:59:10.737516,-110
14:59:10.738811,-44
14:59:10.742237,6
14:59:10.742515,7
14:59:10.743003,-60
14:59:10.743335,-91
14:59:10.743704,42
14:59:10.744159,225
14:59:10.744571,182
14:59:10.745130,7
14:59:10.745442,-12
14:59:10.745794,123
14:59:10.746263,257
14:59:10.746610,294
14:59:10.746893,177
14:59:10.747244,43
14:59:10.747825,118
14:59:10.748180,331
14:59:10.748529,331
14:59:10.775455,57
14:59:10.775892,-130
14:59:10.776779,-65
14:59:10.777712,99
14:59:10.779015,156
14:59:10.822619,28
14:59:10.823390,-123
14:59:10.824138,-118
14:59:10.824513,67
14:59:10.825481,165
14:59:10.825756,18
14:59:10.826272,-91
14:59:10.826531,18
14:59:10.826768,200
14:59:10.827052,313
14:59:10.827481,243
14:59:10.827839,73
14:59:10.828077,10
14:59:10.828434,208
14:59:10.828855,361
14:59:10.829064,180
14:59:10.831056,-106
14:59:10.831425,-174
14:59:10.831767,-42
14:59:10.832368,124
14:59:10.832633,157
14:59:10.832905,26
14:59:10.833160,-83
14:59:10.833496,16
14:59:10.833799,210
14:59:10.834149,194
14:59:10.834449,29
14:59:10.834605,21
14:59:10.834875,167
14:59:10.835123,330
14:59:10.835373,385
14:59:10.835566,258
14:59:10.835975,124
14:59:10.836222,167
14:59:10.836563,347
14:59:10.836761,355
14:59:10.836936,125
14:59:10.837605,5
14:59:10.837812,82
14:59:10.838002,258
14:59:10.838562,339
14:59:10.865553,210
14:59:10.866416,37
14:59:10.869123,21
14:59:10.872065,236
14:59:10.872369,329
14:59:10.872817,81
14:59:10.873145,-193
14:59:10.873642,-165
14:59:10.874177,34
14:59:10.874416,201
14:59:10.874653,185
14:59:10.875275,56
14:59:10.875568,9
14:59:10.875820,161
14:59:10.876111,299
14:59:10.876362,178
14:59:10.876745,-1
14:59:10.877009,16
14:59:10.877234,182
14:59:10.877927,377
14:59:10.878148,358
14:59:10.878559,137
14:59:10.878898,10
14:59:10.906631,166
14:59:10.907780,426
14:59:10.908912,385
14:59:10.910167,97
14:59:10.913570,-53
14:59:10.913874,43
14:59:10.914168,241
14:59:10.914746,331
14:59:10.915075,204
14:59:10.915565,89
14:59:10.915851,182
14:59:10.916284,363
14:59:10.916635,332
14:59:10.916983,108
14:59:10.917337,26
14:59:10.917671,134
14:59:10.918019,314
14:59:10.918360,428
14:59:10.918850,331
14:59:10.920280,165
14:59:10.947980,107
14:59:10.949340,257
14:59:10.951466,337
14:59:10.954843,145
14:59:10.955175,-39
14:59:10.955674,-39
14:59:10.956189,64
14:59:10.956594,157
14:59:10.957110,130
14:59:10.957588,8
14:59:10.957976,-18
14:59:10.958632,137
14:59:10.959208,262
14:59:10.959624,136
14:59:10.960187,-26
14:59:10.960611,-1
14:59:10.961056,131
14:59:10.961506,258
14:59:10.961879,256
14:59:10.962257,87
14:59:10.962615,-29
14:59:10.962963,55
14:59:10.989400,188
14:59:10.990324,117
14:59:10.991439,-69
14:59:10.992919,-145
14:59:10.996143,-129
14:59:10.996665,-40
14:59:10.997272,32
14:59:10.997820,-3
14:59:10.998391,-53
14:59:10.999112,-7
14:59:10.999503,125
14:59:10.999927,120
14:59:11.000308,-27
14:59:11.000566,-87
14:59:11.000972,7
14:59:11.001501,166
14:59:11.001898,279
14:59:11.002247,221
14:59:11.002705,35
14:59:11.003060,-60
14:59:11.003800,26
14:59:11.124677,55
14:59:11.125167,-98
14:59:11.155154,-221
14:59:11.163072,-167
14:59:11.163287,-65
14:59:11.163476,13
14:59:11.163664,-50
14:59:11.163848,-163
14:59:11.164031,-162
14:59:11.164215,17
14:59:11.164397,152
14:59:11.164571,40
14:59:11.164747,-105
14:59:11.164941,-77
14:59:11.165118,45
14:59:11.165425,162
14:59:11.165720,169
14:59:11.165913,71
14:59:11.166107,9
14:59:11.166284,153
14:59:11.166460,308
14:59:11.166632,179
14:59:11.166804,-49
14:59:11.166977,-99
14:59:11.167146,-1
14:59:11.167314,113
14:59:11.167484,144
14:59:11.167657,51
14:59:11.167825,-20
14:59:11.167997,74
14:59:11.168172,261
14:59:11.168347,217
14:59:11.168524,-20
14:59:11.168708,-126
14:59:11.168886,-37
14:59:11.169061,97
14:59:11.169240,163
14:59:11.169416,72
14:59:11.169594,-61
14:59:11.169773,-39
14:59:11.169953,135
14:59:11.170130,201
14:59:11.170309,37
14:59:11.170484,-75
14:59:11.170656,19
14:59:11.170830,161
14:59:11.171005,233
14:59:11.171182,134
14:59:11.171358,-25
14:59:11.171535,-53
14:59:11.171710,96
14:59:11.171887,197
14:59:11.172063,80
14:59:11.172239,-83
14:59:11.172413,-99
14:59:11.172583,9
14:59:11.172754,161
14:59:11.181694,168
14:59:11.182454,44
14:59:11.183044,-4
14:59:11.183900,134
14:59:11.184421,253
14:59:11.184933,102
14:59:11.185437,-151
14:59:11.185957,-210
14:59:11.186176,-70
14:59:11.186736,88
14:59:11.187359,89
14:59:11.187832,-53
14:59:11.188383,-163
14:59:11.188857,-75
14:59:11.189404,138
14:59:11.189842,147
14:59:11.190303,-66
14:59:11.190744,-161
14:59:11.191254,-83
14:59:11.191809,53
14:59:11.192305,121
14:59:11.192793,42
14:59:11.193274,-59
14:59:11.193769,-18
14:59:11.194372,172
14:59:11.195086,197
14:59:11.195374,-49
14:59:11.195598,-261
14:59:11.200156,-231
14:59:11.200633,-83
14:59:11.201650,33
14:59:11.204786,-45
14:59:11.205168,-199
14:59:11.205855,-297
14:59:11.206130,-193
14:59:11.206890,-65
14:59:11.207375,-151
14:59:11.209240,-277
14:59:11.209612,-212
14:59:11.210453,-44
14:59:11.215808,73
14:59:11.216123,49
14:59:11.217067,-56
14:59:11.217549,-81
14:59:11.218016,52
14:59:11.218653,209
14:59:11.219285,137
14:59:11.220061,-67
14:59:11.220691,-156
14:59:11.237628,-101
14:59:11.238795,9
14:59:11.240067,84
14:59:11.241300,12
14:59:11.242635,-102
14:59:11.245996,-97
14:59:11.249054,-2
14:59:11.250702,-59
14:59:11.252415,-237
14:59:11.252993,-278
14:59:11.254212,-141
14:59:11.254487,23
14:59:11.255094,121
14:59:11.255355,93
14:59:11.255852,34
14:59:11.256285,81
14:59:11.256831,235
14:59:11.257435,257
14:59:11.258185,85
14:59:11.259016,-14
14:59:11.260672,8
14:59:11.261301,41
14:59:11.285147,71
14:59:11.286228,36
14:59:11.289048,-67
14:59:11.293521,-107
14:59:11.293781,-29
14:59:11.294193,36
14:59:11.294664,-81
14:59:11.295046,-226
14:59:11.295271,-203
14:59:11.295699,-61
14:59:11.295894,97
14:59:11.296259,92
14:59:11.296633,-28
14:59:11.296827,-59
14:59:11.297229,84
14:59:11.297487,209
14:59:11.297859,70
14:59:11.298081,-137
14:59:11.298349,-121
14:59:11.298521,19
14:59:11.298960,132
14:59:11.324342,105
14:59:11.326101,-37
14:59:11.327736,-132
14:59:11.331021,-25
14:59:11.331344,121
14:59:11.333685,-28
14:59:11.334002,-357
14:59:11.334738,-453
14:59:11.335818,-297
14:59:11.336367,-106
14:59:11.336718,-46
14:59:11.337182,-183
14:59:11.337470,-305
14:59:11.339464,-199
14:59:11.339979,43
14:59:11.340694,102
14:59:11.340882,-76
14:59:11.341226,-184
14:59:11.341564,-77
14:59:11.341769,74
14:59:11.341890,121
14:59:11.342006,18
14:59:11.342122,-126
14:59:11.365294,-138
14:59:11.367122,34
14:59:11.368876,119
14:59:11.372174,-70
14:59:11.372462,-306
14:59:11.372770,-280
14:59:11.373019,-113
14:59:11.373479,21
14:59:11.373763,-29
14:59:11.373994,-179
14:59:11.374294,-209
14:59:11.374598,-35
14:59:11.375022,123
14:59:11.376006,26
14:59:11.376548,-135
14:59:11.377057,-113
14:59:11.377281,55
14:59:11.377750,215
14:59:11.378047,179
14:59:11.378923,-17
14:59:11.380203,-141
14:59:11.445632,-69
14:59:11.446355,101
14:59:11.447570,33
14:59:11.451674,-184
14:59:11.455233,-264
14:59:11.455536,-195
14:59:11.456149,-54
14:59:11.456462,33
14:59:11.456724,-33
14:59:11.456976,-114
14:59:11.457203,-42
14:59:11.457529,130
14:59:11.457735,137
14:59:11.457939,-27
14:59:11.458145,-107
14:59:11.458348,-30
14:59:11.458846,99
14:59:11.459548,185
14:59:11.459691,141
14:59:11.459893,65
14:59:11.460023,117
14:59:11.460231,282
14:59:11.460441,309
14:59:11.460577,97
14:59:11.461061,-89
14:59:11.461405,-53
14:59:11.461531,77
14:59:11.461651,171
14:59:11.461767,121
14:59:11.461893,-9
14:59:11.462008,-51
14:59:11.462127,81
14:59:11.462241,195
14:59:11.462354,67
14:59:11.462467,-103
14:59:11.462580,-70
14:59:11.462693,106
14:59:11.462806,257
14:59:11.462919,219
14:59:11.463033,34
14:59:11.506926,-91
14:59:11.510430,27
14:59:11.513465,187
14:59:11.513619,102
14:59:11.513757,-153
14:59:11.513903,-307
14:59:11.514037,-247
14:59:11.514171,-54
14:59:11.514304,96
14:59:11.514436,70
14:59:11.514568,7
14:59:11.514701,84
14:59:11.515019,262
14:59:11.515188,281
14:59:11.515533,109
14:59:11.515682,1
14:59:11.515821,55
14:59:11.515968,165
14:59:11.516278,231
14:59:11.516558,139
14:59:11.516835,-3
14:59:11.517107,-4
14:59:11.517344,169
14:59:11.517661,226
14:59:11.518032,49
14:59:11.518283,-77
14:59:11.518605,-19
14:59:11.518831,135
14:59:11.519053,251
14:59:11.520090,178
14:59:11.520303,58
14:59:11.549079,53
14:59:11.550617,202
14:59:11.552793,281
14:59:11.555970,81
14:59:11.556262,-162
14:59:11.556715,-203
14:59:11.557063,-100
14:59:11.557295,43
14:59:11.557528,69
14:59:11.557749,-58
14:59:11.557959,-161
14:59:11.558215,-57
14:59:11.558468,136
14:59:11.559051,119
14:59:11.559293,-45
14:59:11.559830,-72
14:59:11.560107,20
14:59:11.560540,131
14:59:11.561641,213
14:59:11.562586,193
14:59:11.590360,81
14:59:11.591322,65
14:59:11.592472,212
14:59:11.593165,201
14:59:11.593804,-3
14:59:11.598611,-98
14:59:11.598899,-25
14:59:11.599304,74
14:59:11.599531,166
14:59:11.599754,161
14:59:11.600473,117
14:59:11.600870,178
14:59:11.601218,376
14:59:11.601462,435
14:59:11.601690,246
14:59:11.601927,115
14:59:11.602197,200
14:59:11.602644,339
14:59:11.602898,404
14:59:11.603660,344
14:59:11.603886,244
14:59:11.604091,196
14:59:11.631517,309
14:59:11.631732,372
14:59:11.633086,213
14:59:11.634272,55
14:59:11.635061,73
14:59:11.639778,149
14:59:11.640173,210
14:59:11.640515,172
14:59:11.640798,51
14:59:11.641492,21
14:59:11.641721,173
14:59:11.641936,325
14:59:11.642476,224
14:59:11.642739,28
14:59:11.643205,37
14:59:11.643403,187
14:59:11.643678,346
14:59:11.643881,390
14:59:11.645588,263
14:59:11.645863,134
14:59:11.646068,163
14:59:11.713141,307
14:59:11.713359,257
14:59:11.714240,42
14:59:11.747936,-19
14:59:11.748922,72
14:59:11.751929,155
14:59:11.752171,154
14:59:11.752597,8
14:59:11.752770,-108
14:59:11.752919,-38
14:59:11.753064,172
14:59:11.753225,231
14:59:11.753373,57
14:59:11.753518,-66
14:59:11.753668,-5
14:59:11.753815,133
14:59:11.753959,237
14:59:11.754101,197
14:59:11.754256,97
14:59:11.754492,73
14:59:11.754640,203
14:59:11.754789,280
14:59:11.754940,103
14:59:11.755089,-97
14:59:11.755235,-60
14:59:11.755478,81
14:59:11.755623,195
14:59:11.755757,169
14:59:11.755890,39
14:59:11.756151,-9
14:59:11.756326,121
14:59:11.756467,245
14:59:11.756605,118
14:59:11.756740,-99
14:59:11.756875,-131
14:59:11.757009,-17
14:59:11.757156,101
14:59:11.757378,105
14:59:11.757605,5
14:59:11.757842,-28
14:59:11.758090,101
14:59:11.758338,221
14:59:11.758573,119
14:59:11.758802,-99
14:59:11.759020,-148
14:59:11.759194,-7
14:59:11.759370,153
14:59:11.759577,215
14:59:11.759863,97
14:59:11.760122,-49
14:59:11.760247,-19
14:59:11.760411,184
14:59:11.760545,251
14:59:11.760672,75
14:59:11.760799,-58
14:59:11.760927,25
14:59:11.761222,188
14:59:11.761478,304
14:59:11.761860,258
14:59:11.762050,99
14:59:11.762175,12
14:59:11.762572,99
14:59:11.790070,160
14:59:11.791201,11
14:59:11.792460,-173
14:59:11.793821,-199
14:59:11.797191,-156
14:59:11.797338,-102
14:59:11.797467,-124
14:59:11.797587,-199
14:59:11.797707,-194
14:59:11.797832,-38
14:59:11.797952,88
14:59:11.798074,-26
14:59:11.798192,-205
14:59:11.798313,-196
14:59:11.798433,-49
14:59:11.798731,109
14:59:11.798944,155
14:59:11.800066,88
14:59:11.802517,3
14:59:11.803724,38
14:59:11.803866,151
14:59:11.831499,64
14:59:11.832606,-152
14:59:11.833911,-215
14:59:11.837083,-129
14:59:11.837265,-59
14:59:11.837424,-49
14:59:11.837562,-117
14:59:11.837708,-209
14:59:11.837851,-166
14:59:11.837994,54
14:59:11.838137,167
14:59:11.838281,19
14:59:11.838580,-100
14:59:11.838911,-41
14:59:11.840117,108
14:59:11.841246,212
14:59:11.842905,133
14:59:11.872814,-9
14:59:11.872976,-12
14:59:11.875252,155
