16:29:58.874095,196
16:29:58.874578,265
16:29:58.881624,298
16:29:58.881859,235
16:29:58.882074,57
16:29:58.882523,24
16:29:58.886761,99
16:29:58.886895,178
16:29:58.887019,265
16:29:58.887329,205
16:29:58.887451,37
16:29:58.887762,24
16:29:58.888041,83
16:29:58.888153,66
16:29:58.888260,80
16:29:58.888578,64
16:29:58.888689,54
16:29:58.888928,121
16:29:58.889085,164
16:29:58.889236,121
16:29:58.889388,66
16:29:58.889755,69
16:29:58.889869,98
16:29:58.890916,133
16:29:58.891084,108
16:29:58.891540,41
16:29:58.891699,40
16:29:58.891897,53
16:29:58.892111,41
16:29:58.892304,55
16:29:58.892496,49
16:29:58.892808,76
16:29:58.892921,162
16:29:58.893182,236
16:29:58.893346,204
16:29:58.893500,87
16:29:58.893649,64
16:29:58.893830,122
16:29:58.894026,184
16:29:58.894224,194
16:29:58.894424,99
16:29:58.894619,-24
16:29:58.894819,-25
16:29:58.894966,69
16:29:58.895111,135
16:29:58.895408,166
16:29:58.895603,181
16:29:58.895718,173
16:29:58.895838,153
16:29:58.895946,155
16:29:58.896160,157
16:29:58.896310,147
16:29:58.896455,169
16:29:58.896637,216
16:29:58.896835,252
16:29:58.897030,217
16:29:58.897225,115
16:29:58.899202,6
16:29:58.900375,51
16:29:58.901677,170
16:29:58.903055,177
16:29:58.904269,73
16:29:58.906640,32
16:29:58.907946,88
16:29:58.910658,139
16:29:58.912938,128
16:29:58.914158,67
16:29:58.915310,52
16:29:58.917858,101
16:29:58.921104,178
16:29:58.921510,224
16:29:58.922983,146
16:29:58.925361,41
16:29:58.927856,57
16:29:58.929055,166
16:29:58.932947,173
16:29:58.933076,70
16:29:58.970391,-6
16:29:58.971639,-21
16:29:58.972895,5
16:29:58.974282,-13
16:29:58.980198,-118
16:29:58.980836,-194
16:29:58.981046,-185
16:29:58.981242,-140
16:29:58.981608,-92
16:29:58.981731,-90
16:29:58.982024,-125
16:29:58.982141,-137
16:29:58.982258,-97
16:29:58.982415,-52
16:29:58.982822,-58
16:29:58.983108,-88
16:29:58.983325,-66
16:29:58.983611,4
16:29:58.983849,65
16:29:58.984074,74
16:29:58.984222,58
16:29:58.984479,136
16:29:58.985338,298
16:29:59.024167,458
16:29:59.025401,461
16:29:59.025569,346
16:29:59.028166,230
16:29:59.031295,230
16:29:59.031533,380
16:29:59.031757,420
16:29:59.031993,213
16:29:59.032513,0
16:29:59.032790,-71
16:29:59.033075,-19
16:29:59.033239,20
16:29:59.033386,-22
16:29:59.033532,-53
16:29:59.033677,-12
16:29:59.033891,76
16:29:59.034141,117
16:29:59.034408,76
16:29:59.034661,49
16:29:59.034935,80
16:29:59.035209,139
16:29:59.035439,171
16:29:59.036058,149
16:29:59.036278,129
16:29:59.036592,139
16:29:59.036708,168
16:29:59.037072,204
16:29:59.037270,210
16:29:59.037462,219
16:29:59.040536,260
16:29:59.040770,324
16:29:59.041691,385
16:29:59.042902,425
16:29:59.044202,352
16:29:59.046867,219
16:29:59.049354,225
16:29:59.050328,315
16:29:59.053008,321
16:29:59.054156,211
16:29:59.057136,165
16:29:59.058155,218
16:29:59.061294,274
16:29:59.061639,231
16:29:59.064447,129
16:29:59.066829,130
16:29:59.071100,246
16:29:59.071422,279
16:29:59.073616,137
16:29:59.077358,38
16:29:59.077948,81
16:29:59.078187,123
16:29:59.083961,115
16:29:59.084207,97
16:29:59.086405,81
16:29:59.088011,67
16:29:59.088240,108
16:29:59.089955,219
16:29:59.092391,253
16:29:59.094206,136
16:29:59.095514,67
16:29:59.098131,73
16:29:59.100394,118
16:29:59.101843,129
16:29:59.103088,36
16:29:59.105514,-35
16:29:59.106940,9
16:29:59.109579,91
16:29:59.112736,91
16:29:59.112944,51
16:29:59.115396,35
16:29:59.116812,28
16:29:59.119109,116
16:29:59.120328,172
16:29:59.123061,129
16:29:59.125447,60
16:29:59.126929,50
16:29:59.129347,92
16:29:59.130391,133
16:29:59.133065,92
16:29:59.134041,38
16:29:59.136704,11
16:29:59.137789,43
16:29:59.140758,88
16:29:59.144614,112
16:29:59.145374,92
16:29:59.148262,70
16:29:59.150542,90
16:29:59.151533,155
16:29:59.152805,196
16:29:59.154045,113
16:29:59.156806,18
16:29:59.157848,57
16:29:59.161688,182
16:29:59.162820,194
16:29:59.164662,87
16:29:59.165378,32
16:29:59.170500,41
16:29:59.171926,100
16:29:59.172977,149
16:29:59.174140,60
16:29:59.175348,-132
16:29:59.177880,-161
16:29:59.179069,24
16:29:59.181627,184
16:29:59.184242,140
16:29:59.185302,5
16:29:59.186548,-41
16:29:59.189100,49
16:29:59.191597,154
16:29:59.193416,169
16:29:59.195911,116
16:29:59.196871,69
16:29:59.200657,60
16:29:59.200897,86
16:29:59.203349,40
16:29:59.205846,-23
16:29:59.206519,6
16:29:59.209121,90
16:29:59.210340,123
16:29:59.213057,92
16:29:59.215408,43
16:29:59.216558,60
16:29:59.219138,117
16:29:59.220601,145
16:29:59.222870,117
16:29:59.224049,82
16:29:59.226615,43
16:29:59.227926,25
16:29:59.230372,85
16:29:59.233077,120
16:29:59.234145,100
16:29:59.235368,82
16:29:59.238039,98
16:29:59.240387,132
16:29:59.241662,168
16:29:59.245438,133
16:29:59.248080,60
16:29:59.248220,22
16:29:59.250485,52
16:29:59.251622,108
16:29:59.255397,121
16:29:59.256572,66
16:29:59.257853,43
16:29:59.259055,80
16:29:59.261627,83
16:29:59.262782,59
16:29:59.265394,67
16:29:59.267953,88
16:29:59.269016,107
16:29:59.271611,108
16:29:59.272871,41
16:29:59.276648,33
16:29:59.277797,86
16:29:59.281643,140
16:29:59.284127,137
16:29:59.285295,82
16:29:59.328320,26
16:29:59.331135,-7
16:29:59.332909,68
16:29:59.337489,148
16:29:59.338753,73
16:29:59.340130,-123
16:29:59.342357,-248
16:29:59.342679,-231
16:29:59.342890,-171
16:29:59.343189,-155
16:29:59.343412,-174
16:29:59.344305,-172
16:29:59.344956,-121
16:29:59.345526,-76
16:29:59.345742,-104
16:29:59.345866,-114
16:29:59.345984,-75
16:29:59.346669,-18
16:29:59.346816,36
16:29:59.347020,43
16:29:59.347175,8
16:29:59.347441,-12
16:29:59.347640,-3
16:29:59.347787,50
16:29:59.348146,76
16:29:59.348428,73
16:29:59.348976,166
16:29:59.349219,269
16:29:59.349350,295
16:29:59.349503,229
16:29:59.349625,150
16:29:59.350074,141
16:29:59.350192,219
16:29:59.350301,320
16:29:59.351581,300
16:29:59.355494,262
16:29:59.356755,282
16:29:59.359152,281
16:29:59.360382,221
16:29:59.361626,136
16:29:59.362808,149
16:29:59.365386,224
16:29:59.367827,288
16:29:59.369060,320
16:29:59.370385,263
16:29:59.372830,155
16:29:59.375373,56
16:29:59.376518,113
16:29:59.379155,203
16:29:59.380314,176
16:29:59.382852,77
16:29:59.384038,6
16:29:59.386608,52
16:29:59.387782,156
16:29:59.390547,202
16:29:59.392989,154
16:29:59.394020,88
16:29:59.396637,66
16:29:59.397851,108
16:29:59.400368,171
16:29:59.401550,195
16:29:59.404103,133
16:29:59.406605,93
16:29:59.407809,92
16:29:59.409039,80
16:29:59.412942,33
16:29:59.414022,-35
16:29:59.415276,8
16:29:59.420346,58
16:29:59.421557,58
16:29:59.422748,93
16:29:59.424171,123
16:29:59.425251,172
16:29:59.427832,251
16:29:59.429006,291
16:29:59.431572,244
16:29:59.432852,136
16:29:59.435341,107
16:29:59.436497,151
16:29:59.440442,201
16:29:59.441569,179
16:29:59.444117,125
16:29:59.445291,87
16:29:59.446572,96
16:29:59.449054,166
16:29:59.450279,247
16:29:59.452868,219
16:29:59.456631,102
16:29:59.457901,53
16:29:59.461793,134
16:29:59.461932,199
16:29:59.462759,150
16:29:59.464293,65
16:29:59.466559,25
16:29:59.469111,1
16:29:59.470288,48
16:29:59.473142,84
16:29:59.474030,69
16:29:59.476636,60
16:29:59.477803,81
16:29:59.480355,153
16:29:59.481536,179
16:29:59.484093,118
16:29:59.486678,88
16:29:59.487934,108
16:29:59.491870,121
16:29:59.492778,91
16:29:59.495358,57
16:29:59.496556,22
16:29:59.497793,70
16:29:59.499220,169
16:29:59.501603,152
16:29:59.504144,81
16:29:59.505324,28
16:29:59.507847,21
16:29:59.509054,21
16:29:59.511614,44
16:29:59.512804,55
16:29:59.515543,53
16:29:59.517970,68
16:29:59.519406,116
16:29:59.521876,101
16:29:59.524125,-11
16:29:59.525301,-41
16:29:59.529300,34
16:29:59.530323,139
16:29:59.532884,217
16:29:59.534090,119
16:29:59.535296,-6
16:29:59.536550,16
16:29:59.539098,69
16:29:59.542890,71
16:29:59.544102,49
16:29:59.546602,4
16:29:59.547850,-61
16:29:59.549025,-90
16:29:59.551604,21
16:29:59.552846,153
16:29:59.554212,193
16:29:59.556572,160
16:29:59.557852,112
16:29:59.560368,160
16:29:59.562916,168
16:29:59.564041,92
16:29:59.566605,34
16:29:59.567850,52
16:29:59.572381,114
16:29:59.573126,132
16:29:59.574059,69
16:29:59.575339,7
16:29:59.645416,6
16:29:59.653863,45
16:29:59.655474,97
16:29:59.659032,32
16:29:59.663752,-107
16:29:59.666345,-167
16:29:59.672600,-117
16:29:59.676739,-88
16:29:59.682585,-152
16:29:59.685124,-204
16:29:59.692730,-193
16:29:59.695131,-145
16:29:59.695592,-102
16:29:59.696762,-108
16:29:59.696958,-103
16:29:59.697154,-34
16:29:59.697338,38
16:29:59.697611,37
16:29:59.698095,-21
16:29:59.698302,-49
16:29:59.698855,-14
16:29:59.699362,48
16:29:59.699657,103
16:29:59.700256,106
16:29:59.700636,108
16:29:59.701344,160
16:29:59.701577,225
16:29:59.702092,247
16:29:59.702755,184
16:29:59.702928,97
16:29:59.703163,67
16:29:59.703707,100
16:29:59.703980,161
16:29:59.704688,172
16:29:59.705167,135
16:29:59.705859,118
16:29:59.706461,192
16:29:59.706652,358
16:29:59.707336,371
16:29:59.707550,212
16:29:59.707785,187
16:29:59.708315,395
16:29:59.708571,549
16:29:59.708996,519
16:29:59.709156,338
16:29:59.709664,214
16:29:59.709928,294
16:29:59.710346,425
16:29:59.710729,428
16:29:59.711166,324
16:29:59.711769,201
16:29:59.712271,188
16:29:59.712547,248
16:29:59.712863,225
16:29:59.713196,107
16:29:59.713398,58
16:29:59.713996,66
16:29:59.714304,100
16:29:59.714883,122
16:29:59.715095,81
16:29:59.715307,55
16:29:59.715704,83
16:29:59.715902,123
16:29:59.716510,150
16:29:59.716742,162
16:29:59.716986,123
16:29:59.717419,68
16:29:59.718874,98
16:29:59.727860,180
16:29:59.728211,132
16:29:59.728417,36
16:29:59.728600,-7
16:29:59.728778,-5
16:29:59.728953,33
16:29:59.729128,53
16:29:59.729293,48
16:29:59.729464,18
16:29:59.731446,-13
16:29:59.731685,40
16:29:59.736733,84
16:29:59.737001,21
16:29:59.740323,-91
16:29:59.740596,-100
16:29:59.742845,4
16:29:59.744085,138
16:29:59.745296,195
16:29:59.746540,162
16:29:59.747803,77
16:29:59.749159,5
16:29:59.751678,38
16:29:59.754176,88
16:29:59.755355,70
16:29:59.757884,28
16:29:59.759233,32
16:29:59.767699,52
16:29:59.768082,32
16:29:59.768414,-13
16:29:59.768647,-28
16:29:59.769071,5
16:29:59.771611,8
16:29:59.774096,-62
16:29:59.775416,-73
16:29:59.776565,35
16:29:59.779185,133
16:29:59.781619,128
16:29:59.782804,70
16:29:59.784212,2
16:29:59.786726,-17
16:29:59.791376,54
16:29:59.792306,179
16:29:59.792827,184
16:29:59.794103,87
16:29:59.796678,37
16:29:59.799854,33
16:29:59.800311,59
16:29:59.805540,26
16:29:59.805821,-69
16:29:59.806548,-83
16:29:59.807853,-17
16:29:59.810399,19
16:29:59.812881,97
16:29:59.814082,148
16:29:59.820415,112
16:29:59.822925,89
16:29:59.824218,117
16:29:59.826686,84
16:29:59.835813,-33
16:29:59.836005,4
16:29:59.837014,161
16:29:59.837756,265
16:29:59.839170,213
16:29:59.840370,42
16:29:59.840529,-49
16:29:59.840725,5
16:29:59.841508,59
16:29:59.842824,58
16:29:59.851664,42
16:29:59.851875,52
16:29:59.852059,53
16:29:59.852234,54
16:29:59.852405,6
16:29:59.853672,-30
16:29:59.856005,69
16:29:59.856812,196
16:29:59.859172,251
16:29:59.862958,218
16:29:59.864071,118
16:29:59.865373,27
16:29:59.866640,9
16:29:59.869169,70
16:29:59.870435,199
16:29:59.872994,229
16:29:59.876686,107
16:29:59.877901,5
16:29:59.879145,32
16:29:59.882920,116
16:29:59.884096,164
16:29:59.887015,171
16:29:59.930711,160
16:29:59.931819,74
16:29:59.936942,71
16:29:59.938025,75
16:29:59.939986,-56
16:29:59.940192,-187
16:29:59.940478,-183
16:29:59.940878,-101
16:29:59.941023,-87
16:29:59.941152,-140
16:29:59.941470,-168
16:29:59.941833,-130
16:29:59.942068,-50
16:29:59.942235,-6
16:29:59.942432,-19
16:29:59.942964,-13
16:29:59.943099,37
16:29:59.943336,101
16:29:59.943662,120
16:29:59.943889,98
16:29:59.944445,71
16:29:59.944855,65
16:29:59.945121,104
16:29:59.945516,156
16:29:59.945982,140
16:29:59.946103,118
16:29:59.946306,228
16:29:59.946601,386
16:29:59.946726,432
16:29:59.946940,396
16:29:59.947844,358
16:29:59.949073,307
16:29:59.950482,267
16:29:59.951831,313
16:29:59.954351,358
16:29:59.955832,331
16:29:59.957022,280
16:29:59.959333,284
16:29:59.961193,344
16:29:59.963339,328
16:29:59.964318,197
16:29:59.967031,129
16:29:59.969120,209
16:29:59.971804,343
16:29:59.973080,331
16:29:59.974233,196
16:29:59.978329,116
16:29:59.979339,177
16:29:59.980425,273
16:29:59.985670,250
16:29:59.986465,169
16:29:59.987780,164
16:29:59.990401,215
16:29:59.991525,261
16:29:59.992783,235
16:29:59.995578,209
16:29:59.996489,213
16:29:59.997932,240
16:29:59.999023,253
16:30:00.002993,186
16:30:00.004074,97
16:30:00.005331,85
16:30:00.009328,141
16:30:00.010745,201
16:30:00.012013,168
16:30:00.015552,36
16:30:00.016574,17
16:30:00.017867,105
16:30:00.019022,141
16:30:00.021873,120
16:30:00.024424,114
16:30:00.025283,135
16:30:00.026595,148
16:30:00.029221,151
16:30:00.031735,163
16:30:00.032832,160
16:30:00.035629,85
16:30:00.036476,49
16:30:00.039338,68
16:30:00.040232,49
16:30:00.043193,-3
16:30:00.044053,-36
16:30:00.046571,-23
16:30:00.049126,32
16:30:00.050287,123
16:30:00.053092,140
16:30:00.055659,89
16:30:00.056524,54
16:30:00.057829,98
16:30:00.060384,149
16:30:00.063137,152
16:30:00.063986,133
16:30:00.065338,114
16:30:00.067825,122
16:30:00.070471,161
16:30:00.071513,184
16:30:00.075585,125
16:30:00.078139,87
16:30:00.079014,117
16:30:00.080371,166
16:30:00.082988,198
16:30:00.084088,203
16:30:00.085461,211
16:30:00.088002,205
16:30:00.088993,168
16:30:00.091614,156
16:30:00.092976,133
16:30:00.095486,133
16:30:00.098283,148
16:30:00.099536,147
16:30:00.103027,107
16:30:00.104016,35
16:30:00.105421,-13
16:30:00.106844,-39
16:30:00.111851,-40
16:30:00.113017,44
16:30:00.115316,80
16:30:00.118064,36
16:30:00.119835,48
16:30:00.120563,155
16:30:00.121320,213
16:30:00.123762,125
16:30:00.125518,76
16:30:00.126934,112
16:30:00.129193,166
16:30:00.130582,176
16:30:00.133446,108
16:30:00.135480,44
16:30:00.136807,57
16:30:00.138057,115
16:30:00.140516,155
16:30:00.143344,160
16:30:00.144297,93
16:30:00.147095,16
16:30:00.149229,-3
16:30:00.150311,19
16:30:00.153088,27
16:30:00.154134,-3
16:30:00.155347,-25
16:30:00.158210,-6
16:30:00.160368,22
16:30:00.162035,85
16:30:00.164074,100
16:30:00.165282,69
16:30:00.168086,44
16:30:00.169053,80
16:30:00.171648,151
16:30:00.174264,167
16:30:00.175258,130
16:30:00.178131,86
16:30:00.180365,43
16:30:00.181670,34
16:30:00.182771,29
16:30:00.252193,25
16:30:00.252955,69
16:30:00.254263,176
16:30:00.264333,162
16:30:00.267934,-55
16:30:00.270748,-243
16:30:00.270884,-237
16:30:00.271030,-114
16:30:00.271156,-50
16:30:00.271411,-123
16:30:00.271559,-214
16:30:00.271686,-211
16:30:00.271843,-122
16:30:00.271973,-45
16:30:00.272098,-43
16:30:00.272229,-70
16:30:00.272357,-49
16:30:00.272481,18
16:30:00.272678,80
16:30:00.272811,71
16:30:00.272937,-2
16:30:00.273063,-45
16:30:00.273189,-24
16:30:00.273318,48
16:30:00.273441,81
16:30:00.273684,54
16:30:00.274096,66
16:30:00.274337,112
16:30:00.274887,160
16:30:00.275262,145
16:30:00.275393,68
16:30:00.275520,27
16:30:00.275646,54
16:30:00.275823,120
16:30:00.275989,156
16:30:00.276121,108
16:30:00.276242,36
16:30:00.276367,85
16:30:00.276492,304
16:30:00.276616,400
16:30:00.276741,220
16:30:00.276865,24
16:30:00.276988,2
16:30:00.277112,83
16:30:00.277236,230
16:30:00.277359,389
16:30:00.277878,432
16:30:00.278985,352
16:30:00.280215,259
16:30:00.281968,203
16:30:00.286722,145
16:30:00.287796,133
16:30:00.289013,226
16:30:00.290325,293
16:30:00.291581,176
16:30:00.294112,-21
16:30:00.295324,-41
16:30:00.296601,74
16:30:00.297955,151
16:30:00.300551,107
16:30:00.303083,33
16:30:00.304008,17
16:30:00.306813,49
16:30:00.307743,99
16:30:00.316639,118
16:30:00.317979,-1
16:30:00.319239,-105
16:30:00.320763,-137
16:30:00.322056,-153
16:30:00.324144,-153
16:30:00.325375,-156
16:30:00.327797,-82
16:30:00.329002,2
16:30:00.330368,33
16:30:00.331513,44
16:30:00.332777,24
16:30:00.334082,-4
16:30:00.335313,17
16:30:00.337935,42
16:30:00.339414,74
16:30:00.341836,85
16:30:00.344082,-19
16:30:00.345403,-118
16:30:00.347834,-145
16:30:00.349035,-83
16:30:00.351624,-17
16:30:00.352782,-67
16:30:00.355363,-130
16:30:00.357991,-122
16:30:00.359020,-60
16:30:00.360249,-21
16:30:00.362856,-100
16:30:00.365411,-179
16:30:00.367076,-115
16:30:00.369143,-28
16:30:00.370295,-50
16:30:00.373046,-85
16:30:00.373988,-85
16:30:00.376879,-69
16:30:00.380544,-67
16:30:00.381679,-86
16:30:00.382873,-114
16:30:00.385404,-148
16:30:00.386764,-178
16:30:00.387842,-73
16:30:00.390385,55
16:30:00.392789,49
16:30:00.395472,-23
16:30:00.396481,-106
16:30:00.397766,-150
16:30:00.400358,-92
16:30:00.402796,-57
16:30:00.404018,-52
16:30:00.405330,-71
16:30:00.407876,-66
16:30:00.410641,-55
16:30:00.411511,-72
16:30:00.414294,-120
16:30:00.415265,-169
16:30:00.418040,-129
16:30:00.418993,-49
16:30:00.421816,-37
16:30:00.424331,-66
16:30:00.425300,-29
16:30:00.427889,-7
16:30:00.429043,-61
16:30:00.432845,-100
16:30:00.434061,-106
16:30:00.435208,-59
16:30:00.436537,8
16:30:00.439136,42
16:30:00.441859,20
16:30:00.442726,-33
16:30:00.445362,-45
16:30:00.446668,-10
16:30:00.449436,57
16:30:00.450359,83
16:30:00.452939,33
16:30:00.455643,-43
16:30:00.458132,-83
16:30:00.461652,-55
16:30:00.463252,-33
16:30:00.466908,-51
16:30:00.468135,-69
16:30:00.471871,9
16:30:00.473074,84
16:30:00.474293,119
16:30:00.475255,103
16:30:00.477841,5
16:30:00.480437,-109
16:30:00.481673,-130
16:30:00.482783,-13
16:30:00.533187,67
16:30:00.534477,12
16:30:00.535445,-27
16:30:00.536526,-9
16:30:00.537778,19
16:30:00.542542,-88
16:30:00.542689,-274
16:30:00.542817,-322
16:30:00.542948,-241
16:30:00.543077,-155
16:30:00.543201,-173
16:30:00.543325,-279
16:30:00.543449,-360
16:30:00.543572,-337
16:30:00.543696,-229
16:30:00.544091,-136
16:30:00.544231,-123
16:30:00.544489,-122
16:30:00.544733,-72
16:30:00.544871,-8
16:30:00.544999,1
16:30:00.545283,-66
16:30:00.545447,-140
16:30:00.545598,-139
16:30:00.545820,-97
16:30:00.545962,-54
16:30:00.546575,-34
16:30:00.546768,-8
16:30:00.546886,24
16:30:00.547000,90
16:30:00.547134,248
16:30:00.547258,363
16:30:00.547894,331
16:30:00.548960,199
16:30:00.551580,123
16:30:00.552772,154
16:30:00.554018,200
16:30:00.555282,212
16:30:00.556511,227
16:30:00.559242,185
16:30:00.560267,189
16:30:00.561564,197
16:30:00.564114,146
16:30:00.566750,133
16:30:00.567742,179
16:30:00.570654,200
16:30:00.571651,171
16:30:00.574058,132
16:30:00.575383,96
16:30:00.579107,88
16:30:00.580277,97
16:30:00.581513,68
16:30:00.584458,-42
16:30:00.587026,-94
16:30:00.587937,-9
16:30:00.589239,89
16:30:00.591787,45
16:30:00.600531,-54
16:30:00.601344,-61
16:30:00.602397,-29
16:30:00.606815,-4
16:30:00.608531,37
16:30:00.608901,59
16:30:00.609860,6
16:30:00.613932,-53
16:30:00.614615,-34
16:30:00.615176,-18
16:30:00.618007,-26
16:30:00.618649,-35
16:30:00.620393,-35
16:30:00.620706,-38
16:30:00.625537,-70
16:30:00.625768,-66
16:30:00.625981,-87
16:30:00.634104,-109
16:30:00.634408,-83
16:30:00.634659,-84
16:30:00.634883,-60
16:30:00.636134,-67
16:30:00.637404,-20
16:30:00.640666,92
16:30:00.640929,150
16:30:00.642922,64
16:30:00.648938,-12
16:30:00.649433,-22
16:30:00.649785,17
16:30:00.652304,57
16:30:00.657458,42
16:30:00.659232,16
16:30:00.659462,-7
16:30:00.659667,-65
16:30:00.664048,-67
16:30:00.664303,-14
16:30:00.665929,-56
16:30:00.682722,-132
16:30:00.683419,-198
16:30:00.699359,-148
16:30:00.700943,10
16:30:00.701342,0
16:30:00.702012,-157
16:30:00.702368,-182
16:30:00.704583,-71
16:30:00.705666,69
16:30:00.706221,42
16:30:00.706619,-87
16:30:00.707024,-86
16:30:00.708010,54
16:30:00.708992,116
16:30:00.709720,37
16:30:00.710851,-29
16:30:00.715162,-1
16:30:00.715607,68
16:30:00.715807,88
16:30:00.716010,10
16:30:00.716355,-92
16:30:00.716625,-50
16:30:00.716903,61
16:30:00.718196,98
16:30:00.718671,28
16:30:00.719334,-78
16:30:00.720998,-119
16:30:00.721722,-91
16:30:00.722309,0
16:30:00.724311,36
16:30:00.725610,-61
16:30:00.726627,-161
16:30:00.728264,-77
16:30:00.730401,25
16:30:00.733063,37
16:30:00.734142,39
16:30:00.735335,37
16:30:00.737884,11
16:30:00.740477,22
16:30:00.741637,53
16:30:00.744129,-4
16:30:00.746699,-60
16:30:00.747779,-46
16:30:00.749010,53
16:30:00.751893,86
16:30:00.754391,28
16:30:00.755269,17
16:30:00.759308,33
16:30:00.762019,39
16:30:00.762819,84
16:30:00.764051,53
16:30:00.765368,-9
16:30:00.766694,70
16:30:00.769177,185
16:30:00.771964,210
16:30:00.772836,136
16:30:00.775414,13
16:30:00.776619,-61
16:30:00.779097,-4
16:30:00.781877,54
16:30:00.782790,39
16:30:00.830611,17
16:30:00.832072,21
16:30:00.833309,57
16:30:00.835468,76
16:30:00.840327,-78
16:30:00.840679,-246
16:30:00.842215,-268
16:30:00.842571,-205
16:30:00.843583,-152
16:30:00.844501,-162
16:30:00.844740,-219
16:30:00.844915,-228
16:30:00.845304,-174
16:30:00.845698,-120
16:30:00.846723,-102
16:30:00.847383,-104
16:30:00.849471,-61
16:30:00.850317,6
16:30:00.850831,43
16:30:00.851935,41
16:30:00.852430,0
16:30:00.852985,-50
16:30:00.853162,-37
16:30:00.853640,16
16:30:00.854040,26
16:30:00.854335,-17
16:30:00.854560,3
16:30:00.855208,157
16:30:00.855396,380
16:30:00.855578,427
16:30:00.856262,259
16:30:00.857301,120
16:30:00.857485,139
16:30:00.857685,295
16:30:00.857860,393
16:30:00.858030,233
16:30:00.858199,69
16:30:00.881733,65
16:30:00.882751,106
16:30:00.885536,137
16:30:00.889130,97
16:30:00.889414,-49
16:30:00.889975,-122
16:30:00.890300,-91
16:30:00.890666,-49
16:30:00.890935,-75
16:30:00.891355,-140
16:30:00.891654,-162
16:30:00.892074,-133
16:30:00.892336,-102
16:30:00.892539,-121
16:30:00.892789,-161
16:30:00.893243,-145
16:30:00.893491,1
16:30:00.894105,211
16:30:00.897178,262
16:30:00.897604,166
16:30:00.898111,89
16:30:00.898408,156
16:30:00.900291,272
16:30:00.903161,265
16:30:00.904933,165
16:30:00.905619,106
16:30:00.907777,112
16:30:00.910685,138
16:30:00.913774,155
16:30:00.915307,82
16:30:00.916634,-11
16:30:00.917751,-3
16:30:00.920651,77
16:30:00.921890,135
16:30:00.922794,96
16:30:00.925422,-8
16:30:00.928439,-42
16:30:00.932616,58
16:30:00.938489,113
16:30:00.939894,27
16:30:00.940914,-30
16:30:00.941170,-14
16:30:00.941401,42
16:30:00.947093,66
16:30:00.948853,-24
16:30:00.949149,-107
16:30:00.949665,-57
16:30:00.951421,-3
16:30:00.953725,33
16:30:00.954097,55
16:30:00.954491,-22
16:30:00.957032,-136
16:30:00.959144,-35
16:30:00.960543,128
16:30:00.964195,92
16:30:00.965430,-41
16:30:00.966829,-34
16:30:00.969746,32
16:30:00.970285,4
16:30:00.972829,-5
16:30:00.974099,-23
16:30:00.977309,-38
16:30:00.982114,8
16:30:00.982759,60
16:30:00.982909,50
16:30:00.985733,-40
16:30:00.986788,-120
16:30:00.987818,-42
16:30:00.990367,108
16:30:00.992178,103
16:30:00.995957,6
16:30:00.997003,-67
16:30:00.997703,-40
16:30:01.000264,17
16:30:01.001574,-23
16:30:01.004259,-43
16:30:01.005209,-39
16:30:01.008146,-13
16:30:01.010546,11
16:30:01.011619,13
16:30:01.012766,-41
16:30:01.016943,-61
16:30:01.017714,-7
16:30:01.019061,66
16:30:01.021670,70
16:30:01.024190,-8
16:30:01.025253,-22
16:30:01.026652,17
16:30:01.033031,74
16:30:01.033963,101
16:30:01.035327,10
16:30:01.036650,-138
16:30:01.037752,-244
16:30:01.039021,-203
16:30:01.043040,20
16:30:01.044019,186
16:30:01.045292,157
16:30:01.046670,45
16:30:01.047752,-71
16:30:01.050706,-22
16:30:01.052775,114
16:30:01.053970,178
16:30:01.056951,134
16:30:01.057804,67
16:30:01.060400,56
16:30:01.064382,51
16:30:01.065267,-41
16:30:01.066973,-118
16:30:01.067721,-126
16:30:01.070438,-44
16:30:01.071601,88
16:30:01.074285,141
16:30:01.075346,96
16:30:01.077866,51
16:30:01.080560,42
16:30:01.081591,8
16:30:01.084111,-44
16:30:01.085254,-38
16:30:01.130632,27
16:30:01.131742,86
16:30:01.132747,74
16:30:01.134000,-50
16:30:01.137548,-233
16:30:01.137771,-301
16:30:01.137919,-245
16:30:01.138057,-163
16:30:01.138198,-155
16:30:01.138339,-196
16:30:01.138477,-190
16:30:01.138615,-132
16:30:01.138860,-86
16:30:01.139033,-129
16:30:01.139169,-178
16:30:01.139302,-124
16:30:01.139439,12
16:30:01.139566,112
16:30:01.139700,69
16:30:01.139836,-13
16:30:01.139962,-33
16:30:01.140237,5
16:30:01.140377,44
16:30:01.140508,23
16:30:01.140637,-3
16:30:01.140760,56
16:30:01.141555,257
16:30:01.142726,419
16:30:01.144083,373
16:30:01.146695,241
16:30:01.147713,196
16:30:01.148995,263
16:30:01.150232,384
16:30:01.152957,405
16:30:01.153978,327
16:30:01.155214,291
16:30:01.157874,285
16:30:01.160520,273
16:30:01.161650,251
16:30:01.164184,136
16:30:01.166716,13
16:30:01.167807,16
16:30:01.169142,113
16:30:01.171740,147
16:30:01.174325,57
16:30:01.175203,-8
16:30:01.177841,24
16:30:01.178980,99
16:30:01.181929,133
16:30:01.182717,48
16:30:01.185289,-49
16:30:01.186633,-26
16:30:01.189292,53
16:30:01.192091,112
16:30:01.192746,105
16:30:01.195546,39
16:30:01.196804,-53
16:30:01.199298,-51
16:30:01.200848,59
16:30:01.202865,121
16:30:01.204005,100
