17:08:03.424809,-738
17:08:03.426648,-818
17:08:03.429176,-822
17:08:03.430433,-757
17:08:03.432800,-685
17:08:03.433984,-665
17:08:03.436648,-677
17:08:03.439334,-663
17:08:03.440332,-620
17:08:03.441756,-590
17:08:03.444439,-580
17:08:03.448039,-565
17:08:03.449448,-537
17:08:03.450232,-508
17:08:03.453040,-486
17:08:03.453948,-482
17:08:03.455243,-504
17:08:03.458052,-524
17:08:03.460371,-515
17:08:03.461588,-482
17:08:03.464154,-439
17:08:03.466538,-425
17:08:03.470542,-428
17:08:03.471552,-421
17:08:03.475074,-401
17:08:03.475227,-376
17:08:03.476601,-347
17:08:03.477842,-307
17:08:03.479201,-274
17:08:03.481759,-274
17:08:03.484088,-291
17:08:03.485321,-293
17:08:03.486487,-282
17:08:03.489314,-263
17:08:03.491757,-235
17:08:03.494614,-219
17:08:03.495428,-222
17:08:03.496745,-214
17:08:03.499293,-189
17:08:03.501584,-178
17:08:03.502914,-172
17:08:03.504099,-163
17:08:03.506861,-151
17:08:03.509033,-151
17:08:03.510368,-164
17:08:03.513030,-173
17:08:03.514348,-174
17:08:03.516549,-169
17:08:03.519136,-156
17:08:03.520255,-150
17:08:03.521488,-149
17:08:03.525161,-145
17:08:03.526605,-134
17:08:03.527842,-122
17:08:03.530466,-115
17:08:03.531726,-102
17:08:03.534055,-75
17:08:03.536624,-42
17:08:03.537799,-19
17:08:03.540611,6
17:08:03.542052,49
17:08:03.544150,101
17:08:03.545504,145
17:08:03.547925,182
17:08:03.549224,230
17:08:03.551690,243
17:08:03.554072,211
17:08:03.555321,194
17:08:03.558817,215
17:08:03.558994,237
17:08:03.561641,236
17:08:03.564501,216
17:08:03.565313,182
17:08:03.567876,154
17:08:03.569031,161
17:08:03.571784,180
17:08:03.572803,204
17:08:03.629328,230
17:08:03.630320,219
17:08:03.631496,160
17:08:03.632968,84
17:08:03.637714,69
17:08:03.637881,113
17:08:03.638035,176
17:08:03.638226,217
17:08:03.638394,213
17:08:03.638617,178
17:08:03.638895,146
17:08:03.639090,149
17:08:03.639338,194
17:08:03.639537,250
17:08:03.639737,343
17:08:03.639934,440
17:08:03.640190,486
17:08:03.640361,514
17:08:03.640564,490
17:08:03.640739,426
17:08:03.640854,384
17:08:03.641043,368
17:08:03.641235,416
17:08:03.641488,501
17:08:03.641607,560
17:08:03.641722,546
17:08:03.641836,547
17:08:03.641950,632
17:08:03.642064,724
17:08:03.642178,742
17:08:03.642292,796
17:08:03.642405,903
17:08:03.642598,999
17:08:03.642730,1062
17:08:03.643983,1083
17:08:03.646587,1156
17:08:03.647835,1266
17:08:03.649188,1363
17:08:03.650225,1385
17:08:03.652967,1274
17:08:03.654036,1098
17:08:03.655553,933
17:08:03.656493,842
17:08:03.660405,900
17:08:03.661589,1026
17:08:03.664427,1149
17:08:03.665347,1211
17:08:03.666658,1216
17:08:03.669190,1174
17:08:03.670236,1109
17:08:03.672884,1076
17:08:03.673983,1100
17:08:03.678414,1097
17:08:03.679163,1018
17:08:03.680569,948
17:08:03.684085,901
17:08:03.685240,856
17:08:03.686432,752
17:08:03.689337,662
17:08:03.690265,685
17:08:03.691535,781
17:08:03.694204,844
17:08:03.698139,774
17:08:03.699210,612
17:08:03.700305,507
17:08:03.702891,534
17:08:03.703973,642
17:08:03.705229,755
17:08:03.709212,899
17:08:03.710304,1072
17:08:03.711609,1178
17:08:03.714342,1218
17:08:03.715494,1257
17:08:03.717838,1285
17:08:03.719243,1275
17:08:03.721566,1257
17:08:03.726087,1275
17:08:03.726420,1322
17:08:03.727854,1319
17:08:03.729067,1226
17:08:03.731809,1114
17:08:03.732909,1091
17:08:03.735301,1191
17:08:03.739290,1301
17:08:03.740293,1349
17:08:03.741515,1300
17:08:03.742789,1191
17:08:03.745402,1059
17:08:03.746669,904
17:08:03.749096,762
17:08:03.750346,651
17:08:03.753060,636
17:08:03.756773,733
17:08:03.757765,820
17:08:03.759113,806
17:08:03.761644,762
17:08:03.762863,757
17:08:03.764162,818
17:08:03.766591,905
17:08:03.767850,919
17:08:03.771837,790
17:08:03.772737,603
17:08:03.774036,565
17:08:03.777780,681
17:08:03.777933,882
17:08:03.780523,1060
17:08:03.781813,1162
17:08:03.784171,1248
17:08:03.785323,1313
17:08:03.787909,1381
17:08:03.791611,1527
17:08:03.792894,1723
17:08:03.794092,1840
17:08:03.795327,1869
17:08:03.798082,1861
17:08:03.799589,1827
17:08:03.801698,1771
17:08:03.804044,1725
17:08:03.805478,1692
17:08:03.808277,1652
17:08:03.809113,1603
17:08:03.811659,1559
17:08:03.812846,1484
17:08:03.815717,1353
17:08:03.817782,1235
17:08:03.818993,1174
17:08:03.821727,1154
17:08:03.822761,1100
17:08:03.825423,1024
17:08:03.826499,993
17:08:03.829329,1025
17:08:03.830427,1057
17:08:03.833062,1035
17:08:03.835325,1017
17:08:03.836475,1048
17:08:03.839261,1066
17:08:03.844141,1050
17:08:03.845553,1030
17:08:03.846641,1010
17:08:03.849374,983
17:08:03.850618,947
17:08:03.851488,902
17:08:03.852737,844
17:08:03.855350,795
17:08:03.856534,771
17:08:03.857837,742
17:08:03.860345,684
17:08:03.862911,601
17:08:03.864105,536
17:08:03.865497,499
17:08:03.867913,459
17:08:03.870552,412
17:08:03.871495,385
17:08:03.940599,411
17:08:03.941500,453
17:08:03.942664,444
17:08:03.973045,388
17:08:03.975804,373
17:08:03.976041,457
17:08:03.976243,532
17:08:03.976509,566
17:08:03.976908,561
17:08:03.977140,544
17:08:03.977273,524
17:08:03.977390,507
17:08:03.977582,490
17:08:03.977698,474
17:08:03.977813,458
17:08:03.977926,443
17:08:03.978040,429
17:08:03.978153,418
17:08:03.978267,403
17:08:03.978380,388
17:08:03.978494,376
17:08:03.978607,364
17:08:03.978721,354
17:08:03.978835,342
17:08:03.978949,331
17:08:03.979073,322
17:08:03.979212,311
17:08:03.979326,300
17:08:03.979439,292
17:08:03.979679,282
17:08:03.979808,276
17:08:03.979926,266
17:08:03.980043,259
17:08:03.980158,251
17:08:03.980273,244
17:08:03.980387,236
17:08:03.980501,230
17:08:03.980616,224
17:08:03.980730,216
17:08:03.980843,211
17:08:03.980957,204
17:08:03.981070,199
17:08:03.981184,194
17:08:03.981452,187
17:08:03.981605,183
17:08:03.981721,179
17:08:03.981835,172
17:08:03.981949,168
17:08:03.982063,164
17:08:03.982177,160
17:08:03.982291,154
17:08:03.982476,147
17:08:03.982818,121
17:08:03.983021,66
17:08:03.983159,12
17:08:03.985416,-41
17:08:03.986622,-131
17:08:03.986869,-210
17:08:03.987717,-200
17:08:03.988966,-101
17:08:03.991913,10
17:08:03.992964,59
17:08:03.995463,45
17:08:03.996591,-4
17:08:03.999441,-75
17:08:04.002438,-149
17:08:04.003028,-212
17:08:04.004167,-260
17:08:04.006551,-281
17:08:04.009046,-294
17:08:04.010661,-292
17:08:04.012884,-280
17:08:04.014238,-198
17:08:04.017241,-45
17:08:04.017809,50
17:08:04.020290,53
17:08:04.021666,27
17:08:04.024112,39
17:08:04.027031,60
17:08:04.027690,54
17:08:04.030546,53
17:08:04.034466,87
17:08:04.035194,151
17:08:04.038023,211
17:08:04.039003,244
17:08:04.040187,250
17:08:04.041876,240
17:08:04.044035,230
17:08:04.045395,231
17:08:04.048348,228
17:08:04.050605,215
17:08:04.051471,187
17:08:04.052706,155
17:08:04.055317,163
17:08:04.058036,182
17:08:04.059021,197
17:08:04.061658,199
17:08:04.062857,194
17:08:04.065576,186
17:08:04.067957,176
17:08:04.068972,167
17:08:04.071615,165
17:08:04.072772,161
17:08:04.075786,145
17:08:04.076566,117
17:08:04.079124,101
17:08:04.080357,121
17:08:04.083131,147
17:08:04.085368,150
17:08:04.086436,147
17:08:04.089041,145
17:08:04.091889,140
17:08:04.092735,137
17:08:04.093990,134
17:08:04.096614,131
17:08:04.099687,122
17:08:04.100369,99
17:08:04.101611,49
17:08:04.104113,16
17:08:04.106636,23
17:08:04.107764,21
17:08:04.110447,25
17:08:04.111538,80
17:08:04.114163,112
17:08:04.116602,98
17:08:04.118004,69
17:08:04.120579,36
17:08:04.122939,4
17:08:04.124017,-7
17:08:04.125560,16
17:08:04.127774,58
17:08:04.129135,81
17:08:04.131808,66
17:08:04.134274,11
17:08:04.135250,-27
17:08:04.137943,11
17:08:04.138975,59
17:08:04.141777,49
17:08:04.142916,12
17:08:04.146459,5
17:08:04.148055,41
17:08:04.149082,44
17:08:04.151755,-12
17:08:04.152670,-92
17:08:04.155570,-88
17:08:04.157904,-34
17:08:04.158911,-26
17:08:04.160294,5
17:08:04.162878,24
17:08:04.165574,8
17:08:04.166594,-20
17:08:04.169123,-24
17:08:04.170214,7
17:08:04.223362,4
17:08:04.224134,-87
17:08:04.225281,-275
17:08:04.226533,-392
17:08:04.227819,-427
17:08:04.232483,-441
17:08:04.232765,-381
17:08:04.233014,-454
17:08:04.233190,-648
17:08:04.233327,-824
17:08:04.233460,-935
17:08:04.233592,-822
17:08:04.233806,-593
17:08:04.234184,-519
17:08:04.234501,-442
17:08:04.234650,-132
17:08:04.234784,154
17:08:04.234982,215
17:08:04.235265,128
17:08:04.235447,7
17:08:04.235585,11
17:08:04.235772,98
17:08:04.235941,123
17:08:04.236117,33
17:08:04.236325,-107
17:08:04.236512,-291
17:08:04.236687,-589
17:08:04.236889,-754
17:08:04.237075,-692
17:08:04.237257,-552
17:08:04.237436,-332
17:08:04.237689,-77
17:08:04.237830,-29
17:08:04.238946,-110
17:08:04.241821,-178
17:08:04.242784,-167
17:08:04.244658,-211
17:08:04.245270,-326
17:08:04.248059,-430
17:08:04.249212,-530
17:08:04.250851,-534
17:08:04.252769,-467
17:08:04.253931,-459
17:08:04.256600,-475
17:08:04.259336,-429
17:08:04.260344,-270
17:08:04.262892,-232
17:08:04.264020,-242
17:08:04.267039,-229
17:08:04.268092,-365
17:08:04.270478,-634
17:08:04.272862,-777
17:08:04.274020,-803
17:08:04.276825,-1142
17:08:04.277909,-1585
17:08:04.280363,-1562
17:08:04.281646,-1112
17:08:04.284279,-666
17:08:04.286783,-283
17:08:04.287728,-70
17:08:04.290407,-93
17:08:04.291509,-50
17:08:04.294077,-33
17:08:04.295219,-158
17:08:04.297881,12
17:08:04.299133,490
17:08:04.301790,788
17:08:04.304021,826
17:08:04.305274,722
17:08:04.307857,497
17:08:04.309231,268
17:08:04.311541,245
17:08:04.312834,535
17:08:04.315447,754
17:08:04.317943,771
17:08:04.319230,675
17:08:04.321809,518
17:08:04.322742,441
17:08:04.325560,557
17:08:04.327476,725
17:08:04.329108,741
17:08:04.330327,593
17:08:04.333058,341
17:08:04.335622,183
17:08:04.336446,124
17:08:04.339268,-66
17:08:04.340201,-156
17:08:04.343894,-152
17:08:04.344621,-228
17:08:04.347130,-180
17:08:04.349165,192
17:08:04.350981,514
17:08:04.352959,585
17:08:04.360254,537
17:08:04.361506,432
17:08:04.362842,148
17:08:04.364051,-57
17:08:04.366760,123
17:08:04.368024,201
17:08:04.369105,97
17:08:04.371528,112
17:08:04.372828,294
17:08:04.373975,332
17:08:04.375393,375
17:08:04.376507,395
17:08:04.377871,370
17:08:04.380358,325
17:08:04.381664,250
17:08:04.384624,105
17:08:04.385431,-196
17:08:04.387807,-499
17:08:04.390269,-680
17:08:04.391603,-840
17:08:04.392985,-812
17:08:04.395285,-516
17:08:04.398073,-74
17:08:04.399275,460
17:08:04.402819,712
17:08:04.406807,650
17:08:04.406960,252
17:08:04.407734,-467
17:08:04.408963,-892
17:08:04.410131,-873
17:08:04.412831,-517
17:08:04.415459,-409
17:08:04.416546,-733
17:08:04.419190,-1138
17:08:04.420244,-1470
17:08:04.423064,-1698
17:08:04.424020,-1847
17:08:04.426923,-2046
17:08:04.429056,-2048
17:08:04.430342,-2048
17:08:04.432919,-2048
17:08:04.435338,-1858
17:08:04.436420,-1637
17:08:04.437865,-1653
17:08:04.440523,-1773
17:08:04.443087,-1686
17:08:04.444766,-1111
17:08:04.445150,-174
17:08:04.447851,617
17:08:04.450424,913
17:08:04.451699,841
17:08:04.454101,698
17:08:04.455189,475
17:08:04.457836,181
17:08:04.458973,-6
17:08:04.461605,-109
17:08:04.464499,-311
17:08:04.465349,-462
17:08:04.468120,-366
17:08:04.469145,-213
17:08:04.515651,-172
17:08:04.516553,-385
17:08:04.517734,-628
17:08:04.519123,-566
17:08:04.520302,-266
17:08:04.549021,-88
17:08:04.549314,-167
17:08:04.549547,-375
17:08:04.549785,-494
17:08:04.550139,-523
17:08:04.550408,-386
17:08:04.550732,-183
17:08:04.550958,-109
17:08:04.551179,-5
17:08:04.551537,155
17:08:04.551716,187
17:08:04.551862,66
17:08:04.552002,74
17:08:04.552152,183
17:08:04.552291,211
17:08:04.552429,337
17:08:04.552792,498
17:08:04.553131,455
17:08:04.553346,280
17:08:04.553483,100
17:08:04.553615,-117
17:08:04.553827,-372
17:08:04.553962,-611
17:08:04.554092,-765
17:08:04.554222,-913
17:08:04.557383,-1030
17:08:04.557530,-1067
17:08:04.557664,-876
17:08:04.557796,-567
17:08:04.557926,-309
17:08:04.558160,-89
17:08:04.558309,54
17:08:04.558429,154
17:08:04.558615,228
17:08:04.558879,297
17:08:04.559067,370
17:08:04.559263,203
17:08:04.559428,-85
17:08:04.559552,-295
17:08:04.560439,-454
17:08:04.563057,-339
17:08:04.563990,82
17:08:04.565187,589
17:08:04.566510,860
17:08:04.569309,812
17:08:04.570250,656
17:08:04.571462,649
17:08:04.572874,585
17:08:04.577790,293
17:08:04.578973,81
17:08:04.580327,202
17:08:04.581554,603
17:08:04.582962,1082
17:08:04.585751,1366
17:08:04.586567,1532
17:08:04.590286,1574
17:08:04.591506,1447
17:08:04.592766,1335
17:08:04.595332,1318
17:08:04.596525,1356
17:08:04.597838,1352
17:08:04.600660,1292
17:08:04.602930,1169
17:08:04.604103,1147
17:08:04.606653,1312
17:08:04.607697,1440
17:08:04.610704,1395
17:08:04.611485,1337
17:08:04.614175,1287
17:08:04.616752,1240
17:08:04.618365,1197
17:08:04.620380,1154
17:08:04.621548,1111
17:08:04.624261,1074
17:08:04.625183,1018
17:08:04.628831,891
17:08:04.630362,826
17:08:04.631543,877
17:08:04.634319,881
17:08:04.635346,852
17:08:04.637761,851
17:08:04.639068,826
17:08:04.641570,795
17:08:04.642684,770
17:08:04.645401,742
17:08:04.647859,701
17:08:04.649136,586
17:08:04.652085,425
17:08:04.653142,481
17:08:04.655251,624
17:08:04.656531,629
17:08:04.659197,605
17:08:04.662218,582
17:08:04.662654,561
17:08:04.665380,539
17:08:04.666672,514
17:08:04.669321,469
17:08:04.670407,445
17:08:04.672724,433
17:08:04.674024,393
17:08:04.676801,323
17:08:04.679040,242
17:08:04.680304,224
17:08:04.682935,331
17:08:04.684344,418
17:08:04.686606,409
17:08:04.687734,389
17:08:04.690428,356
17:08:04.693074,309
17:08:04.693894,265
17:08:04.698465,149
17:08:04.698629,-23
17:08:04.700487,-85
17:08:04.701927,-45
17:08:04.705305,-3
17:08:04.706587,32
17:08:04.707680,69
17:08:04.710711,70
17:08:04.711506,-236
17:08:04.714100,-844
17:08:04.716821,-806
17:08:04.717838,-243
17:08:04.719067,88
17:08:04.723074,60
17:08:04.723916,-88
17:08:04.725134,-131
17:08:04.726462,81
17:08:04.729292,244
17:08:04.731659,213
17:08:04.733068,106
17:08:04.736776,82
17:08:04.737784,153
17:08:04.739002,224
17:08:04.741457,183
17:08:04.742794,0
17:08:04.745793,-215
17:08:04.746512,-137
17:08:04.750597,135
17:08:04.751958,327
17:08:04.753250,374
17:08:04.754076,289
17:08:04.756579,-184
17:08:04.758978,-1602
17:08:04.760406,-2048
17:08:04.762785,-2048
17:08:04.764088,-2048
17:08:04.768053,-2048
17:08:04.769243,-1932
17:08:04.770356,-1784
17:08:04.771499,-2048
17:08:04.774248,-1867
17:08:04.820832,-750
17:08:04.821532,392
17:08:04.822789,779
17:08:04.824141,772
17:08:04.827478,728
17:08:04.827698,682
17:08:04.827979,567
17:08:04.828181,258
17:08:04.828383,-243
17:08:04.828522,-665
17:08:04.828657,-643
17:08:04.828864,-434
17:08:04.829287,-615
17:08:04.829476,-1028
17:08:04.829609,-1230
17:08:04.829739,-1259
17:08:04.829880,-1000
17:08:04.830010,-509
17:08:04.830140,-119
17:08:04.830269,97
17:08:04.830398,171
17:08:04.830527,123
17:08:04.830657,-186
17:08:04.830786,-667
17:08:04.830915,-1245
17:08:04.833565,-1861
17:08:04.834000,-2048
17:08:04.835381,-2048
17:08:04.836532,-2019
17:08:04.839067,-1797
17:08:04.839210,-1609
17:08:04.839386,-1315
17:08:04.840198,-1032
17:08:04.841387,-954
17:08:04.844238,-1194
17:08:04.846143,-1373
17:08:04.846378,-1310
17:08:04.850476,-1109
17:08:04.851779,-914
17:08:04.852980,-1022
17:08:04.855249,-1498
17:08:04.856489,-1992
17:08:04.857806,-2048
17:08:04.860271,-1768
17:08:04.861483,-1428
17:08:04.864087,-961
17:08:04.866641,-481
17:08:04.867837,-300
17:08:04.870465,-583
17:08:04.872841,-819
17:08:04.873968,-581
17:08:04.875250,55
17:08:04.878228,921
17:08:04.879200,1654
17:08:04.881616,1690
17:08:04.884164,1321
17:08:04.885532,1353
17:08:04.887765,1766
17:08:04.888965,1748
17:08:04.891927,1009
17:08:04.892657,34
17:08:04.895366,-174
17:08:04.897802,340
17:08:04.899078,962
17:08:04.901779,1044
17:08:04.902875,354
17:08:04.905305,-65
17:08:04.906405,326
17:08:04.909257,1466
17:08:04.911743,2047
17:08:04.912894,2047
17:08:04.915337,1867
17:08:04.916603,1169
17:08:04.919198,657
17:08:04.920356,1281
17:08:04.923045,1792
17:08:04.924031,1798
17:08:04.926744,1690
17:08:04.928979,1498
17:08:04.930209,1403
17:08:04.932826,1447
17:08:04.935738,1440
17:08:04.936653,1340
17:08:04.937727,1122
17:08:04.940293,644
17:08:04.941531,121
17:08:04.943970,-66
17:08:04.946492,-183
17:08:04.947786,-275
17:08:04.950443,-730
17:08:04.951806,-1180
17:08:04.954061,-1225
17:08:04.955194,-1176
17:08:04.959089,-1843
17:08:04.960244,-2048
17:08:04.961443,-2048
17:08:04.965963,-1046
17:08:04.966571,-198
17:08:04.967930,212
17:08:04.969298,471
17:08:04.971501,532
17:08:04.972662,586
17:08:04.975428,1162
17:08:04.978122,1597
17:08:04.979019,1636
17:08:04.981563,1442
17:08:04.982792,778
17:08:04.986039,-284
17:08:04.986607,-874
17:08:04.989013,-963
17:08:04.991722,-1366
17:08:04.992721,-2048
17:08:04.995390,-2048
17:08:04.996731,-2021
17:08:04.999071,-1527
17:08:05.001746,-1049
17:08:05.003016,-709
17:08:05.004139,-520
17:08:05.006465,-82
17:08:05.009025,728
17:08:05.010172,1099
17:08:05.012867,423
17:08:05.013934,-675
17:08:05.016590,-1078
17:08:05.017928,-641
17:08:05.020440,-203
17:08:05.022772,-275
17:08:05.024024,-476
17:08:05.026555,-377
17:08:05.027724,-292
17:08:05.030259,-323
17:08:05.032847,130
17:08:05.034163,506
17:08:05.035422,535
17:08:05.037830,299
17:08:05.040316,-75
17:08:05.041500,-477
17:08:05.044244,-1017
17:08:05.045207,-1719
17:08:05.048086,-1995
17:08:05.049098,-1948
17:08:05.051698,-2048
17:08:05.054358,-2048
17:08:05.055221,-2048
17:08:05.057931,-2048
17:08:05.058945,-2048
17:08:05.061669,-2048
17:08:05.062768,-2048
17:08:05.066051,-2048
17:08:05.066517,-2048
17:08:05.069101,-2048
17:08:05.071511,-2048
17:08:05.072732,-2048
17:08:05.114123,-2048
17:08:05.115239,-2033
17:08:05.116580,-1869
17:08:05.117731,-1771
17:08:05.121437,-1800
17:08:05.121605,-1771
17:08:05.121760,-1691
17:08:05.121945,-1538
17:08:05.122112,-1325
17:08:05.122331,-1158
17:08:05.122622,-885
17:08:05.122804,-423
17:08:05.122980,-125
17:08:05.123223,-74
17:08:05.123430,-197
17:08:05.123634,-164
17:08:05.123933,162
17:08:05.124143,229
17:08:05.124334,-230
17:08:05.124527,-855
17:08:05.124735,-1109
17:08:05.124931,-1130
17:08:05.125203,-1137
17:08:05.125435,-1081
17:08:05.125643,-822
17:08:05.125842,-340
17:08:05.126501,-4
17:08:05.127680,-396
17:08:05.130684,-938
17:08:05.131488,-979
17:08:05.133976,-670
17:08:05.135181,-106
17:08:05.138060,41
17:08:05.140293,-146
17:08:05.141530,-246
17:08:05.142795,-187
17:08:05.145308,-70
17:08:05.188446,-214
17:08:05.189046,-428
17:08:05.191497,73
17:08:05.192759,1168
17:08:05.196286,1273
17:08:05.196442,576
17:08:05.196582,253
17:08:05.196718,376
17:08:05.196880,584
17:08:05.197015,1138
17:08:05.197155,1755
17:08:05.197286,1975
17:08:05.197571,1461
17:08:05.197834,227
17:08:05.198063,-491
17:08:05.198291,-402
17:08:05.198510,-347
17:08:05.198888,-722
17:08:05.199047,-1037
17:08:05.199181,-996
17:08:05.199313,-488
17:08:05.199443,310
17:08:05.199598,161
17:08:05.199811,-845
17:08:05.200234,-916
17:08:05.200456,-325
17:08:05.200749,677
17:08:05.201369,849
17:08:05.202750,308
17:08:05.205559,-179
17:08:05.206495,-422
17:08:05.207672,-537
17:08:05.209002,-438
17:08:05.211731,53
17:08:05.214218,648
17:08:05.215252,772
17:08:05.218032,482
17:08:05.219158,-7
17:08:05.221875,-278
17:08:05.223984,-245
17:08:05.225263,-360
17:08:05.227900,-651
17:08:05.229037,-675
17:08:05.231666,-326
17:08:05.232852,-22
17:08:05.235490,-225
17:08:05.251796,-523
17:08:05.252936,-585
17:08:05.254282,-518
17:08:05.255476,-273
17:08:05.256514,-161
17:08:05.257904,-446
17:08:05.258047,-741
17:08:05.258320,-823
17:08:05.258508,-774
17:08:05.258627,-702
17:08:05.258801,-647
17:08:05.260239,-571
17:08:05.261699,-520
17:08:05.264142,-430
17:08:05.265256,-313
17:08:05.266545,-308
17:08:05.267861,-401
17:08:05.270792,-490
17:08:05.272849,-509
17:08:05.273934,-426
17:08:05.276761,-318
17:08:05.277718,-317
17:08:05.280980,-458
17:08:05.281440,-551
17:08:05.284074,-551
17:08:05.286696,-523
17:08:05.287854,-489
17:08:05.290309,-441
17:08:05.291488,-381
17:08:05.294245,-348
17:08:05.295206,-318
17:08:05.297737,-323
17:08:05.299015,-316
17:08:05.301601,-280
17:08:05.304339,-267
17:08:05.305287,-316
17:08:05.307808,-361
17:08:05.309018,-361
17:08:05.311763,-345
17:08:05.312678,-312
17:08:05.315320,-278
17:08:05.317901,-227
17:08:05.319200,-125
17:08:05.321702,-1
17:08:05.322696,16
17:08:05.325519,-109
17:08:05.326454,-195
17:08:05.329317,-177
17:08:05.330277,-100
17:08:05.334150,-44
17:08:05.335458,-7
17:08:05.336756,12
17:08:05.339023,1
17:08:05.340178,-39
17:08:05.342791,-18
17:08:05.345482,89
17:08:05.346470,273
17:08:05.347827,504
17:08:05.350326,706
17:08:05.352919,861
17:08:05.360221,880
17:08:05.361713,902
17:08:05.362719,954
17:08:05.365275,837
17:08:05.366568,722
17:08:05.367838,852
17:08:05.369258,1003
17:08:05.370496,973
17:08:05.371564,919
17:08:05.432071,977
17:08:05.432823,1100
17:08:05.433973,1106
17:08:05.435249,1170
17:08:05.436461,1680
17:08:05.441928,2047
17:08:05.442100,2047
17:08:05.442237,2047
17:08:05.442370,2047
17:08:05.442754,2047
17:08:05.443203,2047
17:08:05.443417,2047
17:08:05.443662,2047
17:08:05.443856,2047
17:08:05.444036,2047
17:08:05.444246,2047
17:08:05.444437,2047
17:08:05.444618,2047
17:08:05.444802,2047
17:08:05.445028,2047
17:08:05.445227,2047
17:08:05.445390,2047
17:08:05.445576,2047
17:08:05.445746,2047
17:08:05.445918,2047
17:08:05.446078,2047
17:08:05.446362,2047
17:08:05.446585,2047
17:08:05.446779,2047
17:08:05.446977,2047
17:08:05.447183,2047
17:08:05.447412,2047
17:08:05.447614,2047
17:08:05.447800,2047
17:08:05.447991,2047
17:08:05.448212,1976
17:08:05.448341,1880
17:08:05.448454,1781
17:08:05.448564,1689
17:08:05.450345,1563
17:08:05.451555,1320
17:08:05.452917,1015
17:08:05.454160,1053
17:08:05.456643,1287
17:08:05.457664,1384
17:08:05.458934,1331
17:08:05.461758,1244
17:08:05.464740,1236
17:08:05.465123,1239
17:08:05.467852,1153
17:08:05.469113,953
17:08:05.471736,708
17:08:05.473983,573
17:08:05.475267,564
17:08:05.477916,564
17:08:05.478928,499
17:08:05.481502,242
17:08:05.482777,-226
17:08:05.485365,-730
17:08:05.486730,-996
17:08:05.489152,-916
17:08:05.490276,-741
17:08:05.492846,-631
17:08:05.495491,-598
17:08:05.496530,-444
17:08:05.499017,-53
17:08:05.500307,372
17:08:05.502899,620
17:08:05.505354,759
17:08:05.506538,912
17:08:05.509041,1010
17:08:05.510230,962
17:08:05.513142,804
17:08:05.513983,611
17:08:05.516588,309
17:08:05.517776,-121
17:08:05.520451,-516
17:08:05.521588,-562
17:08:05.525313,-280
17:08:05.526441,-14
17:08:05.527754,123
17:08:05.530437,136
17:08:05.532800,97
17:08:05.534044,224
17:08:05.535345,485
17:08:05.537896,570
17:08:05.540226,339
17:08:05.541518,-188
17:08:05.544218,-674
17:08:05.545232,-865
17:08:05.548503,-931
17:08:05.548868,-1033
17:08:05.551707,-1091
17:08:05.554131,-1079
17:08:05.555420,-1037
17:08:05.557732,-977
17:08:05.560289,-915
17:08:05.561472,-956
17:08:05.562692,-1075
17:08:05.565248,-1190
17:08:05.566529,-1258
17:08:05.569132,-1318
17:08:05.571740,-1412
17:08:05.572762,-1505
17:08:05.575225,-1640
17:08:05.576520,-1802
17:08:05.579259,-1953
17:08:05.580126,-1921
17:08:05.582744,-1607
17:08:05.585379,-1172
17:08:05.586586,-837
17:08:05.589296,-653
17:08:05.590252,-508
17:08:05.592896,-410
17:08:05.593974,-421
17:08:05.596877,-458
17:08:05.598960,-497
17:08:05.600474,-461
17:08:05.602999,-235
17:08:05.604186,75
17:08:05.606478,218
17:08:05.607700,122
17:08:05.610268,26
17:08:05.611638,193
17:08:05.615224,483
17:08:05.616502,710
17:08:05.619423,806
17:08:05.620411,792
17:08:05.621767,618
17:08:05.624052,258
17:08:05.625361,-124
17:08:05.627995,-444
17:08:05.628952,-662
17:08:05.631687,-725
17:08:05.634087,-561
17:08:05.635304,-329
17:08:05.637926,-189
17:08:05.639094,-66
17:08:05.641547,18
17:08:05.642672,44
17:08:05.645514,108
17:08:05.646487,200
17:08:05.648982,188
17:08:05.651592,-38
17:08:05.652866,-280
17:08:05.655408,-249
17:08:05.656472,54
17:08:05.659147,371
17:08:05.661490,556
17:08:05.662766,633
17:08:05.663971,813
17:08:05.666569,1068
17:08:05.669171,1170
17:08:05.670566,1161
17:08:05.723107,1242
17:08:05.723986,1314
17:08:05.725221,1191
17:08:05.728105,1000
17:08:05.732444,906
17:08:05.732609,811
17:08:05.732745,704
17:08:05.732878,708
17:08:05.733020,872
17:08:05.733151,1143
17:08:05.733283,1356
17:08:05.733414,1447
17:08:05.733544,1466
17:08:05.733688,1466
17:08:05.733867,1449
17:08:05.733998,1369
17:08:05.734129,1292
17:08:05.734261,1317
17:08:05.734391,1355
17:08:05.734522,1337
17:08:05.734652,1282
17:08:05.734783,1202
17:08:05.734918,1129
17:08:05.735140,1058
17:08:05.735283,978
17:08:05.735418,856
17:08:05.735551,781
17:08:05.735684,816
17:08:05.735814,778
17:08:05.735944,683
17:08:05.736075,561
17:08:05.736404,418
17:08:05.737686,306
17:08:05.739017,331
17:08:05.741522,422
17:08:05.742727,450
17:08:05.743911,488
17:08:05.745483,563
17:08:05.749040,577
17:08:05.749186,553
17:08:05.750247,524
17:08:05.752921,552
17:08:05.754229,581
17:08:05.756745,563
17:08:05.759098,540
17:08:05.760138,555
17:08:05.762964,547
17:08:05.764061,499
