15:45:51.157805,60
15:45:51.157942,41
15:45:51.158079,28
15:45:51.158214,51
15:45:51.206420,71
15:45:51.249419,57
15:45:51.249645,16
15:45:51.249857,-11
15:45:51.250049,3
15:45:51.250259,25
15:45:51.250485,28
15:45:51.250771,24
15:45:51.251070,11
15:45:51.251270,-3
15:45:51.251448,-21
15:45:51.251589,-36
15:45:51.251716,-44
15:45:51.251843,-50
15:45:51.252884,-60
15:45:51.257805,-73
15:45:51.258215,-72
15:45:51.258495,-60
15:45:51.258626,-42
15:45:51.258745,-8
15:45:51.258998,27
15:45:51.259259,50
15:45:51.259449,66
15:45:51.259864,90
15:45:51.260082,106
15:45:51.260202,120
15:45:51.260445,136
15:45:51.260739,140
15:45:51.260948,120
15:45:51.261152,96
15:45:51.261357,74
15:45:51.261574,69
15:45:51.261732,72
15:45:51.261953,92
15:45:51.262138,108
15:45:51.262312,98
15:45:51.262467,74
15:45:51.262652,75
15:45:51.262814,80
15:45:51.262997,84
15:45:51.263125,92
15:45:51.263550,90
15:45:51.263662,72
15:45:51.263770,49
15:45:51.263878,39
15:45:51.264046,36
15:45:51.264224,39
15:45:51.264382,54
15:45:51.264557,75
15:45:51.264717,93
15:45:51.264996,108
15:45:51.265179,117
15:45:51.265365,123
15:45:51.265541,123
15:45:51.265783,132
15:45:51.265959,133
15:45:51.266129,90
15:45:51.266439,60
15:45:51.266609,81
15:45:51.266779,100
15:45:51.267026,92
15:45:51.267201,76
15:45:51.267361,56
15:45:51.267532,37
15:45:51.267715,18
15:45:51.267879,2
15:45:51.268043,-6
15:45:51.268455,-3
15:45:51.269840,2
15:45:51.276318,5
15:45:51.277406,10
15:45:51.278633,12
15:45:51.279833,13
15:45:51.280874,3
15:45:51.282202,-6
15:45:51.282374,1
15:45:51.283381,12
15:45:51.284650,5
15:45:51.308728,-21
15:45:51.311320,-38
15:45:51.312206,-23
15:45:51.316757,19
15:45:51.316901,66
15:45:51.317012,81
15:45:51.317121,85
15:45:51.317228,81
15:45:51.317334,81
15:45:51.317442,100
15:45:51.317694,122
15:45:51.317815,146
15:45:51.318198,151
15:45:51.318405,137
15:45:51.318515,105
15:45:51.320534,69
15:45:51.321151,40
15:45:51.372486,36
15:45:51.396129,41
15:45:51.397211,42
15:45:51.447414,25
15:45:51.447841,6
15:45:51.448366,17
15:45:51.448728,36
15:45:51.449154,44
15:45:51.449330,29
15:45:51.449462,7
15:45:51.449589,2
15:45:51.449943,9
15:45:51.450286,35
15:45:51.450530,54
15:45:51.450736,50
15:45:51.450937,41
15:45:51.451151,43
15:45:51.451386,41
15:45:51.451630,42
15:45:51.451852,53
15:45:51.453206,64
15:45:51.453359,71
15:45:51.453491,81
15:45:51.453619,91
15:45:51.453745,91
15:45:51.453870,90
15:45:51.453995,91
15:45:51.454120,83
15:45:51.454245,77
15:45:51.454369,66
15:45:51.454494,26
15:45:51.454620,9
15:45:51.454746,20
15:45:51.454866,35
15:45:51.454976,43
15:45:51.455086,40
15:45:51.455195,37
15:45:51.455423,50
15:45:51.455553,68
15:45:51.455688,83
15:45:51.455877,86
15:45:51.456065,87
15:45:51.456262,80
15:45:51.456457,66
15:45:51.456647,53
15:45:51.456761,51
15:45:51.456931,74
15:45:51.457190,89
15:45:51.457397,69
15:45:51.457550,49
15:45:51.457738,51
15:45:51.457939,75
15:45:51.458116,91
15:45:51.458381,87
15:45:51.458579,80
15:45:51.458757,64
15:45:51.458952,33
15:45:51.459176,-4
15:45:51.459356,-11
15:45:51.459577,1
15:45:51.459695,9
15:45:51.459804,33
15:45:51.460011,66
15:45:51.460233,74
15:45:51.460476,64
15:45:51.460711,65
15:45:51.460928,81
15:45:51.461126,86
15:45:51.461324,74
15:45:51.461539,48
15:45:51.461704,40
15:45:51.462049,69
15:45:51.462161,83
15:45:51.467444,71
15:45:51.468354,51
15:45:51.469881,40
15:45:51.470861,48
15:45:51.472394,64
15:45:51.473557,75
15:45:51.476518,77
15:45:51.477421,65
15:45:51.478414,41
15:45:51.479666,13
15:45:51.482324,1
15:45:51.484915,4
15:45:51.486062,-5
15:45:51.488678,-21
15:45:51.489807,-20
15:45:51.492978,-12
15:45:51.495007,-1
15:45:51.496541,11
15:45:51.497136,24
15:45:51.499645,5
15:45:51.502098,-12
15:45:51.557322,-18
15:45:51.558441,8
15:45:51.561209,38
15:45:51.565758,40
15:45:51.566154,43
15:45:51.566287,54
15:45:51.566402,49
15:45:51.566514,42
15:45:51.566624,54
15:45:51.566943,64
15:45:51.567103,59
15:45:51.567246,69
15:45:51.567483,100
15:45:51.567658,121
15:45:51.567829,107
15:45:51.568000,84
15:45:51.568222,76
15:45:51.568442,74
15:45:51.568610,74
15:45:51.568869,75
15:45:51.569098,77
15:45:51.569260,82
15:45:51.569512,90
15:45:51.569627,108
15:45:51.569774,115
15:45:51.569888,92
15:45:51.569996,65
15:45:51.570103,50
15:45:51.570210,56
15:45:51.570327,58
15:45:51.570456,51
15:45:51.570565,34
15:45:51.570672,1
15:45:51.570985,-13
15:45:51.572116,-5
15:45:51.574916,13
15:45:51.576009,20
15:45:51.577112,0
15:45:51.578760,-11
15:45:51.581106,-17
15:45:51.582109,-13
15:45:51.583499,-12
15:45:51.586372,-22
15:45:51.588814,-28
15:45:51.589773,-27
15:45:51.591211,-40
15:45:51.594160,-58
15:45:51.596081,-61
15:45:51.597094,-46
15:45:51.599916,-30
15:45:51.601316,-13
15:45:51.604046,-4
15:45:51.604603,4
15:45:51.607392,12
15:45:51.609993,27
15:45:51.626460,42
15:45:51.627677,45
15:45:51.630012,39
15:45:51.633733,42
15:45:51.634111,66
15:45:51.634343,98
15:45:51.634627,114
15:45:51.634849,118
15:45:51.635063,124
15:45:51.635283,128
15:45:51.636099,125
15:45:51.638141,108
15:45:51.641742,83
15:45:51.642318,70
15:45:51.642481,72
15:45:51.642612,71
15:45:51.643716,53
15:45:51.645032,35
15:45:51.647326,32
15:45:51.648543,38
15:45:51.649687,54
15:45:51.653538,68
15:45:51.654746,72
15:45:51.657341,68
15:45:51.659003,81
15:45:51.659979,100
15:45:51.662282,97
15:45:51.663508,83
15:45:51.666035,65
15:45:51.667279,48
15:45:51.669758,56
15:45:51.672310,74
15:45:51.674143,76
15:45:51.676282,69
15:45:51.677222,64
15:45:51.679729,60
15:45:51.682297,55
15:45:51.683361,50
15:45:51.684913,33
15:45:51.687958,19
15:45:51.690620,32
15:45:51.691048,40
15:45:51.693542,34
15:45:51.694961,33
15:45:51.697327,36
15:45:51.699745,41
15:45:51.701195,41
15:45:51.704560,33
15:45:51.704812,32
15:45:51.707278,37
15:45:51.708787,34
15:45:51.711296,21
15:45:51.713555,20
15:45:51.714660,27
15:45:51.716288,33
15:45:51.718579,34
15:45:51.721151,41
15:45:51.722194,55
15:45:51.724911,58
15:45:51.726526,44
15:45:51.728678,34
15:45:51.731020,28
15:45:51.732065,27
15:45:51.734923,34
15:45:51.736068,48
15:45:51.742432,54
15:45:51.743005,36
15:45:51.743166,12
15:45:51.745095,11
15:45:51.746083,40
15:45:51.748511,67
15:45:51.749658,68
15:45:51.752434,52
15:45:51.753323,33
15:45:51.756197,21
15:45:51.758686,26
15:45:51.760243,48
15:45:51.761176,55
15:45:51.763443,48
15:45:51.766239,37
15:45:51.767146,26
15:45:51.770104,22
15:45:51.771076,29
15:45:51.773648,40
15:45:51.776723,25
15:45:51.777384,-1
15:45:51.778590,-4
15:45:51.781146,21
15:45:51.783455,48
15:45:51.784826,44
15:45:51.787277,26
15:45:51.788379,22
15:45:51.792156,38
15:45:51.793930,48
15:45:51.796189,36
15:45:51.797415,24
15:45:51.798395,25
15:45:51.801010,23
15:45:51.803508,10
15:45:51.804789,5
15:45:51.806146,12
15:45:51.808838,17
15:45:51.866647,12
15:45:51.866858,-7
15:45:51.870066,-30
15:45:51.870280,-36
15:45:51.881833,-23
15:45:51.882031,4
15:45:51.882208,37
15:45:51.882382,51
15:45:51.882555,52
15:45:51.882724,56
15:45:51.882892,65
15:45:51.883058,61
15:45:51.883343,73
15:45:51.883512,101
15:45:51.883676,121
15:45:51.883842,122
15:45:51.884007,116
15:45:51.884173,117
15:45:51.884342,128
15:45:51.888880,128
15:45:51.889026,130
15:45:51.889150,140
15:45:51.889276,147
15:45:51.889389,136
15:45:51.889498,114
15:45:51.889607,98
15:45:51.889715,107
15:45:51.889822,115
15:45:51.889929,106
15:45:51.890036,92
15:45:51.890143,93
15:45:51.890250,88
15:45:51.890358,55
15:45:51.890464,20
15:45:51.890571,10
15:45:51.890677,11
15:45:51.890853,11
15:45:51.890963,8
15:45:51.891070,-10
15:45:51.891176,-39
15:45:51.891340,-58
15:45:51.891536,-59
15:45:51.901097,-45
15:45:51.901306,-35
15:45:51.901488,-36
15:45:51.901665,-50
15:45:51.901840,-70
15:45:51.902128,-70
15:45:51.906850,-65
15:45:51.907160,-70
15:45:51.912705,-75
15:45:51.912907,-69
15:45:51.913093,-66
15:45:51.913400,-67
15:45:51.918772,-70
15:45:51.918990,-85
15:45:51.921833,-98
15:45:51.924681,-94
15:45:51.924884,-71
15:45:51.929763,-37
15:45:51.929968,-19
15:45:51.930149,-18
15:45:51.933467,-14
15:45:51.933681,-7
15:45:51.936471,-6
15:45:51.941455,-4
15:45:51.941687,7
15:45:51.941894,19
15:45:51.945586,25
15:45:51.945844,33
15:45:51.949543,29
15:45:51.949774,28
15:45:51.955418,40
15:45:51.955641,38
15:45:51.955829,18
15:45:51.957793,20
15:45:51.959299,50
15:45:51.961791,74
15:45:51.963932,69
15:45:51.964653,50
15:45:51.967133,40
15:45:51.968378,51
15:45:51.971213,59
15:45:51.972199,64
15:45:51.974829,57
15:45:51.976253,51
15:45:51.978782,48
15:45:51.981052,38
15:45:51.982129,25
15:45:51.984876,28
15:45:51.985992,35
15:45:51.988578,34
15:45:51.992370,37
15:45:51.992560,43
15:45:51.995376,27
15:45:51.996598,-1
15:45:51.997346,-27
15:45:51.999698,-38
15:45:52.002145,-35
15:45:52.003368,-29
15:45:52.011066,-22
15:45:52.011426,-5
15:45:52.011688,13
15:45:52.011922,32
15:45:52.013491,23
15:45:52.016083,13
15:45:52.017248,10
15:45:52.019623,17
15:45:52.021671,39
15:45:52.025230,51
15:45:52.027574,28
15:45:52.029165,10
15:45:52.031105,11
15:45:52.032170,28
15:45:52.033316,42
15:45:52.034568,57
15:45:52.037109,70
15:45:52.038425,73
15:45:52.043768,67
15:45:52.044079,54
15:45:52.044876,38
15:45:52.047322,24
15:45:52.048548,40
15:45:52.051028,67
15:45:52.052114,69
15:45:52.092343,55
15:45:52.093602,42
15:45:52.094840,26
15:45:52.096299,18
15:45:52.097074,48
15:45:52.100428,99
15:45:52.100628,128
15:45:52.100774,125
15:45:52.100888,102
15:45:52.100998,88
15:45:52.101107,104
15:45:52.101216,141
15:45:52.101323,163
15:45:52.101430,168
15:45:52.101538,172
15:45:52.101644,155
15:45:52.101752,115
15:45:52.101903,76
15:45:52.102164,73
15:45:52.102272,85
15:45:52.102379,80
15:45:52.102486,71
15:45:52.102592,82
15:45:52.103306,80
15:45:52.104658,48
15:45:52.105971,10
15:45:52.107200,4
15:45:52.109981,32
15:45:52.111113,53
15:45:52.114850,43
15:45:52.116071,22
15:45:52.117194,17
15:45:52.118367,37
15:45:52.156799,70
15:45:52.157083,98
15:45:52.158373,101
15:45:52.159619,69
15:45:52.160990,37
15:45:52.164230,44
15:45:52.164362,77
15:45:52.164474,100
15:45:52.164584,88
15:45:52.164692,56
15:45:52.164800,38
15:45:52.164907,40
15:45:52.165014,55
15:45:52.165121,54
15:45:52.165227,28
15:45:52.165334,0
15:45:52.165441,-10
15:45:52.165548,4
15:45:52.165655,32
15:45:52.165848,41
15:45:52.165996,39
15:45:52.166243,41
15:45:52.166353,55
15:45:52.167098,58
15:45:52.168381,58
15:45:52.169622,72
15:45:52.170990,90
15:45:52.172103,87
15:45:52.176077,70
15:45:52.176613,41
15:45:52.178626,22
15:45:52.179685,25
15:45:52.181026,45
15:45:52.183447,55
15:45:52.186188,45
15:45:52.187525,28
15:45:52.189900,23
15:45:52.191622,17
15:45:52.193510,2
15:45:52.194932,-9
15:45:52.197375,-20
15:45:52.200060,-9
15:45:52.226216,5
15:45:52.227233,8
15:45:52.228630,21
15:45:52.233504,39
15:45:52.235526,41
15:45:52.235657,26
15:45:52.235768,5
15:45:52.235877,-5
15:45:52.235985,-3
15:45:52.236093,8
15:45:52.236200,60
15:45:52.236308,89
15:45:52.236414,61
15:45:52.236521,33
15:45:52.236627,23
15:45:52.237537,52
15:45:52.237874,101
15:45:52.238597,96
15:45:52.239740,39
15:45:52.241290,-1
15:45:52.242448,-66
15:45:52.244852,-136
15:45:52.246201,-105
15:45:52.253698,0
15:45:52.253917,72
15:45:52.254628,75
15:45:52.258088,39
15:45:52.258408,-3
15:45:52.260103,-30
15:45:52.261231,-12
15:45:52.262630,53
15:45:52.263751,129
15:45:52.266588,154
15:45:52.267131,148
15:45:52.268420,117
15:45:52.269692,85
15:45:52.272510,76
15:45:52.274749,106
15:45:52.274944,152
15:45:52.278321,145
15:45:52.279991,88
15:45:52.281397,35
15:45:52.284305,2
15:45:52.284699,-9
15:45:52.287714,-36
15:45:52.288491,-71
15:45:52.292206,-62
15:45:52.292394,-5
15:45:52.295764,65
15:45:52.297516,105
15:45:52.298653,120
15:45:52.301478,124
15:45:52.302302,132
15:45:52.305205,131
15:45:52.309678,119
15:45:52.309874,106
15:45:52.310042,88
15:45:52.312774,70
15:45:52.315398,75
15:45:52.316031,98
15:45:52.318439,118
15:45:52.319639,144
15:45:52.322237,168
15:45:52.324762,165
15:45:52.327445,131
15:45:52.328866,118
15:45:52.331336,138
15:45:52.332426,134
15:45:52.333481,98
15:45:52.336038,61
15:45:52.340208,57
15:45:52.340440,74
15:45:52.343644,97
15:45:52.344906,99
15:45:52.347441,96
15:45:52.348570,96
15:45:52.349881,106
15:45:52.351284,120
15:45:52.363287,113
15:45:52.363672,87
15:45:52.363917,69
15:45:52.364102,85
15:45:52.364274,119
15:45:52.365146,154
15:45:52.365401,172
15:45:52.371223,180
15:45:52.372069,178
15:45:52.372277,168
15:45:52.372468,161
15:45:52.374727,147
15:45:52.377254,133
15:45:52.378495,118
15:45:52.381132,106
15:45:52.384712,104
15:45:52.386033,98
15:45:52.388917,74
15:45:52.389750,60
15:45:52.392472,50
15:45:52.392679,34
15:45:52.394843,25
15:45:52.401124,21
15:45:52.402372,18
15:45:52.405266,20
15:45:52.406537,38
15:45:52.407248,65
15:45:52.407434,75
15:45:52.408635,56
15:45:52.410834,40
15:45:52.412720,59
15:45:52.417255,93
15:45:52.417479,108
15:45:52.418505,112
15:45:52.488465,114
15:45:52.490377,114
15:45:52.498481,98
15:45:52.499619,82
15:45:52.500986,87
15:45:52.507751,92
15:45:52.507948,102
15:45:52.508125,103
15:45:52.508390,97
15:45:52.508574,88
15:45:52.508751,103
15:45:52.508921,129
15:45:52.509093,148
15:45:52.509260,148
15:45:52.509485,128
15:45:52.509668,117
15:45:52.509779,128
15:45:52.509889,128
15:45:52.509999,108
15:45:52.510110,92
15:45:52.510221,83
15:45:52.510332,73
15:45:52.510444,66
15:45:52.510554,65
15:45:52.510664,71
15:45:52.510913,61
15:45:52.511085,43
15:45:52.511256,32
15:45:52.511425,26
15:45:52.511594,28
15:45:52.511761,25
15:45:52.511988,23
15:45:52.512251,22
15:45:52.512438,35
15:45:52.512614,52
15:45:52.512790,53
15:45:52.512959,42
15:45:52.513129,36
15:45:52.513446,29
15:45:52.513602,17
15:45:52.514344,-1
15:45:52.514487,8
15:45:52.514599,50
15:45:52.514811,64
15:45:52.515002,23
15:45:52.515193,-30
15:45:52.515390,-62
15:45:52.515580,-71
15:45:52.516002,-71
15:45:52.517314,-75
15:45:52.518441,-84
15:45:52.519866,-88
15:45:52.522553,-99
15:45:52.523688,-120
15:45:52.527318,-148
15:45:52.527490,-164
15:45:52.529871,-164
15:45:52.532310,-177
15:45:52.533439,-185
15:45:52.534550,-178
15:45:52.537167,-162
15:45:52.538509,-147
15:45:52.541047,-146
15:45:52.543684,-150
15:45:52.544870,-157
15:45:52.547335,-170
15:45:52.548568,-180
15:45:52.551055,-182
15:45:52.552040,-184
15:45:52.554604,-193
15:45:52.556215,-209
15:45:52.558616,-241
15:45:52.563257,-268
15:45:52.563740,-282
15:45:52.565164,-292
15:45:52.566908,-301
15:45:52.568489,-313
15:45:52.569687,-327
15:45:52.572200,-331
15:45:52.574909,-328
15:45:52.580502,-331
15:45:52.581035,-355
15:45:52.581213,-385
15:45:52.582476,-406
15:45:52.586090,-420
15:45:52.587584,-435
15:45:52.589650,-436
15:45:52.590982,-407
15:45:52.592338,-385
15:45:52.597415,-401
15:45:52.597790,-418
15:45:52.598652,-419
15:45:52.599797,-406
15:45:52.601249,-404
15:45:52.603641,-410
15:45:52.606054,-418
15:45:52.607345,-427
15:45:52.609795,-412
15:45:52.612709,-392
15:45:52.613734,-391
15:45:52.615153,-418
15:45:52.617490,-441
15:45:52.619803,-428
15:45:52.621098,-385
15:45:52.623736,-342
15:45:52.624703,-324
15:45:52.628700,-327
15:45:52.628903,-327
15:45:52.631761,-312
15:45:52.633022,-308
15:45:52.659890,-325
15:45:52.661054,-327
15:45:52.662425,-293
15:45:52.663508,-236
15:45:52.667731,-171
15:45:52.668202,-118
15:45:52.668718,-90
15:45:52.669012,-84
15:45:52.669222,-78
15:45:52.669423,-69
15:45:52.669682,-39
15:45:52.669880,1
15:45:52.670056,39
15:45:52.670169,69
15:45:52.670545,84
15:45:52.670737,92
15:45:52.670925,96
15:45:52.672452,88
15:45:52.673547,77
15:45:52.673762,83
15:45:52.674689,96
15:45:52.676173,89
15:45:52.679186,59
15:45:52.679901,38
15:45:52.681334,51
15:45:52.683466,74
15:45:52.687218,84
15:45:52.687485,76
15:45:52.689901,84
15:45:52.691041,112
15:45:52.693536,129
15:45:52.694930,121
15:45:52.698445,113
15:45:52.701002,116
15:45:52.701208,132
15:45:52.704607,146
15:45:52.704813,148
15:45:52.707352,146
15:45:52.708328,150
15:45:52.711573,162
15:45:52.712874,179
15:45:52.715004,194
15:45:52.717430,202
15:45:52.718515,212
15:45:52.721008,221
15:45:52.722712,228
15:45:52.782416,227
15:45:52.783362,226
15:45:52.786120,208
15:45:52.791564,178
15:45:52.791840,193
15:45:52.792271,234
15:45:52.792480,250
15:45:52.792899,243
15:45:52.793098,245
15:45:52.793283,265
15:45:52.793461,291
15:45:52.793640,313
15:45:52.793814,329
15:45:52.793985,339
15:45:52.794159,324
15:45:52.794334,300
15:45:52.794504,301
15:45:52.794673,325
15:45:52.794843,345
15:45:52.795013,340
15:45:52.795185,322
15:45:52.795355,321
15:45:52.795527,342
15:45:52.795699,361
15:45:52.795871,357
15:45:52.796043,344
15:45:52.796213,342
15:45:52.796378,345
15:45:52.796545,339
15:45:52.796717,326
15:45:52.796888,304
15:45:52.797059,294
15:45:52.797232,297
15:45:52.807385,289
15:45:52.811709,278
15:45:52.811849,276
15:45:52.811966,263
15:45:52.812082,243
15:45:52.812195,225
15:45:52.812309,218
15:45:52.812435,229
15:45:52.812543,240
15:45:52.812653,230
15:45:52.812762,214
15:45:52.813643,211
15:45:52.815318,218
15:45:52.817331,230
15:45:52.818816,235
15:45:52.819590,235
15:45:52.820975,220
15:45:52.822267,184
15:45:52.823520,149
15:45:52.828599,123
15:45:52.828793,93
15:45:52.830347,87
15:45:52.832392,119
15:45:52.833683,162
15:45:52.836110,170
15:45:52.838565,162
15:45:52.840890,164
15:45:52.841119,171
15:45:52.844624,168
15:45:52.847733,147
15:45:52.847961,125
15:45:52.850929,117
15:45:52.851121,115
15:45:52.853569,114
15:45:52.854711,116
15:45:52.858944,100
15:45:52.860016,90
15:45:52.861274,105
15:45:52.863669,125
15:45:52.864937,137
15:45:52.869160,151
15:45:52.870088,169
15:45:52.871034,165
15:45:52.874177,148
15:45:52.877293,136
15:45:52.877475,137
15:45:52.878804,128
15:45:52.881551,113
15:45:52.882231,119
15:45:52.884922,146
15:45:52.886012,154
15:45:52.888576,149
15:45:52.904803,153
15:45:52.906007,153
15:45:52.907280,137
15:45:52.908486,129
15:45:52.911990,139
15:45:52.912217,163
15:45:52.912334,176
15:45:52.912446,166
15:45:52.912558,150
15:45:52.912682,134
15:45:52.912792,130
15:45:52.913947,148
15:45:52.916106,162
15:45:52.917243,147
15:45:52.918525,131
15:45:52.919712,129
15:45:52.923699,124
15:45:52.931377,124
15:45:52.932620,115
15:45:52.932793,93
15:45:52.932955,65
15:45:52.933117,50
15:45:52.933437,58
15:45:52.934689,75
15:45:52.937254,80
15:45:52.939908,86
15:45:52.941134,90
15:45:52.943485,97
15:45:52.945164,115
15:45:52.947258,133
15:45:52.949888,141
15:45:52.951017,150
15:45:52.952208,145
15:45:52.954769,135
15:45:52.957341,130
15:45:52.958534,136
15:45:52.964009,144
15:45:52.965034,130
15:45:52.966113,113
15:45:52.968527,97
15:45:52.969779,98
15:45:52.970925,120
15:45:52.972269,134
15:45:52.975078,123
15:45:52.976288,103
15:45:52.979886,92
15:45:52.981375,101
15:45:52.982946,99
15:45:52.984924,76
15:45:52.986096,54
15:45:52.988603,48
15:45:52.989770,56
15:45:52.992252,70
15:45:52.994839,74
15:45:52.996134,57
15:45:52.997495,44
15:45:53.000044,54
15:45:53.002371,67
15:45:53.003782,77
15:45:53.007047,96
15:45:53.007222,113
15:45:53.009858,114
15:45:53.013075,107
15:45:53.013636,114
15:45:53.016627,129
15:45:53.017212,130
15:45:53.019918,122
15:45:53.021054,118
15:45:53.073876,107
15:45:53.074841,100
15:45:53.076040,83
15:45:53.078667,71
15:45:53.083204,84
15:45:53.083645,107
15:45:53.083998,121
15:45:53.084208,114
15:45:53.084331,103
15:45:53.084535,105
15:45:53.084681,118
15:45:53.084872,136
15:45:53.085073,148
15:45:53.085266,155
15:45:53.085491,167
15:45:53.085752,163
15:45:53.085976,144
15:45:53.086182,138
15:45:53.086386,150
15:45:53.086584,152
15:45:53.086782,141
15:45:53.087109,137
15:45:53.087318,155
15:45:53.087524,178
15:45:53.087741,179
15:45:53.087954,163
15:45:53.088171,134
15:45:53.088381,115
15:45:53.088492,118
15:45:53.088778,128
15:45:53.089012,115
15:45:53.089226,99
15:45:53.089431,89
15:45:53.089773,88
15:45:53.092628,74
15:45:53.094945,56
15:45:53.095093,39
15:45:53.096116,19
15:45:53.097468,-2
15:45:53.099920,-6
15:45:53.100979,20
15:45:53.103567,51
15:45:53.106145,54
15:45:53.108641,36
15:45:53.109728,8
15:45:53.111175,11
15:45:53.113794,41
15:45:53.115954,58
15:45:53.117546,52
15:45:53.118421,38
15:45:53.121247,40
15:45:53.123506,40
15:45:53.124673,18
15:45:53.127500,-11
15:45:53.128590,-18
15:45:53.132034,-8
15:45:53.132489,1
15:45:53.134876,7
15:45:53.137297,2
15:45:53.138642,3
15:45:53.141168,17
15:45:53.142436,41
15:45:53.145011,55
15:45:53.146538,50
15:45:53.150071,54
15:45:53.151030,84
15:45:53.154863,133
15:45:53.156014,165
15:45:53.159014,152
15:45:53.159662,123
15:45:53.161180,122
15:45:53.162368,137
15:45:53.166166,136
15:45:53.166371,119
15:45:53.167247,87
15:45:53.169946,49
15:45:53.172413,11
15:45:53.174135,-12
15:45:53.176140,-12
15:45:53.177338,8
15:45:53.179974,28
15:45:53.182590,38
15:45:53.184588,25
15:45:53.184785,16
15:45:53.187437,29
15:45:53.189787,58
15:45:53.192347,75
15:45:53.193428,69
15:45:53.194850,39
15:45:53.197423,16
15:45:53.199969,10
15:45:53.201022,22
15:45:53.203632,36
15:45:53.204740,38
15:45:53.207322,26
15:45:53.208512,12
15:45:53.211147,20
15:45:53.212356,42
15:45:53.214838,60
15:45:53.217260,57
15:45:53.218530,35
15:45:53.221047,19
15:45:53.222296,29
15:45:53.224997,42
15:45:53.227306,53
15:45:53.228639,57
15:45:53.229825,53
15:45:53.232444,50
15:45:53.234767,41
15:45:53.236122,21
15:45:53.238578,6
15:45:53.239767,10
15:45:53.242245,28
15:45:53.244901,38
15:45:53.252325,19
15:45:53.253483,-1
15:45:53.254702,1
15:45:53.258000,26
15:45:53.258580,52
15:45:53.259793,57
15:45:53.261656,43
15:45:53.262217,27
15:45:53.263625,11
15:45:53.266190,3
15:45:53.267288,9
15:45:53.268448,23
15:45:53.269805,11
15:45:53.270964,-12
15:45:53.299911,-24
15:45:53.300972,-17
15:45:53.302286,0
15:45:53.303465,9
15:45:53.304706,21
15:45:53.308003,41
15:45:53.308531,65
15:45:53.308678,57
15:45:53.308793,37
15:45:53.308903,32
15:45:53.309219,48
15:45:53.309425,70
15:45:53.310519,93
15:45:53.310860,107
15:45:53.310979,106
15:45:53.311088,96
15:45:53.311704,88
15:45:53.312645,73
15:45:53.312762,37
15:45:53.313500,-8
15:45:53.314794,-9
15:45:53.316056,22
15:45:53.317165,36
15:45:53.318406,8
15:45:53.319689,-27
15:45:53.376030,-51
15:45:53.377232,-36
15:45:53.378404,6
15:45:53.381007,65
15:45:53.382208,100
15:45:53.385665,99
15:45:53.385903,85
15:45:53.386076,88
15:45:53.386249,124
15:45:53.386378,152
15:45:53.386487,145
15:45:53.386596,116
15:45:53.386704,103
15:45:53.386819,105
15:45:53.386927,115
15:45:53.387140,108
15:45:53.387313,98
15:45:53.387481,92
15:45:53.387645,98
15:45:53.387810,101
15:45:53.387974,105
15:45:53.388140,117
15:45:53.388353,118
15:45:53.388526,104
15:45:53.388693,97
15:45:53.388858,102
15:45:53.389023,102
15:45:53.389188,90
15:45:53.389350,74
15:45:53.389516,66
15:45:53.389678,58
15:45:53.389842,54
15:45:53.390006,45
15:45:53.390927,32
15:45:53.392205,9
15:45:53.392384,7
15:45:53.393503,11
15:45:53.395462,8
15:45:53.398176,0
15:45:53.398445,5
15:45:53.400019,18
15:45:53.402547,9
15:45:53.404764,-10
15:45:53.405966,-22
15:45:53.409422,-26
15:45:53.411097,-35
15:45:53.413781,-35
15:45:53.414225,-36
15:45:53.416765,-33
15:45:53.418610,-17
15:45:53.420005,-4
15:45:53.420954,6
15:45:53.423581,20
15:45:53.426114,36
15:45:53.427313,52
15:45:53.429848,56
15:45:53.431144,44
15:45:53.433765,36
15:45:53.436061,23
15:45:53.437218,21
15:45:53.439699,42
15:45:53.440978,66
15:45:53.443550,59
15:45:53.446231,38
15:45:53.447435,34
15:45:53.448661,45
15:45:53.451067,48
15:45:53.454722,35
15:45:53.454925,25
15:45:53.457227,26
15:45:53.458487,34
15:45:53.461125,27
15:45:53.464058,18
15:45:53.464944,-2
15:45:53.467648,-22
15:45:53.468500,-2
15:45:53.472287,52
15:45:53.473790,77
15:45:53.475456,70
15:45:53.475989,50
15:45:53.479406,34
15:45:53.481164,24
15:45:53.482892,36
15:45:53.487870,59
15:45:53.488141,75
15:45:53.489609,75
15:45:53.492338,67
15:45:53.492526,64
15:45:53.493602,66
15:45:53.497716,68
15:45:53.498606,73
15:45:53.501289,80
15:45:53.502230,85
15:45:53.504808,71
15:45:53.506047,53
15:45:53.508572,52
15:45:53.509784,55
15:45:53.511013,48
15:45:53.514885,44
15:45:53.516312,50
15:45:53.517357,57
15:45:53.519789,65
15:45:53.521267,69
15:45:53.525118,59
15:45:53.526322,42
15:45:53.527576,48
15:45:53.531419,51
15:45:53.532264,49
15:45:53.535036,40
15:45:53.536263,34
15:45:53.537229,41
15:45:53.538774,55
15:45:53.541235,51
15:45:53.544189,43
15:45:53.544959,41
15:45:53.546130,48
15:45:53.549796,56
15:45:53.550991,57
15:45:53.552408,42
15:45:53.554974,28
15:45:53.557246,39
15:45:53.558614,60
15:45:53.560097,83
15:45:53.562384,85
15:45:53.566660,68
15:45:53.567641,49
15:45:53.568981,45
15:45:53.570935,44
15:45:53.572151,40
