15:59:08.434691,81
15:59:08.437298,86
15:59:08.438387,97
15:59:08.439540,59
15:59:08.441910,5
15:59:08.442077,-25
15:59:08.443539,-24
15:59:08.446310,-12
15:59:08.448615,22
15:59:08.449607,99
15:59:08.452063,165
15:59:08.453326,179
15:59:08.456130,128
15:59:08.457008,65
15:59:08.459845,25
15:59:08.462481,7
15:59:08.463582,-8
15:59:08.466035,-28
15:59:08.467084,-22
15:59:08.469633,12
15:59:08.470894,34
15:59:08.473483,19
15:59:08.474676,-37
15:59:08.478859,-62
15:59:08.480004,-28
15:59:08.481115,22
15:59:08.483390,53
15:59:08.484582,59
15:59:08.487375,68
15:59:08.488349,73
15:59:08.492178,76
15:59:08.493536,70
15:59:08.494715,58
15:59:08.497479,51
15:59:08.498441,48
15:59:08.500998,32
15:59:08.502068,10
15:59:08.504872,-5
15:59:08.507229,-11
15:59:08.508939,4
15:59:08.509664,17
15:59:08.512337,1
15:59:08.514675,-35
15:59:08.516116,-44
15:59:08.518420,6
15:59:08.519647,80
15:59:08.522392,148
15:59:08.525411,188
15:59:08.525851,163
15:59:08.528649,115
15:59:08.529846,92
15:59:08.532430,88
15:59:08.533298,105
15:59:08.535950,129
15:59:08.537132,129
15:59:08.539864,97
15:59:08.540844,32
15:59:08.543503,-22
15:59:08.546078,-40
15:59:08.547243,-20
15:59:08.549781,25
15:59:08.550815,58
15:59:08.553356,73
15:59:08.556123,75
15:59:08.557031,86
15:59:08.559715,97
15:59:08.560948,84
15:59:08.563440,73
15:59:08.564746,73
15:59:08.567149,75
15:59:08.568340,70
15:59:08.571156,44
15:59:08.573673,-5
15:59:08.574649,-43
15:59:08.577285,-44
15:59:08.593520,-11
15:59:08.594687,36
15:59:08.597311,53
15:59:08.598521,56
15:59:08.598897,64
15:59:08.599141,68
15:59:08.599409,82
15:59:08.599755,106
15:59:08.599927,114
15:59:08.600110,101
15:59:08.600829,105
15:59:08.602051,115
15:59:08.604907,96
15:59:08.605879,59
15:59:08.607138,58
15:59:08.608685,81
15:59:08.609584,60
15:59:08.612222,19
15:59:08.613537,18
15:59:08.616120,42
15:59:08.618430,55
15:59:08.619557,54
15:59:08.621146,22
15:59:08.623672,-1
15:59:08.625922,22
15:59:08.627192,53
15:59:08.630002,76
15:59:08.630971,108
15:59:08.633424,117
15:59:08.634549,89
15:59:08.637360,51
15:59:08.639865,52
15:59:08.640893,76
15:59:08.643495,74
15:59:08.644742,37
15:59:08.647189,11
15:59:08.649879,2
15:59:08.652398,3
15:59:08.653310,18
15:59:08.654617,-3
15:59:08.657468,-58
15:59:08.658990,-83
15:59:08.662470,-50
15:59:08.662718,-14
15:59:08.664818,-27
15:59:08.712705,-73
15:59:08.713428,-68
15:59:08.714626,20
15:59:08.715929,135
15:59:08.717137,186
15:59:08.720816,163
15:59:08.721000,121
15:59:08.721157,54
15:59:08.721334,16
15:59:08.721529,69
15:59:08.721876,192
15:59:08.722112,279
15:59:08.722282,250
15:59:08.722464,140
15:59:08.722655,66
15:59:08.722844,59
15:59:08.723051,101
15:59:08.723327,176
15:59:08.723529,203
15:59:08.723741,169
15:59:08.723968,123
15:59:08.724161,97
15:59:08.724424,64
15:59:08.724638,8
15:59:08.724819,-6
15:59:08.725030,24
15:59:08.725202,76
15:59:08.725385,118
15:59:08.725516,120
15:59:08.725714,87
15:59:08.726014,52
15:59:08.727285,40
15:59:08.730109,65
15:59:08.730891,99
15:59:08.733547,101
15:59:08.736109,73
15:59:08.737128,53
15:59:08.738395,40
15:59:08.741322,26
15:59:08.743411,27
15:59:08.744785,22
15:59:08.745970,8
15:59:08.749703,-28
15:59:08.750840,-36
15:59:08.752131,19
15:59:08.754878,104
15:59:08.755804,152
15:59:08.759433,140
15:59:08.761008,116
15:59:08.763589,102
15:59:08.764794,90
15:59:08.765932,93
15:59:08.768406,114
15:59:08.770938,99
15:59:08.774677,37
15:59:08.776077,-37
15:59:08.778442,-70
15:59:08.779730,-46
15:59:08.781039,-22
15:59:08.782328,-51
15:59:08.784780,-106
15:59:08.785844,-65
15:59:08.787147,66
15:59:08.789636,128
15:59:08.792406,84
15:59:08.794777,34
15:59:08.795979,20
15:59:08.797502,48
15:59:08.799880,102
15:59:08.802173,132
15:59:08.803405,99
15:59:08.804621,27
15:59:08.807350,-24
15:59:08.810028,-35
15:59:08.811297,-22
15:59:08.813802,-29
15:59:08.820807,-58
15:59:08.822094,-52
15:59:08.823414,7
15:59:08.826219,65
15:59:08.827096,90
15:59:08.828514,102
15:59:08.829796,90
15:59:08.832620,57
15:59:08.833443,37
15:59:08.834649,22
15:59:08.835898,-2
15:59:08.837128,-10
15:59:08.863660,-10
15:59:08.866173,-11
15:59:08.869206,-11
15:59:08.869385,5
15:59:08.869523,51
15:59:08.869655,93
15:59:08.869785,92
15:59:08.869913,44
15:59:08.870039,1
15:59:08.870165,-10
15:59:08.870291,10
15:59:08.870416,45
15:59:08.870542,59
15:59:08.870777,44
15:59:08.870935,20
15:59:08.871067,5
15:59:08.872159,11
15:59:08.874809,32
15:59:08.875843,20
15:59:08.877084,-11
15:59:08.878291,-23
15:59:08.880876,-11
15:59:08.882033,7
15:59:08.883281,8
15:59:08.885899,-2
15:59:08.887079,5
15:59:08.889883,34
15:59:08.890813,54
15:59:08.893375,61
15:59:08.894691,89
15:59:08.897453,100
15:59:08.899681,83
15:59:08.900884,44
15:59:08.902126,2
15:59:08.904855,-25
15:59:08.908382,-27
15:59:08.909951,-27
15:59:08.910959,-24
15:59:08.914018,-19
15:59:08.914617,-37
15:59:08.916159,-20
15:59:08.918404,44
15:59:08.921127,109
15:59:08.922070,121
15:59:08.925002,96
15:59:08.925903,68
15:59:08.928462,67
15:59:08.931106,82
15:59:08.932362,92
15:59:08.933443,103
15:59:08.935879,101
15:59:08.938607,84
15:59:08.939580,36
15:59:08.942306,5
15:59:08.943496,17
15:59:08.945955,52
15:59:08.947317,85
15:59:08.949883,98
15:59:08.952137,75
15:59:08.953335,57
15:59:08.955851,33
15:59:08.957143,0
15:59:08.962265,-7
15:59:08.963455,20
15:59:08.964787,40
15:59:08.965909,25
15:59:09.017229,7
15:59:09.018454,23
15:59:09.019666,72
15:59:09.020850,130
15:59:09.022157,161
15:59:09.026654,166
15:59:09.026806,154
15:59:09.026971,141
15:59:09.027142,137
15:59:09.027314,150
15:59:09.027474,163
15:59:09.027634,166
15:59:09.027794,179
15:59:09.027959,203
15:59:09.028189,218
15:59:09.028362,208
15:59:09.028523,198
15:59:09.028680,204
15:59:09.028837,220
15:59:09.028987,231
15:59:09.029136,250
15:59:09.029285,278
15:59:09.029503,300
15:59:09.029653,312
15:59:09.029802,330
15:59:09.029952,365
15:59:09.030099,394
15:59:09.030263,426
15:59:09.030449,454
15:59:09.030721,444
15:59:09.030839,408
15:59:09.030946,390
15:59:09.032138,423
15:59:09.033611,487
15:59:09.035863,506
15:59:09.039697,455
15:59:09.040883,396
15:59:09.042110,345
15:59:09.043547,320
15:59:09.044608,330
15:59:09.047386,326
15:59:09.051167,290
15:59:09.052113,248
15:59:09.053384,213
15:59:09.054583,192
15:59:09.055979,162
15:59:09.058650,107
15:59:09.060568,59
15:59:09.060779,21
15:59:09.064836,-1
15:59:09.065946,-20
15:59:09.067170,-55
15:59:09.069680,-93
15:59:09.070896,-118
15:59:09.072092,-141
15:59:09.074854,-174
15:59:09.078482,-210
15:59:09.079673,-236
15:59:09.081157,-263
15:59:09.083553,-295
15:59:09.084642,-328
15:59:09.085754,-380
15:59:09.088600,-437
15:59:09.091086,-460
15:59:09.092053,-468
15:59:09.095967,-465
15:59:09.097192,-457
15:59:09.098880,-451
15:59:09.101291,-449
15:59:09.102084,-444
15:59:09.104777,-454
15:59:09.106135,-471
15:59:09.108730,-487
15:59:09.109587,-494
15:59:09.113516,-502
15:59:09.114891,-508
15:59:09.116163,-519
15:59:09.117213,-533
15:59:09.119692,-551
15:59:09.122150,-566
15:59:09.123351,-569
15:59:09.126101,-571
15:59:09.127346,-569
15:59:09.129790,-547
15:59:09.133415,-531
15:59:09.135989,-548
15:59:09.137020,-568
15:59:09.138592,-561
15:59:09.139536,-525
15:59:09.143787,-500
15:59:09.144584,-487
15:59:09.145921,-475
15:59:09.147166,-474
15:59:09.148622,-474
15:59:09.150907,-468
15:59:09.153345,-467
15:59:09.154557,-466
15:59:09.157205,-460
15:59:09.158318,-466
15:59:09.160873,-486
15:59:09.162143,-492
15:59:09.165131,-477
15:59:09.167305,-467
15:59:09.168405,-460
15:59:09.171039,-438
15:59:09.172174,-407
15:59:09.174897,-380
15:59:09.175896,-341
15:59:09.178443,-301
15:59:09.181048,-290
15:59:09.182784,-295
15:59:09.183390,-281
15:59:09.185908,-249
15:59:09.188507,-214
15:59:09.189611,-205
15:59:09.192547,-237
15:59:09.193535,-270
15:59:09.195987,-268
15:59:09.198717,-233
15:59:09.201161,-198
15:59:09.202076,-194
15:59:09.203288,-204
15:59:09.206132,-201
15:59:09.208637,-163
15:59:09.209588,-126
15:59:09.210926,-138
15:59:09.213452,-180
15:59:09.216361,-193
15:59:09.217174,-142
15:59:09.219699,-72
15:59:09.220883,-24
15:59:09.223646,-21
15:59:09.224555,-39
15:59:09.227152,-44
15:59:09.228350,-21
15:59:09.230947,17
15:59:09.233452,49
15:59:09.234763,69
15:59:09.237348,73
15:59:09.238326,68
15:59:09.240922,56
15:59:09.243468,68
15:59:09.244567,80
15:59:09.247222,73
15:59:09.248834,98
15:59:09.251019,141
15:59:09.252046,171
15:59:09.254873,199
15:59:09.255827,213
15:59:09.258589,208
15:59:09.259577,199
15:59:09.262176,214
15:59:09.264765,243
15:59:09.266155,245
15:59:09.310202,220
15:59:09.310879,203
15:59:09.312042,213
15:59:09.315115,236
15:59:09.318210,256
15:59:09.318360,262
15:59:09.318495,266
15:59:09.318700,274
15:59:09.318886,282
15:59:09.319072,280
15:59:09.319274,265
15:59:09.319527,261
15:59:09.319736,252
15:59:09.319951,229
15:59:09.320155,224
15:59:09.320357,235
15:59:09.320615,256
15:59:09.320781,265
15:59:09.320996,267
15:59:09.321197,267
15:59:09.321396,281
15:59:09.321590,295
15:59:09.321867,285
15:59:09.322066,275
15:59:09.322289,263
15:59:09.322488,248
15:59:09.322683,235
15:59:09.322880,235
15:59:09.323235,234
15:59:09.324558,245
15:59:09.328777,250
15:59:09.332246,244
15:59:09.333477,227
15:59:09.334562,215
15:59:09.337252,226
15:59:09.338258,243
15:59:09.339636,237
15:59:09.340876,208
15:59:09.343487,178
15:59:09.345375,164
15:59:09.345836,165
15:59:09.348472,176
15:59:09.349838,180
15:59:09.352351,178
15:59:09.354580,209
15:59:09.356036,281
15:59:09.358643,344
15:59:09.359603,352
15:59:09.362226,326
15:59:09.364776,315
15:59:09.366028,329
15:59:09.367145,347
15:59:09.369697,346
15:59:09.372392,323
15:59:09.373357,291
15:59:09.376071,261
15:59:09.377655,232
15:59:09.379716,213
15:59:09.380901,216
15:59:09.383470,229
15:59:09.386102,235
15:59:09.387059,234
15:59:09.389617,230
15:59:09.390944,219
15:59:09.393530,200
15:59:09.394797,168
15:59:09.397234,147
15:59:09.399806,144
15:59:09.400935,139
15:59:09.402660,141
15:59:09.404596,152
15:59:09.407107,167
15:59:09.408279,172
15:59:09.410947,179
15:59:09.412023,181
15:59:09.415556,173
15:59:09.417365,182
15:59:09.418475,188
15:59:09.420953,189
15:59:09.422054,203
15:59:09.424834,217
15:59:09.425857,226
15:59:09.428359,231
15:59:09.430982,225
15:59:09.432590,213
15:59:09.434885,210
15:59:09.435815,211
15:59:09.438591,198
15:59:09.439553,176
15:59:09.442336,166
15:59:09.443385,180
15:59:09.447217,183
15:59:09.448544,169
15:59:09.450032,161
15:59:09.452271,166
15:59:09.453329,180
15:59:09.456155,198
15:59:09.457070,210
15:59:09.460046,208
15:59:09.462128,201
15:59:09.463441,204
15:59:09.466260,210
15:59:09.467145,208
15:59:09.469655,208
15:59:09.470782,199
15:59:09.473621,185
15:59:09.474565,160
15:59:09.502427,115
15:59:09.503347,86
15:59:09.504640,86
15:59:09.505854,86
15:59:09.507121,105
15:59:09.510422,169
15:59:09.510573,246
15:59:09.510704,295
15:59:09.510917,304
15:59:09.511261,295
15:59:09.511476,294
15:59:09.511701,296
15:59:09.512067,297
15:59:09.512309,284
15:59:09.512506,249
15:59:09.512698,201
15:59:09.512828,168
15:59:09.513323,150
15:59:09.518421,138
15:59:09.519526,124
15:59:09.521021,128
15:59:09.522118,144
15:59:09.523420,153
15:59:09.524557,155
15:59:09.527272,151
15:59:09.528465,145
15:59:09.529598,124
15:59:09.530953,104
15:59:09.532195,100
15:59:09.533617,112
15:59:09.536117,105
15:59:09.537076,88
15:59:09.539759,89
15:59:09.542341,113
15:59:09.543358,147
15:59:09.545881,186
15:59:09.547191,215
15:59:09.549875,225
15:59:09.550910,227
15:59:09.553412,218
15:59:09.556004,187
15:59:09.557033,171
15:59:09.558591,184
15:59:09.560865,200
15:59:09.564706,202
15:59:09.564846,183
15:59:09.622677,153
15:59:09.623404,132
15:59:09.624581,129
15:59:09.625842,135
15:59:09.627188,145
15:59:09.631821,140
15:59:09.632182,118
15:59:09.632334,102
15:59:09.632468,107
15:59:09.632649,113
15:59:09.632949,107
15:59:09.633252,103
15:59:09.633474,105
15:59:09.633689,125
15:59:09.633845,160
15:59:09.634024,182
15:59:09.634236,181
15:59:09.634527,172
15:59:09.634747,160
15:59:09.634951,146
15:59:09.635128,137
15:59:09.635316,128
15:59:09.635507,122
15:59:09.635731,125
15:59:09.635929,129
15:59:09.636118,112
15:59:09.636299,69
15:59:09.636484,35
15:59:09.636665,28
15:59:09.636896,57
15:59:09.637050,90
15:59:09.637279,91
15:59:09.637403,68
15:59:09.637550,67
15:59:09.637731,103
15:59:09.637896,134
15:59:09.638202,124
15:59:09.641093,86
15:59:09.642097,51
15:59:09.643281,32
15:59:09.644478,33
15:59:09.647285,48
15:59:09.648371,51
15:59:09.651063,37
15:59:09.653399,27
15:59:09.654513,37
15:59:09.657215,43
15:59:09.658312,41
15:59:09.661039,39
15:59:09.662226,37
15:59:09.664683,21
15:59:09.666070,-13
15:59:09.668512,-46
15:59:09.670878,-56
15:59:09.672185,-53
15:59:09.674832,-39
15:59:09.675803,-21
15:59:09.678908,-17
15:59:09.681788,-26
15:59:09.682148,-38
15:59:09.683515,-25
15:59:09.686092,-11
15:59:09.688332,-13
15:59:09.689707,-49
15:59:09.692320,-71
15:59:09.693347,-53
15:59:09.695843,-13
15:59:09.697142,24
15:59:09.700924,38
15:59:09.702209,20
15:59:09.703263,2
15:59:09.705849,6
15:59:09.707178,12
15:59:09.709839,-5
15:59:09.712178,-60
15:59:09.713368,-116
15:59:09.714658,-105
15:59:09.717392,-40
15:59:09.719744,-5
15:59:09.720909,-8
15:59:09.723396,-13
15:59:09.724582,-11
15:59:09.727471,4
15:59:09.729602,28
15:59:09.730930,42
15:59:09.733731,43
15:59:09.734647,32
15:59:09.737180,7
15:59:09.738271,-23
15:59:09.740815,-58
15:59:09.743438,-81
15:59:09.744456,-87
15:59:09.745974,-61
15:59:09.748428,-10
15:59:09.751147,16
15:59:09.752176,-3
15:59:09.754681,-14
15:59:09.755794,-2
15:59:09.758582,23
15:59:09.761323,26
15:59:09.762116,16
15:59:09.764738,10
15:59:09.765970,28
15:59:09.768425,51
15:59:09.770936,42
15:59:09.772041,17
15:59:09.773615,-22
15:59:09.775853,-53
15:59:09.778441,-36
15:59:09.779579,4
15:59:09.782178,37
15:59:09.783517,51
15:59:09.786109,56
15:59:09.787148,66
15:59:09.789759,74
15:59:09.792349,86
15:59:09.793337,99
15:59:09.795936,100
15:59:09.797138,76
15:59:09.799814,51
15:59:09.800885,35
15:59:09.803529,29
15:59:09.805862,35
15:59:09.807084,27
15:59:09.809852,-1
15:59:09.810908,-19
15:59:09.813671,-6
15:59:09.821041,32
15:59:09.822221,58
15:59:09.823760,55
15:59:09.825879,55
15:59:09.827131,72
15:59:09.828416,90
15:59:09.829609,100
15:59:09.830862,98
15:59:09.832206,86
15:59:09.833500,57
15:59:09.834870,26
15:59:09.837456,22
15:59:09.838314,52
15:59:09.841108,81
15:59:09.842088,73
15:59:09.845047,43
15:59:09.847252,28
15:59:09.848433,34
15:59:09.849736,51
15:59:09.852135,72
15:59:09.854666,77
15:59:09.855784,68
15:59:09.858436,65
15:59:09.921354,53
15:59:09.922267,41
15:59:09.924722,37
15:59:09.929994,33
15:59:09.930252,24
15:59:09.930496,20
15:59:09.930773,45
15:59:09.930911,88
15:59:09.931042,114
15:59:09.931252,106
15:59:09.931593,88
15:59:09.932185,68
15:59:09.932407,65
15:59:09.932672,81
15:59:09.932883,108
15:59:09.933205,123
15:59:09.933373,125
15:59:09.933552,120
15:59:09.933734,112
15:59:09.933932,99
15:59:09.934112,92
15:59:09.934438,96
15:59:09.934616,100
15:59:09.934798,108
15:59:09.934974,101
15:59:09.935150,87
15:59:09.935314,91
15:59:09.935440,92
15:59:09.935725,66
15:59:09.935924,17
15:59:09.936111,4
15:59:09.936267,67
15:59:09.936450,145
15:59:09.936612,178
15:59:09.936796,165
15:59:09.936972,138
15:59:09.937130,124
15:59:09.937291,131
15:59:09.937452,129
15:59:09.938193,107
15:59:09.939612,87
15:59:09.940808,71
15:59:09.942026,42
15:59:09.944837,3
15:59:09.946450,-17
15:59:09.946962,-4
15:59:09.949731,11
15:59:09.952145,34
15:59:09.953520,52
15:59:09.956055,71
15:59:09.957044,83
15:59:09.959905,84
15:59:09.964237,67
15:59:09.964553,42
15:59:09.965917,39
15:59:09.967745,56
15:59:09.970283,71
15:59:09.970874,70
15:59:09.973368,52
15:59:09.974624,41
15:59:09.977187,40
15:59:09.979908,29
15:59:09.980816,8
15:59:09.983517,-25
15:59:09.985072,-61
15:59:09.987313,-68
15:59:09.988302,-26
15:59:09.990873,18
15:59:09.993582,36
15:59:09.994779,21
15:59:09.995804,2
15:59:09.998467,-12
15:59:10.001156,-23
15:59:10.002151,-7
15:59:10.004678,3
15:59:10.005773,12
15:59:10.008456,34
15:59:10.011074,60
15:59:10.012975,91
15:59:10.014669,102
15:59:10.015955,84
15:59:10.018981,67
15:59:10.019663,66
15:59:10.022089,82
15:59:10.024817,90
15:59:10.025831,55
15:59:10.027040,6
15:59:10.029926,-40
15:59:10.032200,-61
15:59:10.033385,-37
15:59:10.035965,1
15:59:10.037339,23
15:59:10.039818,24
15:59:10.042304,13
15:59:10.043252,4
15:59:10.046926,8
15:59:10.047080,17
15:59:10.049667,20
15:59:10.051091,3
15:59:10.053535,-39
15:59:10.054575,-74
15:59:10.057218,-81
15:59:10.059812,-83
15:59:10.060793,-106
15:59:10.063387,-109
15:59:10.064594,-35
15:59:10.067245,56
15:59:10.071009,97
15:59:10.072062,83
15:59:10.073420,84
15:59:10.074500,132
15:59:10.075858,172
15:59:10.078621,157
15:59:10.080815,77
15:59:10.082158,-65
15:59:10.084658,-177
15:59:10.087146,-186
15:59:10.088282,-146
15:59:10.090934,-56
15:59:10.092035,74
15:59:10.094834,170
15:59:10.096252,135
15:59:10.098401,10
15:59:10.099638,-87
15:59:10.102631,-38
15:59:10.103334,119
15:59:10.105834,257
15:59:10.108582,294
15:59:10.109587,212
15:59:10.112466,64
15:59:10.113826,-66
15:59:10.115897,-113
15:59:10.143612,-74
15:59:10.144545,24
15:59:10.145822,118
15:59:10.148541,149
15:59:10.155330,115
15:59:10.155506,66
15:59:10.155724,51
15:59:10.155897,71
15:59:10.156154,106
15:59:10.156357,151
15:59:10.156472,179
15:59:10.156646,181
15:59:10.156811,188
15:59:10.157029,185
15:59:10.157149,156
15:59:10.157261,149
15:59:10.157373,171
15:59:10.158199,168
15:59:10.159526,112
15:59:10.160871,60
15:59:10.161004,114
15:59:10.161125,220
15:59:10.164594,294
15:59:10.165887,299
15:59:10.216215,280
15:59:10.217146,253
15:59:10.217366,225
15:59:10.218288,200
15:59:10.219562,181
15:59:10.220781,169
15:59:10.225487,172
15:59:10.225659,182
15:59:10.225938,186
15:59:10.226187,182
15:59:10.226388,168
15:59:10.226584,171
15:59:10.226882,187
15:59:10.227022,188
15:59:10.227135,179
15:59:10.227246,161
15:59:10.227368,144
15:59:10.227489,145
15:59:10.227601,149
15:59:10.227711,146
15:59:10.227821,139
15:59:10.227930,136
15:59:10.228109,137
15:59:10.228231,140
15:59:10.228342,133
15:59:10.228476,121
15:59:10.228604,107
15:59:10.228734,101
15:59:10.228844,103
15:59:10.228954,101
15:59:10.229078,85
15:59:10.229304,58
15:59:10.229526,21
15:59:10.230875,-19
15:59:10.232287,-40
15:59:10.233329,-46
15:59:10.234712,-44
15:59:10.237136,-36
15:59:10.241062,-21
15:59:10.242040,-13
15:59:10.243198,-23
15:59:10.246262,-39
15:59:10.247109,-37
15:59:10.248262,-27
15:59:10.250952,-12
15:59:10.252241,4
15:59:10.254806,8
15:59:10.258546,-6
15:59:10.259527,-20
15:59:10.264198,-19
15:59:10.264462,-18
15:59:10.265895,-22
15:59:10.267121,-41
15:59:10.268377,-40
15:59:10.269682,-11
15:59:10.272074,3
15:59:10.274627,1
15:59:10.275777,-9
15:59:10.277309,-18
15:59:10.279585,-18
15:59:10.282162,-10
15:59:10.283398,1
15:59:10.285988,4
15:59:10.287337,4
15:59:10.289650,7
15:59:10.292072,5
15:59:10.293305,0
15:59:10.296146,-5
15:59:10.297082,4
15:59:10.299641,17
15:59:10.301191,26
15:59:10.303499,29
15:59:10.304610,18
15:59:10.307166,1
15:59:10.309608,4
15:59:10.310770,20
15:59:10.313412,24
15:59:10.314557,25
15:59:10.317177,33
15:59:10.319627,38
15:59:10.320858,44
15:59:10.322226,58
15:59:10.324695,66
15:59:10.327312,56
15:59:10.328291,50
15:59:10.331006,50
15:59:10.332073,73
15:59:10.334750,105
15:59:10.337121,112
15:59:10.338586,99
15:59:10.339522,102
15:59:10.342114,105
15:59:10.344636,112
15:59:10.345865,130
15:59:10.348385,150
15:59:10.349638,166
15:59:10.352262,178
15:59:10.354800,182
15:59:10.355789,194
15:59:10.358347,220
15:59:10.359700,256
15:59:10.362179,288
15:59:10.363343,315
15:59:10.366473,339
15:59:10.368485,349
15:59:10.370046,356
15:59:10.370945,360
15:59:10.373367,371
15:59:10.376055,386
15:59:10.377038,389
15:59:10.380123,388
15:59:10.381709,386
15:59:10.383466,381
15:59:10.386290,376
15:59:10.387134,375
15:59:10.389567,384
15:59:10.390878,380
15:59:10.393593,369
15:59:10.394571,354
15:59:10.397208,329
15:59:10.399714,300
15:59:10.400874,265
15:59:10.402239,225
15:59:10.404659,201
15:59:10.407115,201
15:59:10.408316,187
15:59:10.411053,165
15:59:10.412014,168
15:59:10.414731,181
15:59:10.415851,188
15:59:10.418730,180
15:59:10.421069,152
15:59:10.422221,118
15:59:10.424743,92
15:59:10.425888,87
15:59:10.428533,77
15:59:10.429580,50
15:59:10.432071,-2
15:59:10.434695,-66
15:59:10.435910,-108
15:59:10.438431,-116
15:59:10.439498,-97
15:59:10.444832,-85
15:59:10.445781,-93
15:59:10.447033,-119
15:59:10.449711,-141
15:59:10.450883,-142
15:59:10.452533,-132
15:59:10.453348,-114
15:59:10.456021,-102
15:59:10.458425,-107
15:59:10.459515,-115
15:59:10.460803,-104
15:59:10.463387,-77
15:59:10.466964,-57
15:59:10.467127,-67
15:59:10.471069,-98
15:59:10.472181,-117
15:59:10.473391,-115
15:59:10.474520,-92
15:59:10.478402,-91
15:59:10.479557,-123
15:59:10.480795,-167
15:59:10.482102,-186
15:59:10.484620,-187
15:59:10.487256,-180
15:59:10.488388,-163
15:59:10.491046,-145
15:59:10.493429,-147
15:59:10.494499,-152
15:59:10.495995,-136
15:59:10.498344,-94
15:59:10.500891,-52
15:59:10.502316,-41
15:59:10.504805,-58
15:59:10.506010,-78
15:59:10.508416,-85
15:59:10.511107,-77
15:59:10.512065,-86
15:59:10.514775,-100
15:59:10.515742,-105
15:59:10.518417,-91
15:59:10.519951,-76
15:59:10.522400,-71
15:59:10.523255,-69
15:59:10.525777,-61
15:59:10.528538,-60
15:59:10.529506,-70
15:59:10.532072,-82
15:59:10.533362,-85
15:59:10.536042,-77
15:59:10.537292,-73
15:59:10.539712,-71
15:59:10.542108,-81
15:59:10.543334,-92
15:59:10.544504,-100
15:59:10.547154,-91
15:59:10.549634,-78
15:59:10.550881,-72
15:59:10.553564,-61
15:59:10.556081,-56
15:59:10.557039,-59
15:59:10.558255,-66
15:59:10.561066,-71
15:59:10.563691,-74
15:59:10.565175,-70
15:59:10.568148,-52
15:59:10.568300,-33
15:59:10.571010,-25
15:59:10.573310,-14
15:59:10.574524,1
15:59:10.577331,0
15:59:10.578278,-7
15:59:10.581083,-9
15:59:10.582093,-10
15:59:10.584647,-13
15:59:10.587281,-18
15:59:10.588593,-26
15:59:10.589799,-39
15:59:10.591986,-42
15:59:10.594798,-30
15:59:10.595814,-21
15:59:10.598560,-1
15:59:10.599540,20
15:59:10.602207,17
15:59:10.604806,-1
15:59:10.605976,-5
15:59:10.608418,0
15:59:10.609525,8
15:59:10.612366,19
15:59:10.613275,22
15:59:10.615939,21
15:59:10.619939,24
15:59:10.620818,34
15:59:10.673772,34
15:59:10.674588,33
15:59:10.675773,41
15:59:10.677181,60
15:59:10.681758,80
15:59:10.681919,74
15:59:10.682051,50
15:59:10.682177,23
15:59:10.682309,6
15:59:10.682438,11
15:59:10.682564,32
15:59:10.682687,39
15:59:10.682812,43
15:59:10.682936,74
15:59:10.683061,116
15:59:10.683185,121
15:59:10.683310,106
15:59:10.683434,101
15:59:10.683593,112
15:59:10.683720,123
15:59:10.683844,128
15:59:10.683968,107
15:59:10.684093,82
15:59:10.684217,71
15:59:10.684455,84
15:59:10.684597,99
15:59:10.684728,104
15:59:10.684860,100
15:59:10.685002,87
15:59:10.685129,92
15:59:10.685834,114
15:59:10.687020,122
15:59:10.688249,120
15:59:10.689513,106
15:59:10.689649,92
15:59:10.692043,91
15:59:10.693426,98
15:59:10.694735,96
15:59:10.695738,88
15:59:10.697187,73
15:59:10.701617,51
15:59:10.702038,36
15:59:10.703448,39
15:59:10.705925,57
15:59:10.707039,65
15:59:10.709690,50
15:59:10.710790,37
15:59:10.713644,33
15:59:10.715832,18
15:59:10.717121,-3
15:59:10.720165,-2
15:59:10.720867,27
15:59:10.723370,58
15:59:10.724473,72
15:59:10.727101,75
15:59:10.728354,81
15:59:10.731053,97
15:59:10.733438,122
15:59:10.734639,136
15:59:10.737455,133
15:59:10.738333,123
15:59:10.740893,108
15:59:10.742093,88
15:59:10.811063,72
15:59:10.837682,54
15:59:10.838700,41
15:59:10.859599,37
15:59:10.861060,43
15:59:10.863830,67
15:59:10.863955,91
15:59:10.864104,103
15:59:10.864216,112
15:59:10.864324,124
15:59:10.864492,136
15:59:10.864771,136
15:59:10.864980,122
15:59:10.865205,120
15:59:10.865425,128
15:59:10.865612,128
15:59:10.865861,120
15:59:10.866040,118
15:59:10.866237,100
15:59:10.866430,81
15:59:10.866680,76
15:59:10.866870,89
15:59:10.867069,103
15:59:10.867267,113
15:59:10.867452,113
15:59:10.867661,103
15:59:10.867960,89
15:59:10.868479,69
15:59:10.868692,67
15:59:10.868898,92
15:59:10.869021,122
15:59:10.869132,130
15:59:10.869274,114
15:59:10.869561,92
15:59:10.869844,90
15:59:10.870045,96
15:59:10.870369,101
15:59:10.870481,96
15:59:10.870815,70
15:59:10.871064,49
15:59:10.871198,50
15:59:10.871402,74
15:59:10.871585,101
15:59:10.871735,101
15:59:10.872112,82
15:59:10.872427,70
15:59:10.872578,73
15:59:10.872774,83
15:59:10.872962,96
15:59:10.873221,108
15:59:10.873387,120
15:59:10.873557,103
15:59:10.873892,67
15:59:10.874076,42
15:59:10.874257,38
15:59:10.874431,40
15:59:10.874601,48
15:59:10.874820,57
