16:02:51.069896,18
16:02:51.070019,23
16:02:51.070135,45
16:02:51.070253,65
16:02:51.070386,69
16:02:51.070529,57
16:02:51.072430,33
16:02:51.073581,32
16:02:51.076536,44
16:02:51.077232,28
16:02:51.078757,6
16:02:51.079952,9
16:02:51.082624,37
16:02:51.084898,49
16:02:51.086071,51
16:02:51.088726,49
16:02:51.089797,44
16:02:51.093320,58
16:02:51.095038,58
16:02:51.096128,44
16:02:51.099205,40
16:02:51.101225,40
16:02:51.102478,34
16:02:51.103574,7
16:02:51.106057,1
16:02:51.108792,27
16:02:51.109826,37
16:02:51.112461,22
16:02:51.113742,33
16:02:51.116240,70
16:02:51.117676,98
16:02:51.120077,82
16:02:51.122360,43
16:02:51.123582,20
16:02:51.124744,-10
16:02:51.127424,-56
16:02:51.130109,-61
16:02:51.131427,-17
16:02:51.134147,40
16:02:51.134761,61
16:02:51.137362,42
16:02:51.140077,42
16:02:51.141045,84
16:02:51.143590,148
16:02:51.144938,178
16:02:51.147528,145
16:02:51.148964,72
16:02:51.151142,3
16:02:51.152290,-57
16:02:51.155075,-110
16:02:51.156059,-98
16:02:51.158820,-23
16:02:51.161246,44
16:02:51.162477,70
16:02:51.165207,57
16:02:51.166410,52
16:02:51.168901,73
16:02:51.171156,71
16:02:51.172332,44
16:02:51.173829,52
16:02:51.176538,89
16:02:51.178738,100
16:02:51.180038,53
16:02:51.182863,0
16:02:51.183687,-23
16:02:51.186228,-8
16:02:51.188748,20
16:02:51.189781,35
16:02:51.192453,38
16:02:51.193738,35
16:02:51.196192,21
16:02:51.197590,8
16:02:51.199985,10
16:02:51.202352,27
16:02:51.203525,39
16:02:51.207587,33
16:02:51.208495,2
16:02:51.210323,-12
16:02:51.212508,17
16:02:51.213747,50
16:02:51.215102,57
16:02:51.217445,35
16:02:51.218547,5
16:02:51.221351,-24
16:02:51.223810,-29
16:02:51.224886,20
16:02:51.227403,84
16:02:51.228709,104
16:02:51.231504,106
16:02:51.234343,92
16:02:51.234822,59
16:02:51.236175,22
16:02:51.238582,8
16:02:51.241158,16
16:02:51.242297,10
16:02:51.244927,-12
16:02:51.246156,-20
16:02:51.249929,-10
16:02:51.251441,-5
16:02:51.253816,8
16:02:51.254822,37
16:02:51.256016,42
16:02:51.258855,0
16:02:51.260403,-52
16:02:51.262489,-29
16:02:51.265254,39
16:02:51.266379,100
16:02:51.267386,135
16:02:51.321496,130
16:02:51.322358,100
16:02:51.325248,88
16:02:51.329525,105
16:02:51.329697,132
16:02:51.329835,131
16:02:51.329965,96
16:02:51.330093,60
16:02:51.330220,29
16:02:51.330346,10
16:02:51.330554,6
16:02:51.330697,7
16:02:51.331101,24
16:02:51.331329,68
16:02:51.331555,141
16:02:51.331784,196
16:02:51.332111,189
16:02:51.332423,152
16:02:51.332815,101
16:02:51.333091,40
16:02:51.333211,9
16:02:51.333482,26
16:02:51.333607,48
16:02:51.333817,80
16:02:51.333932,86
16:02:51.334227,54
16:02:51.334467,54
16:02:51.334837,97
16:02:51.335108,129
16:02:51.335282,122
16:02:51.335512,83
16:02:51.335693,49
16:02:51.335926,40
16:02:51.336125,43
16:02:51.338840,5
16:02:51.339793,-26
16:02:51.341050,-21
16:02:51.342321,-5
16:02:51.344949,12
16:02:51.346175,38
16:02:51.348972,58
16:02:51.351447,52
16:02:51.352335,23
16:02:51.353512,-6
16:02:51.356137,-25
16:02:51.357306,-14
16:02:51.360834,18
16:02:51.362460,27
16:02:51.363645,17
16:02:51.366778,11
16:02:51.367515,25
16:02:51.370088,51
16:02:51.371087,82
16:02:51.373643,108
16:02:51.374899,103
16:02:51.377680,69
16:02:51.380347,38
16:02:51.382573,8
16:02:51.383743,-26
16:02:51.384971,-40
16:02:51.387362,-14
16:02:51.390071,18
16:02:51.391037,21
16:02:51.393566,1
16:02:51.394827,-17
16:02:51.398980,7
16:02:51.399886,69
16:02:51.401208,117
16:02:51.403638,139
16:02:51.404910,148
16:02:51.406079,123
16:02:51.408933,83
16:02:51.412497,55
16:02:51.413631,36
16:02:51.415080,34
16:02:51.417435,51
16:02:51.418599,61
16:02:51.419720,33
16:02:51.423812,0
16:02:51.424781,17
16:02:51.426080,60
16:02:51.428654,82
16:02:51.431380,59
16:02:51.432363,64
16:02:51.436186,102
16:02:51.437206,130
16:02:51.438808,108
16:02:51.442665,48
16:02:51.444624,9
16:02:51.447341,25
16:02:51.447477,44
16:02:51.448799,42
16:02:51.450123,2
16:02:51.451199,-30
16:02:51.454856,12
16:02:51.456170,56
16:02:51.457254,38
16:02:51.459981,-5
16:02:51.462425,-13
16:02:51.463641,29
16:02:51.465033,81
16:02:51.467536,99
16:02:51.469841,100
16:02:51.470998,104
16:02:51.475101,118
16:02:51.476035,121
16:02:51.477460,100
16:02:51.481009,69
16:02:51.481153,51
16:02:51.482423,18
16:02:51.484867,-22
16:02:51.487307,-44
16:02:51.488562,-85
16:02:51.492623,-122
16:02:51.494055,-74
16:02:51.494726,42
16:02:51.497423,148
16:02:51.498809,181
16:02:51.499921,152
16:02:51.502371,122
16:02:51.504900,121
16:02:51.506061,133
16:02:51.508819,116
16:02:51.509848,88
16:02:51.513669,86
16:02:51.514983,97
16:02:51.516245,80
16:02:51.517367,33
16:02:51.519904,3
16:02:51.522583,11
16:02:51.523510,33
16:02:51.526369,36
16:02:51.527327,0
16:02:51.530639,-49
16:02:51.531048,-50
16:02:51.533736,-9
16:02:51.536135,21
16:02:51.537304,35
16:02:51.539998,27
16:02:51.541000,4
16:02:51.544583,1
16:02:51.546345,56
16:02:51.547325,119
16:02:51.549082,151
16:02:51.552436,150
16:02:51.553498,121
16:02:51.554776,81
16:02:51.624144,48
16:02:51.628719,24
16:02:51.630037,23
16:02:51.632501,66
16:02:51.639343,117
16:02:51.639606,119
16:02:51.639766,64
16:02:51.640001,0
16:02:51.640216,11
16:02:51.640438,91
16:02:51.640619,171
16:02:51.640883,202
16:02:51.641087,168
16:02:51.641286,114
16:02:51.641490,74
16:02:51.641688,71
16:02:51.641889,112
16:02:51.642171,149
16:02:51.642368,113
16:02:51.642571,36
16:02:51.642747,-2
16:02:51.642918,-3
16:02:51.643091,16
16:02:51.643373,42
16:02:51.643619,48
16:02:51.643861,38
16:02:51.644074,56
16:02:51.644269,70
16:02:51.644458,60
16:02:51.644711,71
16:02:51.644895,106
16:02:51.645153,104
16:02:51.645384,71
16:02:51.645574,93
16:02:51.645770,148
16:02:51.645919,150
16:02:51.646032,99
16:02:51.646143,57
16:02:51.646253,49
16:02:51.646369,53
16:02:51.646507,52
16:02:51.646615,32
16:02:51.646724,11
16:02:51.646833,12
16:02:51.646941,41
16:02:51.649121,83
16:02:51.649312,117
16:02:51.650067,130
16:02:51.651619,120
16:02:51.653927,96
16:02:51.654827,52
16:02:51.656101,4
16:02:51.658831,-25
16:02:51.661711,-18
16:02:51.662273,-13
16:02:51.665077,-11
16:02:51.666442,21
16:02:51.669025,82
16:02:51.671035,105
16:02:51.672462,82
16:02:51.673600,68
16:02:51.676212,93
16:02:51.678575,114
16:02:51.679917,96
16:02:51.682725,59
16:02:51.683944,27
16:02:51.686117,-8
16:02:51.687255,-44
16:02:51.689850,-68
16:02:51.692575,-61
16:02:51.693590,-37
16:02:51.696217,4
16:02:51.697452,64
16:02:51.700716,87
16:02:51.702694,71
16:02:51.703624,55
16:02:51.706299,33
16:02:51.707264,8
16:02:51.710145,-6
16:02:51.711930,-17
16:02:51.713820,-9
16:02:51.714971,6
16:02:51.717636,-1
16:02:51.718728,-10
16:02:51.721083,7
16:02:51.723651,36
16:02:51.724797,40
16:02:51.727385,35
16:02:51.728630,16
16:02:51.732587,-18
16:02:51.733922,-35
16:02:51.735222,-7
16:02:51.736234,49
16:02:51.738614,85
16:02:51.741204,72
16:02:51.742245,27
16:02:51.745336,-2
16:02:51.745976,4
16:02:51.748704,36
16:02:51.751461,58
16:02:51.752391,64
16:02:51.754938,28
16:02:51.756059,-42
16:02:51.758791,-103
16:02:51.759785,-75
16:02:51.762298,-1
16:02:51.763770,56
16:02:51.766857,65
16:02:51.769128,4
16:02:51.769806,-52
16:02:51.772352,-38
16:02:51.773589,34
16:02:51.776040,97
16:02:51.777292,116
16:02:51.779965,91
16:02:51.781127,28
16:02:51.783780,11
16:02:51.786276,49
16:02:51.787220,74
16:02:51.789960,83
16:02:51.791015,96
16:02:51.793997,99
16:02:51.795420,82
16:02:51.797532,74
16:02:51.800245,80
16:02:51.801352,90
16:02:51.803982,84
16:02:51.804703,50
16:02:51.808856,13
16:02:51.809803,9
16:02:51.811054,23
16:02:51.812287,53
16:02:51.814990,101
16:02:51.817432,128
16:02:51.818659,113
16:02:51.821129,69
16:02:51.822305,34
16:02:51.825080,27
16:02:51.826062,59
16:02:51.828940,92
16:02:51.831182,116
16:02:51.832496,122
16:02:51.834859,96
16:02:51.836272,54
16:02:51.838647,44
16:02:51.839800,54
16:02:51.842653,54
16:02:51.846087,58
16:02:51.846238,66
16:02:51.848695,99
16:02:51.849982,132
16:02:51.852594,129
16:02:51.853494,97
16:02:51.856090,71
16:02:51.857249,56
16:02:51.860069,23
16:02:51.862574,-9
16:02:51.865204,-6
16:02:51.866248,19
16:02:51.867414,24
16:02:51.916683,7
16:02:51.917404,-9
16:02:51.918551,-10
16:02:51.919849,-5
16:02:51.924823,6
16:02:51.925028,35
16:02:51.925249,45
16:02:51.925497,52
16:02:51.926011,53
16:02:51.926180,54
16:02:51.926400,64
16:02:51.926633,65
16:02:51.926814,89
16:02:51.927090,131
16:02:51.927326,129
16:02:51.927543,92
16:02:51.927708,74
16:02:51.927898,80
16:02:51.928035,96
16:02:51.928163,83
16:02:51.928354,33
16:02:51.928483,-5
16:02:51.928641,-3
16:02:51.928768,25
16:02:51.928893,56
16:02:51.929019,81
16:02:51.929143,102
16:02:51.929268,120
16:02:51.929396,118
16:02:51.929573,89
16:02:51.929708,83
16:02:51.931014,89
16:02:51.933843,86
16:02:51.934771,72
16:02:51.936011,59
16:02:51.937518,80
16:02:51.939898,115
16:02:51.942533,106
16:02:51.943523,67
16:02:51.946134,68
16:02:51.949317,136
16:02:51.949911,189
16:02:51.951365,186
16:02:51.953684,152
16:02:51.956226,123
16:02:51.957249,117
16:02:51.960093,100
16:02:51.961147,73
16:02:51.963660,88
16:02:51.964901,103
16:02:51.967410,87
16:02:51.968603,55
16:02:51.971171,25
16:02:51.973614,26
16:02:51.975010,56
16:02:51.977762,75
16:02:51.979266,49
16:02:51.981186,-37
16:02:51.982349,-78
16:02:51.984936,-34
16:02:51.987292,7
16:02:51.988461,-3
16:02:51.993827,-26
16:02:51.994795,-28
16:02:51.996089,-18
16:02:51.998684,-11
16:02:52.000258,-23
16:02:52.001098,-24
16:02:52.002504,-5
16:02:52.004777,33
16:02:52.007358,65
16:02:52.008582,71
16:02:52.011352,52
16:02:52.012458,28
16:02:52.013557,26
16:02:52.016317,10
16:02:52.018625,-6
16:02:52.019853,-8
16:02:52.022339,-1
16:02:52.023571,35
16:02:52.026303,75
16:02:52.027270,84
16:02:52.030833,50
16:02:52.032420,1
16:02:52.033679,-14
16:02:52.036236,4
16:02:52.037268,27
16:02:52.040038,60
16:02:52.041014,77
16:02:52.043825,41
16:02:52.046482,-20
16:02:52.048570,-50
16:02:52.048703,-37
16:02:52.051312,-14
16:02:52.053868,23
16:02:52.054728,69
16:02:52.057538,81
16:02:52.058517,52
16:02:52.061657,9
16:02:52.063577,6
16:02:52.064914,18
16:02:52.067764,-3
16:02:52.068563,-27
16:02:52.071121,-43
16:02:52.072229,-24
16:02:52.074796,6
16:02:52.077232,33
16:02:52.080088,55
16:02:52.081136,71
16:02:52.082501,57
16:02:52.084877,26
16:02:52.086160,23
16:02:52.088530,59
16:02:52.089823,85
16:02:52.092565,45
16:02:52.093552,-9
16:02:52.096239,-17
16:02:52.098775,3
16:02:52.100071,23
16:02:52.102541,27
16:02:52.103825,19
16:02:52.106023,-11
16:02:52.108613,-23
16:02:52.109722,1
16:02:52.113635,61
16:02:52.113765,121
16:02:52.116179,123
16:02:52.117446,72
16:02:52.120524,5
16:02:52.121433,-20
16:02:52.123545,25
16:02:52.125988,83
16:02:52.127492,92
16:02:52.129796,75
16:02:52.133632,52
16:02:52.134850,-2
16:02:52.137446,-39
16:02:52.138626,-1
16:02:52.139697,58
16:02:52.141127,60
16:02:52.143624,36
16:02:52.146249,20
16:02:52.147276,12
16:02:52.148649,28
16:02:52.151221,80
16:02:52.153667,128
16:02:52.154773,122
16:02:52.155979,73
16:02:52.158837,51
16:02:52.161346,48
16:02:52.162465,38
16:02:52.164894,58
16:02:52.166094,103
16:02:52.234007,119
16:02:52.234813,88
16:02:52.236001,27
16:02:52.248776,-21
16:02:52.249846,-11
16:02:52.252660,39
16:02:52.253022,89
16:02:52.253461,93
16:02:52.253820,70
16:02:52.254103,76
16:02:52.254288,102
16:02:52.254643,106
16:02:52.254824,82
16:02:52.254997,59
16:02:52.255170,72
16:02:52.255335,93
16:02:52.255642,92
16:02:52.255763,68
16:02:52.255945,34
16:02:52.256116,10
16:02:52.256286,8
16:02:52.256452,18
16:02:52.256622,37
16:02:52.256798,60
16:02:52.256970,85
16:02:52.257222,100
16:02:52.257392,107
16:02:52.257558,103
16:02:52.257727,90
16:02:52.257914,90
16:02:52.258097,112
16:02:52.258322,131
16:02:52.258501,145
16:02:52.258669,162
16:02:52.258839,182
16:02:52.259028,211
16:02:52.259215,244
16:02:52.259381,258
16:02:52.259607,264
16:02:52.259834,276
16:02:52.260005,305
16:02:52.260144,328
16:02:52.260258,311
16:02:52.260365,294
16:02:52.260472,304
16:02:52.260637,326
16:02:52.260830,356
16:02:52.260999,387
16:02:52.262568,402
16:02:52.264914,409
16:02:52.266173,419
16:02:52.268933,427
16:02:52.270198,411
16:02:52.272371,360
16:02:52.274774,339
16:02:52.275979,385
16:02:52.277211,443
16:02:52.280362,452
16:02:52.282400,408
16:02:52.283804,369
16:02:52.286236,358
16:02:52.287450,348
16:02:52.289871,345
16:02:52.291036,349
16:02:52.293819,320
16:02:52.296117,220
16:02:52.297297,117
16:02:52.298614,58
16:02:52.302383,34
16:02:52.303837,28
16:02:52.306094,20
16:02:52.307272,-6
16:02:52.308537,-22
16:02:52.311320,-44
16:02:52.313574,-85
16:02:52.314873,-125
16:02:52.317862,-154
16:02:52.318613,-165
16:02:52.321154,-141
16:02:52.322207,-135
16:02:52.325027,-167
16:02:52.327565,-206
16:02:52.328547,-237
16:02:52.345115,-247
16:02:52.346013,-242
16:02:52.347330,-253
16:02:52.349377,-263
16:02:52.349745,-252
16:02:52.349864,-248
16:02:52.349977,-246
16:02:52.350087,-234
16:02:52.350209,-220
16:02:52.350319,-212
16:02:52.352521,-215
16:02:52.353791,-234
16:02:52.356080,-252
16:02:52.357631,-266
16:02:52.358442,-273
16:02:52.359716,-265
16:02:52.364999,-270
16:02:52.366145,-267
16:02:52.367400,-246
16:02:52.369078,-243
16:02:52.370483,-249
16:02:52.371389,-220
16:02:52.373534,-165
16:02:52.376109,-131
16:02:52.377216,-152
16:02:52.379930,-222
16:02:52.380968,-266
16:02:52.383630,-273
16:02:52.385065,-278
16:02:52.387474,-281
16:02:52.389824,-274
16:02:52.391140,-233
16:02:52.392278,-174
16:02:52.395075,-131
16:02:52.397380,-100
16:02:52.398600,-98
16:02:52.401216,-126
16:02:52.402406,-132
16:02:52.404996,-84
16:02:52.405965,-41
16:02:52.408629,-44
16:02:52.411027,-49
16:02:52.412236,-41
16:02:52.414919,-66
16:02:52.416121,-57
16:02:52.418932,-20
16:02:52.420083,-5
16:02:52.422484,-36
16:02:52.424939,-101
16:02:52.425994,-99
16:02:52.428901,-6
16:02:52.430779,59
16:02:52.432425,43
16:02:52.435125,-8
16:02:52.436528,-29
16:02:52.437415,-9
16:02:52.439915,24
16:02:52.442327,39
16:02:52.443577,12
16:02:52.446277,-43
16:02:52.447593,-77
16:02:52.449946,-75
16:02:52.451186,-62
16:02:52.453755,-58
16:02:52.456192,-51
16:02:52.459972,-25
16:02:52.460966,18
16:02:52.462679,64
16:02:52.464830,75
16:02:52.466171,43
16:02:52.467403,21
16:02:52.516193,49
16:02:52.517530,89
16:02:52.518525,118
16:02:52.519947,107
16:02:52.524730,90
16:02:52.524889,101
16:02:52.525038,98
16:02:52.525217,72
16:02:52.525414,65
16:02:52.525613,72
16:02:52.525867,70
16:02:52.526053,60
16:02:52.526212,82
16:02:52.526415,113
16:02:52.526613,99
16:02:52.526806,88
16:02:52.527002,114
16:02:52.527283,149
16:02:52.527513,177
16:02:52.527713,165
16:02:52.527900,120
16:02:52.528112,105
16:02:52.528345,124
16:02:52.528557,135
16:02:52.528787,108
16:02:52.528968,84
16:02:52.529133,89
16:02:52.529297,116
16:02:52.529439,139
16:02:52.529629,139
16:02:52.529835,128
16:02:52.530979,103
16:02:52.533526,53
16:02:52.537551,25
16:02:52.538499,42
16:02:52.539804,59
16:02:52.541056,45
16:02:52.542379,23
16:02:52.546326,16
16:02:52.547458,39
16:02:52.548561,88
16:02:52.549956,149
16:02:52.551155,193
16:02:52.555006,196
16:02:52.556020,168
16:02:52.557432,135
16:02:52.558479,130
16:02:52.561265,140
16:02:52.563598,137
16:02:52.564786,117
16:02:52.567624,92
16:02:52.568706,64
16:02:52.572502,37
16:02:52.573529,25
16:02:52.574796,27
16:02:52.577445,28
16:02:52.578469,39
16:02:52.579784,54
16:02:52.582591,72
16:02:52.586236,98
16:02:52.587907,128
16:02:52.588690,162
16:02:52.591051,179
16:02:52.592426,170
16:02:52.593537,160
16:02:52.596383,133
16:02:52.598572,89
16:02:52.600016,67
16:02:52.604323,72
16:02:52.605283,72
16:02:52.606042,35
16:02:52.608852,1
16:02:52.609693,4
16:02:52.612783,28
16:02:52.614807,68
16:02:52.616168,81
16:02:52.617473,49
16:02:52.621168,21
16:02:52.622396,68
16:02:52.623458,133
16:02:52.625026,162
16:02:52.627485,148
16:02:52.629872,113
16:02:52.631202,68
16:02:52.635007,36
16:02:52.635271,42
16:02:52.637659,87
16:02:52.638775,112
16:02:52.642673,87
16:02:52.644935,44
16:02:52.646065,18
16:02:52.647403,4
16:02:52.649970,2
16:02:52.651093,21
16:02:52.653022,76
16:02:52.655161,140
16:02:52.655940,168
16:02:52.658847,130
16:02:52.661004,77
16:02:52.662643,58
16:02:52.664919,66
16:02:52.666105,82
16:02:52.668761,84
16:02:52.669923,73
16:02:52.672493,52
16:02:52.675031,52
16:02:52.676014,75
16:02:52.678837,85
16:02:52.679773,60
16:02:52.682517,22
16:02:52.683594,39
16:02:52.686175,105
16:02:52.687766,151
16:02:52.689858,132
16:02:52.692399,85
16:02:52.693525,69
16:02:52.696366,70
16:02:52.698152,76
16:02:52.699831,102
16:02:52.701049,129
16:02:52.703919,147
16:02:52.706229,140
16:02:52.708497,107
16:02:52.709892,81
16:02:52.710967,70
16:02:52.713769,83
16:02:52.714805,116
16:02:52.717500,128
16:02:52.719970,106
16:02:52.721073,82
16:02:52.723617,71
16:02:52.727638,83
16:02:52.728501,108
16:02:52.731684,120
16:02:52.732299,90
16:02:52.733666,42
16:02:52.734875,25
16:02:52.737447,58
16:02:52.738709,84
16:02:52.741401,61
16:02:52.742340,57
16:02:52.744837,77
16:02:52.747411,70
16:02:52.748483,40
16:02:52.749856,20
16:02:52.752461,-4
16:02:52.754871,-3
16:02:52.756017,59
16:02:52.758588,145
16:02:52.759726,156
16:02:52.762682,96
16:02:52.763655,28
16:02:52.766084,-5
16:02:52.817777,3
16:02:52.818501,55
16:02:52.819781,92
16:02:52.821122,86
16:02:52.822441,67
16:02:52.827221,55
16:02:52.827368,39
16:02:52.827496,25
16:02:52.827623,16
16:02:52.827751,17
16:02:52.827878,37
16:02:52.828003,54
16:02:52.828129,42
16:02:52.828361,10
16:02:52.828602,-3
16:02:52.828761,-1
16:02:52.828922,4
16:02:52.829085,24
16:02:52.829248,67
16:02:52.829410,109
16:02:52.829639,138
16:02:52.829789,154
16:02:52.829918,154
16:02:52.830046,146
16:02:52.830173,144
16:02:52.830299,152
16:02:52.830427,164
16:02:52.830554,160
16:02:52.830681,136
16:02:52.830868,107
16:02:52.831097,92
16:02:52.831276,83
16:02:52.832342,70
16:02:52.833623,51
16:02:52.835972,43
16:02:52.837487,26
16:02:52.863900,-8
16:02:52.864697,-9
16:02:52.865983,39
16:02:52.869558,109
16:02:52.869763,152
16:02:52.869930,153
16:02:52.870092,136
16:02:52.870227,120
16:02:52.870359,119
16:02:52.870520,104
16:02:52.870737,76
16:02:52.870936,70
16:02:52.871128,82
16:02:52.871333,82
16:02:52.871549,44
16:02:52.872879,-24
16:02:52.873448,-49
16:02:52.876131,-1
16:02:52.877344,58
16:02:52.877489,83
16:02:52.878449,58
16:02:52.879724,22
16:02:52.882504,-3
16:02:52.883584,10
16:02:52.891096,69
16:02:52.892432,118
16:02:52.893458,129
16:02:52.896273,103
16:02:52.898579,70
16:02:52.898888,54
16:02:52.899679,43
16:02:52.902669,20
16:02:52.903842,9
16:02:52.905120,27
16:02:52.906057,34
16:02:52.907436,19
16:02:52.908503,18
16:02:52.911299,21
16:02:52.913829,19
16:02:52.917579,1
16:02:52.919168,-26
16:02:52.921511,-21
16:02:52.922681,18
16:02:52.923456,38
16:02:52.924984,16
16:02:52.925989,-8
16:02:52.928720,9
16:02:52.929717,51
16:02:52.932398,68
16:02:52.933608,71
16:02:52.936295,90
16:02:52.938913,104
16:02:52.939970,91
16:02:52.942373,43
16:02:52.943460,-7
16:02:52.946276,-8
16:02:52.947310,24
16:02:52.949995,41
16:02:52.951364,0
16:02:52.953997,-46
16:02:52.956225,-18
16:02:52.957495,43
16:02:52.960277,77
16:02:52.960938,74
16:02:52.963899,34
16:02:52.964746,23
16:02:52.967611,90
16:02:52.970364,170
16:02:52.971172,185
16:02:52.973664,154
16:02:52.974719,116
16:02:52.977455,82
16:02:52.978469,71
16:02:52.981150,73
16:02:52.982505,51
16:02:52.984957,-2
16:02:52.988109,-55
16:02:52.988843,-49
16:02:52.991170,6
16:02:52.992416,40
16:02:52.994840,29
16:02:52.997896,35
16:02:52.998497,58
16:02:53.001264,81
16:02:53.002495,89
16:02:53.003882,82
16:02:53.006208,48
16:02:53.008548,-24
16:02:53.009848,-67
16:02:53.012649,-38
16:02:53.014896,16
16:02:53.016083,32
16:02:53.017618,20
16:02:53.020284,5
16:02:53.022727,-2
16:02:53.023662,1
16:02:53.026208,7
16:02:53.027351,-2
16:02:53.030031,-34
16:02:53.032725,-56
16:02:53.033505,-61
16:02:53.034935,-28
16:02:53.037655,25
16:02:53.041125,66
16:02:53.042496,74
16:02:53.043424,74
16:02:53.046285,81
16:02:53.047446,113
16:02:53.048580,150
16:02:53.052457,130
16:02:53.053924,85
16:02:53.055154,52
16:02:53.057544,28
16:02:53.058481,26
16:02:53.061279,52
16:02:53.063947,77
16:02:53.066065,91
16:02:53.118873,104
16:02:53.119781,85
16:02:53.120993,29
16:02:53.123823,18
16:02:53.128219,51
16:02:53.128398,69
16:02:53.128604,74
16:02:53.128839,67
16:02:53.129109,86
16:02:53.129359,123
16:02:53.129590,150
16:02:53.129770,153
16:02:53.129993,152
16:02:53.130206,146
16:02:53.130406,120
16:02:53.130617,85
16:02:53.130900,64
16:02:53.131131,44
16:02:53.131319,32
16:02:53.131471,13
16:02:53.131629,-12
16:02:53.131742,11
16:02:53.131853,92
16:02:53.131962,170
16:02:53.132073,194
16:02:53.132254,165
16:02:53.132371,129
16:02:53.132483,129
16:02:53.132618,168
16:02:53.132728,203
16:02:53.132838,187
16:02:53.132948,120
16:02:53.133063,56
16:02:53.133409,11
16:02:53.134701,-18
16:02:53.137537,-11
16:02:53.138447,22
16:02:53.139722,54
16:02:53.141038,42
16:02:53.143539,8
16:02:53.144968,5
16:02:53.147619,32
16:02:53.149854,68
16:02:53.151109,90
16:02:53.152506,101
16:02:53.156242,112
16:02:53.157640,123
16:02:53.158461,123
16:02:53.161250,103
16:02:53.162307,55
16:02:53.165055,21
16:02:53.166018,18
16:02:53.168785,51
16:02:53.169970,106
16:02:53.173070,145
16:02:53.175029,152
16:02:53.175918,155
16:02:53.178653,150
16:02:53.181501,130
16:02:53.182599,91
16:02:53.183474,64
16:02:53.186090,49
16:02:53.188633,61
16:02:53.190182,77
16:02:53.192456,48
16:02:53.193469,-38
16:02:53.196244,-120
16:02:53.197395,-121
16:02:53.199946,-37
16:02:53.201028,64
16:02:53.203675,117
16:02:53.206113,106
16:02:53.207543,56
16:02:53.209776,24
16:02:53.211182,27
16:02:53.213767,48
16:02:53.214788,48
16:02:53.217554,36
16:02:53.218615,26
16:02:53.221352,0
16:02:53.223668,-44
16:02:53.224794,-55
16:02:53.227378,-9
16:02:53.228511,58
16:02:53.231353,90
16:02:53.232322,75
16:02:53.234910,45
16:02:53.237877,41
16:02:53.239195,58
16:02:53.248348,58
16:02:53.248573,70
16:02:53.248774,109
16:02:53.248971,134
16:02:53.249172,115
16:02:53.251212,74
16:02:53.252407,19
16:02:53.254992,-20
16:02:53.256300,-5
16:02:53.258622,44
16:02:53.259644,88
16:02:53.262731,102
16:02:53.263514,80
16:02:53.266262,48
16:02:53.268602,33
16:02:53.269897,39
16:02:53.272592,38
16:02:53.273529,22
16:02:53.276123,3
16:02:53.277453,-9
16:02:53.282487,-4
16:02:53.283606,5
16:02:53.284792,8
16:02:53.286109,-10
16:02:53.287499,-17
16:02:53.289835,21
16:02:53.291327,42
16:02:53.293532,42
16:02:53.294746,32
16:02:53.297629,19
16:02:53.301267,12
16:02:53.301424,19
16:02:53.303624,51
16:02:53.304873,70
16:02:53.307476,57
16:02:53.308501,55
16:02:53.311015,74
16:02:53.313608,84
16:02:53.314747,69
16:02:53.317434,38
16:02:53.318561,18
16:02:53.321222,-12
16:02:53.322581,-55
16:02:53.324747,-93
16:02:53.326058,-114
16:02:53.328539,-71
16:02:53.331304,3
16:02:53.332353,42
16:02:53.334826,48
16:02:53.336231,58
16:02:53.338837,80
16:02:53.339755,54
16:02:53.342439,-10
16:02:53.344835,-28
16:02:53.346143,20
16:02:53.349001,64
16:02:53.350308,77
16:02:53.352524,65
16:02:53.353546,48
16:02:53.356236,53
16:02:53.357402,57
16:02:53.360022,48
16:02:53.362406,24
16:02:53.363658,-1
16:02:53.366144,-36
16:02:53.416407,-37
16:02:53.417457,-19
16:02:53.418483,-7
16:02:53.421519,26
16:02:53.426022,57
16:02:53.426181,50
16:02:53.426311,39
16:02:53.426461,77
16:02:53.426625,160
16:02:53.426785,204
16:02:53.426944,171
16:02:53.427191,116
16:02:53.427357,77
16:02:53.427486,65
16:02:53.427635,56
16:02:53.427797,33
16:02:53.427956,34
16:02:53.428115,80
16:02:53.428381,120
16:02:53.428542,129
16:02:53.428693,105
16:02:53.428847,72
16:02:53.429007,54
16:02:53.429166,67
16:02:53.429324,76
16:02:53.429572,67
16:02:53.429740,36
16:02:53.429873,18
16:02:53.430003,17
16:02:53.430132,3
16:02:53.430262,-5
16:02:53.431058,1
16:02:53.432367,17
16:02:53.434795,34
16:02:53.435950,23
16:02:53.437429,28
16:02:53.438450,56
16:02:53.439744,74
16:02:53.442415,68
16:02:53.443591,51
16:02:53.446396,73
16:02:53.447352,121
16:02:53.449758,148
16:02:53.451127,136
16:02:53.454740,112
16:02:53.456496,92
16:02:53.457701,74
16:02:53.461122,50
16:02:53.462327,10
16:02:53.463862,-22
16:02:53.506690,-10
16:02:53.507385,24
16:02:53.508609,32
16:02:53.509739,-14
16:02:53.511482,-65
16:02:53.514658,-51
16:02:53.514859,17
16:02:53.515003,97
16:02:53.515160,122
16:02:53.515320,99
16:02:53.515488,80
16:02:53.515646,70
16:02:53.515806,65
16:02:53.516136,67
16:02:53.516276,93
16:02:53.516401,134
16:02:53.516526,148
16:02:53.516650,133
