16:31:39.646432,107
16:31:39.646653,61
16:31:39.646875,35
16:31:39.647100,28
16:31:39.647303,42
16:31:39.648100,68
16:31:39.649521,97
16:31:39.650695,83
16:31:39.653359,39
16:31:39.654606,32
16:31:39.657214,55
16:31:39.658453,83
16:31:39.660814,102
16:31:39.663491,101
16:31:39.664477,74
16:31:39.667085,65
16:31:39.668296,84
16:31:39.670786,105
16:31:39.672389,103
16:31:39.674680,82
16:31:39.675808,70
16:31:39.678275,83
16:31:39.680743,92
16:31:39.681981,84
16:31:39.684560,72
16:31:39.687264,90
16:31:39.688353,118
16:31:39.689689,116
16:31:39.692037,98
16:31:39.694525,80
16:31:39.695753,75
16:31:39.698583,117
16:31:39.700369,167
16:31:39.702061,173
16:31:39.703280,155
16:31:39.705805,150
16:31:39.708271,151
16:31:39.709366,136
16:31:39.710678,99
16:31:39.713495,59
16:31:39.716893,40
16:31:39.717181,67
16:31:39.719700,107
16:31:39.721318,123
16:31:39.723312,125
16:31:39.724524,147
16:31:39.727371,187
16:31:39.732347,257
16:31:39.733152,310
16:31:39.734546,257
16:31:39.737075,198
16:31:39.738488,204
16:31:39.739664,228
16:31:39.740882,237
16:31:39.743589,243
16:31:39.745746,237
16:31:39.747033,233
16:31:39.748372,234
16:31:39.751017,228
16:31:39.752037,203
16:31:39.754629,176
16:31:39.757193,170
16:31:39.758116,182
16:31:39.760699,184
16:31:39.762071,150
16:31:39.764697,120
16:31:39.765740,155
16:31:39.768211,194
16:31:39.769535,171
16:31:39.772118,121
16:31:39.774602,100
16:31:39.775695,104
16:31:39.778452,112
16:31:39.779558,100
16:31:39.782390,67
16:31:39.784464,48
16:31:39.785781,18
16:31:39.787010,-38
16:31:39.789519,-67
16:31:39.791990,-51
16:31:39.793212,-13
16:31:39.795766,2
16:31:39.796925,-22
16:31:39.799820,-46
16:31:39.802059,-55
16:31:39.803272,-61
16:31:39.804529,-67
16:31:39.807173,-58
16:31:39.809488,-77
16:31:39.810767,-119
16:31:39.814721,-135
16:31:39.815810,-113
16:31:39.817335,-97
16:31:39.820027,-108
16:31:39.820826,-118
16:31:39.823382,-132
16:31:39.825825,-154
16:31:39.827021,-152
16:31:39.828197,-118
16:31:39.830659,-98
16:31:39.833941,-92
16:31:39.834455,-113
16:31:39.835745,-134
16:31:39.838299,-119
16:31:39.841994,-97
16:31:39.843157,-121
16:31:39.844681,-155
16:31:39.847188,-170
16:31:39.850318,-177
16:31:39.850744,-169
16:31:39.852005,-153
16:31:39.855975,-147
16:31:39.857109,-138
16:31:39.858382,-124
16:31:39.859366,-124
16:31:39.862026,-123
16:31:39.863186,-123
16:31:39.867255,-113
16:31:39.868129,-97
16:31:39.869389,-114
16:31:39.908701,-129
16:31:39.912177,-119
16:31:39.937295,-108
16:31:39.938257,-83
16:31:39.945622,-41
16:31:39.945786,-24
16:31:39.946104,-19
16:31:39.946245,-20
16:31:39.946359,-43
16:31:39.946480,-84
16:31:39.946615,-103
16:31:39.946866,-85
16:31:39.947030,-53
16:31:39.947188,-52
16:31:39.947336,-73
16:31:39.947483,-70
16:31:39.947630,-58
16:31:39.947777,-65
16:31:39.947924,-75
16:31:39.948071,-55
16:31:39.948202,4
16:31:39.948344,43
16:31:39.948490,43
16:31:39.952054,25
16:31:39.952643,18
16:31:39.953260,26
16:31:39.953823,28
16:31:39.954164,41
16:31:39.954390,69
16:31:39.954512,66
16:31:39.954627,49
16:31:39.954740,33
16:31:39.954853,12
16:31:39.954978,-12
16:31:39.955091,-41
16:31:39.955205,-45
16:31:39.955319,-29
16:31:39.955570,5
16:31:39.955685,64
16:31:39.955797,103
16:31:39.955908,93
16:31:39.956020,56
16:31:39.956131,54
16:31:39.958442,80
16:31:39.959482,68
16:31:39.960743,86
16:31:39.962075,147
16:31:39.963215,114
16:31:39.965766,16
16:31:39.967141,-34
16:31:39.970964,-5
16:31:39.972136,50
16:31:39.973345,80
16:31:39.975747,60
16:31:39.976925,34
16:31:39.979708,32
16:31:39.980666,56
16:31:39.983325,96
16:31:39.985860,82
16:31:39.987146,34
16:31:39.988326,23
16:31:39.990870,54
16:31:39.993239,81
16:31:39.997187,70
16:31:39.998161,58
16:31:39.999633,68
16:31:40.003345,75
16:31:40.004608,70
16:31:40.005865,76
16:31:40.007246,114
16:31:40.008389,145
16:31:40.010933,152
16:31:40.013505,135
16:31:40.014446,112
16:31:40.015678,99
16:31:40.018178,84
16:31:40.020828,77
16:31:40.022096,84
16:31:40.024613,86
16:31:40.025601,61
16:31:40.028431,28
16:31:40.029571,11
16:31:40.032111,17
16:31:40.033752,26
16:31:40.036972,39
16:31:40.038566,39
16:31:40.039840,71
16:31:40.042067,109
16:31:40.043138,119
16:31:40.045989,92
16:31:40.047039,57
16:31:40.050045,54
16:31:40.052112,89
16:31:40.053284,121
16:31:40.054544,104
16:31:40.057162,38
16:31:40.059622,-26
16:31:40.060640,-52
16:31:40.063377,-50
16:31:40.064524,-37
16:31:40.067086,-18
16:31:40.069681,18
16:31:40.070757,66
16:31:40.073437,114
16:31:40.074593,139
16:31:40.077117,124
16:31:40.078223,101
16:31:40.080709,81
16:31:40.083360,68
16:31:40.084772,52
16:31:40.085719,56
16:31:40.088284,93
16:31:40.090754,100
16:31:40.092387,49
16:31:40.094631,6
16:31:40.095844,10
16:31:40.098438,26
16:31:40.099648,52
16:31:40.104960,45
16:31:40.105773,25
16:31:40.107276,44
16:31:40.108232,75
16:31:40.110682,71
16:31:40.112106,38
16:31:40.113183,17
16:31:40.115957,23
16:31:40.118277,49
16:31:40.119753,97
16:31:40.122237,134
16:31:40.123415,140
16:31:40.125848,130
16:31:40.127059,108
16:31:40.129849,88
16:31:40.130661,100
16:31:40.133393,138
16:31:40.135980,152
16:31:40.137161,112
16:31:40.139762,58
16:31:40.140866,43
16:31:40.143316,72
16:31:40.144838,107
16:31:40.147213,113
16:31:40.149879,115
16:31:40.150805,121
16:31:40.153350,97
16:31:40.155930,72
16:31:40.157531,84
16:31:40.158332,105
16:31:40.160999,108
16:31:40.163320,70
16:31:40.164669,32
16:31:40.167326,10
16:31:40.168400,21
16:31:40.237321,37
16:31:40.238328,50
16:31:40.239396,91
16:31:40.252396,122
16:31:40.253864,90
16:31:40.254240,48
16:31:40.254449,45
16:31:40.254565,74
16:31:40.254678,98
16:31:40.254790,88
16:31:40.254911,77
16:31:40.255024,90
16:31:40.255136,109
16:31:40.255248,112
16:31:40.255361,104
16:31:40.255688,124
16:31:40.255864,160
16:31:40.256053,181
16:31:40.256242,178
16:31:40.256420,155
16:31:40.256564,140
16:31:40.256678,124
16:31:40.256974,75
16:31:40.257169,17
16:31:40.257363,-9
16:31:40.257565,-9
16:31:40.257769,-1
16:31:40.258009,8
16:31:40.258258,21
16:31:40.258462,33
16:31:40.258670,34
16:31:40.258898,53
16:31:40.259113,100
16:31:40.259516,128
16:31:40.259723,86
16:31:40.259856,32
16:31:40.260223,20
16:31:40.260342,32
16:31:40.260453,59
16:31:40.260686,66
16:31:40.260921,52
16:31:40.261225,35
16:31:40.261349,20
16:31:40.261461,39
16:31:40.261620,74
16:31:40.261956,90
16:31:40.262091,75
16:31:40.262213,50
16:31:40.264655,37
16:31:40.267063,35
16:31:40.269623,6
16:31:40.269762,-18
16:31:40.272186,4
16:31:40.274808,58
16:31:40.275825,105
16:31:40.278403,112
16:31:40.279485,76
16:31:40.282171,44
16:31:40.283401,36
16:31:40.287048,53
16:31:40.288389,73
16:31:40.289821,68
16:31:40.293465,60
16:31:40.294533,80
16:31:40.295741,89
16:31:40.298251,48
16:31:40.299571,27
16:31:40.300908,58
16:31:40.303353,86
16:31:40.306076,82
16:31:40.307276,44
16:31:40.309888,22
16:31:40.310587,18
16:31:40.313622,16
16:31:40.314664,1
16:31:40.317148,-6
16:31:40.319840,-1
16:31:40.320972,-12
16:31:40.323462,-4
16:31:40.324757,19
16:31:40.327560,28
16:31:40.328253,27
16:31:40.330930,23
16:31:40.333543,2
16:31:40.334529,-22
16:31:40.336975,-11
16:31:40.341000,6
16:31:40.341247,20
16:31:40.342436,38
16:31:40.345125,48
16:31:40.346098,51
16:31:40.348445,45
16:31:40.350828,39
16:31:40.352113,20
16:31:40.354795,-5
16:31:40.355922,7
16:31:40.358247,38
16:31:40.359662,70
16:31:40.362443,151
16:31:40.363765,184
16:31:40.366095,97
16:31:40.382310,-7
16:31:40.383282,-49
16:31:40.384496,-27
16:31:40.386082,8
16:31:40.387206,28
16:31:40.387340,18
16:31:40.387456,-1
16:31:40.387570,1
16:31:40.387683,27
16:31:40.387797,69
16:31:40.388381,102
16:31:40.389698,97
16:31:40.392125,92
16:31:40.393778,104
16:31:40.394564,106
16:31:40.397109,66
16:31:40.399801,8
16:31:40.402183,0
16:31:40.403445,16
16:31:40.404792,10
16:31:40.407399,0
16:31:40.409850,6
16:31:40.411397,34
16:31:40.412029,35
16:31:40.414618,22
16:31:40.417515,52
16:31:40.418302,77
16:31:40.420966,80
16:31:40.422106,69
16:31:40.424636,66
16:31:40.426209,73
16:31:40.428376,89
16:31:40.430882,117
16:31:40.433680,130
16:31:40.434580,107
16:31:40.435883,83
16:31:40.438372,67
16:31:40.441020,43
16:31:40.442178,36
16:31:40.444084,42
16:31:40.445851,44
16:31:40.448385,16
16:31:40.449443,-18
16:31:40.452129,-11
16:31:40.453611,11
16:31:40.455997,35
16:31:40.458458,75
16:31:40.459710,116
16:31:40.461419,107
16:31:40.463267,83
16:31:40.467342,90
16:31:40.468404,112
16:31:40.470365,115
16:31:40.527160,113
16:31:40.528333,112
16:31:40.529429,89
16:31:40.530814,39
16:31:40.535808,17
16:31:40.536189,37
16:31:40.536308,58
16:31:40.536441,74
16:31:40.536653,87
16:31:40.536975,102
16:31:40.537176,115
16:31:40.537368,123
16:31:40.537603,135
16:31:40.537928,151
16:31:40.538350,152
16:31:40.538466,131
16:31:40.538578,103
16:31:40.538696,90
16:31:40.538818,87
16:31:40.538929,85
16:31:40.539038,88
16:31:40.539158,83
16:31:40.539323,76
16:31:40.539513,86
16:31:40.539707,123
16:31:40.539897,170
16:31:40.540085,176
16:31:40.540272,132
16:31:40.540465,76
16:31:40.540654,67
16:31:40.540842,74
16:31:40.541028,75
16:31:40.541246,71
16:31:40.541358,66
16:31:40.541467,57
16:31:40.542213,38
16:31:40.544618,24
16:31:40.545950,19
16:31:40.547108,56
16:31:40.549220,102
16:31:40.550929,102
16:31:40.552195,68
16:31:40.553629,22
16:31:40.554700,-11
16:31:40.557434,-18
16:31:40.559851,-25
16:31:40.561641,-52
16:31:40.564094,-73
16:31:40.564640,-53
16:31:40.567215,-10
16:31:40.569771,3
16:31:40.570950,3
16:31:40.573567,9
16:31:40.574589,28
16:31:40.577183,40
16:31:40.578822,49
16:31:40.580864,61
16:31:40.582115,58
16:31:40.584708,26
16:31:40.587517,-11
16:31:40.588390,-34
16:31:40.591235,-44
16:31:40.592056,-68
16:31:40.594847,-106
16:31:40.598005,-138
16:31:40.598568,-115
16:31:40.599643,-52
16:31:40.602445,0
16:31:40.605305,16
16:31:40.605818,-4
16:31:40.608428,-41
16:31:40.609943,-69
16:31:40.612093,-56
16:31:40.613292,-19
16:31:40.616300,18
16:31:40.618387,13
16:31:40.619613,-8
16:31:40.622241,-50
16:31:40.623512,-91
16:31:40.626117,-73
16:31:40.627355,-6
16:31:40.629598,66
16:31:40.632298,89
16:31:40.633340,82
16:31:40.635888,82
16:31:40.640475,81
16:31:40.640924,54
16:31:40.641064,34
16:31:40.643404,32
16:31:40.644762,60
16:31:40.647184,85
16:31:40.649664,80
16:31:40.650733,72
16:31:40.653801,60
16:31:40.654763,42
16:31:40.660061,40
16:31:40.660823,56
16:31:40.662081,85
16:31:40.664800,121
16:31:40.665829,152
16:31:40.667049,153
16:31:40.669765,105
16:31:40.672670,50
16:31:40.673704,40
16:31:40.676021,66
16:31:40.676314,50
16:31:40.678468,21
16:31:40.681130,6
16:31:40.682152,28
16:31:40.684721,74
16:31:40.685724,83
16:31:40.688367,69
16:31:40.689751,58
16:31:40.692235,54
16:31:40.694636,48
16:31:40.695782,40
16:31:40.698505,49
16:31:40.699536,83
16:31:40.703321,96
16:31:40.703465,56
16:31:40.705878,16
16:31:40.707238,-7
16:31:40.709634,-11
16:31:40.711069,11
16:31:40.713411,41
16:31:40.715821,64
16:31:40.717110,72
16:31:40.720078,58
16:31:40.720695,34
16:31:40.723754,11
16:31:40.726273,1
16:31:40.727039,37
16:31:40.729822,90
16:31:40.730793,108
16:31:40.733590,91
16:31:40.734522,91
16:31:40.737090,115
16:31:40.739626,125
16:31:40.741000,120
16:31:40.743459,96
16:31:40.746021,58
16:31:40.747167,51
16:31:40.748241,83
16:31:40.751074,92
16:31:40.753625,80
16:31:40.754558,76
16:31:40.755925,69
16:31:40.758634,67
16:31:40.760831,77
16:31:40.761957,92
16:31:40.764871,86
16:31:40.765752,81
16:31:40.768794,113
16:31:40.770272,120
16:31:40.814957,83
16:31:40.815788,45
16:31:40.818541,17
16:31:40.824284,6
16:31:40.824541,18
16:31:40.824919,24
16:31:40.825109,20
16:31:40.825230,27
16:31:40.825515,37
16:31:40.826183,64
16:31:40.826482,123
16:31:40.826718,161
16:31:40.826970,106
16:31:40.827163,28
16:31:40.827293,11
16:31:40.827409,52
16:31:40.827524,91
16:31:40.827637,73
16:31:40.827750,29
16:31:40.827872,3
16:31:40.828032,-6
16:31:40.828449,-3
16:31:40.828576,0
16:31:40.828689,18
16:31:40.828804,42
16:31:40.828925,54
16:31:40.829035,42
16:31:40.829144,48
16:31:40.829579,67
16:31:40.830755,72
16:31:40.833625,67
16:31:40.834509,61
16:31:40.835809,57
16:31:40.837222,49
16:31:40.844622,54
16:31:40.869790,56
16:31:40.870944,37
16:31:40.872237,18
16:31:40.873458,18
16:31:40.876668,28
16:31:40.876839,34
16:31:40.877075,27
16:31:40.877432,38
16:31:40.877769,54
16:31:40.877925,64
16:31:40.878182,76
16:31:40.878397,104
16:31:40.878642,125
16:31:40.878876,113
16:31:40.879101,73
16:31:40.879376,49
16:31:40.879585,67
16:31:40.879796,72
16:31:40.880015,58
16:31:40.880249,85
16:31:40.880716,99
16:31:40.881924,84
16:31:40.889633,67
16:31:40.890840,64
16:31:40.892198,80
16:31:40.894829,84
16:31:40.895742,67
16:31:40.896984,43
16:31:40.898324,45
16:31:40.899526,44
16:31:40.900900,18
16:31:40.903406,12
16:31:40.904708,64
16:31:40.905984,133
16:31:40.907637,150
16:31:40.909664,117
16:31:40.911079,76
16:31:40.912288,54
16:31:40.914800,40
16:31:40.917049,38
16:31:40.918341,44
16:31:40.920799,54
16:31:40.922390,50
16:31:40.924606,28
16:31:40.925972,17
16:31:40.928458,22
16:31:40.930868,43
16:31:40.931966,52
16:31:40.934783,52
16:31:40.935695,37
16:31:40.938392,24
16:31:40.939875,41
16:31:40.942178,61
16:31:40.943478,52
16:31:40.946369,58
16:31:40.948247,98
16:31:40.949410,109
16:31:40.952414,70
16:31:40.953344,25
16:31:40.956370,18
16:31:40.956966,26
16:31:40.959788,23
16:31:40.962280,6
16:31:40.963473,-5
16:31:40.965851,-9
16:31:40.967035,-6
16:31:40.969652,27
16:31:40.970916,59
16:31:40.974658,54
16:31:40.975906,23
16:31:40.977310,24
16:31:40.979681,59
16:31:40.980857,76
16:31:40.983354,58
16:31:40.987341,24
16:31:40.988294,10
16:31:40.989620,2
16:31:40.992165,-13
16:31:40.994379,-6
16:31:40.994879,33
16:31:40.998538,53
16:31:40.999508,42
16:31:41.000716,25
16:31:41.003573,25
16:31:41.004546,40
16:31:41.005860,40
16:31:41.008443,38
16:31:41.011061,43
16:31:41.012112,50
16:31:41.015891,69
16:31:41.017035,92
16:31:41.018240,103
16:31:41.020930,103
16:31:41.022061,96
16:31:41.024789,86
16:31:41.026120,80
16:31:41.029537,72
16:31:41.030740,55
16:31:41.034604,49
16:31:41.035806,48
16:31:41.037061,49
16:31:41.038260,44
16:31:41.039605,28
16:31:41.041969,7
16:31:41.043432,-4
16:31:41.045798,-11
16:31:41.047074,4
16:31:41.049547,39
16:31:41.053338,48
16:31:41.054706,33
16:31:41.057093,16
16:31:41.058403,18
16:31:41.059753,53
16:31:41.061116,108
16:31:41.063388,145
16:31:41.064492,146
16:31:41.068528,109
16:31:41.069434,88
16:31:41.111226,92
16:31:41.112109,109
16:31:41.113239,104
16:31:41.117978,88
16:31:41.118128,74
16:31:41.118345,48
16:31:41.118546,36
16:31:41.118763,38
16:31:41.119005,44
16:31:41.119407,65
16:31:41.119653,98
16:31:41.119816,122
16:31:41.120026,129
16:31:41.120168,123
16:31:41.120357,144
16:31:41.120683,169
16:31:41.120914,164
16:31:41.121106,152
16:31:41.121238,140
16:31:41.121367,134
16:31:41.121604,125
16:31:41.121977,102
16:31:41.122183,65
16:31:41.122307,55
16:31:41.122485,50
16:31:41.122628,39
16:31:41.123216,43
16:31:41.124482,42
16:31:41.127319,22
16:31:41.128555,9
16:31:41.129478,36
16:31:41.130729,74
16:31:41.133623,82
16:31:41.135919,49
16:31:41.136972,11
16:31:41.139706,8
16:31:41.142287,34
16:31:41.143446,65
16:31:41.144693,90
16:31:41.147096,89
16:31:41.149486,44
16:31:41.151023,-1
16:31:41.153468,-10
16:31:41.154659,9
16:31:41.157155,19
16:31:41.158393,16
16:31:41.160837,16
16:31:41.162218,-5
16:31:41.164775,-25
16:31:41.166939,-8
16:31:41.168295,27
16:31:41.171023,33
16:31:41.172022,8
16:31:41.174603,8
16:31:41.175854,28
16:31:41.178355,42
16:31:41.180892,54
16:31:41.181957,53
16:31:41.184543,39
16:31:41.185732,27
16:31:41.188341,36
16:31:41.189599,73
16:31:41.192412,100
16:31:41.194566,58
16:31:41.195834,6
16:31:41.198342,5
16:31:41.199488,50
16:31:41.202284,100
16:31:41.203199,100
16:31:41.205803,70
16:31:41.209686,70
16:31:41.210978,66
16:31:41.212463,36
16:31:41.213219,20
16:31:41.217274,36
16:31:41.218251,53
16:31:41.219489,45
16:31:41.222086,32
16:31:41.223335,26
16:31:41.224579,27
16:31:41.227173,24
16:31:41.229562,24
16:31:41.232100,18
16:31:41.234654,22
16:31:41.235775,18
16:31:41.237007,1
16:31:41.239658,-5
16:31:41.240864,2
16:31:41.242189,10
16:31:41.244665,21
16:31:41.247017,49
16:31:41.248280,65
16:31:41.250840,42
16:31:41.251991,37
16:31:41.254634,71
16:31:41.257140,117
16:31:41.258353,136
16:31:41.260970,118
16:31:41.262274,74
16:31:41.264608,34
16:31:41.265723,12
16:31:41.268545,32
16:31:41.269516,57
16:31:41.272031,75
16:31:41.274625,80
16:31:41.275929,57
16:31:41.278551,36
16:31:41.280932,41
16:31:41.281945,52
16:31:41.283520,65
16:31:41.286019,65
16:31:41.287008,66
16:31:41.289643,80
16:31:41.292109,58
16:31:41.293454,7
16:31:41.296040,-13
16:31:41.297087,4
16:31:41.299750,36
16:31:41.300748,66
16:31:41.303700,86
16:31:41.305810,103
16:31:41.307206,103
16:31:41.309723,91
16:31:41.310890,67
16:31:41.313339,26
16:31:41.314533,11
16:31:41.317276,40
16:31:41.319773,73
16:31:41.320786,84
16:31:41.322253,50
16:31:41.325281,-3
16:31:41.327207,-12
16:31:41.328432,10
16:31:41.330782,42
16:31:41.332237,55
16:31:41.334658,43
16:31:41.337389,39
16:31:41.338308,36
16:31:41.341249,28
16:31:41.342151,21
16:31:41.344794,11
16:31:41.346027,24
16:31:41.348429,43
16:31:41.350752,36
16:31:41.351984,25
16:31:41.354743,21
16:31:41.355758,45
16:31:41.358268,80
16:31:41.360951,72
16:31:41.362156,27
16:31:41.363498,-11
16:31:41.365823,2
16:31:41.368296,49
16:31:41.369478,89
16:31:41.413906,108
16:31:41.414475,91
16:31:41.417011,39
16:31:41.420413,18
16:31:41.420559,59
16:31:41.420742,107
16:31:41.420906,102
16:31:41.421040,57
16:31:41.421153,17
16:31:41.421264,-4
16:31:41.421373,13
16:31:41.421483,55
16:31:41.421602,68
16:31:41.421819,54
16:31:41.422015,36
16:31:41.422315,34
16:31:41.422427,60
16:31:41.422536,76
16:31:41.422646,26
16:31:41.422765,2
16:31:41.422876,43
16:31:41.422985,59
16:31:41.423094,23
16:31:41.423203,-13
16:31:41.423312,-11
16:31:41.425111,17
16:31:41.425773,33
16:31:41.427091,21
16:31:41.428602,12
16:31:41.429547,35
16:31:41.430807,59
16:31:41.433283,75
16:31:41.434481,88
16:31:41.435736,73
16:31:41.438283,51
16:31:41.439579,70
16:31:41.442155,73
16:31:41.444900,32
16:31:41.446338,-17
16:31:41.448283,-12
16:31:41.449523,18
16:31:41.452019,48
16:31:41.453278,41
16:31:41.456034,16
16:31:41.459065,-1
16:31:41.459784,5
16:31:41.462204,-2
16:31:41.463493,-24
16:31:41.465872,-7
16:31:41.467052,27
16:31:41.505973,58
16:31:41.507067,92
16:31:41.508305,104
16:31:41.509612,77
16:31:41.512946,60
16:31:41.513178,70
16:31:41.513433,101
16:31:41.513650,116
16:31:41.513872,117
16:31:41.514073,150
16:31:41.514327,179
16:31:41.514532,164
16:31:41.514733,140
16:31:41.514932,117
16:31:41.515132,97
16:31:41.515336,102
16:31:41.515610,112
16:31:41.515831,86
16:31:41.516036,44
16:31:41.516240,23
16:31:41.516439,27
16:31:41.516648,32
16:31:41.516904,57
16:31:41.517109,99
16:31:41.518398,112
16:31:41.519471,83
16:31:41.522116,61
16:31:41.523199,102
16:31:41.524518,169
16:31:41.526004,137
16:31:41.528362,26
16:31:41.530883,-20
16:31:41.531947,13
16:31:41.533517,37
16:31:41.535985,3
16:31:41.538540,-34
16:31:41.539637,-29
16:31:41.542216,-12
16:31:41.543458,6
16:31:41.545958,29
16:31:41.547114,28
16:31:41.549761,12
16:31:41.550743,0
16:31:41.553521,-30
16:31:41.556263,-50
16:31:41.558410,-21
16:31:41.559866,54
16:31:41.560890,101
16:31:41.563329,66
16:31:41.565874,19
16:31:41.566947,9
16:31:41.569933,32
16:31:41.570855,44
16:31:41.574650,25
16:31:41.575995,-12
16:31:41.577393,-41
16:31:41.579774,-44
16:31:41.580708,-41
16:31:41.581944,-30
16:31:41.587338,1
16:31:41.588446,27
16:31:41.589645,24
16:31:41.592159,13
16:31:41.593380,37
16:31:41.595924,48
16:31:41.597226,12
16:31:41.598265,1
16:31:41.599465,25
16:31:41.602091,33
16:31:41.605024,7
16:31:41.605983,-14
16:31:41.608352,-14
16:31:41.609635,9
16:31:41.612084,28
16:31:41.613342,36
16:31:41.615845,60
16:31:41.618257,90
16:31:41.619690,99
16:31:41.623170,84
16:31:41.623325,82
16:31:41.625872,97
16:31:41.627201,92
16:31:41.629622,82
16:31:41.632005,90
16:31:41.633187,120
16:31:41.636037,138
16:31:41.637024,129
16:31:41.639721,114
16:31:41.640782,105
16:31:41.643505,89
16:31:41.644645,82
16:31:41.661012,100
16:31:41.662272,129
16:31:41.663471,112
16:31:41.664743,60
16:31:41.665734,51
16:31:41.666994,64
16:31:41.667196,72
16:31:41.667326,81
16:31:41.667518,84
16:31:41.667650,98
16:31:41.668189,109
16:31:41.669768,112
16:31:41.708670,100
16:31:41.709519,90
16:31:41.710744,92
16:31:41.712169,108
16:31:41.715375,101
16:31:41.715546,68
16:31:41.715682,60
16:31:41.715813,70
16:31:41.715942,70
16:31:41.716093,67
16:31:41.716233,55
16:31:41.716375,60
16:31:41.716505,82
16:31:41.716643,86
16:31:41.716913,74
16:31:41.717167,80
16:31:41.717352,100
16:31:41.717529,107
16:31:41.717725,107
16:31:41.717928,107
16:31:41.718196,112
16:31:41.718402,115
16:31:41.718607,117
16:31:41.718817,91
16:31:41.719452,52
16:31:41.720675,32
16:31:41.722127,24
16:31:41.724523,11
16:31:41.725704,13
16:31:41.727080,34
16:31:41.728321,18
16:31:41.730829,-30
16:31:41.733519,-28
16:31:41.734443,36
16:31:41.737298,72
16:31:41.738232,52
16:31:41.740861,18
16:31:41.743400,2
16:31:41.744777,-6
16:31:41.747072,-12
16:31:41.749523,-26
16:31:41.750952,-26
16:31:41.751999,-8
16:31:41.754836,7
16:31:41.757024,8
16:31:41.758328,12
16:31:41.760954,19
16:31:41.762162,32
16:31:41.764586,55
16:31:41.765757,60
16:31:41.768256,60
16:31:41.769438,75
16:31:41.772272,90
16:31:41.777283,82
16:31:41.778587,69
16:31:41.779661,59
16:31:41.780937,73
16:31:41.782032,88
16:31:41.783419,60
16:31:41.785999,24
16:31:41.788767,5
16:31:41.790364,5
16:31:41.790712,32
16:31:41.793457,81
16:31:41.795867,103
16:31:41.797317,81
16:31:41.799604,55
16:31:41.800703,55
16:31:41.803544,65
16:31:41.806003,73
16:31:41.807060,65
16:31:41.809644,40
16:31:41.810921,43
16:31:41.813316,64
16:31:41.815877,52
16:31:41.816960,18
16:31:41.818545,3
16:31:41.821036,7
16:31:41.823765,33
16:31:41.824533,59
16:31:41.827296,37
16:31:41.828336,-1
16:31:41.830915,-6
16:31:41.831941,-22
16:31:41.834752,-38
16:31:41.837272,-22
16:31:41.838185,0
16:31:41.840826,3
16:31:41.843509,-6
16:31:41.844569,-28
16:31:41.845906,-37
16:31:41.848373,-13
16:31:41.851042,8
16:31:41.851987,22
16:31:41.853184,28
16:31:41.856069,50
16:31:41.860712,57
16:31:41.860911,28
16:31:41.862619,13
16:31:41.863865,35
16:31:41.865890,60
16:31:41.868257,56
16:31:41.870776,20
16:31:41.872030,0
16:31:41.873353,28
16:31:41.876553,104
16:31:41.878500,163
16:31:41.879699,152
16:31:41.880993,112
16:31:41.889707,92
16:31:41.890928,98
16:31:41.892062,90
16:31:41.893338,86
16:31:41.894652,75
16:31:41.897054,48
16:31:41.898382,36
16:31:41.899445,40
16:31:41.900671,37
16:31:41.902221,32
16:31:41.903277,34
16:31:41.906048,45
16:31:41.907932,75
16:31:41.908278,104
16:31:41.910911,98
16:31:41.912271,76
16:31:41.914814,80
16:31:41.917126,107
16:31:41.918246,144
16:31:41.921032,161
16:31:41.922025,134
16:31:41.924537,102
16:31:41.925865,117
16:31:41.928391,144
16:31:41.930793,144
16:31:41.931977,132
16:31:41.934612,107
16:31:41.935707,75
16:31:41.938591,50
16:31:41.939458,44
16:31:41.942090,55
16:31:41.944892,51
16:31:41.946039,45
16:31:41.947178,34
16:31:41.950813,11
16:31:41.951943,-7
16:31:41.953330,-18
16:31:41.956245,-11
16:31:41.957239,-4
16:31:41.960853,18
16:31:41.962142,56
16:31:41.963465,80
16:31:41.965912,67
16:31:41.968525,65
16:31:41.969472,102
16:31:42.011114,138
16:31:42.011995,140
16:31:42.013184,116
16:31:42.014903,86
16:31:42.018030,77
16:31:42.018287,96
16:31:42.018630,99
16:31:42.018917,66
16:31:42.019177,34
16:31:42.019418,51
16:31:42.019577,80
16:31:42.019751,52
16:31:42.019933,21
16:31:42.020106,26
16:31:42.020265,39
16:31:42.020441,64
16:31:42.020642,85
16:31:42.020814,86
16:31:42.021005,65
16:31:42.021176,50
16:31:42.021347,51
16:31:42.021517,66
16:31:42.021688,71
16:31:42.021883,55
16:31:42.022049,40
16:31:42.022217,42
16:31:42.023148,48
16:31:42.024440,26
16:31:42.027057,7
16:31:42.028438,34
16:31:42.029455,100
16:31:42.032029,103
16:31:42.033356,42
16:31:42.035996,6
16:31:42.038461,-10
16:31:42.039506,-5
16:31:42.040762,29
16:31:42.043475,36
16:31:42.046099,-2
16:31:42.047698,-42
16:31:42.049585,-55
16:31:42.050665,-54
16:31:42.053489,-26
16:31:42.056202,8
16:31:42.057835,25
16:31:42.059684,27
16:31:42.062184,24
16:31:42.063421,16
16:31:42.064548,21
16:31:42.067030,26
16:31:42.068208,18
16:31:42.070860,21
16:31:42.073376,38
16:31:42.074601,64
16:31:42.077127,82
16:31:42.078384,82
16:31:42.080869,54
16:31:42.082312,44
16:31:42.084514,72
16:31:42.087005,98
