16:33:34.723527,91
16:33:34.724750,92
16:33:34.727703,91
16:33:34.728494,97
16:33:34.730930,109
16:33:34.733590,119
16:33:34.734545,98
16:33:34.737229,65
16:33:34.738378,56
16:33:34.740945,44
16:33:34.742862,39
16:33:34.744957,52
16:33:34.746033,68
16:33:34.748642,72
16:33:34.749547,59
16:33:34.752456,54
16:33:34.754588,54
16:33:34.756151,66
16:33:34.828797,81
16:33:34.829603,90
16:33:34.830980,100
16:33:34.832090,99
16:33:34.838112,97
16:33:34.838935,112
16:33:34.839378,121
16:33:34.839608,117
16:33:34.839814,117
16:33:34.840016,123
16:33:34.840219,135
16:33:34.840419,145
16:33:34.840900,152
16:33:34.841105,157
16:33:34.841302,148
16:33:34.841495,137
16:33:34.841764,151
16:33:34.842036,166
16:33:34.842195,140
16:33:34.842390,84
16:33:34.842597,48
16:33:34.842815,45
16:33:34.843061,71
16:33:34.843303,96
16:33:34.843514,107
16:33:34.843743,106
16:33:34.843926,91
16:33:34.844149,64
16:33:34.844348,35
16:33:34.844497,41
16:33:34.844751,59
16:33:34.844962,55
16:33:34.845165,33
16:33:34.845367,26
16:33:34.845592,43
16:33:34.845801,45
16:33:34.846017,43
16:33:34.846236,42
16:33:34.846442,26
16:33:34.846675,23
16:33:34.846901,52
16:33:34.847097,73
16:33:34.847312,70
16:33:34.847513,57
16:33:34.847728,57
16:33:34.848272,70
16:33:34.849639,92
16:33:34.851019,98
16:33:34.853822,64
16:33:34.854615,54
16:33:34.855801,60
16:33:34.857278,44
16:33:34.860264,25
16:33:34.862414,23
16:33:34.863607,26
16:33:34.866173,39
16:33:34.867050,56
16:33:34.870149,72
16:33:34.871394,71
16:33:34.873539,58
16:33:34.876219,26
16:33:34.877534,18
16:33:34.879856,42
16:33:34.880788,84
16:33:34.883361,121
16:33:34.884676,135
16:33:34.887225,116
16:33:34.888393,51
16:33:34.891000,10
16:33:34.892253,33
16:33:34.894968,73
16:33:34.897149,86
16:33:34.898360,60
16:33:34.901042,37
16:33:34.902100,35
16:33:34.904979,32
16:33:34.907272,34
16:33:34.908456,44
16:33:34.911822,61
16:33:34.912327,81
16:33:34.915769,88
16:33:34.916143,90
16:33:34.918380,80
16:33:34.919897,52
16:33:34.922384,17
16:33:34.923401,-9
16:33:34.926038,-14
16:33:34.929271,5
16:33:34.929577,25
16:33:34.932163,38
16:33:34.933348,40
16:33:34.935912,36
16:33:34.938500,26
16:33:34.939628,21
16:33:34.940968,11
16:33:34.943957,9
16:33:34.946239,35
16:33:34.947026,58
16:33:34.949843,42
16:33:34.950822,6
16:33:34.954461,-7
16:33:34.955101,26
16:33:34.957293,81
16:33:34.960224,90
16:33:34.961094,43
16:33:34.963552,-1
16:33:34.964566,-3
16:33:34.967340,20
16:33:34.969936,25
16:33:34.970797,25
16:33:34.973530,25
16:33:34.974638,32
16:33:34.977432,35
16:33:34.978824,28
16:33:34.980980,26
16:33:34.983546,25
16:33:34.984535,19
16:33:34.985765,10
16:33:34.988615,2
16:33:34.991037,-8
16:33:34.992335,-3
16:33:34.995036,-3
16:33:34.996522,-19
16:33:34.998336,-28
16:33:35.003744,-19
16:33:35.005041,11
16:33:35.005739,39
16:33:35.008542,41
16:33:35.010081,26
16:33:35.011001,13
16:33:35.012234,9
16:33:35.014584,5
16:33:35.015739,2
16:33:35.018597,-2
16:33:35.019560,-7
16:33:35.022129,-18
16:33:35.023465,-14
16:33:35.026074,4
16:33:35.028693,25
16:33:35.029763,34
16:33:35.030818,33
16:33:35.033611,59
16:33:35.035854,107
16:33:35.036993,131
16:33:35.039718,116
16:33:35.040999,84
16:33:35.043768,65
16:33:35.044811,55
16:33:35.047277,43
16:33:35.048357,38
16:33:35.050852,29
16:33:35.053755,5
16:33:35.054618,-18
16:33:35.057321,-28
16:33:35.059488,-30
16:33:35.061236,-23
16:33:35.063496,3
16:33:35.064735,45
16:33:35.067487,73
16:33:35.068304,65
16:33:35.137598,43
16:33:35.138282,18
16:33:35.140031,3
16:33:35.173840,16
16:33:35.174442,32
16:33:35.174664,18
16:33:35.174838,-6
16:33:35.175005,-7
16:33:35.175182,3
16:33:35.175367,5
16:33:35.175582,7
16:33:35.175792,7
16:33:35.175944,4
16:33:35.176071,9
16:33:35.176195,8
16:33:35.176324,-10
16:33:35.176448,-13
16:33:35.176571,-10
16:33:35.176757,-14
16:33:35.176966,6
16:33:35.177182,53
16:33:35.177325,77
16:33:35.177461,72
16:33:35.177584,55
16:33:35.177707,50
16:33:35.177829,56
16:33:35.177951,53
16:33:35.178158,50
16:33:35.178527,43
16:33:35.178749,24
16:33:35.178915,16
16:33:35.179040,21
16:33:35.179163,24
16:33:35.179312,17
16:33:35.179596,21
16:33:35.179740,59
16:33:35.179883,86
16:33:35.180035,58
16:33:35.180161,3
16:33:35.180291,2
16:33:35.180422,49
16:33:35.181597,81
16:33:35.181770,68
16:33:35.181935,33
16:33:35.182090,20
16:33:35.182236,35
16:33:35.182401,38
16:33:35.182545,26
16:33:35.182686,16
16:33:35.182828,16
16:33:35.182969,26
16:33:35.183110,43
16:33:35.183276,52
16:33:35.183394,39
16:33:35.183507,33
16:33:35.183620,35
16:33:35.189630,51
16:33:35.190951,56
16:33:35.192027,61
16:33:35.193297,58
16:33:35.194575,57
16:33:35.194779,72
16:33:35.194989,72
16:33:35.197120,44
16:33:35.198397,37
16:33:35.199546,60
16:33:35.200996,72
16:33:35.204692,57
16:33:35.206055,50
16:33:35.207291,48
16:33:35.209606,49
16:33:35.209798,41
16:33:35.210949,59
16:33:35.213728,105
16:33:35.215969,119
16:33:35.217377,107
16:33:35.218484,76
16:33:35.222151,44
16:33:35.224667,58
16:33:35.224799,85
16:33:35.227282,72
16:33:35.228522,54
16:33:35.230925,53
16:33:35.232012,40
16:33:35.234864,38
16:33:35.237342,66
16:33:35.238330,100
16:33:35.240962,107
16:33:35.244644,98
16:33:35.245860,105
16:33:35.247082,128
16:33:35.249575,129
16:33:35.250786,103
16:33:35.252202,88
16:33:35.253295,89
16:33:35.255928,98
16:33:35.258453,106
16:33:35.259751,112
16:33:35.262233,104
16:33:35.263571,92
16:33:35.266051,80
16:33:35.268390,65
16:33:35.269588,70
16:33:35.272217,77
16:33:35.273352,70
16:33:35.275980,54
16:33:35.277290,48
16:33:35.279795,53
16:33:35.282122,66
16:33:35.283406,102
16:33:35.285880,134
16:33:35.286961,124
16:33:35.289657,73
16:33:35.290955,56
16:33:35.293548,74
16:33:35.295137,82
16:33:35.297240,75
16:33:35.299705,68
16:33:35.300778,49
16:33:35.303607,26
16:33:35.304490,20
16:33:35.307178,24
16:33:35.308448,40
16:33:35.311204,68
16:33:35.313709,87
16:33:35.314663,86
16:33:35.317103,71
16:33:35.318241,70
16:33:35.320881,56
16:33:35.322054,26
16:33:35.325978,25
16:33:35.326262,53
16:33:35.328852,70
16:33:35.331032,69
16:33:35.332126,51
16:33:35.334838,35
16:33:35.335835,37
16:33:35.339660,58
16:33:35.340859,80
16:33:35.342169,74
16:33:35.345429,80
16:33:35.345958,98
16:33:35.348365,87
16:33:35.351141,54
16:33:35.352029,33
16:33:35.353306,23
16:33:35.355932,41
16:33:35.358510,71
16:33:35.359829,82
16:33:35.361384,80
16:33:35.363556,83
16:33:35.365928,96
16:33:35.367113,92
16:33:35.387364,102
16:33:35.388315,130
16:33:35.389923,147
16:33:35.393392,149
16:33:35.395052,125
16:33:35.395320,120
16:33:35.395544,123
16:33:35.395942,92
16:33:35.396082,68
16:33:35.396201,50
16:33:35.396316,40
16:33:35.396592,55
16:33:35.396841,68
16:33:35.397088,53
16:33:35.399662,26
16:33:35.401068,10
16:33:35.402023,3
16:33:35.403429,4
16:33:35.406012,19
16:33:35.407008,53
16:33:35.408449,76
16:33:35.411278,61
16:33:35.412239,34
16:33:35.414584,21
16:33:35.416140,41
16:33:35.418340,67
16:33:35.419686,73
16:33:35.422196,55
16:33:35.425980,44
16:33:35.427841,57
16:33:35.428593,70
16:33:35.429764,76
16:33:35.432172,74
16:33:35.433285,69
16:33:35.436205,51
16:33:35.438399,39
16:33:35.439909,55
16:33:35.442244,73
16:33:35.444959,64
16:33:35.446225,44
16:33:35.447171,34
16:33:35.449582,39
16:33:35.450945,26
16:33:35.453574,-12
16:33:35.456707,-18
16:33:35.460017,29
16:33:35.460247,55
16:33:35.461103,28
16:33:35.463630,-1
16:33:35.464731,6
16:33:35.467101,29
16:33:35.469832,38
16:33:35.470922,36
16:33:35.473475,18
16:33:35.474572,-2
16:33:35.477969,-5
16:33:35.478795,-3
16:33:35.481062,-7
16:33:35.482037,-26
16:33:35.484724,-46
16:33:35.487328,-56
16:33:35.493081,-60
16:33:35.493347,-39
16:33:35.493473,7
16:33:35.495112,32
16:33:35.496138,26
16:33:35.498344,38
16:33:35.501157,60
16:33:35.502024,64
16:33:35.504839,51
16:33:35.505963,42
16:33:35.508464,38
16:33:35.509611,35
16:33:35.512540,32
16:33:35.514643,16
16:33:35.515956,7
16:33:35.517064,21
16:33:35.519845,43
16:33:35.523368,52
16:33:35.523619,49
16:33:35.526092,36
16:33:35.527208,10
16:33:35.529938,2
16:33:35.532229,21
16:33:35.533298,42
16:33:35.536033,43
16:33:35.537018,40
16:33:35.593934,40
16:33:35.594577,45
16:33:35.595957,76
16:33:35.597087,96
16:33:35.601879,90
16:33:35.602192,76
16:33:35.602448,60
16:33:35.602767,64
16:33:35.602940,59
16:33:35.603237,35
16:33:35.603511,21
16:33:35.603744,12
16:33:35.603983,-4
16:33:35.604138,-36
16:33:35.604296,-52
16:33:35.604608,-29
16:33:35.604913,12
16:33:35.605137,45
16:33:35.605350,57
16:33:35.605539,42
16:33:35.605797,0
16:33:35.605914,-42
16:33:35.606027,-53
16:33:35.606137,-36
16:33:35.606246,-36
16:33:35.606355,-46
16:33:35.606463,-44
16:33:35.606571,-54
16:33:35.606679,-81
16:33:35.606844,-86
16:33:35.606962,-56
16:33:35.607071,-13
16:33:35.607180,8
16:33:35.607288,10
16:33:35.608256,7
16:33:35.611069,4
16:33:35.611994,8
16:33:35.613220,24
16:33:35.614806,42
16:33:35.617089,52
16:33:35.618321,37
16:33:35.619585,12
16:33:35.621201,3
16:33:35.623317,35
16:33:35.626145,76
16:33:35.627173,70
16:33:35.628512,36
16:33:35.631397,32
16:33:35.633286,51
16:33:35.634742,70
16:33:35.637127,64
16:33:35.638289,64
16:33:35.640944,92
16:33:35.643512,114
16:33:35.646386,73
16:33:35.647529,23
16:33:35.648290,5
16:33:35.651030,26
16:33:35.653356,66
16:33:35.654715,87
16:33:35.656320,73
16:33:35.658444,52
16:33:35.661196,49
16:33:35.662310,72
16:33:35.664958,122
16:33:35.665854,149
16:33:35.668418,144
16:33:35.669555,122
16:33:35.707232,106
16:33:35.708336,92
16:33:35.709653,91
16:33:35.734592,113
16:33:35.736600,124
16:33:35.736745,113
16:33:35.736873,100
16:33:35.737011,101
16:33:35.737156,113
16:33:35.737295,122
16:33:35.737433,132
16:33:35.737571,132
16:33:35.737709,102
16:33:35.737850,59
16:33:35.737965,36
16:33:35.738102,52
16:33:35.738322,84
16:33:35.738446,86
16:33:35.738574,70
16:33:35.738712,74
16:33:35.738850,82
16:33:35.741870,75
16:33:35.742046,83
16:33:35.742187,102
16:33:35.742317,99
16:33:35.742442,80
16:33:35.742565,71
16:33:35.742686,72
16:33:35.742821,59
16:33:35.742940,44
16:33:35.743187,38
16:33:35.743303,36
16:33:35.743411,33
16:33:35.743517,24
16:33:35.743623,33
16:33:35.746802,72
16:33:35.747357,103
16:33:35.747513,99
16:33:35.751205,66
16:33:35.752031,21
16:33:35.753187,-1
16:33:35.754529,-5
16:33:35.757232,4
16:33:35.758578,21
16:33:35.764808,19
16:33:35.765890,-3
16:33:35.767153,-22
16:33:35.768337,-12
16:33:35.769811,4
16:33:35.774387,23
16:33:35.774562,36
16:33:35.776063,38
16:33:35.777098,40
16:33:35.778541,39
16:33:35.779835,52
16:33:35.782197,72
16:33:35.783235,51
16:33:35.784511,12
16:33:35.786169,13
16:33:35.788475,44
16:33:35.789596,70
16:33:35.791073,58
16:33:35.793470,25
16:33:35.794710,19
16:33:35.797327,27
16:33:35.799653,23
16:33:35.800974,1
16:33:35.803543,-20
16:33:35.804544,-24
16:33:35.807298,-23
16:33:35.808254,2
16:33:35.811097,33
16:33:35.813607,35
16:33:35.814708,13
16:33:35.817097,-5
16:33:35.818231,-22
16:33:35.821176,-6
16:33:35.822069,32
16:33:35.824704,38
16:33:35.826059,8
16:33:35.828517,4
16:33:35.831101,48
16:33:35.832218,77
16:33:35.834672,77
16:33:35.836030,64
16:33:35.838577,44
16:33:35.839467,25
16:33:35.842187,18
16:33:35.844612,20
16:33:35.846043,8
16:33:35.848711,-6
16:33:35.849513,-4
16:33:35.852332,7
16:33:35.853281,16
16:33:35.856260,11
16:33:35.857069,-5
16:33:35.859714,-3
16:33:35.860995,20
16:33:35.863387,23
16:33:35.865963,17
16:33:35.866962,20
16:33:35.869565,54
16:33:35.872296,129
16:33:35.873269,155
16:33:35.874693,91
16:33:35.877155,9
16:33:35.879815,-29
16:33:35.881016,-20
16:33:35.883337,11
16:33:35.884484,29
16:33:35.887098,12
16:33:35.888328,1
16:33:35.891011,10
16:33:35.891999,20
16:33:35.894685,7
16:33:35.897122,3
16:33:35.898491,21
16:33:35.901012,37
16:33:35.902091,48
16:33:35.904823,50
16:33:35.907099,41
16:33:35.908275,36
16:33:35.911117,24
16:33:35.912237,16
16:33:35.914926,10
16:33:35.915902,16
16:33:35.918368,29
16:33:35.919544,56
16:33:35.922322,72
16:33:35.924909,83
16:33:35.925992,88
16:33:35.928523,97
16:33:35.929709,87
16:33:35.932520,65
16:33:35.933286,65
16:33:35.938573,69
16:33:35.939542,73
16:33:35.941007,97
16:33:35.941998,97
16:33:35.943420,74
16:33:35.946113,57
16:33:35.947319,44
16:33:35.949674,35
16:33:35.950894,27
16:33:35.953552,19
16:33:35.957102,8
16:33:35.958369,7
16:33:35.959814,-3
16:33:35.962264,11
16:33:35.963625,52
16:33:35.965243,73
16:33:35.967197,66
16:33:35.968260,57
16:33:36.021090,65
16:33:36.022094,77
16:33:36.023262,84
16:33:36.024467,92
16:33:36.025894,100
16:33:36.030782,102
16:33:36.031236,113
16:33:36.031465,112
16:33:36.031680,96
16:33:36.031991,76
16:33:36.032216,81
16:33:36.032429,98
16:33:36.032635,93
16:33:36.032833,70
16:33:36.033101,57
16:33:36.033278,68
16:33:36.033523,80
16:33:36.033735,104
16:33:36.033925,125
16:33:36.034058,119
16:33:36.034169,105
16:33:36.034277,85
16:33:36.034423,65
16:33:36.034789,80
16:33:36.034900,118
16:33:36.035016,137
16:33:36.035125,112
16:33:36.035240,68
16:33:36.035346,58
16:33:36.035451,77
16:33:36.035565,90
16:33:36.035737,97
16:33:36.035964,82
16:33:36.037197,65
16:33:36.064921,50
16:33:36.066146,27
16:33:36.067076,11
16:33:36.068247,8
16:33:36.069505,36
16:33:36.072891,58
16:33:36.073220,57
16:33:36.073629,37
16:33:36.073873,20
16:33:36.074112,29
16:33:36.074345,73
16:33:36.074579,115
16:33:36.074723,133
16:33:36.074951,129
16:33:36.075156,101
16:33:36.075286,58
16:33:36.075411,37
16:33:36.075536,44
16:33:36.075960,59
16:33:36.078585,64
16:33:36.079702,49
16:33:36.079850,39
16:33:36.080940,57
16:33:36.082033,72
16:33:36.084657,51
16:33:36.086168,33
16:33:36.088546,39
16:33:36.093867,64
16:33:36.094056,89
16:33:36.094189,112
16:33:36.099606,104
16:33:36.099731,69
16:33:36.099840,41
16:33:36.104224,50
16:33:36.104648,71
16:33:36.107430,96
16:33:36.107650,119
16:33:36.112160,125
16:33:36.112327,112
16:33:36.115772,102
16:33:36.117570,88
16:33:36.118014,86
16:33:36.120515,112
16:33:36.122277,123
16:33:36.123373,96
16:33:36.124913,53
16:33:36.130082,48
16:33:36.131764,65
16:33:36.132327,61
16:33:36.133393,44
16:33:36.136193,56
16:33:36.137030,88
16:33:36.138323,116
16:33:36.141066,133
16:33:36.143539,141
16:33:36.144573,120
16:33:36.147392,73
16:33:36.148337,54
16:33:36.150959,43
16:33:36.152016,26
16:33:36.154809,24
16:33:36.157087,28
16:33:36.158908,22
16:33:36.161030,2
16:33:36.162124,-4
16:33:36.164810,4
16:33:36.166371,19
16:33:36.168538,25
16:33:36.169578,28
16:33:36.172131,25
16:33:36.174655,7
16:33:36.175889,2
16:33:36.178388,12
16:33:36.179872,9
16:33:36.182463,24
16:33:36.183511,43
16:33:36.186192,54
16:33:36.188669,59
16:33:36.189523,69
16:33:36.192295,65
16:33:36.193451,37
16:33:36.196064,25
16:33:36.197153,48
16:33:36.199852,64
16:33:36.202092,43
16:33:36.203203,6
16:33:36.204623,-23
16:33:36.207227,-20
16:33:36.211106,5
16:33:36.211239,19
16:33:36.213701,20
16:33:36.214627,17
16:33:36.217141,10
16:33:36.218287,28
16:33:36.221216,60
16:33:36.223376,81
16:33:36.224535,76
16:33:36.227259,56
16:33:36.228346,56
16:33:36.231104,72
16:33:36.232107,90
16:33:36.234673,91
16:33:36.235853,68
16:33:36.238535,49
16:33:36.241360,41
16:33:36.242027,54
16:33:36.244722,76
16:33:36.246007,82
16:33:36.249762,75
16:33:36.250892,65
16:33:36.251975,45
16:33:36.253365,32
16:33:36.255914,16
16:33:36.258568,-7
16:33:36.259578,-27
16:33:36.263506,-35
16:33:36.264988,-22
16:33:36.266161,-18
16:33:36.267127,-30
16:33:36.316568,-38
16:33:36.317422,-26
16:33:36.321272,2
16:33:36.322175,32
16:33:36.323260,38
16:33:36.327993,34
16:33:36.328148,38
16:33:36.328281,53
16:33:36.328411,58
16:33:36.328538,53
16:33:36.328664,57
16:33:36.328788,64
16:33:36.328920,57
16:33:36.329044,50
16:33:36.329154,45
16:33:36.329300,49
16:33:36.329605,65
16:33:36.329790,87
16:33:36.329982,96
16:33:36.330176,88
16:33:36.330378,96
16:33:36.330581,115
16:33:36.330801,136
16:33:36.330998,146
16:33:36.331287,148
16:33:36.331462,140
16:33:36.331667,123
16:33:36.331967,116
16:33:36.332080,122
16:33:36.332189,119
16:33:36.332299,100
16:33:36.333280,75
16:33:36.334637,49
16:33:36.338443,40
16:33:36.339690,41
16:33:36.340933,50
16:33:36.342018,58
16:33:36.343289,45
16:33:36.344628,23
16:33:36.347319,6
16:33:36.348743,19
16:33:36.350619,49
16:33:36.352385,44
16:33:36.353426,33
16:33:36.357295,24
16:33:36.359572,18
16:33:36.360975,16
16:33:36.362255,11
16:33:36.363471,22
16:33:36.366349,18
16:33:36.367303,19
16:33:36.369636,37
16:33:36.372331,41
16:33:36.373402,29
16:33:36.374541,33
16:33:36.378638,58
16:33:36.379810,80
16:33:36.381624,61
16:33:36.383553,34
16:33:36.384612,32
16:33:36.387281,61
16:33:36.388392,75
16:33:36.391230,58
16:33:36.392147,41
16:33:36.394849,43
16:33:36.397480,53
16:33:36.398769,50
16:33:36.401227,64
16:33:36.417301,90
16:33:36.418224,83
16:33:36.420987,51
16:33:36.422120,48
16:33:36.422287,65
16:33:36.422455,70
16:33:36.422617,67
16:33:36.422900,60
16:33:36.423185,44
16:33:36.423407,29
16:33:36.423589,38
16:33:36.424611,55
16:33:36.425874,55
16:33:36.428511,57
16:33:36.429786,83
16:33:36.433071,98
16:33:36.433425,84
16:33:36.435954,64
16:33:36.437196,42
16:33:36.439681,27
16:33:36.442145,22
16:33:36.443272,16
16:33:36.446069,9
16:33:36.447637,7
16:33:36.449853,10
16:33:36.451031,19
16:33:36.453266,38
16:33:36.454922,51
16:33:36.457428,38
16:33:36.459841,23
16:33:36.460906,18
16:33:36.463486,22
16:33:36.464921,38
16:33:36.467449,50
16:33:36.468280,27
16:33:36.470946,5
16:33:36.473509,18
16:33:36.474685,50
16:33:36.477868,57
16:33:36.478224,43
16:33:36.481264,26
16:33:36.482450,3
16:33:36.484832,-2
16:33:36.487154,-7
16:33:36.488226,-29
16:33:36.491177,-30
16:33:36.492570,-1
16:33:36.497347,23
16:33:36.498498,11
16:33:36.499971,-11
16:33:36.502171,-11
16:33:36.503298,24
16:33:36.504641,58
16:33:36.505855,60
16:33:36.508763,54
16:33:36.509625,50
16:33:36.512334,49
16:33:36.514840,52
16:33:36.516300,57
16:33:36.517309,75
16:33:36.519720,104
16:33:36.522441,116
16:33:36.523293,90
16:33:36.525927,81
16:33:36.527162,72
16:33:36.529806,71
16:33:36.532456,83
16:33:36.533535,69
16:33:36.534651,38
16:33:36.537415,19
16:33:36.539684,21
16:33:36.541026,36
16:33:36.543516,48
16:33:36.544751,32
16:33:36.547673,24
16:33:36.548556,38
16:33:36.551074,51
16:33:36.553479,57
16:33:36.554667,65
16:33:36.557463,88
16:33:36.558325,117
16:33:36.560970,131
16:33:36.562297,130
16:33:36.564809,122
16:33:36.567328,108
16:33:36.568407,90
16:33:36.617759,83
16:33:36.618304,87
16:33:36.619700,76
16:33:36.622202,52
16:33:36.628327,41
16:33:36.628496,51
16:33:36.628635,48
16:33:36.628766,34
16:33:36.628894,24
16:33:36.629020,36
16:33:36.629145,59
16:33:36.629269,72
16:33:36.629489,96
16:33:36.629638,118
16:33:36.629769,91
16:33:36.629897,64
16:33:36.630021,81
16:33:36.630146,103
16:33:36.630284,108
16:33:36.630393,106
16:33:36.630510,103
16:33:36.630917,105
16:33:36.631118,120
16:33:36.631275,128
16:33:36.631460,118
16:33:36.631666,108
16:33:36.631870,113
16:33:36.632105,116
16:33:36.632308,121
16:33:36.632498,107
16:33:36.632690,75
16:33:36.633309,44
16:33:36.635970,16
16:33:36.637071,-4
16:33:36.638289,-14
16:33:36.639910,-28
16:33:36.642336,-34
16:33:36.643836,-22
16:33:36.644633,-8
16:33:36.647404,-10
16:33:36.648474,-18
16:33:36.651291,-9
16:33:36.652097,10
16:33:36.654927,32
16:33:36.655855,53
16:33:36.658731,59
16:33:36.660944,43
16:33:36.662344,13
16:33:36.664933,3
16:33:36.666257,12
16:33:36.683599,20
16:33:36.711193,6
16:33:36.712247,-6
16:33:36.714969,-8
16:33:36.718261,-12
16:33:36.718616,-26
16:33:36.718776,-21
16:33:36.718907,-4
16:33:36.719034,23
16:33:36.719161,54
16:33:36.719325,65
16:33:36.719767,56
16:33:36.719969,41
16:33:36.720170,51
16:33:36.720406,67
16:33:36.720713,49
16:33:36.720942,25
16:33:36.721157,58
16:33:36.721373,96
16:33:36.721517,83
16:33:36.721642,64
16:33:36.721839,75
16:33:36.722127,106
16:33:36.722303,122
16:33:36.722414,124
16:33:36.722522,138
16:33:36.722731,133
16:33:36.723419,102
16:33:36.724601,100
16:33:36.727681,106
16:33:36.728322,115
16:33:36.731039,107
16:33:36.731278,84
16:33:36.733670,70
16:33:36.734935,75
16:33:36.735954,86
16:33:36.738447,86
16:33:36.741137,82
16:33:36.742139,96
16:33:36.744666,130
16:33:36.746029,131
16:33:36.748667,92
16:33:36.749913,64
16:33:36.752188,40
16:33:36.754644,28
16:33:36.755827,24
16:33:36.764784,33
16:33:36.766080,44
16:33:36.767312,45
16:33:36.768733,48
16:33:36.769743,50
16:33:36.772222,55
16:33:36.773323,66
16:33:36.774659,58
16:33:36.775876,54
16:33:36.777412,60
16:33:36.778376,70
16:33:36.779783,75
16:33:36.780963,89
16:33:36.783728,88
16:33:36.785919,57
16:33:36.787133,23
16:33:36.789936,19
16:33:36.790870,37
16:33:36.793480,70
16:33:36.794697,100
16:33:36.797310,84
16:33:36.799821,55
16:33:36.801095,40
16:33:36.803488,39
16:33:36.804663,43
16:33:36.807415,57
16:33:36.808374,57
16:33:36.810968,38
16:33:36.812144,39
16:33:36.814802,43
16:33:36.817543,44
16:33:36.818549,43
16:33:36.820904,53
16:33:36.822265,57
16:33:36.824603,37
16:33:36.826270,26
16:33:36.828405,36
16:33:36.829811,33
16:33:36.832697,8
16:33:36.835101,-4
16:33:36.836004,-14
16:33:36.838475,-25
16:33:36.839635,-7
16:33:36.842467,10
16:33:36.843383,23
16:33:36.846648,51
16:33:36.848809,64
16:33:36.849981,38
16:33:36.852467,-12
16:33:36.853331,-44
16:33:36.855909,-35
16:33:36.857212,-10
16:33:36.859945,0
16:33:36.862259,-4
16:33:36.863580,-13
16:33:36.868557,-24
16:33:36.869687,-45
16:33:36.910064,-55
16:33:36.912288,-39
16:33:36.915389,-19
16:33:36.915532,-6
16:33:36.915666,-9
16:33:36.915796,-21
16:33:36.915921,-21
16:33:36.916047,-7
16:33:36.916172,6
16:33:36.916295,36
16:33:36.916419,87
16:33:36.916542,102
16:33:36.916665,90
16:33:36.916854,101
16:33:36.917191,108
16:33:36.917517,89
16:33:36.917747,66
16:33:36.917963,54
16:33:36.918223,49
16:33:36.918442,43
16:33:36.918675,39
16:33:36.918883,35
16:33:36.919011,45
16:33:36.919135,69
16:33:36.919572,74
16:33:36.920845,61
16:33:36.922067,50
16:33:36.924917,51
16:33:36.925899,66
16:33:36.927170,82
16:33:36.928495,86
16:33:36.929750,73
16:33:36.932391,74
16:33:36.933928,86
16:33:36.936087,69
16:33:36.937207,39
16:33:36.939925,25
16:33:36.942356,23
16:33:36.943471,22
16:33:36.946438,17
16:33:36.949310,20
16:33:36.949819,27
16:33:36.952489,51
16:33:36.953452,83
16:33:36.954619,84
16:33:36.957177,66
16:33:36.959932,58
16:33:36.961694,51
16:33:36.963561,40
16:33:36.964705,38
16:33:36.967919,40
16:33:36.968526,42
16:33:36.970899,42
16:33:36.972162,48
16:33:36.974718,69
16:33:36.977267,92
16:33:36.978374,105
16:33:36.981087,92
16:33:36.982226,57
16:33:36.985121,65
16:33:36.986199,97
16:33:36.988450,82
16:33:36.991156,42
16:33:36.992140,32
16:33:36.994831,20
16:33:36.995794,-1
16:33:36.998548,6
16:33:36.999956,35
16:33:37.002283,75
16:33:37.004697,120
16:33:37.005902,139
16:33:37.008632,125
16:33:37.009666,98
16:33:37.012191,74
16:33:37.015279,58
16:33:37.016044,50
16:33:37.017507,52
16:33:37.019814,64
16:33:37.022178,52
16:33:37.023419,19
16:33:37.026168,-11
16:33:37.027197,-12
16:33:37.029787,37
16:33:37.031015,113
16:33:37.033713,138
16:33:37.036129,100
16:33:37.037079,43
16:33:37.039789,39
16:33:37.040953,87
16:33:37.043736,128
16:33:37.045174,134
16:33:37.047339,120
16:33:37.049888,106
16:33:37.051245,96
16:33:37.056229,96
16:33:37.057186,116
16:33:37.058433,133
16:33:37.061030,136
16:33:37.062326,139
16:33:37.063352,146
16:33:37.064802,136
16:33:37.066025,108
16:33:37.068823,88
16:33:37.070919,101
16:33:37.072060,104
16:33:37.074916,80
16:33:37.075875,58
16:33:37.078462,50
16:33:37.081103,44
16:33:37.082241,41
16:33:37.084926,45
16:33:37.086133,52
16:33:37.088381,50
16:33:37.089756,50
16:33:37.092378,49
16:33:37.093470,42
16:33:37.095942,27
16:33:37.098554,19
16:33:37.099919,26
16:33:37.102492,32
16:33:37.103478,38
16:33:37.106149,50
16:33:37.107150,67
16:33:37.109724,70
16:33:37.110849,60
16:33:37.113679,50
16:33:37.116105,42
16:33:37.117310,37
16:33:37.119873,41
16:33:37.120947,50
16:33:37.123629,57
16:33:37.124661,68
16:33:37.127091,71
16:33:37.131063,82
16:33:37.131211,98
16:33:37.133558,100
16:33:37.134770,107
16:33:37.137232,120
16:33:37.138337,114
16:33:37.141143,85
16:33:37.142046,69
16:33:37.144679,75
16:33:37.147284,70
16:33:37.148879,56
16:33:37.151130,50
16:33:37.152416,52
16:33:37.154633,45
16:33:37.155845,12
16:33:37.158663,-35
16:33:37.160981,-53
16:33:37.162240,-43
16:33:37.164753,-36
16:33:37.165981,-35
16:33:37.168585,-25
16:33:37.169823,-19
16:33:37.213765,-28
16:33:37.214611,-30
16:33:37.215829,-17
16:33:37.217425,7
16:33:37.220709,21
16:33:37.220940,24
