16:25:25.142943,76
16:25:25.145566,82
16:25:25.146870,70
16:25:25.213360,58
16:25:25.214209,77
16:25:25.216361,117
16:25:25.246825,135
16:25:25.249740,141
16:25:25.250000,141
16:25:25.250125,139
16:25:25.250471,141
16:25:25.250643,136
16:25:25.250816,106
16:25:25.250963,80
16:25:25.251086,80
16:25:25.251253,80
16:25:25.251419,41
16:25:25.251572,11
16:25:25.251720,9
16:25:25.251878,25
16:25:25.252019,41
16:25:25.252256,49
16:25:25.252376,37
16:25:25.252544,16
16:25:25.252711,12
16:25:25.252824,37
16:25:25.253010,68
16:25:25.253220,73
16:25:25.253469,41
16:25:25.253725,4
16:25:25.254029,12
16:25:25.254339,25
16:25:25.254591,16
16:25:25.254992,-12
16:25:25.255225,-19
16:25:25.255458,7
16:25:25.255799,36
16:25:25.256047,32
16:25:25.256308,36
16:25:25.256587,52
16:25:25.256699,52
16:25:25.256807,27
16:25:25.256914,-4
16:25:25.257021,-23
16:25:25.257164,-11
16:25:25.257338,16
16:25:25.257587,48
16:25:25.257854,52
16:25:25.258038,48
16:25:25.258215,44
16:25:25.258350,35
16:25:25.258545,48
16:25:25.258765,75
16:25:25.259013,96
16:25:25.259122,88
16:25:25.259229,55
16:25:25.259344,22
16:25:25.259450,12
16:25:25.260418,34
16:25:25.263033,40
16:25:25.264238,39
16:25:25.264380,50
16:25:25.265475,74
16:25:25.266585,96
16:25:25.267830,74
16:25:25.269232,49
16:25:25.271947,43
16:25:25.272951,50
16:25:25.276487,58
16:25:25.278038,70
16:25:25.279236,66
16:25:25.281755,53
16:25:25.283058,53
16:25:25.285704,59
16:25:25.286649,66
16:25:25.289431,68
16:25:25.291872,52
16:25:25.293174,23
16:25:25.295935,3
16:25:25.296867,-11
16:25:25.299411,-12
16:25:25.300695,-7
16:25:25.303180,-17
16:25:25.305497,-37
16:25:25.306741,-54
16:25:25.307920,-52
16:25:25.310454,-18
16:25:25.313257,13
16:25:25.314260,21
16:25:25.316748,18
16:25:25.317887,21
16:25:25.320490,21
16:25:25.323177,24
16:25:25.324195,35
16:25:25.326705,57
16:25:25.328007,82
16:25:25.330707,90
16:25:25.331727,104
16:25:25.334215,132
16:25:25.335357,116
16:25:25.337914,71
16:25:25.339187,65
16:25:25.342064,98
16:25:25.345088,128
16:25:25.345576,119
16:25:25.348556,101
16:25:25.349728,86
16:25:25.351912,72
16:25:25.354308,64
16:25:25.355514,59
16:25:25.356651,65
16:25:25.359987,64
16:25:25.361733,48
16:25:25.363011,28
16:25:25.365597,38
16:25:25.366806,65
16:25:25.370506,70
16:25:25.374445,57
16:25:25.375434,49
16:25:25.378080,51
16:25:25.379332,58
16:25:25.380619,68
16:25:25.381748,59
16:25:25.384420,36
16:25:25.385362,20
16:25:25.386611,37
16:25:25.387872,43
16:25:25.390681,19
16:25:25.393642,1
16:25:25.394105,16
16:25:25.396905,26
16:25:25.401092,16
16:25:25.401584,9
16:25:25.402872,11
16:25:25.405723,18
16:25:25.410141,32
16:25:25.410360,37
16:25:25.411769,26
16:25:25.414396,20
16:25:25.415479,40
16:25:25.416834,85
16:25:25.417919,124
16:25:25.420678,106
16:25:25.423159,61
16:25:25.424192,34
16:25:25.425527,34
16:25:25.428889,54
16:25:25.429326,52
16:25:25.432047,22
16:25:25.434463,5
16:25:25.435457,9
16:25:25.438110,17
16:25:25.439125,4
16:25:25.442002,-3
16:25:25.443124,6
16:25:25.445558,28
16:25:25.448100,34
16:25:25.449230,37
16:25:25.451735,38
16:25:25.452926,48
16:25:25.455702,65
16:25:25.456593,66
16:25:25.459176,59
16:25:25.460475,51
16:25:25.463056,43
16:25:25.465496,38
16:25:25.468076,36
16:25:25.469123,35
16:25:25.524755,36
16:25:25.525446,39
16:25:25.529741,45
16:25:25.533311,64
16:25:25.533478,76
16:25:25.533610,81
16:25:25.533738,83
16:25:25.533871,96
16:25:25.534202,101
16:25:25.534393,112
16:25:25.534717,128
16:25:25.534864,108
16:25:25.534993,72
16:25:25.535237,44
16:25:25.535521,34
16:25:25.535701,50
16:25:25.535870,59
16:25:25.536044,65
16:25:25.536213,72
16:25:25.536423,89
16:25:25.536739,112
16:25:25.536901,123
16:25:25.537071,123
16:25:25.537241,106
16:25:25.537411,87
16:25:25.537582,68
16:25:25.537866,40
16:25:25.538014,23
16:25:25.538212,8
16:25:25.538399,11
16:25:25.538578,28
16:25:25.538747,28
16:25:25.538961,11
16:25:25.539130,-19
16:25:25.539244,-24
16:25:25.541930,4
16:25:25.542957,32
16:25:25.544201,40
16:25:25.545515,26
16:25:25.548303,-6
16:25:25.549222,-20
16:25:25.550667,-7
16:25:25.552908,9
16:25:25.554182,26
16:25:25.559417,40
16:25:25.560659,60
16:25:25.561648,77
16:25:25.564496,86
16:25:25.565618,69
16:25:25.566740,28
16:25:25.568867,27
16:25:25.570488,65
16:25:25.572857,74
16:25:25.574094,54
16:25:25.575369,12
16:25:25.581812,-11
16:25:25.582201,18
16:25:25.583941,75
16:25:25.585494,83
16:25:25.585740,60
16:25:25.588355,42
16:25:25.589335,40
16:25:25.593082,55
16:25:25.595092,64
16:25:25.595513,70
16:25:25.597950,69
16:25:25.599264,55
16:25:25.601912,45
16:25:25.604262,51
16:25:25.605318,52
16:25:25.608105,49
16:25:25.609257,57
16:25:25.611812,73
16:25:25.613252,86
16:25:25.615597,72
16:25:25.616755,48
16:25:25.619289,48
16:25:25.621760,67
16:25:25.622957,76
16:25:25.625737,70
16:25:25.627957,48
16:25:25.629276,32
16:25:25.630509,26
16:25:25.633038,45
16:25:25.635426,73
16:25:25.636640,75
16:25:25.639264,52
16:25:25.640412,23
16:25:25.643144,12
16:25:25.644368,18
16:25:25.646784,16
16:25:25.648453,16
16:25:25.650762,38
16:25:25.652923,58
16:25:25.654253,51
16:25:25.656733,22
16:25:25.657952,8
16:25:25.660587,21
16:25:25.661638,36
16:25:25.664315,42
16:25:25.666740,59
16:25:25.668007,76
16:25:25.670427,71
16:25:25.671666,52
16:25:25.674416,33
16:25:25.675542,27
16:25:25.677945,35
16:25:25.679246,33
16:25:25.681903,11
16:25:25.682989,0
16:25:25.685419,-5
16:25:25.688189,5
16:25:25.689186,22
16:25:25.691980,26
16:25:25.692980,16
16:25:25.695510,5
16:25:25.698140,3
16:25:25.699395,0
16:25:25.701911,5
16:25:25.702879,19
16:25:25.705710,34
16:25:25.706678,33
16:25:25.709232,37
16:25:25.710643,44
16:25:25.713061,48
16:25:25.715549,38
16:25:25.716736,38
16:25:25.719278,43
16:25:25.720381,51
16:25:25.723196,77
16:25:25.724147,98
16:25:25.726840,86
16:25:25.729337,67
16:25:25.730484,57
16:25:25.733002,72
16:25:25.734254,100
16:25:25.736787,84
16:25:25.737876,59
16:25:25.740693,68
16:25:25.744226,72
16:25:25.745406,59
16:25:25.748096,44
16:25:25.749469,45
16:25:25.750511,44
16:25:25.752271,53
16:25:25.754195,57
16:25:25.756777,38
16:25:25.757916,20
16:25:25.759298,16
16:25:25.761687,28
16:25:25.764601,53
16:25:25.765653,92
16:25:25.768294,115
16:25:25.769099,83
16:25:25.836016,49
16:25:25.836692,55
16:25:25.837960,88
16:25:25.846695,115
16:25:25.849530,120
16:25:25.849667,116
16:25:25.849846,88
16:25:25.850029,54
16:25:25.850279,50
16:25:25.850447,71
16:25:25.850626,91
16:25:25.850772,89
16:25:25.850923,68
16:25:25.851105,54
16:25:25.851275,70
16:25:25.851430,82
16:25:25.851684,61
16:25:25.851878,33
16:25:25.852008,20
16:25:25.852146,23
16:25:25.852254,59
16:25:25.852361,109
16:25:25.852487,121
16:25:25.852718,100
16:25:25.852866,76
16:25:25.853031,83
16:25:25.853224,103
16:25:25.853396,114
16:25:25.853569,114
16:25:25.853749,102
16:25:25.853924,81
16:25:25.854094,57
16:25:25.854267,59
16:25:25.854447,81
16:25:25.854619,77
16:25:25.854795,55
16:25:25.854962,50
16:25:25.855179,51
16:25:25.855355,48
16:25:25.855524,49
16:25:25.855684,61
16:25:25.855851,70
16:25:25.856019,60
16:25:25.856578,57
16:25:25.857848,75
16:25:25.859386,106
16:25:25.861665,115
16:25:25.865765,97
16:25:25.866773,65
16:25:25.867975,52
16:25:25.870557,61
16:25:25.871622,85
16:25:25.872904,87
16:25:25.875687,54
16:25:25.876670,17
16:25:25.879251,0
16:25:25.880526,23
16:25:25.883089,65
16:25:25.884285,84
16:25:25.886783,80
16:25:25.889424,53
16:25:25.890362,28
16:25:25.893252,35
16:25:25.894171,41
16:25:25.896798,32
16:25:25.898046,12
16:25:25.900514,2
16:25:25.902916,-12
16:25:25.904169,-28
16:25:25.906902,-20
16:25:25.907885,-5
16:25:25.910654,-4
16:25:25.911762,-5
16:25:25.914279,-7
16:25:25.917000,-4
16:25:25.918088,-4
16:25:25.920744,-6
16:25:25.921611,6
16:25:25.925714,19
16:25:25.926673,10
16:25:25.927931,6
16:25:25.929138,8
16:25:25.931868,22
16:25:25.934233,59
16:25:25.935533,96
16:25:25.938009,88
16:25:25.939187,59
16:25:25.941910,37
16:25:25.943124,16
16:25:25.945551,17
16:25:25.946626,24
16:25:25.949371,20
16:25:25.951878,4
16:25:25.968099,-8
16:25:25.969368,-2
16:25:25.971898,1
16:25:25.974337,-5
16:25:25.974527,7
16:25:25.974700,23
16:25:25.974867,16
16:25:25.975036,12
16:25:25.975196,12
16:25:25.975453,17
16:25:25.975637,25
16:25:25.976660,50
16:25:25.979176,68
16:25:25.980657,53
16:25:25.981850,23
16:25:25.983249,16
16:25:25.985641,34
16:25:25.986615,49
16:25:25.987979,49
16:25:25.990650,28
16:25:25.993260,7
16:25:25.994275,0
16:25:25.995479,13
16:25:25.998014,43
16:25:26.000481,71
16:25:26.001721,73
16:25:26.004203,52
16:25:26.005418,39
16:25:26.008178,44
16:25:26.010583,53
16:25:26.011778,68
16:25:26.012846,77
16:25:26.015743,69
16:25:26.018186,52
16:25:26.019234,51
16:25:26.021739,68
16:25:26.022936,70
16:25:26.025703,61
16:25:26.026730,60
16:25:26.029194,77
16:25:26.031835,100
16:25:26.033062,121
16:25:26.035508,120
16:25:26.036606,90
16:25:26.039241,64
16:25:26.041896,51
16:25:26.042883,82
16:25:26.044049,114
16:25:26.046757,118
16:25:26.049358,116
16:25:26.050709,90
16:25:26.053081,50
16:25:26.054088,38
16:25:26.056925,39
16:25:26.059466,23
16:25:26.060518,27
16:25:26.064807,52
16:25:26.065091,53
16:25:26.067238,40
16:25:26.068178,25
16:25:26.104712,32
16:25:26.105754,71
16:25:26.109227,91
16:25:26.110514,89
16:25:26.111724,106
16:25:26.115130,123
16:25:26.115290,131
16:25:26.115487,124
16:25:26.115690,112
16:25:26.115890,97
16:25:26.116089,80
16:25:26.116250,80
16:25:26.116521,104
16:25:26.116762,134
16:25:26.116929,147
16:25:26.117045,130
16:25:26.117170,93
16:25:26.117282,77
16:25:26.117393,89
16:25:26.117599,102
16:25:26.117812,106
16:25:26.117983,106
16:25:26.118168,109
16:25:26.118333,129
16:25:26.119103,154
16:25:26.120670,167
16:25:26.121670,164
16:25:26.124442,186
16:25:26.125381,235
16:25:26.126662,275
16:25:26.129280,276
16:25:26.130498,229
16:25:26.133427,183
16:25:26.135504,188
16:25:26.136704,213
16:25:26.137845,201
16:25:26.140595,183
16:25:26.143271,157
16:25:26.144152,144
16:25:26.146753,163
16:25:26.148124,169
16:25:26.150618,166
16:25:26.153387,171
16:25:26.154120,165
16:25:26.156772,148
16:25:26.159396,145
16:25:26.160726,135
16:25:26.161685,121
16:25:26.164304,134
16:25:26.166989,172
16:25:26.168095,188
16:25:26.169190,179
16:25:26.171908,155
16:25:26.174216,136
16:25:26.175361,121
16:25:26.178087,122
16:25:26.179345,118
16:25:26.181768,89
16:25:26.184581,75
16:25:26.185589,83
16:25:26.187932,86
16:25:26.189215,87
16:25:26.191944,89
16:25:26.193032,92
16:25:26.195655,103
16:25:26.198186,97
16:25:26.199466,69
16:25:26.202304,82
16:25:26.202979,96
16:25:26.205608,82
16:25:26.206611,61
16:25:26.209439,40
16:25:26.210409,12
16:25:26.213078,-4
16:25:26.215650,2
16:25:26.216777,20
16:25:26.219434,22
16:25:26.220525,-3
16:25:26.223270,-33
16:25:26.224125,-17
16:25:26.226923,9
16:25:26.229376,-17
16:25:26.230559,-69
16:25:26.233261,-93
16:25:26.234449,-88
16:25:26.236965,-92
16:25:26.237971,-108
16:25:26.240774,-106
16:25:26.241645,-102
16:25:26.244547,-105
16:25:26.246698,-101
16:25:26.248117,-109
16:25:26.250734,-132
16:25:26.251889,-138
16:25:26.254184,-131
16:25:26.255732,-121
16:25:26.259432,-117
16:25:26.260572,-115
16:25:26.261629,-119
16:25:26.264255,-126
16:25:26.265641,-124
16:25:26.268540,-123
16:25:26.269236,-118
16:25:26.273297,-114
16:25:26.274140,-102
16:25:26.275471,-88
16:25:26.278126,-88
16:25:26.280957,-101
16:25:26.282362,-118
16:25:26.283154,-118
16:25:26.286734,-108
16:25:26.287945,-117
16:25:26.289218,-115
16:25:26.290704,-86
16:25:26.292970,-50
16:25:26.296655,-38
16:25:26.298119,-55
16:25:26.299190,-76
16:25:26.300663,-89
16:25:26.304155,-89
16:25:26.305499,-76
16:25:26.306644,-68
16:25:26.308295,-56
16:25:26.310557,-36
16:25:26.313073,-17
16:25:26.314153,0
16:25:26.318138,21
16:25:26.319343,52
16:25:26.320593,52
16:25:26.323266,36
16:25:26.324216,34
16:25:26.326933,27
16:25:26.329564,13
16:25:26.330536,19
16:25:26.331816,26
16:25:26.335833,16
16:25:26.336645,2
16:25:26.337984,-10
16:25:26.339102,-4
16:25:26.341933,35
16:25:26.344583,70
16:25:26.345559,67
16:25:26.348198,38
16:25:26.349189,12
16:25:26.353089,27
16:25:26.354247,51
16:25:26.355417,29
16:25:26.356614,-6
16:25:26.359344,-20
16:25:26.362049,-2
16:25:26.363095,18
16:25:26.365779,8
16:25:26.366922,-19
16:25:26.409847,-46
16:25:26.410596,-33
16:25:26.411887,17
16:25:26.414266,48
16:25:26.417707,65
16:25:26.417876,84
16:25:26.418085,75
16:25:26.418217,52
16:25:26.418344,32
16:25:26.418469,21
16:25:26.418743,26
16:25:26.418895,53
16:25:26.419233,83
16:25:26.419595,100
16:25:26.419926,91
16:25:26.420084,80
16:25:26.420415,84
16:25:26.420619,89
16:25:26.420796,87
16:25:26.420968,81
16:25:26.421147,71
16:25:26.421322,52
16:25:26.421557,32
16:25:26.421754,9
16:25:26.421927,8
16:25:26.422097,26
16:25:26.422255,53
16:25:26.422961,66
16:25:26.424210,87
16:25:26.427017,106
16:25:26.428041,114
16:25:26.429306,99
16:25:26.431888,70
16:25:26.433102,53
16:25:26.435606,60
16:25:26.438084,81
16:25:26.439214,81
16:25:26.465862,55
16:25:26.466916,24
16:25:26.468096,6
16:25:26.469419,22
16:25:26.472577,55
16:25:26.472885,71
16:25:26.473018,69
16:25:26.473203,55
16:25:26.473391,69
16:25:26.473609,99
16:25:26.473815,97
16:25:26.474131,65
16:25:26.474340,51
16:25:26.474553,84
16:25:26.474732,130
16:25:26.474855,157
16:25:26.475489,144
16:25:26.478531,90
16:25:26.481972,60
16:25:26.483066,82
16:25:26.484774,121
16:25:26.485674,112
16:25:26.488057,61
16:25:26.489271,28
16:25:26.490455,28
16:25:26.491864,41
16:25:26.493005,56
16:25:26.494487,68
16:25:26.495453,69
16:25:26.498120,50
16:25:26.500714,53
16:25:26.501964,68
16:25:26.504422,59
16:25:26.505479,43
16:25:26.508262,42
16:25:26.516950,57
16:25:26.518250,73
16:25:26.519302,72
16:25:26.520632,74
16:25:26.521691,85
16:25:26.523001,106
16:25:26.524482,140
16:25:26.527009,166
16:25:26.528086,148
16:25:26.529318,97
16:25:26.530505,55
16:25:26.531840,40
16:25:26.533087,44
16:25:26.535587,50
16:25:26.538027,58
16:25:26.539332,70
16:25:26.540555,67
16:25:26.543111,58
16:25:26.545664,64
16:25:26.547125,61
16:25:26.549391,43
16:25:26.550786,35
16:25:26.553124,49
16:25:26.554327,71
16:25:26.557051,84
16:25:26.559422,73
16:25:26.560530,58
16:25:26.563533,55
16:25:26.564298,56
16:25:26.566920,56
16:25:26.568323,66
16:25:26.570757,83
16:25:26.571719,98
16:25:26.574448,93
16:25:26.577005,57
16:25:26.579385,16
16:25:26.580842,9
16:25:26.581764,38
16:25:26.584480,71
16:25:26.586996,98
16:25:26.588177,117
16:25:26.590596,131
16:25:26.591753,128
16:25:26.594504,116
16:25:26.595486,102
16:25:26.598063,76
16:25:26.599385,55
16:25:26.601957,66
16:25:26.604368,80
16:25:26.605464,68
16:25:26.606695,43
16:25:26.609505,38
16:25:26.612084,36
16:25:26.613018,41
16:25:26.615655,64
16:25:26.616841,88
16:25:26.619330,103
16:25:26.620644,81
16:25:26.623252,25
16:25:26.625633,-7
16:25:26.626791,0
16:25:26.629488,29
16:25:26.630747,54
16:25:26.633064,76
16:25:26.635682,108
16:25:26.636942,118
16:25:26.638309,88
16:25:26.640766,34
16:25:26.643322,-1
16:25:26.644238,3
16:25:26.647034,33
16:25:26.647963,51
16:25:26.650705,36
16:25:26.653067,10
16:25:26.654349,1
16:25:26.656863,-4
16:25:26.657996,16
16:25:26.660785,53
16:25:26.661764,73
16:25:26.666920,72
16:25:26.668114,70
16:25:26.669193,49
16:25:26.720919,1
16:25:26.721781,-19
16:25:26.722977,7
16:25:26.724265,44
16:25:26.729061,60
16:25:26.729220,70
16:25:26.729374,75
16:25:26.729586,72
16:25:26.729792,70
16:25:26.730008,91
16:25:26.730238,117
16:25:26.730451,106
16:25:26.730579,73
16:25:26.730704,60
16:25:26.730828,60
16:25:26.730963,53
16:25:26.731088,52
16:25:26.731212,61
16:25:26.731336,59
16:25:26.731528,51
16:25:26.731666,48
16:25:26.731791,40
16:25:26.731915,28
16:25:26.732039,4
16:25:26.732163,-12
16:25:26.732288,0
16:25:26.732412,45
16:25:26.732535,105
16:25:26.732660,118
16:25:26.732868,98
16:25:26.732996,83
16:25:26.734295,55
16:25:26.735593,42
16:25:26.735800,39
16:25:26.736669,20
16:25:26.737974,0
16:25:26.740519,-23
16:25:26.741980,-23
16:25:26.744549,-20
16:25:26.746833,-18
16:25:26.748110,-2
16:25:26.750595,24
16:25:26.751900,40
16:25:26.754321,33
16:25:26.755588,28
16:25:26.757982,7
16:25:26.760752,-2
16:25:26.761762,13
16:25:26.763007,23
16:25:26.765601,29
16:25:26.768357,68
16:25:26.769297,112
16:25:26.772041,102
16:25:26.773008,71
16:25:26.775751,56
16:25:26.776749,66
16:25:26.779740,66
16:25:26.781817,43
16:25:26.783146,28
16:25:26.785902,48
16:25:26.786847,64
16:25:26.789397,56
16:25:26.790477,39
16:25:26.793284,35
16:25:26.795637,51
16:25:26.796674,82
16:25:26.799468,119
16:25:26.802426,135
16:25:26.803698,116
16:25:26.804384,59
16:25:26.806762,24
16:25:26.809362,8
16:25:26.811794,-8
16:25:26.812963,-3
16:25:26.814499,10
16:25:26.817604,28
16:25:26.819618,57
16:25:26.820637,81
16:25:26.822107,76
16:25:26.824309,85
16:25:26.826745,82
16:25:26.828119,60
16:25:26.830612,66
16:25:26.831749,97
16:25:26.834335,109
16:25:26.836016,85
16:25:26.838099,26
16:25:26.840515,-9
16:25:26.841816,-20
16:25:26.844538,5
16:25:26.845510,34
16:25:26.848270,32
16:25:26.849334,8
16:25:26.853113,8
16:25:26.854398,17
16:25:26.855735,20
16:25:26.858284,21
16:25:26.859191,37
16:25:26.861993,68
16:25:26.862914,96
16:25:26.865579,108
16:25:26.866935,121
16:25:26.869388,149
16:25:26.871976,161
16:25:26.872898,147
16:25:26.875749,120
16:25:26.876757,112
16:25:26.879359,125
16:25:26.880502,131
16:25:26.883141,119
16:25:26.885712,105
16:25:26.887009,76
16:25:26.888508,68
16:25:26.890483,92
16:25:26.893022,120
16:25:26.894343,114
16:25:26.897020,109
16:25:26.898124,112
16:25:26.900632,102
16:25:26.903622,125
16:25:26.904256,155
16:25:26.906864,135
16:25:26.908003,81
16:25:26.910755,41
16:25:26.911730,66
16:25:26.914534,116
16:25:26.916872,139
16:25:26.918309,144
16:25:26.919396,135
16:25:26.921970,115
16:25:26.924294,101
16:25:26.925409,82
16:25:26.927995,54
16:25:26.929303,44
16:25:26.931761,91
16:25:26.933050,118
16:25:26.935670,71
16:25:26.938308,18
16:25:26.939375,-11
16:25:26.941859,-18
16:25:26.943004,-4
16:25:26.945780,20
16:25:26.946771,36
16:25:26.949333,34
16:25:26.951896,26
16:25:26.953125,20
16:25:26.955776,16
16:25:26.956713,4
16:25:26.959277,-3
16:25:26.960442,-2
16:25:26.963300,9
16:25:26.965551,13
16:25:26.966853,10
16:25:27.017125,-8
16:25:27.018085,-25
16:25:27.019244,-6
16:25:27.020616,10
16:25:27.021757,19
16:25:27.026544,21
16:25:27.026706,20
16:25:27.026843,19
16:25:27.026995,24
16:25:27.027154,59
16:25:27.027314,101
16:25:27.027473,97
16:25:27.027632,52
16:25:27.027919,28
16:25:27.028061,28
16:25:27.028195,25
16:25:27.028324,24
16:25:27.028453,42
16:25:27.028581,48
16:25:27.028708,32
16:25:27.028836,25
16:25:27.029010,21
16:25:27.029146,12
16:25:27.029282,28
16:25:27.029411,55
16:25:27.029538,68
16:25:27.029662,68
16:25:27.029787,45
16:25:27.029910,11
16:25:27.030035,12
16:25:27.030429,40
16:25:27.031721,38
16:25:27.032947,25
16:25:27.035558,24
16:25:27.039562,25
16:25:27.040504,22
16:25:27.041636,8
16:25:27.043269,0
16:25:27.044218,16
16:25:27.045731,35
16:25:27.046722,35
16:25:27.049268,22
16:25:27.051822,20
16:25:27.053240,8
16:25:27.054517,0
16:25:27.056868,6
16:25:27.059493,21
16:25:27.060510,28
16:25:27.063266,32
16:25:27.064173,33
16:25:27.066881,34
16:25:27.068184,32
16:25:27.070618,17
16:25:27.073025,9
16:25:27.074192,3
16:25:27.075705,-2
16:25:27.077959,1
16:25:27.106012,13
16:25:27.106773,16
16:25:27.107943,-4
16:25:27.110505,-6
16:25:27.113881,33
16:25:27.114035,71
16:25:27.114169,61
16:25:27.114352,27
16:25:27.114570,38
16:25:27.114821,87
16:25:27.115112,106
16:25:27.115380,90
16:25:27.115510,86
16:25:27.115737,82
16:25:27.115876,58
16:25:27.116003,64
16:25:27.116129,82
16:25:27.116796,77
16:25:27.119401,80
16:25:27.120387,88
16:25:27.120539,80
16:25:27.123236,58
16:25:27.124253,49
16:25:27.125487,36
16:25:27.126701,19
16:25:27.129529,20
16:25:27.131820,37
16:25:27.133014,45
16:25:27.134364,44
16:25:27.136937,39
16:25:27.139416,25
16:25:27.140475,10
16:25:27.143106,29
16:25:27.144247,71
16:25:27.147084,75
16:25:27.147916,41
16:25:27.150622,22
16:25:27.153210,35
16:25:27.154399,43
16:25:27.156749,39
16:25:27.157910,27
16:25:27.160738,26
16:25:27.161710,41
16:25:27.164453,68
16:25:27.166957,100
16:25:27.168131,119
16:25:27.169410,119
16:25:27.173040,88
16:25:27.174453,57
16:25:27.175462,61
16:25:27.177998,86
16:25:27.179248,89
16:25:27.181789,70
16:25:27.184476,69
16:25:27.185495,101
16:25:27.188214,132
16:25:27.189300,115
16:25:27.192257,80
16:25:27.192930,55
16:25:27.195723,56
16:25:27.196716,73
16:25:27.199378,83
16:25:27.201840,92
16:25:27.203180,96
16:25:27.205619,75
16:25:27.208030,55
16:25:27.209172,48
16:25:27.210756,59
16:25:27.213261,98
16:25:27.216165,124
16:25:27.216945,105
16:25:27.219448,64
16:25:27.220583,52
16:25:27.224330,75
16:25:27.225425,93
16:25:27.227012,84
16:25:27.229504,73
16:25:27.230564,80
16:25:27.247438,90
16:25:27.248307,99
16:25:27.249934,96
16:25:27.250456,81
16:25:27.251842,97
16:25:27.253102,137
16:25:27.253257,155
16:25:27.253390,139
16:25:27.253520,91
16:25:27.253649,69
16:25:27.254327,88
16:25:27.255869,106
16:25:27.256933,82
16:25:27.257948,40
16:25:27.262012,40
16:25:27.262953,53
16:25:27.264135,51
16:25:27.266096,35
16:25:27.268104,37
16:25:27.269495,45
16:25:27.315616,39
16:25:27.316754,36
16:25:27.319634,49
16:25:27.323956,64
16:25:27.324102,68
16:25:27.324315,59
16:25:27.324508,53
16:25:27.324698,49
16:25:27.324887,28
16:25:27.325076,6
16:25:27.325448,3
16:25:27.325657,18
16:25:27.325873,33
16:25:27.326079,56
16:25:27.326285,102
16:25:27.326591,124
16:25:27.326796,106
16:25:27.327001,81
16:25:27.327202,72
16:25:27.327400,73
16:25:27.327602,84
16:25:27.327865,93
16:25:27.328072,87
16:25:27.328279,55
16:25:27.328478,25
16:25:27.328676,22
16:25:27.328870,20
16:25:27.329243,23
16:25:27.329406,48
16:25:27.330525,72
16:25:27.332992,75
16:25:27.334167,53
16:25:27.335429,22
16:25:27.336766,6
16:25:27.337966,9
16:25:27.340625,23
16:25:27.341739,24
16:25:27.344514,6
16:25:27.345456,-8
16:25:27.348185,-5
16:25:27.349262,3
16:25:27.351850,10
16:25:27.353226,1
16:25:27.355594,-13
16:25:27.358106,-24
16:25:27.359202,-28
16:25:27.361990,-5
16:25:27.362984,23
16:25:27.366504,23
16:25:27.368098,7
16:25:27.369340,1
16:25:27.370676,21
16:25:27.373234,70
16:25:27.375434,73
16:25:27.376995,36
16:25:27.380750,11
16:25:27.381884,7
16:25:27.383071,6
16:25:27.385611,8
16:25:27.387013,27
16:25:27.389332,50
16:25:27.393078,23
16:25:27.394208,-8
16:25:27.395429,-10
16:25:27.398303,3
16:25:27.399375,34
16:25:27.400464,68
16:25:27.404426,77
16:25:27.408089,49
16:25:27.409177,36
16:25:27.414602,50
16:25:27.415494,54
16:25:27.416707,40
16:25:27.418077,55
16:25:27.419291,91
16:25:27.420818,99
16:25:27.424368,84
16:25:27.425414,81
16:25:27.426850,65
16:25:27.427937,22
16:25:27.429499,-4
16:25:27.431851,-1
16:25:27.433073,18
16:25:27.434218,18
16:25:27.435589,0
16:25:27.439526,-12
16:25:27.440560,2
16:25:27.441673,32
16:25:27.443080,36
16:25:27.445557,8
16:25:27.448336,-6
16:25:27.449228,-6
16:25:27.450444,8
16:25:27.453259,44
16:25:27.456815,76
16:25:27.457947,87
16:25:27.459131,76
16:25:27.461971,66
16:25:27.462951,74
16:25:27.464176,83
16:25:27.466748,73
16:25:27.469329,76
16:25:27.470576,90
16:25:27.474389,99
16:25:27.475418,87
16:25:27.476660,67
16:25:27.479477,61
16:25:27.480468,71
16:25:27.481677,68
16:25:27.484375,68
16:25:27.487017,85
16:25:27.489289,77
16:25:27.490513,41
16:25:27.491695,19
16:25:27.495766,23
16:25:27.496736,43
16:25:27.498125,60
16:25:27.500518,54
16:25:27.502116,37
16:25:27.504466,33
16:25:27.505563,55
16:25:27.508059,81
16:25:27.515491,93
16:25:27.516864,99
16:25:27.518008,80
16:25:27.520709,37
16:25:27.521787,26
16:25:27.523019,59
16:25:27.524456,76
16:25:27.526975,66
16:25:27.527990,27
16:25:27.529219,18
16:25:27.530682,32
16:25:27.531716,45
16:25:27.533368,60
16:25:27.536841,73
16:25:27.538261,75
16:25:27.539412,58
16:25:27.540599,39
16:25:27.542998,49
16:25:27.545596,81
16:25:27.546678,90
16:25:27.550330,76
16:25:27.550477,68
16:25:27.553111,88
16:25:27.554703,105
16:25:27.557139,101
16:25:27.559511,89
16:25:27.560393,81
16:25:27.563218,65
16:25:27.564236,55
16:25:27.567130,35
16:25:27.567949,16
16:25:27.616058,17
16:25:27.616796,39
16:25:27.617977,53
16:25:27.620869,53
16:25:27.625515,55
16:25:27.625677,73
16:25:27.625830,103
16:25:27.626014,116
16:25:27.626174,106
16:25:27.626367,101
16:25:27.626637,112
16:25:27.626827,136
16:25:27.627033,140
16:25:27.627257,123
16:25:27.627456,104
16:25:27.627652,100
16:25:27.627935,112
16:25:27.628152,120
