14:37:38.085878,91
14:37:38.088186,-23
14:37:38.089455,-93
14:37:38.091976,-38
14:37:38.093149,59
14:37:38.096254,156
14:37:38.096811,162
14:37:38.099652,101
14:37:38.102025,58
14:37:38.103135,64
14:37:38.105726,88
14:37:38.106892,72
14:37:38.109651,50
14:37:38.112123,70
14:37:38.113233,84
14:37:38.114445,83
14:37:38.116995,16
14:37:38.119582,8
14:37:38.120613,12
14:37:38.123255,0
14:37:38.124384,43
14:37:38.127220,131
14:37:38.128172,83
14:37:38.130733,18
14:37:38.135718,64
14:37:38.137199,122
14:37:38.138091,6
14:37:38.140964,-150
14:37:38.141864,-170
14:37:38.143142,-138
14:37:38.144356,22
14:37:38.146960,150
14:37:38.149652,6
14:37:38.150787,-187
14:37:38.151942,-139
14:37:38.154465,71
14:37:38.157048,236
14:37:38.158099,252
14:37:38.159658,121
14:37:38.161943,-66
14:37:38.164497,-88
14:37:38.165789,86
14:37:38.168341,138
14:37:38.169453,-11
14:37:38.172178,-110
14:37:38.174479,-94
14:37:38.176052,-77
14:37:38.176874,-120
14:37:38.180822,-174
14:37:38.182048,-99
14:37:38.183292,125
14:37:38.188424,220
14:37:38.189376,129
14:37:38.190641,19
14:37:38.193407,-17
14:37:38.194296,-10
14:37:38.196462,-27
14:37:38.196858,-33
14:37:38.199526,-56
14:37:38.201967,-87
14:37:38.203218,35
14:37:38.204320,144
14:37:38.206888,112
14:37:38.209643,16
14:37:38.210639,-59
14:37:38.214594,-25
14:37:38.215810,76
14:37:38.217036,168
14:37:38.219547,180
14:37:38.220605,43
14:37:38.221843,-76
14:37:38.224714,5
14:37:38.228315,96
14:37:38.229528,5
14:37:38.230599,-99
14:37:38.234679,-107
14:37:38.235912,-54
14:37:38.237028,34
14:37:38.238049,68
14:37:38.239323,-6
14:37:38.243390,-7
14:37:38.244428,91
14:37:38.245624,58
14:37:38.248234,-7
14:37:38.249441,2
14:37:38.252116,81
14:37:38.253335,166
14:37:38.298713,163
14:37:38.299510,76
14:37:38.300618,-17
14:37:38.301964,-14
14:37:38.305798,-10
14:37:38.307924,-2
14:37:38.308073,-11
14:37:38.308248,-35
14:37:38.308464,-20
14:37:38.308665,38
14:37:38.308867,83
14:37:38.309058,66
14:37:38.309281,-1
14:37:38.309510,-26
14:37:38.309811,26
14:37:38.310034,92
14:37:38.310228,106
14:37:38.310409,67
14:37:38.310595,60
14:37:38.310793,109
14:37:38.311002,162
14:37:38.311151,157
14:37:38.311373,86
14:37:38.311559,36
14:37:38.311777,48
14:37:38.312007,101
14:37:38.314429,225
14:37:38.314577,305
14:37:38.315597,299
14:37:38.317168,227
14:37:38.318149,185
14:37:38.319373,145
14:37:38.320655,118
14:37:38.324652,101
14:37:38.325651,138
14:37:38.326857,221
14:37:38.328134,242
14:37:38.329437,150
14:37:38.330577,28
14:37:38.333245,-54
14:37:38.334759,-67
14:37:38.335680,-27
14:37:38.338387,-30
14:37:38.339378,-36
14:37:38.342165,-46
14:37:38.345879,-40
14:37:38.346890,26
14:37:38.348248,87
14:37:38.349422,23
14:37:38.352080,-85
14:37:38.354610,-25
14:37:38.355588,52
14:37:38.356850,86
14:37:38.359669,65
14:37:38.360607,2
14:37:38.363297,-28
14:37:38.365739,55
14:37:38.367173,163
14:37:38.369579,165
14:37:38.370988,106
14:37:38.373230,113
14:37:38.378888,212
14:37:38.379406,141
14:37:38.380634,82
14:37:38.383283,128
14:37:38.384507,108
14:37:38.385697,-38
14:37:38.386964,-140
14:37:38.389398,-109
14:37:38.390741,-123
14:37:38.391837,-122
14:37:38.394773,8
14:37:38.396930,96
14:37:38.398109,162
14:37:38.401016,135
14:37:38.402204,25
14:37:38.404584,-28
14:37:38.405574,-18
14:37:38.408414,-12
14:37:38.409522,28
14:37:38.412271,32
14:37:38.414429,102
14:37:38.415865,128
14:37:38.418329,-1
14:37:38.419562,-102
14:37:38.421954,-62
14:37:38.423480,82
14:37:38.425794,211
14:37:38.428455,209
14:37:38.429445,58
14:37:38.432043,-41
14:37:38.434664,-23
14:37:38.435736,17
14:37:38.437119,9
14:37:38.439640,-74
14:37:38.441860,-73
14:37:38.443397,76
14:37:38.444360,201
14:37:38.446918,160
14:37:38.449687,-75
14:37:38.450915,-162
14:37:38.453465,51
14:37:38.455818,312
14:37:38.456773,349
14:37:38.459710,96
14:37:38.460752,-135
14:37:38.463959,-18
14:37:38.464289,136
14:37:38.467067,106
14:37:38.469443,0
14:37:38.470680,-84
14:37:38.471830,-1
14:37:38.474690,141
14:37:38.478484,248
14:37:38.479403,135
14:37:38.480601,-22
14:37:38.483234,12
14:37:38.484843,167
14:37:38.485840,164
14:37:38.488260,-4
14:37:38.490797,-93
14:37:38.491878,24
14:37:38.494652,176
14:37:38.497452,194
14:37:38.498469,77
14:37:38.499394,-61
14:37:38.502036,-109
14:37:38.503358,-70
14:37:38.507241,33
14:37:38.508216,93
14:37:38.509372,84
14:37:38.512266,66
14:37:38.513454,-50
14:37:38.517028,1
14:37:38.518618,114
14:37:38.519411,72
14:37:38.520909,75
14:37:38.523537,90
14:37:38.525722,100
14:37:38.526891,150
14:37:38.529573,178
14:37:38.530811,85
14:37:38.533323,-78
14:37:38.535854,-77
14:37:38.536882,7
14:37:38.538431,71
14:37:38.541019,76
14:37:38.543264,-30
14:37:38.544376,-29
14:37:38.546965,70
14:37:38.548242,59
14:37:38.550974,5
14:37:38.552201,-27
14:37:38.554452,-36
14:37:38.556855,-3
14:37:38.558531,3
14:37:38.560901,19
14:37:38.562003,84
14:37:38.564393,227
14:37:38.568692,314
14:37:38.569399,178
14:37:38.570869,-7
14:37:38.571838,-53
14:37:38.574663,64
14:37:38.575716,163
14:37:38.578559,153
14:37:38.580789,55
14:37:38.581842,-12
14:37:38.583346,-7
14:37:38.585851,39
14:37:38.588381,10
14:37:38.589335,-77
14:37:38.591995,-86
14:37:38.593248,32
14:37:38.597531,102
14:37:38.598213,56
14:37:38.599403,-69
14:37:38.602399,-138
14:37:38.603290,-91
14:37:38.605804,-18
14:37:38.606812,-19
14:37:38.609625,-59
14:37:38.610728,-39
14:37:38.613389,16
14:37:38.615852,92
14:37:38.616880,128
14:37:38.619582,87
14:37:38.620850,42
14:37:38.623499,116
14:37:38.624326,276
14:37:38.627160,357
14:37:38.629688,227
14:37:38.630894,-2
14:37:38.633360,-56
14:37:38.634676,19
14:37:38.637095,92
14:37:38.638351,96
14:37:38.640873,-27
14:37:38.642033,-92
14:37:38.644674,-58
14:37:38.647816,75
14:37:38.648198,125
14:37:38.650893,67
14:37:38.653297,80
14:37:38.654511,89
14:37:38.655696,102
14:37:38.723852,92
14:37:38.724590,107
14:37:38.725750,215
14:37:38.730894,234
14:37:38.733585,100
14:37:38.733752,-55
14:37:38.733971,-76
14:37:38.734287,20
14:37:38.734485,102
14:37:38.734692,99
14:37:38.734889,18
14:37:38.735042,-76
14:37:38.735178,-115
14:37:38.735364,-74
14:37:38.735579,0
14:37:38.735766,26
14:37:38.735945,10
14:37:38.736113,23
14:37:38.736231,72
14:37:38.736359,122
14:37:38.736474,115
14:37:38.736658,54
14:37:38.736810,36
14:37:38.737012,65
14:37:38.737198,102
14:37:38.737366,97
14:37:38.737550,34
14:37:38.737734,3
14:37:38.737900,56
14:37:38.738079,128
14:37:38.738244,131
14:37:38.738410,40
14:37:38.738576,-33
14:37:38.738747,-20
14:37:38.738937,49
14:37:38.739137,103
14:37:38.739390,100
14:37:38.739562,89
14:37:38.739723,155
14:37:38.739896,230
14:37:38.740090,133
14:37:38.740253,25
14:37:38.740619,164
14:37:38.741874,314
14:37:38.744785,363
14:37:38.745729,316
14:37:38.749612,199
14:37:38.750783,57
14:37:38.752289,37
14:37:38.753452,139
14:37:38.755798,215
14:37:38.758258,203
14:37:38.759312,75
14:37:38.762306,-33
14:37:38.763461,-11
14:37:38.765803,44
14:37:38.767068,18
14:37:38.769523,35
14:37:38.772070,107
14:37:38.773203,209
14:37:38.775902,258
14:37:38.776993,213
14:37:38.779734,132
14:37:38.780949,99
14:37:38.783358,80
14:37:38.786234,45
14:37:38.787039,33
14:37:38.789561,58
14:37:38.790720,76
14:37:38.793514,64
14:37:38.794350,27
14:37:38.803304,-49
14:37:38.804543,-94
14:37:38.805740,4
14:37:38.806967,121
14:37:38.808174,122
14:37:38.809448,54
14:37:38.811109,-46
14:37:38.813369,-23
14:37:38.814716,17
14:37:38.815690,106
14:37:38.817063,196
14:37:38.819720,121
14:37:38.820762,-85
14:37:38.822092,-119
14:37:38.824780,65
14:37:38.826892,218
14:37:38.828521,133
14:37:38.829548,-62
14:37:38.832080,-152
14:37:38.834705,-133
14:37:38.836118,23
14:37:38.838495,77
14:37:38.839452,-23
14:37:38.842157,-138
14:37:38.843211,-99
14:37:38.846097,86
14:37:38.848482,122
14:37:38.849482,-55
14:37:38.852321,-157
14:37:38.853385,-100
14:37:38.901179,-6
14:37:38.902128,41
14:37:38.903239,16
14:37:38.931297,-3
14:37:38.933033,3
14:37:38.933243,10
14:37:38.933422,-3
14:37:38.933607,-56
14:37:38.933783,-70
14:37:38.933955,-10
14:37:38.934127,57
14:37:38.934498,42
14:37:38.934702,-59
14:37:38.934882,-100
14:37:38.935065,-41
14:37:38.935221,22
14:37:38.935355,49
14:37:38.935486,13
14:37:38.935616,-23
14:37:38.935747,4
14:37:38.935878,61
14:37:38.936009,66
14:37:38.936141,-9
14:37:38.936273,-57
14:37:38.936404,-23
14:37:38.936534,43
14:37:38.936665,53
14:37:38.937554,17
14:37:38.939335,116
14:37:38.939609,152
14:37:38.939854,83
14:37:38.940249,29
14:37:38.940633,-2
14:37:38.940868,-24
14:37:38.941093,-13
14:37:38.941295,39
14:37:38.941489,77
14:37:38.941784,32
14:37:38.942032,-43
14:37:38.942180,-71
14:37:38.942312,-27
14:37:38.942514,44
14:37:38.942650,29
14:37:38.942763,93
14:37:38.944795,188
14:37:38.945721,229
14:37:38.946902,275
14:37:38.948424,252
14:37:38.950900,168
14:37:38.952186,116
14:37:38.953799,195
14:37:38.954712,353
14:37:38.957093,369
14:37:38.958196,256
14:37:38.974825,167
14:37:38.975714,96
14:37:38.976919,49
14:37:38.978516,49
14:37:38.979506,-6
14:37:38.980934,-42
14:37:38.981064,-4
14:37:38.981183,52
14:37:38.981313,38
14:37:38.981432,-55
14:37:38.982020,-81
14:37:38.983201,52
14:37:38.984541,161
14:37:38.985823,234
14:37:38.988386,250
14:37:38.990781,260
14:37:38.992086,264
14:37:38.994576,181
14:37:38.995754,102
14:37:38.998297,115
14:37:38.999439,136
14:37:39.002313,118
14:37:39.004586,97
14:37:39.005795,88
14:37:39.006884,38
14:37:39.009770,-2
14:37:39.012135,-43
14:37:39.013232,-109
14:37:39.015996,-85
14:37:39.016933,-58
14:37:39.020836,-156
14:37:39.022199,-225
14:37:39.023204,-243
14:37:39.025990,-125
14:37:39.027083,5
14:37:39.029798,89
14:37:39.030766,139
14:37:39.033279,197
14:37:39.036059,282
14:37:39.037183,292
14:37:39.039712,213
14:37:39.040727,151
14:37:39.043522,169
14:37:39.044502,179
14:37:39.047513,22
14:37:39.048395,-168
14:37:39.050849,-286
14:37:39.053491,-186
14:37:39.054540,5
14:37:39.057038,150
14:37:39.058239,161
14:37:39.060968,113
14:37:39.061893,74
14:37:39.064571,22
14:37:39.067101,16
14:37:39.068252,-61
14:37:39.070956,-85
14:37:39.073360,-82
14:37:39.074442,-53
14:37:39.075990,-24
14:37:39.078178,-142
14:37:39.079720,-211
14:37:39.082047,-181
14:37:39.084594,-55
14:37:39.085803,132
14:37:39.088357,241
14:37:39.089856,220
14:37:39.092263,124
14:37:39.094598,72
14:37:39.095730,150
14:37:39.097019,132
14:37:39.099519,-68
14:37:39.102126,-167
14:37:39.103294,-65
14:37:39.105809,115
14:37:39.106918,197
14:37:39.109778,150
14:37:39.110741,88
14:37:39.113530,56
14:37:39.117076,83
14:37:39.118293,154
14:37:39.120809,163
14:37:39.122026,104
14:37:39.123340,19
14:37:39.124409,33
14:37:39.127110,6
14:37:39.129746,-145
14:37:39.130716,-201
14:37:39.133303,-94
14:37:39.134540,24
14:37:39.137284,6
14:37:39.138282,-25
14:37:39.140803,-42
14:37:39.142014,-1
14:37:39.144741,124
14:37:39.147310,148
14:37:39.148958,27
14:37:39.150781,-82
14:37:39.152026,-87
14:37:39.154588,-26
14:37:39.193810,68
14:37:39.194549,44
14:37:39.195716,-23
14:37:39.198303,-25
14:37:39.201763,24
14:37:39.202183,32
14:37:39.202376,-29
14:37:39.202607,-86
14:37:39.202752,-77
14:37:39.202922,-21
14:37:39.203258,26
14:37:39.203419,4
14:37:39.203657,-62
14:37:39.203808,-84
14:37:39.203941,-21
14:37:39.204071,40
14:37:39.204282,18
14:37:39.204655,-10
14:37:39.204917,11
14:37:39.205150,57
14:37:39.205398,74
14:37:39.205678,22
14:37:39.205889,-45
14:37:39.206117,-25
14:37:39.206321,114
14:37:39.206925,181
14:37:39.208178,182
14:37:39.210753,179
14:37:39.212034,209
14:37:39.213202,184
14:37:39.214398,83
14:37:39.217129,0
14:37:39.219693,20
14:37:39.220775,129
14:37:39.222077,203
14:37:39.224508,186
14:37:39.227275,133
14:37:39.228204,129
14:37:39.230881,141
14:37:39.232021,171
14:37:39.234583,266
14:37:39.235810,324
14:37:39.238309,261
14:37:39.240730,151
14:37:39.241908,89
14:37:39.244514,89
14:37:39.245688,65
14:37:39.248640,-88
14:37:39.251232,-116
14:37:39.252552,53
14:37:39.253208,214
14:37:39.255809,215
14:37:39.258324,132
14:37:39.259428,99
14:37:39.262137,69
14:37:39.263180,84
14:37:39.265860,83
14:37:39.266954,-18
14:37:39.269665,-88
14:37:39.272071,-43
14:37:39.273462,-22
14:37:39.275764,-74
14:37:39.278289,-141
14:37:39.279389,-105
14:37:39.281054,-23
14:37:39.283220,48
14:37:39.284460,178
14:37:39.302197,268
14:37:39.317055,215
14:37:39.318223,124
14:37:39.319522,43
14:37:39.320854,-20
14:37:39.324063,-91
14:37:39.324203,-153
14:37:39.324363,-170
14:37:39.324539,-134
14:37:39.324771,-98
14:37:39.324974,-100
14:37:39.325159,-90
14:37:39.325308,-39
14:37:39.325439,-10
14:37:39.325607,29
14:37:39.325737,64
14:37:39.325849,38
14:37:39.325967,3
14:37:39.326121,26
14:37:39.326911,165
14:37:39.329765,299
14:37:39.330732,274
14:37:39.332034,154
14:37:39.333215,40
14:37:39.335851,88
14:37:39.337139,113
14:37:39.338289,-9
14:37:39.339616,-53
14:37:39.341976,55
14:37:39.343427,217
14:37:39.345995,230
14:37:39.349698,3
14:37:39.350707,-276
14:37:39.352013,-273
14:37:39.353314,-30
14:37:39.355869,170
14:37:39.357291,75
14:37:39.360792,-87
14:37:39.362056,-90
14:37:39.363197,38
14:37:39.364838,148
14:37:39.366988,58
14:37:39.369618,-125
14:37:39.370854,-130
14:37:39.374481,92
14:37:39.375834,264
14:37:39.376966,323
14:37:39.378363,273
14:37:39.380812,177
14:37:39.383469,178
14:37:39.385362,219
14:37:39.387033,231
14:37:39.388445,124
14:37:39.391977,9
14:37:39.393260,87
14:37:39.394423,146
14:37:39.396000,139
14:37:39.398419,65
14:37:39.400779,7
14:37:39.402112,58
14:37:39.405816,91
14:37:39.407039,105
14:37:39.408183,88
14:37:39.409704,17
14:37:39.412055,4
14:37:39.414800,149
14:37:39.415744,296
14:37:39.418320,242
14:37:39.419558,98
14:37:39.423424,60
14:37:39.424494,146
14:37:39.425670,151
14:37:39.428474,25
14:37:39.430708,-8
14:37:39.431914,37
14:37:39.433320,106
14:37:39.435847,140
14:37:39.439605,21
14:37:39.440840,-58
14:37:39.441885,-22
14:37:39.444783,66
14:37:39.445709,41
14:37:39.446938,-74
14:37:39.449829,10
14:37:39.450824,139
14:37:39.453352,231
14:37:39.454843,219
14:37:39.499594,35
14:37:39.500719,-161
14:37:39.501961,-124
14:37:39.503270,28
14:37:39.504509,99
14:37:39.510461,54
14:37:39.510628,-41
14:37:39.510829,-82
14:37:39.511027,-51
14:37:39.511195,1
14:37:39.511415,-13
14:37:39.511616,-107
14:37:39.511872,-164
14:37:39.512088,-123
14:37:39.512305,-25
14:37:39.512500,34
14:37:39.512694,11
14:37:39.512884,-9
14:37:39.513125,1
14:37:39.513322,38
14:37:39.513536,64
14:37:39.513736,25
14:37:39.513913,-8
14:37:39.514090,6
14:37:39.514323,56
14:37:39.514512,68
14:37:39.514684,147
14:37:39.514857,277
14:37:39.515762,227
14:37:39.517287,192
14:37:39.517421,208
14:37:39.519559,168
14:37:39.520892,69
14:37:39.522156,52
14:37:39.523277,230
14:37:39.525843,284
14:37:39.526971,195
14:37:39.529754,163
14:37:39.532074,97
14:37:39.533680,-7
14:37:39.534397,29
14:37:39.537075,145
14:37:39.539697,107
14:37:39.540876,87
14:37:39.543507,188
14:37:39.544480,230
14:37:39.547243,98
14:37:39.548248,-2
14:37:39.550730,7
14:37:39.553568,38
14:37:39.554548,17
14:37:39.557150,43
14:37:39.558111,64
14:37:39.560989,16
14:37:39.561950,72
14:37:39.564763,157
14:37:39.565727,99
14:37:39.568312,-124
14:37:39.570922,-169
14:37:39.572013,66
14:37:39.574795,321
14:37:39.575672,333
14:37:39.578512,187
14:37:39.579449,44
14:37:39.582517,-38
14:37:39.584478,6
14:37:39.585761,124
14:37:39.588608,138
14:37:39.589548,25
14:37:39.592022,24
14:37:39.593175,131
14:37:39.595970,198
14:37:39.598491,129
14:37:39.599498,58
14:37:39.602045,75
14:37:39.603387,109
14:37:39.605844,102
14:37:39.607143,89
14:37:39.609542,9
14:37:39.610782,-10
14:37:39.613524,-8
14:37:39.614449,-56
14:37:39.617291,-102
14:37:39.619586,-71
14:37:39.620968,-68
14:37:39.623284,-29
14:37:39.624500,98
14:37:39.627005,178
14:37:39.629724,136
14:37:39.630740,88
14:37:39.633993,35
14:37:39.634361,-66
14:37:39.637098,-108
14:37:39.638736,-86
14:37:39.641155,-19
14:37:39.641938,69
14:37:39.644724,136
14:37:39.645726,137
14:37:39.648503,72
14:37:39.650788,-22
14:37:39.651955,-45
14:37:39.654732,17
14:37:39.655810,69
14:37:39.658372,81
14:37:39.660745,76
14:37:39.662162,77
14:37:39.664717,-12
14:37:39.665670,-170
14:37:39.668282,-209
14:37:39.669583,-76
14:37:39.672171,81
14:37:39.673267,82
14:37:39.677164,-74
14:37:39.678237,-120
14:37:39.679536,-3
14:37:39.682299,56
14:37:39.683424,-68
14:37:39.687072,-140
14:37:39.688403,-43
14:37:39.689649,102
14:37:39.690897,157
14:37:39.693281,224
14:37:39.695997,256
14:37:39.696975,80
14:37:39.701090,-73
14:37:39.701231,-50
14:37:39.703307,-9
14:37:39.704690,26
14:37:39.707201,106
14:37:39.709545,59
14:37:39.710650,-10
14:37:39.713492,59
14:37:39.714484,122
14:37:39.717535,-18
14:37:39.718359,-161
14:37:39.720871,-90
14:37:39.723317,21
14:37:39.724552,13
14:37:39.727060,8
14:37:39.728232,-6
14:37:39.731007,-60
14:37:39.731949,-14
14:37:39.734453,130
14:37:39.735732,234
14:37:39.738378,220
14:37:39.740804,182
14:37:39.741970,210
14:37:39.744573,251
14:37:39.745664,140
14:37:39.748526,-73
14:37:39.749438,-123
14:37:39.752076,-113
14:37:39.754671,-34
14:37:39.755994,45
14:37:39.804978,56
14:37:39.805773,36
14:37:39.806931,66
14:37:39.808555,99
14:37:39.813295,54
14:37:39.813448,-29
14:37:39.813603,-86
14:37:39.813821,-84
14:37:39.814047,-51
14:37:39.814323,-40
14:37:39.814754,-126
14:37:39.814944,-234
14:37:39.815162,-235
14:37:39.815362,-123
14:37:39.815630,-3
14:37:39.815953,33
14:37:39.816108,7
14:37:39.816242,-29
14:37:39.816372,-21
14:37:39.816509,17
14:37:39.816872,-24
14:37:39.817004,-145
14:37:39.817134,-168
14:37:39.817262,-68
14:37:39.817390,74
14:37:39.817517,134
14:37:39.817645,64
14:37:39.819448,35
14:37:39.820685,154
14:37:39.820836,167
14:37:39.820954,130
14:37:39.821995,87
14:37:39.823198,103
14:37:39.824380,154
14:37:39.825766,290
14:37:39.828264,372
14:37:39.829603,268
14:37:39.830687,210
14:37:39.832080,259
14:37:39.834811,203
14:37:39.835764,35
14:37:39.838405,-73
14:37:39.839820,-99
14:37:39.842197,-59
14:37:39.843155,70
14:37:39.845767,113
14:37:39.847076,20
14:37:39.849993,7
14:37:39.851954,28
14:37:39.853269,124
14:37:39.856012,289
14:37:39.857081,337
14:37:39.859525,297
14:37:39.860708,250
14:37:39.863469,172
14:37:39.867140,41
14:37:39.868333,-136
14:37:39.870819,-206
14:37:39.872172,-120
14:37:39.873432,17
14:37:39.874493,147
14:37:39.877093,187
14:37:39.878166,162
14:37:39.880970,154
14:37:39.883226,133
14:37:39.884981,71
14:37:39.887988,-12
14:37:39.888254,-81
14:37:39.890822,-54
14:37:39.892039,24
14:37:39.894519,34
14:37:39.897208,-38
14:37:39.898228,-227
14:37:39.901932,-228
14:37:39.902068,-26
14:37:39.904579,162
14:37:39.906025,212
14:37:39.908317,194
14:37:39.910727,162
14:37:39.911903,183
14:37:39.914774,233
14:37:39.915987,163
14:37:39.918326,-86
14:37:39.919416,-205
14:37:39.922276,-136
14:37:39.923511,22
14:37:39.950993,178
14:37:39.952031,165
14:37:39.953263,83
14:37:39.955844,17
14:37:39.961664,-6
14:37:39.961929,16
14:37:39.962156,-17
14:37:39.962345,-76
14:37:39.962544,-107
14:37:39.962732,-93
14:37:39.962894,-72
14:37:39.963104,-124
14:37:39.963333,-186
14:37:39.963510,-148
14:37:39.963693,-35
14:37:39.963877,54
14:37:39.964058,74
14:37:39.964403,29
14:37:39.967420,-33
14:37:39.969054,-66
14:37:39.969427,51
14:37:39.969577,146
14:37:39.969696,67
14:37:39.970737,-19
14:37:39.972027,68
14:37:39.974584,187
14:37:39.976984,246
14:37:39.978282,268
14:37:39.980802,194
14:37:39.981963,69
14:37:39.984724,139
14:37:39.987075,260
14:37:39.988265,178
14:37:39.989756,35
14:37:39.992279,41
14:37:39.994530,150
14:37:39.995611,249
14:37:39.998496,133
14:37:39.999438,-60
14:37:40.001995,8
14:37:40.004554,196
14:37:40.005919,290
14:37:40.008414,216
14:37:40.009688,21
14:37:40.012040,-120
14:37:40.013195,26
14:37:40.016019,172
14:37:40.016936,83
14:37:40.019549,-139
14:37:40.020780,-130
14:37:40.023412,104
14:37:40.025807,182
14:37:40.026907,-14
14:37:40.029716,-109
14:37:40.030689,-60
14:37:40.033577,44
14:37:40.035754,147
14:37:40.037011,54
14:37:40.039709,-8
14:37:40.040972,24
14:37:40.043207,80
14:37:40.044574,136
14:37:40.047245,38
14:37:40.048194,-78
14:37:40.052066,-20
14:37:40.053187,89
14:37:40.054494,113
14:37:40.106116,69
14:37:40.107018,8
14:37:40.108210,85
14:37:40.109540,188
14:37:40.110668,144
14:37:40.115571,-19
14:37:40.115739,-150
14:37:40.115891,-154
14:37:40.116075,-86
14:37:40.116241,-35
14:37:40.116445,-54
14:37:40.116664,-133
14:37:40.117030,-166
14:37:40.117235,-126
14:37:40.117374,-58
14:37:40.117507,-17
14:37:40.117637,-23
14:37:40.117766,-35
14:37:40.117895,-2
14:37:40.118095,54
14:37:40.118227,70
14:37:40.118357,9
14:37:40.118486,-60
14:37:40.118614,-89
14:37:40.118743,-19
14:37:40.118873,73
14:37:40.119001,75
14:37:40.119128,40
14:37:40.119331,60
14:37:40.119461,216
14:37:40.119589,352
14:37:40.120664,272
14:37:40.121964,122
14:37:40.124664,87
14:37:40.125707,220
14:37:40.126951,372
14:37:40.128187,264
14:37:40.130990,112
14:37:40.131969,123
14:37:40.133194,152
14:37:40.134482,138
14:37:40.137055,52
14:37:40.139675,-28
14:37:40.140885,-12
14:37:40.142506,73
14:37:40.144524,108
14:37:40.146920,106
14:37:40.148413,68
14:37:40.152029,17
14:37:40.152278,20
14:37:40.154585,102
14:37:40.155830,179
14:37:40.158472,134
14:37:40.160910,56
14:37:40.161953,-13
14:37:40.163252,-26
14:37:40.166010,-11
14:37:40.168983,-45
14:37:40.169349,-69
14:37:40.172019,20
14:37:40.175866,131
14:37:40.176921,43
14:37:40.178133,-53
14:37:40.180960,-4
14:37:40.181930,54
14:37:40.183143,109
14:37:40.185905,224
14:37:40.186898,262
14:37:40.189753,186
14:37:40.192262,172
14:37:40.193440,148
14:37:40.195651,124
14:37:40.196892,107
14:37:40.199599,-28
14:37:40.200719,-61
14:37:40.203257,109
14:37:40.204494,203
14:37:40.207135,86
14:37:40.209537,5
14:37:40.210665,-51
14:37:40.213476,-36
14:37:40.214432,53
14:37:40.217327,192
14:37:40.218223,202
14:37:40.220811,156
14:37:40.223627,165
14:37:40.224504,233
14:37:40.225840,184
14:37:40.228183,49
14:37:40.231030,45
14:37:40.231928,104
14:37:40.234735,187
14:37:40.238325,185
14:37:40.239607,52
14:37:40.255894,-2
14:37:40.257101,43
14:37:40.258333,74
14:37:40.259596,129
14:37:40.260638,80
14:37:40.260815,-38
14:37:40.261027,-76
14:37:40.261193,-38
14:37:40.261356,-18
14:37:40.261470,-78
14:37:40.263480,-162
14:37:40.264429,-92
14:37:40.267662,24
14:37:40.268244,74
14:37:40.269638,89
14:37:40.270642,52
14:37:40.273546,100
14:37:40.274769,140
14:37:40.275820,136
14:37:40.277239,132
14:37:40.279564,97
14:37:40.282245,102
14:37:40.283180,139
14:37:40.284385,129
14:37:40.287048,75
14:37:40.289705,-11
14:37:40.290824,19
14:37:40.293494,24
14:37:40.294411,-41
14:37:40.297243,-140
14:37:40.298178,-196
14:37:40.300995,-201
14:37:40.303322,-134
14:37:40.306006,29
14:37:40.307421,114
14:37:40.308256,71
14:37:40.310773,51
14:37:40.313348,146
14:37:40.314406,293
14:37:40.315662,337
14:37:40.318475,245
14:37:40.320715,85
14:37:40.322009,49
14:37:40.324819,85
14:37:40.325742,1
14:37:40.328310,-236
14:37:40.329448,-324
14:37:40.332218,-211
14:37:40.333180,0
14:37:40.335904,106
14:37:40.338280,131
14:37:40.339619,98
14:37:40.342410,96
14:37:40.343352,138
14:37:40.347219,125
14:37:40.348145,6
14:37:40.351199,-163
14:37:40.352873,-169
14:37:40.353309,-66
14:37:40.397321,25
14:37:40.398205,-33
14:37:40.399350,-215
14:37:40.401964,-280
14:37:40.405495,-155
14:37:40.405844,-5
14:37:40.405991,35
14:37:40.406126,2
14:37:40.406340,5
14:37:40.406580,59
14:37:40.406870,115
14:37:40.407123,73
14:37:40.407344,-36
14:37:40.407588,-75
14:37:40.407800,-28
14:37:40.408073,48
14:37:40.408265,81
14:37:40.408482,44
14:37:40.408689,5
14:37:40.408892,22
14:37:40.409080,74
14:37:40.409315,69
14:37:40.409499,2
14:37:40.409764,-33
14:37:40.409940,7
14:37:40.410135,164
14:37:40.410317,306
14:37:40.410642,264
14:37:40.411905,155
14:37:40.414727,108
14:37:40.415712,178
14:37:40.416908,153
14:37:40.418350,139
14:37:40.420784,123
14:37:40.422046,71
14:37:40.423295,172
14:37:40.428313,242
14:37:40.429399,172
14:37:40.430703,135
14:37:40.432120,114
14:37:40.433154,88
14:37:40.436483,75
14:37:40.436838,32
14:37:40.439703,-14
14:37:40.442045,21
14:37:40.443225,118
14:37:40.445758,149
14:37:40.447082,43
14:37:40.449740,-52
14:37:40.450691,-55
14:37:40.453314,101
14:37:40.454404,233
14:37:40.457083,215
14:37:40.459669,120
14:37:40.460848,84
14:37:40.464748,112
14:37:40.465678,93
14:37:40.466895,7
14:37:40.469771,-59
14:37:40.470709,-151
14:37:40.471987,-76
14:37:40.474771,103
14:37:40.478273,58
14:37:40.479442,-2
14:37:40.480628,-93
14:37:40.483492,-145
14:37:40.484456,-61
14:37:40.485729,57
14:37:40.489629,123
14:37:40.490953,32
14:37:40.491997,-3
14:37:40.494571,26
14:37:40.495640,-14
