14:40:33.398781,-26
14:40:33.399224,-17
14:40:33.399439,-27
14:40:33.399644,3
14:40:33.399841,65
14:40:33.400064,105
14:40:33.400324,90
14:40:33.400498,35
14:40:33.400668,18
14:40:33.402876,146
14:40:33.404101,260
14:40:33.404243,219
14:40:33.405274,131
14:40:33.406581,61
14:40:33.409266,122
14:40:33.414666,240
14:40:33.415574,221
14:40:33.416799,123
14:40:33.419144,54
14:40:33.420333,23
14:40:33.421705,-22
14:40:33.422820,59
14:40:33.425463,169
14:40:33.426605,132
14:40:33.431219,64
14:40:33.431642,53
14:40:33.433109,68
14:40:33.434306,134
14:40:33.435514,166
14:40:33.437839,93
14:40:33.440377,-49
14:40:33.441712,-108
14:40:33.444159,-3
14:40:33.445394,121
14:40:33.447953,144
14:40:33.449546,106
14:40:33.451834,24
14:40:33.499735,-7
14:40:33.500396,64
14:40:33.501599,70
14:40:33.504528,24
14:40:33.508935,52
14:40:33.509082,67
14:40:33.509209,13
14:40:33.509336,-26
14:40:33.509460,12
14:40:33.509585,77
14:40:33.509709,51
14:40:33.509832,-27
14:40:33.509956,-51
14:40:33.510164,-4
14:40:33.510296,60
14:40:33.510421,71
14:40:33.510545,32
14:40:33.510669,25
14:40:33.510793,85
14:40:33.510918,169
14:40:33.511042,150
14:40:33.511165,33
14:40:33.511288,-29
14:40:33.511484,-4
14:40:33.511611,52
14:40:33.511735,82
14:40:33.511858,35
14:40:33.511982,-53
14:40:33.512838,9
14:40:33.514132,230
14:40:33.515328,339
14:40:33.515457,214
14:40:33.517877,76
14:40:33.519101,109
14:40:33.520366,299
14:40:33.521687,380
14:40:33.524394,202
14:40:33.526810,-5
14:40:33.527875,60
14:40:33.529130,217
14:40:33.531814,198
14:40:33.534239,53
14:40:33.535296,-60
14:40:33.538124,-59
14:40:33.539081,23
14:40:33.541668,88
14:40:33.544186,96
14:40:33.545392,52
14:40:33.548314,85
14:40:33.549364,132
14:40:33.551658,101
14:40:33.552964,73
14:40:33.555386,0
14:40:33.559111,-52
14:40:33.559273,56
14:40:33.560262,213
14:40:33.563097,212
14:40:33.565438,54
14:40:33.566832,-18
14:40:33.569375,53
14:40:33.570331,215
14:40:33.573112,290
14:40:33.576482,135
14:40:33.576650,-94
14:40:33.579191,-122
14:40:33.580415,-10
14:40:33.582900,89
14:40:33.584120,70
14:40:33.586794,-19
14:40:33.589152,0
14:40:33.590606,50
14:40:33.592019,92
14:40:33.594179,52
14:40:33.596866,41
14:40:33.600579,134
14:40:33.601587,211
14:40:33.604357,185
14:40:33.605354,43
14:40:33.606525,-55
14:40:33.608415,-42
14:40:33.610401,61
14:40:33.611618,131
14:40:33.615016,5
14:40:33.616889,-138
14:40:33.617796,-84
14:40:33.619098,109
14:40:33.621673,219
14:40:33.624362,218
14:40:33.625326,219
14:40:33.627929,167
14:40:33.629156,71
14:40:33.631708,91
14:40:33.633189,128
14:40:33.635430,-40
14:40:33.636568,-119
14:40:33.639425,44
14:40:33.641594,189
14:40:33.642913,178
14:40:33.645483,83
14:40:33.646662,-8
14:40:33.649209,-43
14:40:33.651695,66
14:40:33.652806,233
14:40:33.654420,231
14:40:33.656572,60
14:40:33.660218,-86
14:40:33.660358,-157
14:40:33.662920,-165
14:40:33.664276,-204
14:40:33.666735,-145
14:40:33.669247,42
14:40:33.670285,169
14:40:33.673103,123
14:40:33.674112,6
14:40:33.676710,-20
14:40:33.677769,-4
14:40:33.680595,-54
14:40:33.683176,-84
14:40:33.684226,-131
14:40:33.685273,-102
14:40:33.687915,8
14:40:33.690641,49
14:40:33.691579,26
14:40:33.694145,-39
14:40:33.696772,-90
14:40:33.698068,-90
14:40:33.699171,11
14:40:33.701740,118
14:40:33.704228,136
14:40:33.705315,104
14:40:33.708258,88
14:40:33.709112,75
14:40:33.711704,147
14:40:33.714179,119
14:40:33.715533,7
14:40:33.716661,2
14:40:33.719154,99
14:40:33.721658,118
14:40:33.723049,141
14:40:33.725424,113
14:40:33.726689,23
14:40:33.729209,-7
14:40:33.731880,61
14:40:33.732859,70
14:40:33.735414,10
14:40:33.736596,-34
14:40:33.739366,-50
14:40:33.740322,20
14:40:33.742908,118
14:40:33.745454,88
14:40:33.746572,-59
14:40:33.748008,-99
14:40:33.750585,-34
14:40:33.752801,24
14:40:33.754353,97
14:40:33.806049,51
14:40:33.806630,-34
14:40:33.807950,44
14:40:33.809121,104
14:40:33.813781,-26
14:40:33.813926,-145
14:40:33.814055,-106
14:40:33.814182,28
14:40:33.814308,84
14:40:33.814434,-3
14:40:33.814559,-99
14:40:33.814684,-104
14:40:33.814808,-38
14:40:33.814981,39
14:40:33.815233,32
14:40:33.815397,-8
14:40:33.815524,27
14:40:33.815744,120
14:40:33.815886,169
14:40:33.816012,106
14:40:33.816136,0
14:40:33.816260,-49
14:40:33.816547,-9
14:40:33.816784,42
14:40:33.817021,36
14:40:33.817346,7
14:40:33.817686,22
14:40:33.817859,53
14:40:33.818025,41
14:40:33.818216,102
14:40:33.818338,209
14:40:33.819024,202
14:40:33.820287,153
14:40:33.823144,160
14:40:33.824069,161
14:40:33.825341,234
14:40:33.827177,305
14:40:33.829174,249
14:40:33.832984,173
14:40:33.834322,146
14:40:33.835302,100
14:40:33.837865,-28
14:40:33.839220,-36
14:40:33.840314,-14
14:40:33.841941,6
14:40:33.844151,56
14:40:33.846730,-4
14:40:33.848021,21
14:40:33.850415,198
14:40:33.851668,244
14:40:33.854388,72
14:40:33.856859,-81
14:40:33.857822,-123
14:40:33.860420,34
14:40:33.861622,180
14:40:33.864246,128
14:40:33.865794,-7
14:40:33.868137,-81
14:40:33.870433,40
14:40:33.871784,198
14:40:33.872795,200
14:40:33.875743,54
14:40:33.877946,-33
14:40:33.879074,-38
14:40:33.882189,50
14:40:33.884424,41
14:40:33.885319,-121
14:40:33.886538,-116
14:40:33.889095,9
14:40:33.891865,9
14:40:33.894188,-18
14:40:33.895292,-8
14:40:33.896653,-2
14:40:33.899900,-5
14:40:33.900451,121
14:40:33.902934,219
14:40:33.905621,149
14:40:33.906555,-14
14:40:33.909506,-121
14:40:33.911649,-70
14:40:33.912908,36
14:40:33.914129,82
14:40:33.916662,52
14:40:33.919197,35
14:40:33.920341,12
14:40:33.922987,4
14:40:33.924036,0
14:40:33.926756,-97
14:40:33.927799,-122
14:40:33.930646,-49
14:40:33.933238,19
14:40:33.934161,-5
14:40:33.935541,-65
14:40:33.937900,-109
14:40:33.940465,-45
14:40:33.941588,118
14:40:33.944341,116
14:40:33.946804,54
14:40:33.947909,93
14:40:33.949812,129
14:40:33.951933,74
14:40:33.954401,-50
14:40:33.955394,-100
14:40:33.958153,-51
14:40:33.959120,23
14:40:33.961638,8
14:40:33.962898,-76
14:40:33.965788,-90
14:40:33.968396,-1
14:40:33.969182,9
14:40:33.971790,34
14:40:33.977835,87
14:40:33.978011,84
14:40:33.979042,-8
14:40:33.981779,-99
14:40:33.983792,-74
14:40:33.984390,-6
14:40:33.985546,64
14:40:33.988138,92
14:40:33.989062,146
14:40:33.990297,214
14:40:33.993923,210
14:40:33.994330,-10
14:40:33.996652,-168
14:40:33.999293,-102
14:40:34.002014,-9
14:40:34.002799,39
14:40:34.004072,3
14:40:34.030591,-23
14:40:34.031697,66
14:40:34.034258,151
14:40:34.037521,150
14:40:34.037666,53
14:40:34.037868,-34
14:40:34.038005,-23
14:40:34.038345,49
14:40:34.038579,77
14:40:34.039105,18
14:40:34.039828,-68
14:40:34.039964,-98
14:40:34.040204,-25
14:40:34.040440,42
14:40:34.042848,27
14:40:34.044487,-26
14:40:34.044626,-45
14:40:34.044743,24
14:40:34.045275,72
14:40:34.046645,105
14:40:34.047926,57
14:40:34.049443,82
14:40:34.051723,155
14:40:34.052794,219
14:40:34.054094,228
14:40:34.095779,149
14:40:34.097875,39
14:40:34.101605,28
14:40:34.101802,101
14:40:34.101982,119
14:40:34.102160,59
14:40:34.102364,9
14:40:34.102693,2
14:40:34.102979,21
14:40:34.103189,5
14:40:34.103332,-21
14:40:34.103459,-1
14:40:34.103586,56
14:40:34.103715,96
14:40:34.103905,69
14:40:34.104033,-2
14:40:34.104159,-36
14:40:34.104285,-5
14:40:34.104411,59
14:40:34.104548,75
14:40:34.104674,26
14:40:34.104801,2
14:40:34.104931,36
14:40:34.105123,103
14:40:34.105300,184
14:40:34.106629,178
14:40:34.107776,129
14:40:34.110419,124
14:40:34.111521,75
14:40:34.112781,20
14:40:34.114026,43
14:40:34.117878,44
14:40:34.119089,48
14:40:34.120434,86
14:40:34.121554,114
14:40:34.122830,53
14:40:34.125593,-19
14:40:34.128306,-23
14:40:34.129025,82
14:40:34.133060,179
14:40:34.134158,161
14:40:34.135594,147
14:40:34.136546,136
14:40:34.139165,38
14:40:34.141638,-3
14:40:34.143220,100
14:40:34.146705,73
14:40:34.147862,-1
14:40:34.149323,108
14:40:34.151662,210
14:40:34.152800,72
14:40:34.154046,-118
14:40:34.156967,-163
14:40:34.159200,-71
14:40:34.162908,80
14:40:34.164116,74
14:40:34.167892,38
14:40:34.169210,123
14:40:34.170267,125
14:40:34.171814,116
14:40:34.172806,140
14:40:34.173957,45
14:40:34.177152,-60
14:40:34.179167,-68
14:40:34.181695,20
14:40:34.182857,112
14:40:34.184424,108
14:40:34.185506,12
14:40:34.189375,91
14:40:34.190253,265
14:40:34.191533,317
14:40:34.194211,186
14:40:34.195278,36
14:40:34.197932,-6
14:40:34.200574,70
14:40:34.201633,140
14:40:34.204104,92
14:40:34.205441,54
14:40:34.209336,72
14:40:34.210273,133
14:40:34.211676,157
14:40:34.214177,92
14:40:34.215478,4
14:40:34.216939,73
14:40:34.219321,179
14:40:34.221724,187
14:40:34.222848,184
14:40:34.227041,138
14:40:34.227792,12
14:40:34.229063,-105
14:40:34.230367,-45
14:40:34.233065,-11
14:40:34.235729,-97
14:40:34.236594,-99
14:40:34.239199,-24
14:40:34.240288,26
14:40:34.243086,100
14:40:34.245374,103
14:40:34.246538,85
14:40:34.250704,123
14:40:34.252980,210
14:40:34.254024,185
14:40:34.255483,102
14:40:34.257803,104
14:40:34.259354,203
14:40:34.260220,260
14:40:34.261906,121
14:40:34.264151,-100
14:40:34.266671,-146
14:40:34.268019,59
14:40:34.270365,229
14:40:34.271658,235
14:40:34.274345,163
14:40:34.276891,49
14:40:34.278570,-97
14:40:34.278972,-100
14:40:34.281680,-20
14:40:34.284277,7
14:40:34.285394,-70
14:40:34.287840,-34
14:40:34.289182,76
14:40:34.291868,99
14:40:34.295243,89
14:40:34.295476,113
14:40:34.296540,160
14:40:34.299248,199
14:40:34.301769,231
14:40:34.303073,221
14:40:34.305613,136
14:40:34.306548,-11
14:40:34.309333,-132
14:40:34.312025,-105
14:40:34.312720,-130
14:40:34.315426,-190
14:40:34.317902,-204
14:40:34.319190,-209
14:40:34.320271,-122
14:40:34.322907,36
14:40:34.324010,129
14:40:34.326949,118
14:40:34.329063,39
14:40:34.330312,-6
14:40:34.332986,-19
14:40:34.334184,-34
14:40:34.336627,82
14:40:34.337762,176
14:40:34.340544,70
14:40:34.343140,-61
14:40:34.346662,-182
14:40:34.347865,-189
14:40:34.350800,-68
14:40:34.351650,118
14:40:34.352836,117
14:40:34.395493,-78
14:40:34.396625,-179
14:40:34.397809,-146
14:40:34.400751,49
14:40:34.404049,184
14:40:34.404229,89
14:40:34.404377,-45
14:40:34.404560,-57
14:40:34.404766,39
14:40:34.404973,119
14:40:34.405299,83
14:40:34.405480,1
14:40:34.405652,-43
14:40:34.405932,-41
14:40:34.406128,-35
14:40:34.406384,-58
14:40:34.406606,-71
14:40:34.406770,-29
14:40:34.407004,55
14:40:34.407204,140
14:40:34.407399,138
14:40:34.407647,57
14:40:34.407833,-7
14:40:34.408044,6
14:40:34.408246,74
14:40:34.408436,181
14:40:34.408627,170
14:40:34.408972,149
14:40:34.410374,199
14:40:34.412812,245
14:40:34.414021,177
14:40:34.415360,138
14:40:34.416545,138
14:40:34.417749,101
14:40:34.420601,162
14:40:34.423073,237
14:40:34.424022,220
14:40:34.426760,134
14:40:34.427878,42
14:40:34.430399,5
14:40:34.431612,75
14:40:34.434384,106
14:40:34.436774,20
14:40:34.437774,-118
14:40:34.440498,-133
14:40:34.441584,-69
14:40:34.445660,-20
14:40:34.447934,49
14:40:34.449121,82
14:40:34.450657,177
14:40:34.451810,220
14:40:34.454126,172
14:40:34.455264,81
14:40:34.458135,137
14:40:34.460524,214
14:40:34.462490,157
14:40:34.462737,6
14:40:34.465534,-39
14:40:34.467883,-27
14:40:34.469163,103
14:40:34.471575,152
14:40:34.472915,48
14:40:34.475610,21
14:40:34.476585,12
14:40:34.479185,-22
14:40:34.481700,51
14:40:34.482971,145
14:40:34.484176,71
14:40:34.486793,-39
14:40:34.489200,58
14:40:34.490299,220
14:40:34.493086,131
14:40:34.495379,-82
14:40:34.496514,-123
14:40:34.497828,21
14:40:34.500589,140
14:40:34.503166,139
14:40:34.504043,13
14:40:34.506631,-98
14:40:34.507720,-123
14:40:34.511687,-60
14:40:34.512897,65
14:40:34.514136,161
14:40:34.515332,156
14:40:34.518124,102
14:40:34.520612,34
14:40:34.521647,-12
14:40:34.524357,-57
14:40:34.528142,-75
14:40:34.529110,-56
14:40:34.531626,4
14:40:34.532874,50
14:40:34.534226,-38
14:40:34.535470,-89
14:40:34.537885,-53
14:40:34.540413,-50
14:40:34.541563,-49
14:40:34.542819,-4
14:40:34.545452,25
14:40:34.547890,88
14:40:34.549097,104
14:40:34.551831,85
14:40:34.552825,28
14:40:34.555568,-38
14:40:34.557958,10
14:40:34.559069,171
14:40:34.560348,233
14:40:34.562887,128
14:40:34.565593,1
14:40:34.566707,68
14:40:34.569175,252
14:40:34.570608,320
14:40:34.572833,272
14:40:34.575574,100
14:40:34.576543,-76
14:40:34.577907,-87
14:40:34.580386,-11
14:40:34.583122,22
14:40:34.584255,3
14:40:34.586744,27
14:40:34.587800,124
14:40:34.590635,144
14:40:34.592955,81
14:40:34.594056,10
14:40:34.596565,11
14:40:34.597907,-2
14:40:34.600529,-1
14:40:34.602867,85
14:40:34.604051,208
14:40:34.605250,208
14:40:34.608112,72
14:40:34.610486,-17
14:40:34.611514,58
14:40:34.614156,192
14:40:34.615419,228
14:40:34.617888,187
14:40:34.619110,130
14:40:34.621666,119
14:40:34.624153,144
14:40:34.625316,137
14:40:34.628406,106
14:40:34.629066,83
14:40:34.698226,-18
14:40:34.699080,-85
14:40:34.700282,-74
14:40:34.719129,16
14:40:34.724743,21
14:40:34.724897,-29
14:40:34.725030,-83
14:40:34.725229,-102
14:40:34.725434,-59
14:40:34.725598,49
14:40:34.725761,154
14:40:34.725941,131
14:40:34.726117,5
14:40:34.726288,-82
14:40:34.726437,-53
14:40:34.726594,28
14:40:34.726753,54
14:40:34.726925,10
14:40:34.727087,2
14:40:34.727242,71
14:40:34.727434,156
14:40:34.727613,145
14:40:34.727800,42
14:40:34.727977,-10
14:40:34.728284,9
14:40:34.728479,67
14:40:34.728725,114
14:40:34.728964,100
14:40:34.729089,76
14:40:34.729201,87
14:40:34.729311,122
14:40:34.729426,121
14:40:34.729546,66
14:40:34.729864,22
14:40:34.730012,25
14:40:34.730216,72
14:40:34.730326,114
14:40:34.730433,71
14:40:34.730540,-3
14:40:34.730656,89
14:40:34.730764,200
14:40:34.730871,182
14:40:34.730978,55
14:40:34.731084,-39
14:40:34.731192,-25
14:40:34.731390,48
14:40:34.731502,108
14:40:34.731610,75
14:40:34.731719,-27
14:40:34.731826,18
14:40:34.731935,234
14:40:34.734240,336
14:40:34.735625,182
14:40:34.736744,43
14:40:34.737790,67
14:40:34.740450,144
14:40:34.741519,170
14:40:34.743071,61
14:40:34.744034,18
14:40:34.746718,89
14:40:34.749192,77
14:40:34.750633,-11
14:40:34.753111,-83
14:40:34.754375,-113
14:40:34.756653,-53
14:40:34.757753,85
14:40:34.762137,104
14:40:34.762827,64
14:40:34.764007,51
14:40:34.766700,92
14:40:34.768010,161
14:40:34.770445,130
14:40:34.771482,33
14:40:34.774352,-50
14:40:34.775282,-8
14:40:34.778101,97
14:40:34.780590,181
14:40:34.781525,232
14:40:34.784207,148
14:40:34.785610,-9
14:40:34.788154,-73
14:40:34.790580,53
14:40:34.791616,260
14:40:34.792736,219
14:40:34.795695,41
14:40:34.797833,-1
14:40:34.799107,124
14:40:34.802074,177
14:40:34.802924,60
14:40:34.805377,-38
14:40:34.806567,16
14:40:34.809357,140
14:40:34.811852,240
14:40:34.812807,136
14:40:34.816667,-84
14:40:34.817885,-193
14:40:34.819363,-98
14:40:34.821610,73
14:40:34.822769,150
14:40:34.824163,133
14:40:34.826619,38
14:40:34.829247,77
14:40:34.830519,169
14:40:34.832934,165
14:40:34.834125,109
14:40:34.836634,40
14:40:34.838011,81
14:40:34.840264,105
14:40:34.841745,16
14:40:34.844425,-138
14:40:34.847312,-114
14:40:34.847893,13
14:40:34.850435,164
14:40:34.851971,198
14:40:34.854325,64
14:40:34.856560,10
14:40:34.857756,2
14:40:34.859281,1
14:40:34.861920,49
14:40:34.864233,-33
14:40:34.865270,-52
14:40:34.867978,-14
14:40:34.869114,1
14:40:34.871617,100
14:40:34.872750,85
14:40:34.875587,11
14:40:34.878044,29
14:40:34.879041,48
14:40:34.881622,43
14:40:34.882871,50
14:40:34.885480,105
14:40:34.888156,74
14:40:34.889007,-57
14:40:34.890288,-92
14:40:34.893253,-104
14:40:34.895478,-43
14:40:34.896570,-28
14:40:34.900424,-19
14:40:34.901775,24
14:40:34.902873,99
14:40:34.905327,101
14:40:34.906510,54
14:40:34.909371,82
14:40:34.911693,117
14:40:34.912824,151
14:40:34.914095,67
14:40:34.916602,-69
14:40:34.917931,-132
14:40:34.920541,-83
14:40:34.922796,5
14:40:34.924223,34
14:40:34.926530,75
14:40:34.928055,85
14:40:34.930514,90
14:40:34.931498,106
14:40:34.934199,74
14:40:34.936651,80
14:40:34.937959,97
14:40:34.940601,116
14:40:34.941557,118
14:40:34.944348,32
14:40:34.945412,13
14:40:34.947815,-35
14:40:34.950567,-25
14:40:34.951877,-25
14:40:34.999464,-11
14:40:35.000466,-11
14:40:35.001596,-59
14:40:35.004483,-36
14:40:35.011858,10
14:40:35.012082,-7
14:40:35.012312,-34
14:40:35.012724,-12
14:40:35.012994,67
14:40:35.013270,153
14:40:35.013484,134
14:40:35.013826,38
14:40:35.014312,-6
14:40:35.014497,22
14:40:35.014666,81
14:40:35.015261,84
14:40:35.015436,36
14:40:35.015598,4
14:40:35.015725,50
14:40:35.015861,128
14:40:35.015987,120
14:40:35.016113,48
14:40:35.016238,17
14:40:35.016464,64
14:40:35.016598,112
14:40:35.016726,117
14:40:35.016853,103
14:40:35.016979,139
14:40:35.017103,252
14:40:35.017227,346
14:40:35.017880,291
14:40:35.018017,185
14:40:35.018147,148
14:40:35.019082,173
14:40:35.020399,203
14:40:35.022882,130
14:40:35.024032,134
14:40:35.031778,194
14:40:35.032847,136
14:40:35.034198,61
14:40:35.036707,107
14:40:35.038254,121
14:40:35.039374,88
14:40:35.040432,27
14:40:35.041461,65
14:40:35.042742,149
14:40:35.045597,138
14:40:35.046566,38
14:40:35.047920,-129
14:40:35.049012,-138
14:40:35.051948,-38
14:40:35.054238,-41
14:40:35.055875,-62
14:40:35.056478,-77
14:40:35.059124,-38
14:40:35.061800,55
14:40:35.062851,70
14:40:35.065335,21
14:40:35.067951,23
14:40:35.069132,132
14:40:35.086744,187
14:40:35.088134,107
14:40:35.089222,-34
14:40:35.090427,-134
14:40:35.091686,-141
14:40:35.091872,-121
14:40:35.092054,-116
14:40:35.092229,-138
14:40:35.092354,-137
14:40:35.092465,-78
14:40:35.092575,-5
14:40:35.094126,25
14:40:35.095325,-11
14:40:35.098000,1
14:40:35.099022,36
14:40:35.100373,38
14:40:35.101617,-35
14:40:35.104464,-56
14:40:35.106613,33
14:40:35.107819,119
14:40:35.110571,163
14:40:35.111529,162
14:40:35.114168,64
14:40:35.115382,-10
14:40:35.118032,6
14:40:35.119219,33
14:40:35.121769,-18
14:40:35.124351,-41
14:40:35.126528,-4
14:40:35.128183,43
14:40:35.129025,75
14:40:35.131554,156
14:40:35.132905,86
14:40:35.135841,-11
14:40:35.137985,1
14:40:35.139062,58
14:40:35.141831,176
14:40:35.142880,171
14:40:35.145630,51
14:40:35.146500,4
14:40:35.149133,68
14:40:35.150452,178
14:40:35.153453,51
14:40:35.155658,-57
14:40:35.156513,-23
14:40:35.159092,96
14:40:35.160687,169
14:40:35.163324,96
14:40:35.164049,-34
14:40:35.166939,12
14:40:35.169306,73
14:40:35.170494,35
14:40:35.172925,13
14:40:35.173977,16
14:40:35.176602,18
14:40:35.178259,51
14:40:35.181170,20
14:40:35.181711,64
14:40:35.184254,161
14:40:35.187013,164
14:40:35.188086,73
14:40:35.190435,41
14:40:35.193219,57
14:40:35.194040,-24
14:40:35.195363,-25
14:40:35.197992,43
14:40:35.200499,36
14:40:35.201589,36
14:40:35.204434,58
14:40:35.205450,55
14:40:35.208203,37
14:40:35.209143,139
14:40:35.211770,259
14:40:35.212891,231
14:40:35.215416,108
14:40:35.216675,53
14:40:35.219160,50
14:40:35.221775,51
14:40:35.222838,12
14:40:35.225477,-35
14:40:35.226482,-55
14:40:35.229333,-5
14:40:35.231719,11
14:40:35.232879,24
14:40:35.235549,-17
14:40:35.236653,-60
14:40:35.239533,2
14:40:35.240339,98
14:40:35.242959,179
14:40:35.243984,150
14:40:35.246907,116
14:40:35.249191,134
14:40:35.250470,167
14:40:35.318662,145
14:40:35.319027,80
14:40:35.321007,36
14:40:35.333012,56
14:40:35.334197,55
14:40:35.337215,4
14:40:35.337458,-51
14:40:35.337783,-54
14:40:35.337969,-12
14:40:35.338086,48
14:40:35.338219,60
14:40:35.338409,-7
14:40:35.338608,-69
14:40:35.338806,-54
14:40:35.339055,2
14:40:35.339181,33
14:40:35.339294,4
14:40:35.339444,-19
14:40:35.339680,-3
14:40:35.339984,38
14:40:35.340180,80
14:40:35.340385,57
14:40:35.340569,16
14:40:35.340683,18
14:40:35.340793,75
14:40:35.340900,123
14:40:35.341018,84
14:40:35.341128,27
14:40:35.341236,49
14:40:35.341341,128
14:40:35.341529,176
14:40:35.341652,123
14:40:35.341811,40
14:40:35.341926,19
14:40:35.342045,70
14:40:35.342187,122
14:40:35.342332,118
14:40:35.342474,150
14:40:35.342659,261
14:40:35.342833,278
14:40:35.342955,170
14:40:35.343066,52
14:40:35.343174,-7
14:40:35.343281,-1
14:40:35.343389,36
14:40:35.343497,71
14:40:35.344032,118
14:40:35.345693,71
14:40:35.346518,-12
14:40:35.350513,-49
14:40:35.351548,109
14:40:35.353093,304
14:40:35.354213,304
14:40:35.356714,150
14:40:35.357779,90
14:40:35.360649,92
14:40:35.363213,81
14:40:35.363956,0
14:40:35.365397,-84
14:40:35.369343,-101
14:40:35.370606,-90
14:40:35.371743,-88
14:40:35.373115,-53
14:40:35.375683,5
14:40:35.377925,84
14:40:35.379027,68
14:40:35.382243,17
14:40:35.382849,5
14:40:35.385512,112
14:40:35.386921,188
14:40:35.390477,104
14:40:35.391593,86
14:40:35.392912,130
14:40:35.395697,74
14:40:35.396634,-76
14:40:35.399148,-106
14:40:35.400398,36
14:40:35.403119,32
14:40:35.404331,11
14:40:35.406700,121
14:40:35.409211,192
14:40:35.410406,178
14:40:35.413227,106
14:40:35.414210,-29
14:40:35.416751,-122
14:40:35.419255,-4
14:40:35.420596,225
14:40:35.423097,311
14:40:35.423996,168
14:40:35.426782,-77
14:40:35.427885,-99
14:40:35.430735,133
14:40:35.431983,269
14:40:35.434258,93
14:40:35.435417,-28
14:40:35.438089,67
14:40:35.440510,164
14:40:35.441624,154
14:40:35.444264,80
14:40:35.445389,-36
14:40:35.448035,-88
14:40:35.450550,32
14:40:35.451670,185
14:40:35.454339,104
14:40:35.455550,-88
14:40:35.457968,-43
14:40:35.459132,70
14:40:35.464468,5
14:40:35.465838,-55
14:40:35.466614,33
14:40:35.469337,97
14:40:35.470541,70
14:40:35.471723,100
14:40:35.473160,166
14:40:35.475463,81
14:40:35.478176,11
14:40:35.479168,120
14:40:35.480401,136
14:40:35.482943,16
14:40:35.485528,37
14:40:35.486808,81
14:40:35.489400,96
14:40:35.490327,102
14:40:35.492874,-29
14:40:35.494327,-92
14:40:35.498137,-34
14:40:35.499226,36
14:40:35.500376,157
14:40:35.503059,220
14:40:35.505634,178
14:40:35.507095,42
14:40:35.507882,29
14:40:35.510430,139
14:40:35.511598,81
14:40:35.515513,-39
14:40:35.516628,-43
14:40:35.517953,-49
14:40:35.520588,-58
14:40:35.522057,6
14:40:35.524330,5
14:40:35.526749,-62
14:40:35.527873,1
14:40:35.529152,139
14:40:35.531764,242
14:40:35.534227,172
14:40:35.535446,-35
14:40:35.538203,-100
14:40:35.539226,-10
14:40:35.541698,27
14:40:35.544248,-82
14:40:35.545531,-135
14:40:35.548088,-12
14:40:35.549338,85
14:40:35.551745,-4
14:40:35.552976,-106
14:40:35.601990,-30
14:40:35.602924,48
14:40:35.604171,-11
14:40:35.606779,-29
14:40:35.611481,-61
14:40:35.611630,-120
14:40:35.611758,-120
14:40:35.611938,-60
14:40:35.612149,-5
14:40:35.612295,-25
14:40:35.612488,-102
14:40:35.612720,-131
14:40:35.612914,-72
14:40:35.613106,5
14:40:35.613323,34
14:40:35.613535,22
14:40:35.613768,22
14:40:35.614072,50
14:40:35.614304,89
14:40:35.614567,68
14:40:35.614759,16
14:40:35.614949,-6
14:40:35.615192,8
14:40:35.615495,50
14:40:35.615641,65
14:40:35.615772,21
14:40:35.615900,-11
14:40:35.616032,-11
14:40:35.616163,84
14:40:35.616289,199
14:40:35.616583,146
14:40:35.617851,73
14:40:35.620747,98
14:40:35.621630,241
14:40:35.622908,371
14:40:35.624276,309
14:40:35.625405,101
14:40:35.628217,1
14:40:35.629156,145
14:40:35.631982,278
14:40:35.632943,185
14:40:35.635524,97
14:40:35.638305,53
14:40:35.639277,34
14:40:35.641737,74
14:40:35.642828,100
14:40:35.648398,8
14:40:35.649252,6
14:40:35.650338,86
14:40:35.651690,103
14:40:35.652942,34
14:40:35.654406,-77
14:40:35.656761,-168
14:40:35.659147,-101
14:40:35.660587,-17
14:40:35.663164,-17
14:40:35.664109,-21
14:40:35.666776,10
14:40:35.669247,80
14:40:35.670642,228
14:40:35.671971,267
14:40:35.674215,132
14:40:35.676714,-28
14:40:35.678039,26
14:40:35.680718,75
14:40:35.681683,19
14:40:35.684214,-26
14:40:35.685431,-12
14:40:35.688099,-74
14:40:35.690809,-68
14:40:35.691619,22
14:40:35.694101,33
14:40:35.695628,-84
14:40:35.698216,-105
14:40:35.700400,66
14:40:35.701681,240
14:40:35.704290,258
14:40:35.705541,133
14:40:35.707905,-57
14:40:35.709133,-115
14:40:35.711783,-68
14:40:35.712860,-43
14:40:35.715447,-114
14:40:35.717940,-89
14:40:35.719160,64
14:40:35.721840,117
14:40:35.723013,10
14:40:35.725392,-55
14:40:35.726784,74
14:40:35.729442,218
14:40:35.731675,263
14:40:35.732931,153
14:40:35.735515,-3
14:40:35.736690,-9
14:40:35.739257,22
14:40:35.740636,93
14:40:35.743065,86
14:40:35.744123,-37
14:40:35.746910,-93
14:40:35.747909,50
14:40:35.750432,225
14:40:35.753213,229
14:40:35.754285,121
14:40:35.757009,55
14:40:35.757875,38
14:40:35.760432,8
14:40:35.763169,-39
14:40:35.764122,-108
14:40:35.765410,-139
14:40:35.767974,-69
14:40:35.770737,86
14:40:35.771861,75
14:40:35.774387,-56
14:40:35.775342,-97
14:40:35.778161,-22
14:40:35.780652,55
14:40:35.781679,28
14:40:35.784197,-45
14:40:35.785419,-51
14:40:35.788396,26
14:40:35.790500,105
14:40:35.791631,169
14:40:35.792900,57
14:40:35.795395,-177
14:40:35.798270,-244
