13:14:31.607803,116
13:14:31.609317,120
13:14:31.610260,123
13:14:31.611607,122
13:14:31.612981,116
13:14:31.615377,100
13:14:31.616608,88
13:14:31.619177,77
13:14:31.621614,69
13:14:31.622932,68
13:14:31.624116,76
13:14:31.626667,96
13:14:31.629250,100
13:14:31.630376,83
13:14:31.633535,81
13:14:31.634128,85
13:14:31.636783,76
13:14:31.639207,66
13:14:31.640254,58
13:14:31.642825,57
13:14:31.645511,58
13:14:31.646754,58
13:14:31.648024,58
13:14:31.650485,53
13:14:31.652706,43
13:14:31.654321,49
13:14:31.658141,59
13:14:31.659742,54
13:14:31.660265,49
13:14:31.662886,57
13:14:31.664162,74
13:14:31.665413,81
13:14:31.667884,73
13:14:31.670343,66
13:14:31.673043,67
13:14:31.674424,61
13:14:31.675271,56
13:14:31.677877,59
13:14:31.680740,65
13:14:31.681579,53
13:14:31.683060,33
13:14:31.685523,20
13:14:31.687767,24
13:14:31.689277,42
13:14:31.691737,54
13:14:31.692931,49
13:14:31.695438,40
13:14:31.696895,43
13:14:31.699253,54
13:14:31.700410,55
13:14:31.702946,48
13:14:31.705309,32
13:14:31.706708,25
13:14:31.709244,38
13:14:31.710249,41
13:14:31.712914,34
13:14:31.715660,26
13:14:31.716530,26
13:14:31.719299,32
13:14:31.720268,38
13:14:31.723039,36
13:14:31.724013,24
13:14:31.726596,24
13:14:31.727778,34
13:14:31.730548,37
13:14:31.731554,39
13:14:31.734068,43
13:14:31.736608,44
13:14:31.737914,37
13:14:31.740548,36
13:14:31.741538,43
13:14:31.744114,50
13:14:31.746696,48
13:14:31.747955,40
13:14:31.815863,33
13:14:31.816633,26
13:14:31.817837,28
13:14:31.833038,45
13:14:31.835972,60
13:14:31.836175,68
13:14:31.836423,74
13:14:31.836592,81
13:14:31.836775,83
13:14:31.836942,76
13:14:31.837124,72
13:14:31.837309,88
13:14:31.837564,99
13:14:31.837774,96
13:14:31.837937,90
13:14:31.838126,90
13:14:31.838333,90
13:14:31.838470,89
13:14:31.838602,82
13:14:31.838718,73
13:14:31.839002,71
13:14:31.839185,84
13:14:31.839366,102
13:14:31.839543,114
13:14:31.839720,119
13:14:31.839920,118
13:14:31.840092,113
13:14:31.840270,108
13:14:31.840426,114
13:14:31.840598,118
13:14:31.840768,123
13:14:31.840948,133
13:14:31.841141,139
13:14:31.841370,137
13:14:31.841563,124
13:14:31.841716,114
13:14:31.841894,108
13:14:31.842085,115
13:14:31.842202,112
13:14:31.842597,98
13:14:31.842823,91
13:14:31.843023,97
13:14:31.843276,104
13:14:31.843501,107
13:14:31.843698,113
13:14:31.843817,109
13:14:31.843929,104
13:14:31.845307,104
13:14:31.846569,107
13:14:31.846703,97
13:14:31.849220,71
13:14:31.850318,60
13:14:31.851503,70
13:14:31.852816,84
13:14:31.855359,81
13:14:31.858050,64
13:14:31.859042,45
13:14:31.861610,40
13:14:31.862827,41
13:14:31.865410,39
13:14:31.866536,28
13:14:31.869107,17
13:14:31.871499,9
13:14:31.873060,6
13:14:31.874049,5
13:14:31.876587,-2
13:14:31.879162,-7
13:14:31.880462,-2
13:14:31.882974,-2
13:14:31.884125,-6
13:14:31.886662,-3
13:14:31.887740,4
13:14:31.890579,-3
13:14:31.893645,-11
13:14:31.894334,-9
13:14:31.896687,-6
13:14:31.897949,0
13:14:31.900372,8
13:14:31.902785,22
13:14:31.904055,21
13:14:31.905512,0
13:14:31.908075,-11
13:14:31.910313,-4
13:14:31.911512,6
13:14:31.914457,13
13:14:31.915509,11
13:14:31.918059,5
13:14:31.919216,1
13:14:31.921535,0
13:14:31.924335,3
13:14:31.925310,4
13:14:31.927862,7
13:14:31.929087,10
13:14:31.931812,5
13:14:31.932824,4
13:14:31.936569,11
13:14:31.940261,23
13:14:31.942770,34
13:14:31.944022,27
13:14:31.945289,16
13:14:31.946819,16
13:14:31.993086,27
13:14:31.994039,34
13:14:31.995261,28
13:14:31.996796,32
13:14:31.997832,40
13:14:32.002850,54
13:14:32.003018,51
13:14:32.003174,40
13:14:32.003360,38
13:14:32.003561,45
13:14:32.003846,52
13:14:32.004135,58
13:14:32.004294,60
13:14:32.004485,70
13:14:32.004677,86
13:14:32.004867,104
13:14:32.005109,114
13:14:32.005327,113
13:14:32.005560,99
13:14:32.005764,90
13:14:32.005976,96
13:14:32.006180,100
13:14:32.006465,100
13:14:32.006692,100
13:14:32.006900,103
13:14:32.007103,112
13:14:32.007304,103
13:14:32.007563,91
13:14:32.007745,89
13:14:32.008159,102
13:14:32.008539,114
13:14:32.008974,90
13:14:32.011531,55
13:14:32.012733,35
13:14:32.014184,20
13:14:32.015227,-5
13:14:32.017966,-26
13:14:32.020348,-34
13:14:32.021734,-22
13:14:32.022795,-11
13:14:32.025691,-25
13:14:32.030362,-36
13:14:32.030503,-22
13:14:32.030621,-1
13:14:32.034359,26
13:14:32.035321,66
13:14:32.042878,93
13:14:32.044089,98
13:14:32.045238,93
13:14:32.048086,92
13:14:32.049313,99
13:14:32.050284,115
13:14:32.051671,128
13:14:32.052720,124
13:14:32.054017,118
13:14:32.055224,100
13:14:32.056762,82
13:14:32.059201,81
13:14:32.060665,80
13:14:32.062889,69
13:14:32.065697,59
13:14:32.066682,52
13:14:32.068484,48
13:14:32.070494,44
13:14:32.073099,44
13:14:32.074047,50
13:14:32.075265,52
13:14:32.077800,52
13:14:32.080671,49
13:14:32.081825,32
13:14:32.084188,18
13:14:32.085186,17
13:14:32.087937,12
13:14:32.090554,11
13:14:32.091542,6
13:14:32.092731,6
13:14:32.095405,1
13:14:32.097917,1
13:14:32.099215,3
13:14:32.101729,4
13:14:32.102707,9
13:14:32.105369,27
13:14:32.106562,48
13:14:32.109356,51
13:14:32.111592,48
13:14:32.112839,50
13:14:32.115357,54
13:14:32.116587,55
13:14:32.121817,48
13:14:32.122690,35
13:14:32.148078,21
13:14:32.149100,16
13:14:32.151601,24
13:14:32.181200,36
13:14:32.181362,36
13:14:32.181480,37
13:14:32.181618,41
13:14:32.181764,53
13:14:32.181909,60
13:14:32.182053,65
13:14:32.182197,64
13:14:32.182341,65
13:14:32.182583,73
13:14:32.182737,80
13:14:32.182922,80
13:14:32.183081,73
13:14:32.183203,74
13:14:32.183321,82
13:14:32.184027,88
13:14:32.185525,84
13:14:32.186481,70
13:14:32.190057,68
13:14:32.190318,66
13:14:32.190471,52
13:14:32.190627,40
13:14:32.190770,40
13:14:32.190913,49
13:14:32.191055,55
13:14:32.191198,60
13:14:32.191429,71
13:14:32.191553,87
13:14:32.191670,101
13:14:32.191786,97
13:14:32.191899,85
13:14:32.192821,81
13:14:32.195223,81
13:14:32.217978,70
13:14:32.218158,58
13:14:32.219297,57
13:14:32.220545,54
13:14:32.221486,53
13:14:32.224716,51
13:14:32.224851,40
13:14:32.224967,42
13:14:32.225084,55
13:14:32.225200,80
13:14:32.225316,92
13:14:32.225432,87
13:14:32.225551,74
13:14:32.225666,72
13:14:32.225780,82
13:14:32.226445,90
13:14:32.227867,87
13:14:32.230358,80
13:14:32.231553,68
13:14:32.231778,56
13:14:32.232927,50
13:14:32.234063,54
13:14:32.236623,57
13:14:32.237731,49
13:14:32.240519,42
13:14:32.242931,35
13:14:32.244606,26
13:14:32.245227,26
13:14:32.247994,35
13:14:32.295507,34
13:14:32.296567,12
13:14:32.300285,-2
13:14:32.302914,0
13:14:32.307614,18
13:14:32.307778,34
13:14:32.307921,32
13:14:32.308072,28
13:14:32.308210,40
13:14:32.308349,59
13:14:32.308478,75
13:14:32.308618,85
13:14:32.308912,86
13:14:32.309056,85
13:14:32.309246,88
13:14:32.309481,96
13:14:32.309615,96
13:14:32.309731,97
13:14:32.309846,96
13:14:32.309961,91
13:14:32.310100,93
13:14:32.310224,102
13:14:32.310341,107
13:14:32.310455,100
13:14:32.310569,87
13:14:32.310683,90
13:14:32.310801,104
13:14:32.310921,109
13:14:32.311034,104
13:14:32.312911,91
13:14:32.314056,64
13:14:32.315635,34
13:14:32.319192,27
13:14:32.319414,48
13:14:32.321777,58
13:14:32.322792,65
13:14:32.322944,60
13:14:32.323952,61
13:14:32.325553,60
13:14:32.326523,61
13:14:32.327847,67
13:14:32.330388,58
13:14:32.334307,41
13:14:32.335305,26
13:14:32.336470,20
13:14:32.337951,12
13:14:32.338984,4
13:14:32.341780,-8
13:14:32.344139,-20
13:14:32.345567,-17
13:14:32.349190,-6
13:14:32.350470,3
13:14:32.351679,8
13:14:32.354017,5
13:14:32.355229,6
13:14:32.356787,17
13:14:32.359260,32
13:14:32.361674,34
13:14:32.363248,28
13:14:32.366707,35
13:14:32.367983,42
13:14:32.369255,50
13:14:32.372799,55
13:14:32.374001,58
13:14:32.376494,60
13:14:32.377773,57
13:14:32.379570,56
13:14:32.380262,60
13:14:32.384230,55
13:14:32.385363,43
13:14:32.386548,27
13:14:32.387724,12
13:14:32.390344,12
13:14:32.393056,19
13:14:32.394420,17
13:14:32.396597,8
13:14:32.397824,11
13:14:32.425798,19
13:14:32.426581,19
13:14:32.427987,23
13:14:32.429270,39
13:14:32.430254,45
13:14:32.433859,37
13:14:32.434193,20
13:14:32.434354,8
13:14:32.434589,9
13:14:32.434732,25
13:14:32.434912,50
13:14:32.435305,64
13:14:32.435553,67
13:14:32.435756,66
13:14:32.435904,65
13:14:32.436039,69
13:14:32.436173,70
13:14:32.436704,55
13:14:32.439254,35
13:14:32.440249,25
13:14:32.440422,24
13:14:32.441463,18
13:14:32.443076,10
13:14:32.445385,19
13:14:32.447886,25
13:14:32.449324,29
13:14:32.450588,26
13:14:32.452947,12
13:14:32.455218,4
13:14:32.456647,2
13:14:32.459252,4
13:14:32.460321,10
13:14:32.462821,8
13:14:32.465471,5
13:14:32.466573,1
13:14:32.467917,-2
13:14:32.470402,-6
13:14:32.473012,-11
13:14:32.474008,-12
13:14:32.476629,-8
13:14:32.477715,-5
13:14:32.480356,-6
13:14:32.482897,-18
13:14:32.484180,-26
13:14:32.486674,-23
13:14:32.487715,-18
13:14:32.490543,-12
13:14:32.491517,-3
13:14:32.494237,2
13:14:32.496604,-3
13:14:32.497841,-11
13:14:32.501786,-18
13:14:32.502783,-9
13:14:32.504029,4
13:14:32.506764,7
13:14:32.507691,-5
13:14:32.508967,-11
13:14:32.511614,1
13:14:32.512705,22
13:14:32.515387,18
13:14:32.517868,4
13:14:32.519158,0
13:14:32.521772,10
13:14:32.522738,33
13:14:32.525535,38
13:14:32.527935,19
13:14:32.529022,1
13:14:32.531712,9
13:14:32.532948,34
13:14:32.535371,39
13:14:32.536762,22
13:14:32.539171,11
13:14:32.540204,22
13:14:32.543008,29
13:14:32.543941,19
13:14:32.546641,0
13:14:32.585665,-8
13:14:32.586592,5
13:14:32.587727,24
13:14:32.590245,25
13:14:32.593563,13
13:14:32.593873,6
13:14:32.594047,18
13:14:32.594187,40
13:14:32.594437,59
13:14:32.594728,70
13:14:32.594868,72
13:14:32.595244,74
13:14:32.595473,88
13:14:32.595611,96
13:14:32.595743,90
13:14:32.595873,89
13:14:32.596013,93
13:14:32.596142,97
13:14:32.596388,90
13:14:32.596526,87
13:14:32.596659,91
13:14:32.596798,100
13:14:32.596914,108
13:14:32.597028,112
13:14:32.597683,103
13:14:32.598970,96
13:14:32.600409,90
13:14:32.602755,87
13:14:32.604064,82
13:14:32.605269,66
13:14:32.606442,48
13:14:32.609298,40
13:14:32.611726,45
13:14:32.612767,51
13:14:32.615376,42
13:14:32.616685,35
13:14:32.619100,33
13:14:32.621529,50
13:14:32.622723,69
13:14:32.624147,72
13:14:32.626802,57
13:14:32.629666,38
13:14:32.630237,26
13:14:32.633023,32
13:14:32.634286,32
13:14:32.636620,27
13:14:32.638976,52
13:14:32.640512,83
13:14:32.643046,87
13:14:32.645324,65
13:14:32.646455,21
13:14:32.647770,-7
13:14:32.650402,-2
13:14:32.652858,26
13:14:32.653975,50
13:14:32.655201,52
13:14:32.658026,40
13:14:32.660608,27
13:14:32.661576,26
13:14:32.664079,41
13:14:32.665300,64
13:14:32.667897,73
13:14:32.669325,73
13:14:32.671524,67
13:14:32.674071,48
13:14:32.675262,28
13:14:32.677714,23
13:14:32.679311,26
13:14:32.681604,28
13:14:32.685382,33
13:14:32.686859,34
13:14:32.687736,33
13:14:32.688994,36
13:14:32.691816,48
13:14:32.692744,57
13:14:32.696168,56
13:14:32.696418,45
13:14:32.699140,33
13:14:32.701688,24
13:14:32.702868,21
13:14:32.705246,17
13:14:32.706412,19
13:14:32.709251,16
13:14:32.710233,-5
13:14:32.712877,-25
13:14:32.713970,-35
13:14:32.716820,-41
13:14:32.719190,-55
13:14:32.720418,-66
13:14:32.722719,-60
13:14:32.724258,-37
13:14:32.726752,-9
13:14:32.727812,10
13:14:32.730287,39
13:14:32.731556,82
13:14:32.734240,108
13:14:32.736621,117
13:14:32.737675,119
13:14:32.740312,117
13:14:32.741729,112
13:14:32.743929,103
13:14:32.746734,100
13:14:32.747783,99
13:14:32.750485,82
13:14:32.751620,61
13:14:32.754182,59
13:14:32.755196,68
13:14:32.757731,73
13:14:32.759223,74
13:14:32.761529,73
13:14:32.762789,66
13:14:32.765433,56
13:14:32.767866,54
13:14:32.769047,59
13:14:32.771576,67
13:14:32.772793,68
13:14:32.775606,66
13:14:32.776452,65
13:14:32.779050,71
13:14:32.781579,81
13:14:32.782797,75
13:14:32.785365,66
13:14:32.786540,54
13:14:32.789250,44
13:14:32.790229,41
13:14:32.793004,34
13:14:32.795496,26
13:14:32.796584,33
13:14:32.799096,50
13:14:32.800427,60
13:14:32.803163,44
13:14:32.804151,21
13:14:32.806687,20
13:14:32.807738,28
13:14:32.810559,40
13:14:32.812853,37
13:14:32.814055,25
13:14:32.817634,25
13:14:32.818029,37
13:14:32.820418,54
13:14:32.821583,58
13:14:32.824086,50
13:14:32.825255,36
13:14:32.828101,29
13:14:32.831697,28
13:14:32.832720,24
13:14:32.834205,22
13:14:32.836647,29
13:14:32.837734,44
13:14:32.838945,59
13:14:32.841799,66
13:14:32.844233,61
13:14:32.845486,57
13:14:32.847820,57
13:14:32.903639,65
13:14:32.904264,73
13:14:32.905349,73
13:14:32.908157,64
13:14:32.912578,55
13:14:32.912741,56
13:14:32.912874,56
13:14:32.913004,51
13:14:32.913144,41
13:14:32.913274,40
13:14:32.913403,53
13:14:32.913532,70
13:14:32.913661,80
13:14:32.913891,81
13:14:32.914038,89
13:14:32.914177,108
13:14:32.914312,117
13:14:32.914444,105
13:14:32.914575,101
13:14:32.914704,107
13:14:32.914835,120
13:14:32.915050,122
13:14:32.915201,116
13:14:32.915335,105
13:14:32.915466,102
13:14:32.915596,97
13:14:32.915725,93
13:14:32.915854,96
13:14:32.915985,92
13:14:32.916130,91
13:14:32.916377,96
13:14:32.916621,106
13:14:32.916840,118
13:14:32.916975,122
13:14:32.918048,120
13:14:32.918964,113
13:14:32.921756,101
13:14:32.922736,97
13:14:32.924269,90
13:14:32.925224,87
13:14:32.927928,84
13:14:32.930301,80
13:14:32.931473,71
13:14:32.932793,58
13:14:32.935721,50
13:14:32.938074,52
13:14:32.938941,58
13:14:32.941776,51
13:14:32.942760,35
13:14:32.945604,25
13:14:32.946529,27
13:14:32.949119,34
13:14:32.951939,38
13:14:32.952831,36
13:14:32.955262,34
13:14:32.956557,40
13:14:32.959253,50
13:14:32.960254,58
13:14:32.962744,65
13:14:32.964014,68
13:14:32.966771,76
13:14:32.969071,80
13:14:32.970289,70
13:14:32.972725,58
13:14:32.974237,53
13:14:32.976752,53
13:14:32.978983,53
13:14:32.980325,52
13:14:32.981500,49
13:14:32.984201,44
13:14:32.986655,38
13:14:32.987921,35
13:14:32.990471,25
13:14:32.991476,23
13:14:32.994248,24
13:14:32.996609,25
13:14:32.997685,17
13:14:32.999123,6
13:14:33.001614,7
13:14:33.004121,10
13:14:33.005193,12
13:14:33.007783,9
13:14:33.008960,4
13:14:33.011781,8
13:14:33.012731,20
13:14:33.015325,32
13:14:33.018036,36
13:14:33.019044,23
13:14:33.021779,9
13:14:33.022726,12
13:14:33.025522,22
13:14:33.027983,22
13:14:33.028909,8
13:14:33.030524,-1
13:14:33.032860,-1
13:14:33.035447,5
13:14:33.054059,10
13:14:33.070383,16
13:14:33.071805,32
13:14:33.072724,56
13:14:33.076174,70
13:14:33.076427,66
13:14:33.076560,70
13:14:33.076722,85
13:14:33.076915,93
13:14:33.077097,92
13:14:33.077276,92
13:14:33.077468,93
13:14:33.077670,98
13:14:33.077850,100
13:14:33.078029,104
13:14:33.078197,103
13:14:33.078373,102
13:14:33.078561,91
13:14:33.078840,76
13:14:33.078982,73
13:14:33.079156,83
13:14:33.080300,89
13:14:33.081482,80
13:14:33.082769,59
13:14:33.085460,53
13:14:33.086694,64
13:14:33.087778,71
13:14:33.089043,59
13:14:33.091583,37
13:14:33.094254,32
13:14:33.095218,39
13:14:33.097778,48
13:14:33.098979,44
13:14:33.101678,32
13:14:33.102809,22
13:14:33.105248,24
13:14:33.107764,25
13:14:33.109230,33
13:14:33.111765,41
13:14:33.112715,50
13:14:33.115383,50
13:14:33.116554,36
13:14:33.119157,24
13:14:33.121701,27
13:14:33.122663,37
13:14:33.123934,28
13:14:33.126772,11
13:14:33.129305,2
13:14:33.130300,-7
13:14:33.132851,-5
13:14:33.134066,4
13:14:33.136576,9
13:14:33.139052,11
13:14:33.140176,13
13:14:33.142769,17
13:14:33.144287,18
13:14:33.146662,20
13:14:33.147718,22
13:14:33.187982,21
13:14:33.189310,16
13:14:33.190200,16
13:14:33.191787,19
13:14:33.192738,25
13:14:33.196392,34
13:14:33.196573,40
13:14:33.196871,44
13:14:33.197105,59
13:14:33.197314,83
13:14:33.197601,91
13:14:33.197748,80
13:14:33.197912,70
13:14:33.198139,87
13:14:33.198405,115
13:14:33.198646,123
13:14:33.198894,120
13:14:33.199149,120
13:14:33.199405,124
13:14:33.199736,116
13:14:33.200047,104
13:14:33.200308,109
13:14:33.200449,130
13:14:33.200565,150
13:14:33.200683,146
13:14:33.201513,114
13:14:33.203244,84
13:14:33.230418,77
13:14:33.231535,88
13:14:33.232725,92
13:14:33.234026,92
13:14:33.239855,87
13:14:33.240140,85
13:14:33.240329,86
13:14:33.240514,87
13:14:33.240699,83
13:14:33.240907,81
13:14:33.241082,73
13:14:33.241267,64
13:14:33.241459,64
13:14:33.241638,65
13:14:33.241814,68
13:14:33.241990,73
13:14:33.242164,82
13:14:33.242316,89
13:14:33.242603,84
13:14:33.264403,64
13:14:33.265623,43
13:14:33.265810,41
13:14:33.266651,50
13:14:33.268764,54
13:14:33.269111,56
13:14:33.271026,70
13:14:33.271191,92
13:14:33.271399,106
13:14:33.271541,93
13:14:33.271691,72
13:14:33.271826,81
13:14:33.271959,109
13:14:33.272091,122
13:14:33.272268,113
13:14:33.272948,87
13:14:33.274037,70
13:14:33.276507,67
13:14:33.277776,60
13:14:33.278991,60
13:14:33.280137,70
13:14:33.282802,66
13:14:33.284008,44
13:14:33.285419,24
13:14:33.286709,22
13:14:33.289077,23
13:14:33.290216,25
13:14:33.293026,23
13:14:33.293994,24
13:14:33.296875,27
13:14:33.299061,33
13:14:33.300311,38
13:14:33.304241,33
13:14:33.305259,12
13:14:33.306435,-1
13:14:33.309276,0
13:14:33.310236,16
13:14:33.313077,27
13:14:33.315259,20
13:14:33.316496,-5
13:14:33.317778,-26
13:14:33.320495,-35
13:14:33.322793,-23
13:14:33.324030,-12
13:14:33.325334,-13
13:14:33.328030,-20
13:14:33.331486,-22
13:14:33.331638,-24
13:14:33.334111,-18
13:14:33.335851,-6
13:14:33.337986,-6
13:14:33.340285,-9
13:14:33.341447,-3
13:14:33.342704,9
13:14:33.345493,13
13:14:33.347928,13
13:14:33.348942,23
13:14:33.351723,48
13:14:33.353097,61
13:14:33.355333,48
13:14:33.357708,28
13:14:33.359228,29
13:14:33.361587,33
13:14:33.362712,29
13:14:33.365286,37
13:14:33.366470,41
13:14:33.369116,37
13:14:33.371597,36
13:14:33.372654,32
13:14:33.373902,19
13:14:33.376759,22
13:14:33.379143,42
13:14:33.380127,59
13:14:33.382816,64
13:14:33.384033,44
13:14:33.386611,40
13:14:33.389213,44
13:14:33.390191,53
13:14:33.392850,51
13:14:33.393968,36
13:14:33.396826,17
13:14:33.397746,10
13:14:33.400419,18
13:14:33.403168,24
13:14:33.404154,33
13:14:33.405374,36
13:14:33.409277,32
13:14:33.410255,38
13:14:33.411517,42
13:14:33.414310,42
13:14:33.415436,42
13:14:33.417849,36
13:14:33.424100,19
13:14:33.425185,2
13:14:33.426791,8
13:14:33.429232,36
13:14:33.430249,51
13:14:33.431772,41
13:14:33.432711,19
13:14:33.434036,5
13:14:33.435494,13
13:14:33.439101,35
13:14:33.440202,39
13:14:33.441367,25
13:14:33.442990,5
13:14:33.445649,-6
13:14:33.447775,-9
13:14:33.448965,-14
13:14:33.498080,-9
13:14:33.498975,11
13:14:33.500170,41
13:14:33.501768,67
13:14:33.506066,90
13:14:33.506240,108
13:14:33.506373,144
13:14:33.506503,168
13:14:33.506688,164
13:14:33.506990,151
13:14:33.507174,148
13:14:33.507564,160
13:14:33.507933,170
13:14:33.508074,171
13:14:33.508190,152
13:14:33.508304,135
13:14:33.508417,133
13:14:33.508540,134
13:14:33.508870,130
13:14:33.508990,128
13:14:33.509106,124
13:14:33.509221,122
13:14:33.509492,122
13:14:33.509609,119
13:14:33.509924,129
13:14:33.510143,148
13:14:33.510258,160
13:14:33.510372,156
13:14:33.510485,145
13:14:33.510608,122
13:14:33.511444,112
13:14:33.512644,107
13:14:33.516789,100
13:14:33.517653,88
13:14:33.519247,91
13:14:33.520211,97
13:14:33.521410,93
13:14:33.522781,92
13:14:33.525290,100
13:14:33.528044,107
13:14:33.528993,115
13:14:33.530225,122
13:14:33.532744,131
13:14:33.536711,129
13:14:33.537780,128
13:14:33.539059,139
13:14:33.541435,160
13:14:33.542996,169
13:14:33.543989,170
13:14:33.546734,179
13:14:33.548981,197
13:14:33.550215,209
13:14:33.552898,221
13:14:33.554409,241
13:14:33.556763,236
13:14:33.557672,229
13:14:33.560484,234
13:14:33.563000,236
13:14:33.563929,230
13:14:33.566533,228
13:14:33.567790,231
13:14:33.570382,237
13:14:33.572824,257
13:14:33.573941,276
13:14:33.575343,274
13:14:33.577999,251
13:14:33.580582,244
13:14:33.581468,245
13:14:33.584071,234
13:14:33.585245,197
13:14:33.587888,146
13:14:33.589161,113
13:14:33.591763,100
13:14:33.594077,91
13:14:33.595313,80
13:14:33.597858,58
13:14:33.599176,37
13:14:33.601637,16
13:14:33.602943,-4
13:14:33.605752,-26
13:14:33.606559,-53
13:14:33.610531,-77
13:14:33.611402,-98
13:14:33.612731,-115
13:14:33.615363,-135
13:14:33.618211,-150
13:14:33.619029,-165
13:14:33.620455,-180
13:14:33.622836,-178
13:14:33.625298,-173
13:14:33.626504,-180
13:14:33.629259,-193
13:14:33.630205,-210
13:14:33.632740,-219
13:14:33.633960,-226
13:14:33.636746,-227
13:14:33.639244,-226
13:14:33.640219,-218
13:14:33.643028,-216
13:14:33.643863,-222
13:14:33.646467,-221
13:14:33.647616,-215
13:14:33.650302,-213
13:14:33.651513,-227
13:14:33.654359,-232
13:14:33.655570,-214
13:14:33.657830,-186
13:14:33.660242,-173
13:14:33.661840,-182
13:14:33.664500,-185
13:14:33.665253,-174
13:14:33.705614,-157
13:14:33.706578,-141
13:14:33.707857,-129
13:14:33.708990,-117
13:14:33.710235,-119
13:14:33.713650,-109
13:14:33.713849,-85
13:14:33.714078,-60
13:14:33.714396,-45
13:14:33.714621,-44
13:14:33.714755,-46
13:14:33.714886,-39
13:14:33.715162,-24
13:14:33.715349,-1
13:14:33.715482,13
13:14:33.715718,8
13:14:33.715919,3
13:14:33.716051,9
13:14:33.716291,23
13:14:33.716496,39
13:14:33.716628,42
13:14:33.716835,25
13:14:33.717081,16
13:14:33.717232,24
13:14:33.717614,44
13:14:33.718924,55
13:14:33.720195,49
13:14:33.722819,38
13:14:33.723884,41
13:14:33.725120,40
13:14:33.726418,23
13:14:33.727956,16
13:14:33.730468,27
13:14:33.732944,35
13:14:33.733960,27
13:14:33.736760,22
13:14:33.737905,26
13:14:33.740512,35
13:14:33.741397,32
13:14:33.744407,22
13:14:33.745325,12
13:14:33.748074,10
13:14:33.799109,21
13:14:33.800184,33
13:14:33.801420,40
13:14:33.802695,38
13:14:33.803952,48
13:14:33.808679,71
13:14:33.808827,100
13:14:33.808986,118
13:14:33.809178,130
13:14:33.809321,140
13:14:33.809489,135
13:14:33.809668,119
13:14:33.809843,113
13:14:33.810057,114
13:14:33.810276,128
13:14:33.810464,140
13:14:33.810650,128
13:14:33.810826,98
13:14:33.810999,93
13:14:33.811171,112
13:14:33.811361,128
13:14:33.811523,134
13:14:33.811701,132
13:14:33.811869,130
13:14:33.812054,130
13:14:33.812240,129
13:14:33.812492,124
13:14:33.812685,135
13:14:33.812860,149
13:14:33.813041,154
13:14:33.813208,148
13:14:33.813849,135
13:14:33.815230,130
13:14:33.815434,124
13:14:33.817796,108
13:14:33.819006,90
13:14:33.820407,80
13:14:33.821493,73
13:14:33.824311,72
13:14:33.825151,65
13:14:33.828017,54
13:14:33.830494,56
13:14:33.831414,60
13:14:33.834058,58
13:14:33.835306,49
13:14:33.837845,25
13:14:33.839186,19
13:14:33.841553,20
13:14:33.842728,19
13:14:33.845470,17
13:14:33.848110,16
13:14:33.849827,18
13:14:33.851562,23
13:14:33.853119,18
13:14:33.855319,8
13:14:33.856513,4
13:14:33.858995,10
13:14:33.861746,28
13:14:33.862765,43
13:14:33.865474,48
13:14:33.866590,49
13:14:33.869092,52
13:14:33.870364,58
13:14:33.872808,56
13:14:33.875250,45
13:14:33.876634,38
13:14:33.879258,35
13:14:33.880192,28
13:14:33.883042,28
13:14:33.883968,38
13:14:33.886705,48
13:14:33.889310,51
13:14:33.890263,49
13:14:33.893112,48
13:14:33.893917,45
13:14:33.896775,41
13:14:33.897695,37
13:14:33.900302,40
13:14:33.901553,48
13:14:33.904170,48
13:14:33.906619,49
13:14:33.907657,58
13:14:33.910479,67
13:14:33.911483,64
13:14:33.914219,59
13:14:33.917040,56
13:14:33.917997,65
13:14:33.918986,75
13:14:33.921673,72
13:14:33.924088,60
13:14:33.925187,44
13:14:33.928002,34
13:14:33.928979,45
13:14:33.932034,68
13:14:33.933971,75
13:14:33.935277,73
13:14:33.936888,71
13:14:33.939137,67
13:14:33.941474,48
13:14:33.942824,23
13:14:33.945479,16
13:14:33.946447,42
13:14:33.949229,80
13:14:33.950419,89
13:14:33.952829,70
13:14:33.955483,42
13:14:33.956511,29
13:14:33.959005,35
13:14:33.960294,48
13:14:33.963018,57
13:14:33.963945,65
13:14:33.968846,64
13:14:33.969157,52
13:14:33.971149,28
13:14:33.973147,12
13:14:33.974301,18
13:14:33.976604,41
13:14:33.980462,59
13:14:33.981475,55
13:14:33.983997,41
13:14:33.985376,41
13:14:33.986834,60
13:14:33.988048,74
13:14:33.990370,69
13:14:33.992759,68
13:14:33.994007,71
13:14:33.995321,86
13:14:33.997980,101
13:14:34.000302,107
13:14:34.001433,102
13:14:34.004388,91
13:14:34.005319,84
13:14:34.007826,77
13:14:34.010177,83
13:14:34.011691,97
13:14:34.012697,93
13:14:34.015622,81
13:14:34.017790,88
13:14:34.019015,90
13:14:34.021876,82
13:14:34.022808,80
13:14:34.025307,81
13:14:34.026461,73
13:14:34.029074,59
13:14:34.031795,52
13:14:34.032849,52
13:14:34.035296,42
13:14:34.042734,35
13:14:34.044322,38
13:14:34.045320,40
13:14:34.047996,38
13:14:34.048912,43
13:14:34.089371,58
13:14:34.090228,70
13:14:34.091473,64
13:14:34.095386,56
13:14:34.095638,54
13:14:34.095795,45
13:14:34.096002,40
13:14:34.096267,43
13:14:34.096482,54
13:14:34.096699,57
13:14:34.096889,53
