13:09:09.812499,91
13:09:09.812762,102
13:09:09.812923,144
13:09:09.813141,161
13:09:09.813334,134
13:09:09.813530,98
13:09:09.813726,73
13:09:09.814005,86
13:09:09.814231,128
13:09:09.814419,169
13:09:09.814593,188
13:09:09.814768,180
13:09:09.814938,135
13:09:09.815171,98
13:09:09.815362,91
13:09:09.815487,105
13:09:09.815612,113
13:09:09.815722,114
13:09:09.815838,116
13:09:09.815971,106
13:09:09.816146,84
13:09:09.816482,67
13:09:09.819683,70
13:09:09.820209,72
13:09:09.821590,56
13:09:09.822829,44
13:09:09.825385,58
13:09:09.826625,73
13:09:09.827717,64
13:09:09.830539,44
13:09:09.833159,52
13:09:09.834013,58
13:09:09.861855,49
13:09:09.862832,42
13:09:09.864003,39
13:09:09.866521,35
13:09:09.870004,39
13:09:09.870316,40
13:09:09.870463,44
13:09:09.870746,72
13:09:09.870886,93
13:09:09.871087,71
13:09:09.871355,27
13:09:09.871684,22
13:09:09.871924,48
13:09:09.872270,70
13:09:09.872487,75
13:09:09.872693,67
13:09:09.872819,64
13:09:09.873006,67
13:09:09.875515,59
13:09:09.876523,34
13:09:09.876695,18
13:09:09.877783,23
13:09:09.879282,36
13:09:09.881597,48
13:09:09.882783,44
13:09:09.885526,48
13:09:09.887839,52
13:09:09.889119,55
13:09:09.890443,66
13:09:09.893088,56
13:09:09.895329,26
13:09:09.896493,10
13:09:09.899301,4
13:09:09.900336,-8
13:09:09.902939,-12
13:09:09.905395,-19
13:09:09.906572,-29
13:09:09.907950,-29
13:09:09.910381,-18
13:09:09.912823,-5
13:09:09.913992,18
13:09:09.916847,44
13:09:09.917764,44
13:09:09.920349,32
13:09:09.921518,22
13:09:09.924364,17
13:09:09.926658,21
13:09:09.930442,16
13:09:09.931485,4
13:09:09.934413,4
13:09:09.935260,-8
13:09:09.936873,-17
13:09:09.937744,6
13:09:09.940493,34
13:09:09.941835,39
13:09:09.944113,36
13:09:09.946465,50
13:09:09.948038,69
13:09:09.949021,84
13:09:09.951860,68
13:09:09.954062,37
13:09:09.955295,28
13:09:09.957926,41
13:09:09.959082,54
13:09:09.961594,60
13:09:09.962731,52
13:09:09.965582,38
13:09:09.968057,42
13:09:09.969158,51
13:09:09.970368,66
13:09:09.972907,76
13:09:09.975522,58
13:09:09.976578,33
13:09:09.979096,28
13:09:09.980221,56
13:09:09.983054,70
13:09:09.985546,50
13:09:09.987082,37
13:09:09.989152,56
13:09:09.990470,70
13:09:09.992859,72
13:09:09.994121,96
13:09:09.996567,113
13:09:09.999074,116
13:09:10.000377,136
13:09:10.001529,178
13:09:10.004073,210
13:09:10.006789,208
13:09:10.008179,185
13:09:10.010407,180
13:09:10.011447,197
13:09:10.014313,215
13:09:10.016772,244
13:09:10.017795,299
13:09:10.020355,336
13:09:10.021489,312
13:09:10.024523,262
13:09:10.025582,240
13:09:10.027997,253
13:09:10.028977,288
13:09:10.031534,305
13:09:10.034326,278
13:09:10.036588,256
13:09:10.039139,265
13:09:10.042093,292
13:09:10.043088,329
13:09:10.044073,360
13:09:10.045230,362
13:09:10.046535,353
13:09:10.095925,347
13:09:10.099429,344
13:09:10.103799,330
13:09:10.103998,327
13:09:10.104127,343
13:09:10.104254,358
13:09:10.104379,356
13:09:10.104503,345
13:09:10.104627,361
13:09:10.104750,390
13:09:10.104874,393
13:09:10.105168,348
13:09:10.105310,297
13:09:10.105441,261
13:09:10.105570,232
13:09:10.105698,197
13:09:10.105824,150
13:09:10.105973,86
13:09:10.106099,33
13:09:10.106224,1
13:09:10.106349,-10
13:09:10.106579,-19
13:09:10.106705,-24
13:09:10.106829,-45
13:09:10.106954,-98
13:09:10.107131,-139
13:09:10.107267,-164
13:09:10.107397,-182
13:09:10.107911,-194
13:09:10.109162,-195
13:09:10.110394,-201
13:09:10.114175,-218
13:09:10.115248,-236
13:09:10.116821,-215
13:09:10.117786,-195
13:09:10.118968,-215
13:09:10.121892,-243
13:09:10.122803,-245
13:09:10.124079,-248
13:09:10.125508,-290
13:09:10.128030,-311
13:09:10.128988,-294
13:09:10.131597,-275
13:09:10.133011,-291
13:09:10.135591,-312
13:09:10.136490,-308
13:09:10.139112,-298
13:09:10.141681,-298
13:09:10.143179,-306
13:09:10.145421,-301
13:09:10.146478,-292
13:09:10.149279,-285
13:09:10.150291,-285
13:09:10.153095,-278
13:09:10.154177,-251
13:09:10.156614,-229
13:09:10.159558,-220
13:09:10.160396,-218
13:09:10.162798,-216
13:09:10.164086,-211
13:09:10.166809,-201
13:09:10.167754,-186
13:09:10.170904,-174
13:09:10.171427,-164
13:09:10.174162,-156
13:09:10.176802,-161
13:09:10.177811,-157
13:09:10.180505,-145
13:09:10.181483,-124
13:09:10.184287,-115
13:09:10.185255,-130
13:09:10.187823,-147
13:09:10.190396,-138
13:09:10.191931,-120
13:09:10.194504,-110
13:09:10.195198,-116
13:09:10.197921,-114
13:09:10.200524,-76
13:09:10.201543,-45
13:09:10.205347,-58
13:09:10.206609,-94
13:09:10.207875,-107
13:09:10.209698,-109
13:09:10.212026,-104
13:09:10.214275,-94
13:09:10.215274,-72
13:09:10.216482,-52
13:09:10.219366,-58
13:09:10.221860,-73
13:09:10.222777,-65
13:09:10.225613,-37
13:09:10.226858,-17
13:09:10.229193,-7
13:09:10.230227,1
13:09:10.233081,18
13:09:10.235405,26
13:09:10.236509,19
13:09:10.239216,3
13:09:10.240331,1
13:09:10.243257,18
13:09:10.244061,33
13:09:10.246661,34
13:09:10.247724,38
13:09:10.250538,43
13:09:10.253115,66
13:09:10.254036,89
13:09:10.256632,71
13:09:10.257841,44
13:09:10.260474,37
13:09:10.261548,44
13:09:10.264304,61
13:09:10.266643,59
13:09:10.267781,66
13:09:10.270555,68
13:09:10.271480,56
13:09:10.274165,66
13:09:10.275877,71
13:09:10.278018,55
13:09:10.280405,44
13:09:10.281425,50
13:09:10.282778,52
13:09:10.285530,56
13:09:10.287910,72
13:09:10.288997,90
13:09:10.291692,117
13:09:10.292940,129
13:09:10.295563,124
13:09:10.297766,112
13:09:10.299264,102
13:09:10.303266,105
13:09:10.304036,104
13:09:10.305350,96
13:09:10.307940,83
13:09:10.309512,85
13:09:10.310329,88
13:09:10.312839,98
13:09:10.315498,90
13:09:10.316501,85
13:09:10.319280,96
13:09:10.321539,92
13:09:10.322731,90
13:09:10.324078,93
13:09:10.326629,104
13:09:10.329199,113
13:09:10.330217,120
13:09:10.332935,105
13:09:10.333976,75
13:09:10.336940,66
13:09:10.337886,82
13:09:10.340416,104
13:09:10.343339,113
13:09:10.344150,85
13:09:10.345329,58
13:09:10.382044,65
13:09:10.382820,83
13:09:10.384022,76
13:09:10.385294,58
13:09:10.386611,60
13:09:10.389959,96
13:09:10.390278,135
13:09:10.390422,162
13:09:10.390634,177
13:09:10.390820,184
13:09:10.391004,188
13:09:10.391145,200
13:09:10.391458,217
13:09:10.391694,198
13:09:10.391828,166
13:09:10.392033,160
13:09:10.392160,180
13:09:10.392285,196
13:09:10.392432,185
13:09:10.392732,169
13:09:10.392960,164
13:09:10.393182,154
13:09:10.395551,148
13:09:10.396507,138
13:09:10.396658,136
13:09:10.397743,124
13:09:10.399223,108
13:09:10.401626,103
13:09:10.402907,97
13:09:10.405064,66
13:09:10.406531,41
13:09:10.410399,55
13:09:10.411653,97
13:09:10.412823,117
13:09:10.413962,96
13:09:10.416692,68
13:09:10.417717,72
13:09:10.420364,89
13:09:10.422825,99
13:09:10.426748,89
13:09:10.426982,73
13:09:10.427878,72
13:09:10.430385,81
13:09:10.431477,88
13:09:10.434283,88
13:09:10.436817,69
13:09:10.437975,64
13:09:10.438952,74
13:09:10.441744,83
13:09:10.444168,85
13:09:10.445366,93
13:09:10.447745,99
13:09:10.449096,92
13:09:10.451815,104
13:09:10.452764,114
13:09:10.455289,87
13:09:10.457876,53
13:09:10.459140,39
13:09:10.461734,48
13:09:10.463020,68
13:09:10.465338,56
13:09:10.466496,34
13:09:10.469267,26
13:09:10.471986,29
13:09:10.472871,25
13:09:10.475537,4
13:09:10.476956,-21
13:09:10.480383,-33
13:09:10.507905,-21
13:09:10.509076,-11
13:09:10.513122,-18
13:09:10.514936,-12
13:09:10.515240,10
13:09:10.515473,50
13:09:10.515593,75
13:09:10.515705,97
13:09:10.515851,121
13:09:10.515961,147
13:09:10.516069,136
13:09:10.516252,113
13:09:10.516490,105
13:09:10.516601,138
13:09:10.516708,197
13:09:10.516835,202
13:09:10.517113,162
13:09:10.517699,123
13:09:10.517859,119
13:09:10.518973,139
13:09:10.520788,157
13:09:10.522191,148
13:09:10.524084,112
13:09:10.526713,66
13:09:10.527950,37
13:09:10.529077,42
13:09:10.531572,59
13:09:10.534093,68
13:09:10.535267,68
13:09:10.538935,55
13:09:10.539080,55
13:09:10.543093,68
13:09:10.544162,72
13:09:10.545291,64
13:09:10.546515,52
13:09:10.549179,43
13:09:10.551775,28
13:09:10.552741,24
13:09:10.556561,43
13:09:10.557844,60
13:09:10.559176,50
13:09:10.560543,22
13:09:10.562918,-3
13:09:10.565275,-4
13:09:10.566571,8
13:09:10.570750,20
13:09:10.572181,12
13:09:10.572733,9
13:09:10.575532,11
13:09:10.576848,32
13:09:10.577908,54
13:09:10.580320,75
13:09:10.583029,97
13:09:10.583965,100
13:09:10.587965,86
13:09:10.589059,75
13:09:10.590234,67
13:09:10.592971,59
13:09:10.594128,67
13:09:10.595464,73
13:09:10.597770,74
13:09:10.601781,76
13:09:10.602747,70
13:09:10.603925,43
13:09:10.606583,24
13:09:10.607803,21
13:09:10.609270,5
13:09:10.611766,1
13:09:10.614067,36
13:09:10.615304,70
13:09:10.619114,87
13:09:10.620267,80
13:09:10.621562,52
13:09:10.624127,35
13:09:10.625333,40
13:09:10.626621,40
13:09:10.629225,38
13:09:10.631443,53
13:09:10.633032,51
13:09:10.636806,32
13:09:10.637906,13
13:09:10.639147,-3
13:09:10.641757,-11
13:09:10.643128,-7
13:09:10.645362,11
13:09:10.695670,23
13:09:10.696553,11
13:09:10.697772,-7
13:09:10.700582,0
13:09:10.705267,20
13:09:10.705428,22
13:09:10.705557,35
13:09:10.705683,64
13:09:10.705811,84
13:09:10.705941,90
13:09:10.706065,91
13:09:10.706188,90
13:09:10.706441,85
13:09:10.706578,80
13:09:10.706707,82
13:09:10.706836,98
13:09:10.706962,101
13:09:10.707086,100
13:09:10.707210,101
13:09:10.707334,112
13:09:10.707457,131
13:09:10.707661,138
13:09:10.707787,140
13:09:10.707912,130
13:09:10.708037,114
13:09:10.708162,119
13:09:10.708286,135
13:09:10.708409,135
13:09:10.708533,118
13:09:10.708657,108
13:09:10.709104,101
13:09:10.710393,80
13:09:10.711624,60
13:09:10.714374,58
13:09:10.716664,59
13:09:10.717749,54
13:09:10.719301,41
13:09:10.720237,33
13:09:10.721631,35
13:09:10.724213,41
13:09:10.725302,43
13:09:10.727078,51
13:09:10.729258,59
13:09:10.730522,52
13:09:10.733037,34
13:09:10.735512,29
13:09:10.736522,34
13:09:10.739230,21
13:09:10.740224,11
13:09:10.743004,24
13:09:10.744139,48
13:09:10.746762,45
13:09:10.747713,21
13:09:10.750552,22
13:09:10.753032,43
13:09:10.753986,57
13:09:10.756656,49
13:09:10.757786,48
13:09:10.760531,60
13:09:10.761542,61
13:09:10.764095,41
13:09:10.766608,16
13:09:10.768127,-1
13:09:10.770543,6
13:09:10.771565,21
13:09:10.774191,42
13:09:10.775302,73
13:09:10.777981,80
13:09:10.780657,44
13:09:10.781576,21
13:09:10.784303,24
13:09:10.785399,40
13:09:10.788109,55
13:09:10.789215,60
13:09:10.791762,52
13:09:10.794549,40
13:09:10.795290,36
13:09:10.796837,25
13:09:10.799084,25
13:09:10.801893,40
13:09:10.802770,45
13:09:10.805310,54
13:09:10.806602,55
13:09:10.809229,35
13:09:10.810555,25
13:09:10.813005,32
13:09:10.815553,36
13:09:10.819358,43
13:09:10.820268,54
13:09:10.821629,55
13:09:10.822965,55
13:09:10.825391,52
13:09:10.826733,51
13:09:10.827922,70
13:09:10.830461,89
13:09:10.832736,88
13:09:10.834101,70
13:09:10.836768,53
13:09:10.837842,33
13:09:10.840286,33
13:09:10.841693,70
13:09:10.844441,106
13:09:10.845274,89
13:09:10.847896,52
13:09:10.850477,40
13:09:10.851477,59
13:09:10.855522,90
13:09:10.856739,106
13:09:10.857725,90
13:09:10.859083,59
13:09:10.861802,42
13:09:10.864350,51
13:09:10.865198,65
13:09:10.867848,55
13:09:10.869083,23
13:09:10.871996,5
13:09:10.872979,16
13:09:10.875368,33
13:09:10.878064,49
13:09:10.879044,52
13:09:10.881735,54
13:09:10.882737,52
13:09:10.885504,28
13:09:10.886604,11
13:09:10.889247,21
13:09:10.891813,64
13:09:10.892757,114
13:09:10.895336,130
13:09:10.896666,97
13:09:10.899398,38
13:09:10.900237,8
13:09:10.903020,22
13:09:10.904140,43
13:09:10.906633,44
13:09:10.909301,38
13:09:10.910702,26
13:09:10.913077,13
13:09:10.914226,8
13:09:10.916746,10
13:09:10.917697,25
13:09:10.920519,37
13:09:10.922880,38
13:09:10.924159,34
13:09:10.926780,40
13:09:10.928192,52
13:09:10.930965,55
13:09:10.931528,51
13:09:10.934398,36
13:09:10.935359,8
13:09:10.937764,-6
13:09:10.940286,0
13:09:10.941633,25
13:09:10.944312,45
13:09:10.998345,50
13:09:10.999198,38
13:09:11.000270,29
13:09:11.003144,52
13:09:11.007606,86
13:09:11.007767,98
13:09:11.007897,91
13:09:11.008023,85
13:09:11.008148,83
13:09:11.008273,99
13:09:11.008397,116
13:09:11.008522,99
13:09:11.008647,67
13:09:11.008772,55
13:09:11.009033,64
13:09:11.009253,77
13:09:11.009397,93
13:09:11.009523,97
13:09:11.009648,91
13:09:11.009772,99
13:09:11.009906,98
13:09:11.010199,93
13:09:11.010340,98
13:09:11.010469,99
13:09:11.010596,97
13:09:11.010727,89
13:09:11.010953,86
13:09:11.011155,86
13:09:11.011563,87
13:09:11.011905,85
13:09:11.012161,87
13:09:11.012291,88
13:09:11.012472,89
13:09:11.012834,97
13:09:11.014188,91
13:09:11.016712,85
13:09:11.017686,80
13:09:11.019427,75
13:09:11.020225,75
13:09:11.021617,60
13:09:11.025335,27
13:09:11.026673,20
13:09:11.029234,43
13:09:11.030463,57
13:09:11.031602,50
13:09:11.032700,24
13:09:11.035776,2
13:09:11.037815,-12
13:09:11.041705,-7
13:09:11.043072,19
13:09:11.045470,40
13:09:11.046661,51
13:09:11.047870,37
13:09:11.049067,10
13:09:11.058408,-2
13:09:11.059293,3
13:09:11.060775,12
13:09:11.061937,20
13:09:11.063060,18
13:09:11.064563,21
13:09:11.065399,23
13:09:11.067925,36
13:09:11.069104,56
13:09:11.070197,68
13:09:11.071968,50
13:09:11.072882,21
13:09:11.075438,7
13:09:11.076671,-1
13:09:11.077904,-10
13:09:11.080686,-13
13:09:11.083136,-10
13:09:11.084096,-5
13:09:11.086929,-10
13:09:11.087861,-27
13:09:11.090847,-26
13:09:11.091576,-5
13:09:11.094315,27
13:09:11.096688,50
13:09:11.097967,56
13:09:11.100475,55
13:09:11.101620,41
13:09:11.141893,38
13:09:11.142886,56
13:09:11.144111,74
13:09:11.145646,83
13:09:11.146711,64
13:09:11.152988,50
13:09:11.153216,67
13:09:11.153436,87
13:09:11.153728,90
13:09:11.154074,83
13:09:11.154291,83
13:09:11.154497,82
13:09:11.154761,60
13:09:11.155082,36
13:09:11.155347,41
13:09:11.155620,56
13:09:11.155866,72
13:09:11.156140,86
13:09:11.156403,102
13:09:11.156661,102
13:09:11.156891,77
13:09:11.157109,56
13:09:11.157238,64
13:09:11.157362,82
13:09:11.157488,74
13:09:11.158055,71
13:09:11.159119,86
13:09:11.159256,86
13:09:11.160336,54
13:09:11.161748,18
13:09:11.162931,8
13:09:11.164113,11
13:09:11.166932,17
13:09:11.167856,16
13:09:11.170692,8
13:09:11.171632,9
13:09:11.174443,27
13:09:11.176711,43
13:09:11.178136,48
13:09:11.180745,51
13:09:11.181731,54
13:09:11.184095,56
13:09:11.185632,66
13:09:11.188116,87
13:09:11.190535,90
13:09:11.191569,66
13:09:11.194292,38
13:09:11.195409,45
13:09:11.198021,73
13:09:11.199074,86
13:09:11.201900,86
13:09:11.204374,73
13:09:11.205367,51
13:09:11.207915,40
13:09:11.209165,49
13:09:11.211818,56
13:09:11.212932,41
13:09:11.215422,17
13:09:11.216556,3
13:09:11.219206,-2
13:09:11.221915,-6
13:09:11.222807,-5
13:09:11.226744,-4
13:09:11.228133,-7
13:09:11.230696,-14
13:09:11.231784,-36
13:09:11.232792,-53
13:09:11.234042,-46
13:09:11.238194,-38
13:09:11.239191,-50
13:09:11.241294,-70
13:09:11.243252,-73
13:09:11.244403,-58
13:09:11.290326,-28
13:09:11.290520,-1
13:09:11.291652,9
13:09:11.292865,24
13:09:11.294187,44
13:09:11.297633,74
13:09:11.297807,91
13:09:11.297988,90
13:09:11.298185,90
13:09:11.298384,99
13:09:11.298582,115
13:09:11.298778,129
13:09:11.299002,120
13:09:11.299192,109
13:09:11.299387,93
13:09:11.299586,70
13:09:11.299781,73
13:09:11.299978,106
13:09:11.300245,133
13:09:11.300449,131
13:09:11.300651,123
13:09:11.300839,129
13:09:11.301032,141
13:09:11.301254,169
13:09:11.301533,197
13:09:11.301722,197
13:09:11.301925,161
13:09:11.302127,116
13:09:11.302808,104
13:09:11.304071,115
13:09:11.306918,120
13:09:11.307836,107
13:09:11.309065,80
13:09:11.310295,57
13:09:11.313057,53
13:09:11.314265,56
13:09:11.316909,41
13:09:11.319134,13
13:09:11.320318,2
13:09:11.323233,18
13:09:11.324594,42
13:09:11.326734,50
13:09:11.331777,39
13:09:11.332802,19
13:09:11.334162,3
13:09:11.336906,-3
13:09:11.337905,2
13:09:11.339113,20
13:09:11.340383,24
13:09:11.341714,25
13:09:11.344276,23
13:09:11.346696,11
13:09:11.349272,-7
13:09:11.350314,-29
13:09:11.351901,-39
13:09:11.354109,-40
13:09:11.356848,-34
13:09:11.357991,-19
13:09:11.360466,-3
13:09:11.361860,2
13:09:11.363014,13
13:09:11.365547,32
13:09:11.367917,26
13:09:11.369262,18
13:09:11.372042,25
13:09:11.372914,39
13:09:11.375401,64
13:09:11.378031,73
13:09:11.380429,44
13:09:11.381645,8
13:09:11.382816,1
13:09:11.385619,6
13:09:11.388108,7
13:09:11.389091,17
13:09:11.390344,20
13:09:11.392955,16
13:09:11.395743,17
13:09:11.396650,20
13:09:11.399408,26
13:09:11.400314,26
13:09:11.403113,26
13:09:11.404093,28
13:09:11.408150,42
13:09:11.409022,52
13:09:11.410429,54
13:09:11.413097,67
13:09:11.415628,83
13:09:11.416566,85
13:09:11.417820,61
13:09:11.420617,44
13:09:11.422835,38
13:09:11.424102,28
13:09:11.425431,16
13:09:11.427989,8
13:09:11.430465,17
13:09:11.431687,37
13:09:11.434395,45
13:09:11.435314,41
13:09:11.438125,34
13:09:11.440520,33
13:09:11.441816,37
13:09:11.444226,37
13:09:11.446751,40
13:09:11.448081,44
13:09:11.449248,49
13:09:11.451894,52
13:09:11.452845,54
13:09:11.455611,50
13:09:11.457938,43
13:09:11.459101,56
13:09:11.461747,72
13:09:11.463102,69
13:09:11.465637,68
13:09:11.466519,61
13:09:11.469253,60
13:09:11.471857,42
13:09:11.472859,10
13:09:11.475371,9
13:09:11.476621,37
13:09:11.479232,61
13:09:11.480535,65
13:09:11.482875,44
13:09:11.485428,19
13:09:11.486546,7
13:09:11.490835,13
13:09:11.491973,20
13:09:11.492818,18
13:09:11.495608,19
13:09:11.496763,23
13:09:11.497882,16
13:09:11.500653,16
13:09:11.503157,33
13:09:11.505581,64
13:09:11.506775,85
13:09:11.508067,76
13:09:11.510470,55
13:09:11.512918,37
13:09:11.514148,32
13:09:11.515416,48
13:09:11.517924,70
13:09:11.520627,82
13:09:11.521627,74
13:09:11.524244,68
13:09:11.525414,77
13:09:11.527996,74
13:09:11.529475,45
13:09:11.531711,37
13:09:11.534083,44
13:09:11.535499,51
13:09:11.538113,68
13:09:11.540344,72
13:09:11.541700,43
13:09:11.542831,4
13:09:11.545601,-3
13:09:11.583464,22
13:09:11.584198,48
13:09:11.585342,60
13:09:11.587902,57
13:09:11.591260,45
13:09:11.591429,48
13:09:11.591571,72
13:09:11.591699,88
13:09:11.591888,85
13:09:11.592092,87
13:09:11.592221,105
13:09:11.592365,116
13:09:11.592610,107
13:09:11.592754,92
13:09:11.592976,96
13:09:11.593135,114
13:09:11.593262,137
13:09:11.593386,154
13:09:11.593581,149
13:09:11.593716,133
13:09:11.593841,124
13:09:11.595379,132
13:09:11.596813,137
13:09:11.597824,138
13:09:11.599225,120
13:09:11.600383,104
13:09:11.600530,97
13:09:11.602847,98
13:09:11.604346,92
13:09:11.605376,81
13:09:11.606849,73
13:09:11.607863,75
13:09:11.609421,61
13:09:11.611725,41
13:09:11.614235,34
13:09:11.615402,43
13:09:11.617941,57
13:09:11.619108,58
13:09:11.621914,49
13:09:11.624374,52
13:09:11.625599,66
13:09:11.626534,64
13:09:11.629390,51
13:09:11.631650,38
13:09:11.633036,41
13:09:11.635289,59
13:09:11.636625,60
13:09:11.639397,37
13:09:11.641847,12
13:09:11.642792,16
13:09:11.645611,25
13:09:11.646765,41
13:09:11.649272,56
13:09:11.650359,56
13:09:11.653145,44
13:09:11.654086,39
13:09:11.656912,51
13:09:11.660453,57
13:09:11.661639,52
13:09:11.662985,43
13:09:11.664315,32
13:09:11.666851,25
13:09:11.667790,43
13:09:11.671873,59
13:09:11.672832,41
13:09:11.674037,2
13:09:11.676671,-6
13:09:11.679262,17
13:09:11.680663,19
13:09:11.681670,8
13:09:11.685652,18
13:09:11.686593,25
13:09:11.687870,20
13:09:11.689095,3
13:09:11.692903,3
13:09:11.694095,28
13:09:11.695425,69
13:09:11.697933,91
13:09:11.701899,72
13:09:11.702813,28
13:09:11.705606,2
13:09:11.708010,-3
13:09:11.709198,5
13:09:11.710329,19
13:09:11.714343,29
13:09:11.715488,27
13:09:11.716763,11
13:09:11.717832,-2
13:09:11.719246,-8
13:09:11.720298,6
13:09:11.723129,40
13:09:11.725947,73
13:09:11.726512,80
13:09:11.729365,59
13:09:11.730724,41
13:09:11.734211,40
13:09:11.735303,44
13:09:11.736835,35
13:09:11.739347,23
13:09:11.740362,26
13:09:11.742866,38
13:09:11.744120,45
13:09:11.746814,38
13:09:11.750362,12
13:09:11.751567,-2
13:09:11.753027,9
13:09:11.754128,35
13:09:11.782043,54
13:09:11.782904,81
13:09:11.786770,98
13:09:11.787826,85
13:09:11.789480,59
13:09:11.792745,59
13:09:11.792974,84
13:09:11.793108,99
13:09:11.793238,93
13:09:11.793364,83
13:09:11.793501,82
13:09:11.793626,102
13:09:11.793751,119
13:09:11.794007,117
13:09:11.794131,107
13:09:11.794245,108
13:09:11.794356,113
13:09:11.794466,104
13:09:11.794575,100
13:09:11.795309,107
13:09:11.797856,108
13:09:11.799070,101
13:09:11.800619,85
13:09:11.801561,57
13:09:11.804186,39
13:09:11.805510,38
13:09:11.806580,41
13:09:11.809307,24
13:09:11.810322,8
13:09:11.813125,20
13:09:11.815436,41
13:09:11.816823,58
13:09:11.819144,67
13:09:11.820400,67
13:09:11.823110,64
13:09:11.825456,40
13:09:11.826551,8
13:09:11.827847,-11
13:09:11.830581,-8
13:09:11.833148,-3
13:09:11.834127,-2
13:09:11.836887,5
13:09:11.837865,20
13:09:11.840641,39
13:09:11.841634,41
13:09:11.844186,23
13:09:11.845439,8
13:09:11.891002,7
13:09:11.891733,10
13:09:11.892907,7
13:09:11.894175,-12
13:09:11.895412,-35
13:09:11.901673,-27
13:09:11.901872,17
13:09:11.902020,52
13:09:11.902212,60
13:09:11.902418,67
13:09:11.902715,83
13:09:11.902962,90
13:09:11.903105,91
13:09:11.903304,102
13:09:11.903507,105
13:09:11.903708,93
13:09:11.903956,87
13:09:11.904163,101
13:09:11.904329,119
13:09:11.904512,117
13:09:11.904709,105
13:09:11.904902,132
13:09:11.905162,177
13:09:11.905360,202
13:09:11.905577,224
13:09:11.905756,250
13:09:11.905958,278
13:09:11.906179,307
13:09:11.906495,338
13:09:11.907778,347
13:09:11.908003,353
13:09:11.910345,343
13:09:11.911546,311
13:09:11.912869,281
13:09:11.914190,273
13:09:11.916662,279
13:09:11.919368,296
13:09:11.920325,308
13:09:11.921813,308
13:09:11.924391,309
13:09:11.926746,313
13:09:11.927803,330
13:09:11.930603,346
13:09:11.931846,354
13:09:11.934241,360
13:09:11.935290,359
13:09:11.938117,359
13:09:11.940671,353
13:09:11.941874,326
13:09:11.944217,304
13:09:11.945501,326
13:09:11.948354,373
13:09:11.950419,411
13:09:11.951554,407
13:09:11.954366,374
13:09:11.955269,356
13:09:11.958176,360
13:09:11.959131,368
13:09:11.961684,369
13:09:11.962877,357
13:09:11.967922,336
13:09:11.969046,312
13:09:11.970479,297
13:09:11.973177,293
13:09:11.974073,269
13:09:11.976989,256
13:09:11.977203,249
13:09:11.979169,219
13:09:11.981776,168
13:09:11.983039,116
13:09:11.984302,51
13:09:11.986856,-7
13:09:11.989127,-25
13:09:11.990495,-28
13:09:11.993032,-60
13:09:11.994075,-113
13:09:11.996866,-151
13:09:11.997983,-174
13:09:12.000421,-194
13:09:12.002982,-221
13:09:12.004036,-282
13:09:12.006834,-338
13:09:12.009272,-347
13:09:12.010469,-322
13:09:12.011587,-282
13:09:12.014292,-264
13:09:12.016666,-282
13:09:12.018331,-299
13:09:12.020408,-296
13:09:12.021560,-290
13:09:12.024014,-285
13:09:12.026675,-290
13:09:12.028154,-292
13:09:12.029784,-290
13:09:12.032120,-305
13:09:12.034568,-327
13:09:12.035421,-361
13:09:12.037830,-390
13:09:12.040597,-391
13:09:12.041612,-374
13:09:12.042845,-360
13:09:12.045445,-345
13:09:12.049301,-340
13:09:12.050481,-329
13:09:12.056629,-325
13:09:12.059285,-323
13:09:12.060575,-306
13:09:12.061545,-286
13:09:12.062870,-293
13:09:12.064200,-299
13:09:12.065605,-277
13:09:12.066922,-260
13:09:12.068034,-270
13:09:12.070421,-286
13:09:12.071601,-292
13:09:12.072803,-284
13:09:12.074361,-278
13:09:12.077044,-273
13:09:12.079181,-274
13:09:12.080479,-266
13:09:12.083036,-243
13:09:12.084117,-218
13:09:12.086851,-188
13:09:12.087822,-164
13:09:12.090608,-170
13:09:12.091608,-193
13:09:12.094138,-190
13:09:12.096698,-172
13:09:12.097933,-149
13:09:12.100412,-130
13:09:12.101589,-126
13:09:12.104377,-148
13:09:12.105323,-153
13:09:12.108208,-123
13:09:12.110422,-90
13:09:12.111570,-71
13:09:12.114251,-66
13:09:12.115676,-66
13:09:12.118190,-61
13:09:12.119029,-56
13:09:12.121732,-49
13:09:12.122850,-45
13:09:12.125829,-42
13:09:12.126682,-33
13:09:12.129198,-38
13:09:12.131805,-37
13:09:12.133070,-18
13:09:12.135373,-1
13:09:12.136553,23
13:09:12.139062,37
13:09:12.142061,34
13:09:12.142928,34
13:09:12.145410,36
13:09:12.146629,40
13:09:12.192326,48
13:09:12.193124,44
13:09:12.194160,56
13:09:12.195335,68
13:09:12.199084,58
13:09:12.199478,54
13:09:12.199801,58
13:09:12.200130,67
13:09:12.200441,82
13:09:12.200706,96
13:09:12.200948,92
13:09:12.201210,72
13:09:12.201524,40
13:09:12.201747,27
13:09:12.202016,52
13:09:12.202255,97
13:09:12.202479,120
13:09:12.202753,121
13:09:12.202989,115
13:09:12.203245,130
13:09:12.203495,154
13:09:12.203754,165
13:09:12.204049,163
13:09:12.204295,163
13:09:12.204428,195
13:09:12.204758,211
13:09:12.205011,179
13:09:12.205324,136
13:09:12.205556,128
13:09:12.205820,140
13:09:12.208123,146
13:09:12.209119,130
13:09:12.211560,112
13:09:12.214328,96
13:09:12.215401,85
13:09:12.216579,80
