13:17:16.466980,99
13:17:16.468196,97
13:17:16.470941,87
13:17:16.471934,72
13:17:16.474449,60
13:17:16.477158,56
13:17:16.478524,57
13:17:16.480809,68
13:17:16.482164,75
13:17:16.484673,77
13:17:16.485685,74
13:17:16.488267,66
13:17:16.490850,58
13:17:16.491852,59
13:17:16.494616,64
13:17:16.495948,69
13:17:16.498293,76
13:17:16.499365,81
13:17:16.502226,80
13:17:16.503150,65
13:17:16.506036,39
13:17:16.508196,19
13:17:16.509382,16
13:17:16.512350,18
13:17:16.514737,18
13:17:16.515791,25
13:17:16.516853,48
13:17:16.519672,59
13:17:16.522031,52
13:17:16.527669,41
13:17:16.527867,56
13:17:16.528966,88
13:17:16.531854,108
13:17:16.531988,113
13:17:16.533222,113
13:17:16.534687,115
13:17:16.537053,113
13:17:16.539609,113
13:17:16.540710,123
13:17:16.543267,145
13:17:16.544613,162
13:17:16.547112,165
13:17:16.548206,167
13:17:16.550668,170
13:17:16.553437,168
13:17:16.554437,178
13:17:16.557086,198
13:17:16.558244,216
13:17:16.560746,230
13:17:16.562172,237
13:17:16.564683,242
13:17:16.566921,244
13:17:16.568142,244
13:17:16.569562,244
13:17:16.572173,260
13:17:16.575195,272
13:17:16.575648,260
13:17:16.578272,236
13:17:16.579552,233
13:17:16.582007,235
13:17:16.584505,227
13:17:16.585632,215
13:17:16.586896,212
13:17:16.589693,199
13:17:16.591938,177
13:17:16.593162,154
13:17:16.595862,140
13:17:16.597124,130
13:17:16.599425,121
13:17:16.601891,124
13:17:16.603415,117
13:17:16.606008,89
13:17:16.609083,56
13:17:16.612192,29
13:17:16.613498,19
13:17:16.615745,10
13:17:16.616978,-9
13:17:16.618118,-25
13:17:16.619377,-34
13:17:16.623642,-42
13:17:16.624604,-59
13:17:16.625706,-75
13:17:16.626966,-82
13:17:16.628231,-93
13:17:16.630747,-123
13:17:16.633226,-139
13:17:16.634449,-134
13:17:16.637033,-124
13:17:16.638168,-130
13:17:16.640898,-142
13:17:16.642181,-164
13:17:16.645913,-186
13:17:16.647920,-202
13:17:16.648199,-197
13:17:16.696077,-179
13:17:16.696924,-166
13:17:16.698180,-157
13:17:16.699539,-152
13:17:16.700714,-157
13:17:16.704337,-172
13:17:16.704497,-186
13:17:16.704644,-183
13:17:16.704868,-168
13:17:16.705139,-154
13:17:16.705351,-137
13:17:16.705612,-115
13:17:16.705761,-98
13:17:16.705957,-86
13:17:16.706130,-69
13:17:16.706337,-54
13:17:16.706535,-43
13:17:16.706875,-45
13:17:16.707119,-57
13:17:16.707253,-65
13:17:16.707382,-66
13:17:16.707508,-53
13:17:16.707644,-36
13:17:16.707772,-24
13:17:16.707985,-12
13:17:16.708122,-9
13:17:16.708290,-17
13:17:16.708420,-23
13:17:16.708546,-21
13:17:16.708672,-6
13:17:16.709372,11
13:17:16.710627,17
13:17:16.713358,9
13:17:16.714366,-5
13:17:16.717228,-13
13:17:16.722543,-13
13:17:16.727190,-3
13:17:16.731129,8
13:17:16.733664,18
13:17:16.734358,21
13:17:16.734489,16
13:17:16.734638,3
13:17:16.734748,0
13:17:16.735556,9
13:17:16.737147,26
13:17:16.739703,32
13:17:16.740747,19
13:17:16.742091,9
13:17:16.744522,10
13:17:16.745822,12
13:17:16.748396,8
13:17:16.749585,5
13:17:16.752052,-4
13:17:16.754673,-12
13:17:16.755642,-17
13:17:16.756894,-14
13:17:16.759801,-17
13:17:16.762125,-27
13:17:16.763342,-35
13:17:16.765787,-29
13:17:16.766861,-19
13:17:16.769680,-4
13:17:16.770677,6
13:17:16.773607,12
13:17:16.775669,19
13:17:16.776925,24
13:17:16.779697,33
13:17:16.780958,43
13:17:16.784176,51
13:17:16.821257,41
13:17:16.822001,39
13:17:16.823250,52
13:17:16.825895,68
13:17:16.829013,88
13:17:16.829256,106
13:17:16.829512,122
13:17:16.829745,135
13:17:16.829969,147
13:17:16.830162,141
13:17:16.830297,128
13:17:16.830704,116
13:17:16.830939,121
13:17:16.831133,134
13:17:16.831261,125
13:17:16.831386,107
13:17:16.831510,101
13:17:16.831846,106
13:17:16.832082,105
13:17:16.832304,102
13:17:16.832524,107
13:17:16.833018,119
13:17:16.833243,119
13:17:16.835669,106
13:17:16.847459,97
13:17:16.848636,100
13:17:16.849776,122
13:17:16.850599,129
13:17:16.851902,107
13:17:16.852053,88
13:17:16.852238,88
13:17:16.852413,99
13:17:16.852587,106
13:17:16.852787,109
13:17:16.853150,115
13:17:16.857229,112
13:17:16.858203,100
13:17:16.859419,92
13:17:16.860626,88
13:17:16.861974,85
13:17:16.864544,91
13:17:16.865932,101
13:17:16.866984,96
13:17:16.870830,83
13:17:16.906196,64
13:17:16.907040,52
13:17:16.910754,50
13:17:16.912691,57
13:17:16.912830,57
13:17:16.912957,54
13:17:16.913136,44
13:17:16.913363,36
13:17:16.913577,34
13:17:16.913790,40
13:17:16.913916,40
13:17:16.914245,45
13:17:16.914570,57
13:17:16.914796,57
13:17:16.914924,48
13:17:16.915059,41
13:17:16.915184,40
13:17:16.915307,39
13:17:16.915597,45
13:17:16.915842,48
13:17:16.916043,43
13:17:16.916260,41
13:17:16.917051,41
13:17:16.918072,48
13:17:16.920958,59
13:17:16.921921,74
13:17:16.923150,81
13:17:16.924302,69
13:17:16.925875,55
13:17:16.926864,57
13:17:16.930739,66
13:17:16.931954,59
13:17:16.933279,48
13:17:16.935788,43
13:17:16.936854,53
13:17:16.939500,69
13:17:16.940724,76
13:17:16.943167,74
13:17:16.946062,74
13:17:16.947114,76
13:17:16.982114,69
13:17:16.985712,69
13:17:16.986872,74
13:17:16.988123,72
13:17:16.989461,70
13:17:16.995247,68
13:17:16.995382,58
13:17:16.995504,50
13:17:16.995614,50
13:17:16.995738,56
13:17:16.995936,59
13:17:16.996176,50
13:17:16.996367,35
13:17:16.996561,24
13:17:16.996896,17
13:17:16.997122,23
13:17:16.997254,29
13:17:16.997367,26
13:17:16.997523,42
13:17:16.997716,74
13:17:16.997947,105
13:17:16.998202,114
13:17:16.998397,98
13:17:17.000726,66
13:17:17.001857,49
13:17:17.002028,55
13:17:17.002223,70
13:17:17.003103,73
13:17:17.004600,57
13:17:17.007172,25
13:17:17.008234,8
13:17:17.009572,16
13:17:17.012020,27
13:17:17.013426,33
13:17:17.015757,23
13:17:17.017084,3
13:17:17.019521,-17
13:17:17.022160,-27
13:17:17.023154,-25
13:17:17.026707,-20
13:17:17.026872,-8
13:17:17.029637,-2
13:17:17.030875,-5
13:17:17.033275,-2
13:17:17.034378,9
13:17:17.037154,25
13:17:17.039640,44
13:17:17.040658,59
13:17:17.043217,57
13:17:17.045985,43
13:17:17.047064,36
13:17:17.048221,36
13:17:17.050682,42
13:17:17.053403,50
13:17:17.054381,58
13:17:17.055573,64
13:17:17.058682,54
13:17:17.061490,38
13:17:17.062825,34
13:17:17.064751,42
13:17:17.065709,57
13:17:17.068210,59
13:17:17.069429,54
13:17:17.072147,50
13:17:17.074724,52
13:17:17.075691,50
13:17:17.078211,41
13:17:17.079726,37
13:17:17.083221,52
13:17:17.084934,70
13:17:17.085546,85
13:17:17.088071,87
13:17:17.090618,70
13:17:17.091824,49
13:17:17.093230,28
13:17:17.095771,22
13:17:17.097050,28
13:17:17.099710,36
13:17:17.101905,29
13:17:17.103049,28
13:17:17.105828,35
13:17:17.106923,35
13:17:17.109506,24
13:17:17.110562,10
13:17:17.113622,6
13:17:17.115798,7
13:17:17.116958,17
13:17:17.119599,33
13:17:17.120647,44
13:17:17.123401,41
13:17:17.124381,22
13:17:17.126954,8
13:17:17.130902,16
13:17:17.131918,18
13:17:17.133261,10
13:17:17.134372,2
13:17:17.137154,-1
13:17:17.139704,-4
13:17:17.140628,-3
13:17:17.141929,0
13:17:17.144476,-3
13:17:17.147464,-9
13:17:17.148190,-25
13:17:17.150887,-40
13:17:17.151853,-33
13:17:17.154529,-1
13:17:17.155633,33
13:17:17.158566,50
13:17:17.159414,59
13:17:17.162003,76
13:17:17.163366,102
13:17:17.165769,120
13:17:17.168326,117
13:17:17.169302,106
13:17:17.175112,89
13:17:17.175869,80
13:17:17.177752,72
13:17:17.179460,67
13:17:17.180751,66
13:17:17.182181,70
13:17:17.183519,70
13:17:17.185828,66
13:17:17.188246,66
13:17:17.189403,66
13:17:17.190891,65
13:17:17.193630,59
13:17:17.195778,59
13:17:17.197106,73
13:17:17.199602,84
13:17:17.200713,81
13:17:17.203447,67
13:17:17.204386,57
13:17:17.207151,64
13:17:17.209494,68
13:17:17.210691,64
13:17:17.213329,67
13:17:17.214559,74
13:17:17.217017,75
13:17:17.218140,73
13:17:17.220868,69
13:17:17.221914,65
13:17:17.224651,68
13:17:17.226939,80
13:17:17.228104,90
13:17:17.230870,92
13:17:17.231949,93
13:17:17.234714,92
13:17:17.235637,82
13:17:17.238421,75
13:17:17.240840,80
13:17:17.241844,90
13:17:17.243227,96
13:17:17.246129,84
13:17:17.248363,59
13:17:17.249577,52
13:17:17.340279,50
13:17:17.340646,52
13:17:17.340911,53
13:17:17.341171,52
13:17:17.341419,54
13:17:17.341744,53
13:17:17.342085,52
13:17:17.342331,53
13:17:17.342502,60
13:17:17.342669,72
13:17:17.342850,85
13:17:17.343107,90
13:17:17.343371,87
13:17:17.343554,87
13:17:17.343761,96
13:17:17.343991,103
13:17:17.344246,112
13:17:17.344409,115
13:17:17.344581,113
13:17:17.344717,112
13:17:17.344842,107
13:17:17.344966,112
13:17:17.345090,118
13:17:17.345224,125
13:17:17.345350,130
13:17:17.345474,129
13:17:17.345599,120
13:17:17.345722,112
13:17:17.345845,106
13:17:17.345970,101
13:17:17.346093,90
13:17:17.346217,81
13:17:17.346341,76
13:17:17.346465,77
13:17:17.348230,72
13:17:17.348470,84
13:17:17.348632,92
13:17:17.348761,87
13:17:17.348927,69
13:17:17.349219,56
13:17:17.349520,68
13:17:17.349733,85
13:17:17.349862,92
13:17:17.349987,88
13:17:17.350112,80
13:17:17.350434,71
13:17:17.350723,83
13:17:17.351064,91
13:17:17.351276,75
13:17:17.351447,53
13:17:17.355914,41
13:17:17.356901,35
13:17:17.357027,39
13:17:17.358100,41
13:17:17.359344,27
13:17:17.360878,20
13:17:17.361874,23
13:17:17.364604,28
13:17:17.365762,24
13:17:17.366944,18
13:17:17.369537,17
13:17:17.370576,22
13:17:17.373413,28
13:17:17.374350,34
13:17:17.377264,38
13:17:17.378089,40
13:17:17.380774,37
13:17:17.383245,35
13:17:17.384646,37
13:17:17.387164,44
13:17:17.388118,50
13:17:17.390915,55
13:17:17.391905,58
13:17:17.394455,53
13:17:17.396981,41
13:17:17.398672,35
13:17:17.400870,28
13:17:17.402087,37
13:17:17.404369,49
13:17:17.405781,45
13:17:17.408213,37
13:17:17.413311,32
13:17:17.413551,29
13:17:17.415548,28
13:17:17.418460,27
13:17:17.418767,34
13:17:17.419441,38
13:17:17.422023,34
13:17:17.423106,20
13:17:17.426022,6
13:17:17.428250,-6
13:17:17.429452,-21
13:17:17.433298,-24
13:17:17.434422,0
13:17:17.435603,35
13:17:17.438386,49
13:17:17.439356,33
13:17:17.440596,10
13:17:17.444292,11
13:17:17.445644,34
13:17:17.446947,37
13:17:17.449531,16
13:17:17.450943,-10
13:17:17.453222,-13
13:17:17.454349,3
13:17:17.457174,19
13:17:17.459685,23
13:17:17.460926,18
13:17:17.463246,6
13:17:17.464586,11
13:17:17.467132,40
13:17:17.469486,58
13:17:17.470672,42
13:17:17.471852,16
13:17:17.474675,-4
13:17:17.476959,-13
13:17:17.479486,-11
13:17:17.480731,-9
13:17:17.482080,-6
13:17:17.484538,2
13:17:17.486866,12
13:17:17.488225,25
13:17:17.490920,35
13:17:17.491917,27
13:17:17.494532,22
13:17:17.496939,23
13:17:17.498352,28
13:17:17.499725,36
13:17:17.502274,36
13:17:17.503203,32
13:17:17.505986,33
13:17:17.508155,37
13:17:17.509331,36
13:17:17.512037,27
13:17:17.514066,25
13:17:17.516578,28
13:17:17.517272,35
13:17:17.519416,38
13:17:17.522208,32
13:17:17.523078,17
13:17:17.526066,11
13:17:17.526985,23
13:17:17.529469,33
13:17:17.530666,21
13:17:17.533264,12
13:17:17.534473,18
13:17:17.536853,20
13:17:17.538526,22
13:17:17.541876,20
13:17:17.547658,9
13:17:17.548226,3
13:17:17.548466,4
13:17:17.549652,10
13:17:17.550809,17
13:17:17.553184,24
13:17:17.554327,34
13:17:17.557197,40
13:17:17.558161,42
13:17:17.560922,48
13:17:17.563228,53
13:17:17.564530,58
13:17:17.565734,53
13:17:17.568296,42
13:17:17.570606,32
13:17:17.572159,12
13:17:17.574686,-2
13:17:17.575660,-8
13:17:17.578411,-3
13:17:17.579434,4
13:17:17.581975,9
13:17:17.584469,12
13:17:17.585651,20
13:17:17.586829,25
13:17:17.589661,32
13:17:17.592157,40
13:17:17.593208,51
13:17:17.595814,50
13:17:17.596915,49
13:17:17.599458,51
13:17:17.602351,58
13:17:17.603087,64
13:17:17.605924,60
13:17:17.606865,67
13:17:17.609461,72
13:17:17.610569,76
13:17:17.613254,70
13:17:17.615721,56
13:17:17.616935,53
13:17:17.619447,57
13:17:17.620601,64
13:17:17.623368,61
13:17:17.624365,57
13:17:17.626866,59
13:17:17.628136,64
13:17:17.630988,60
13:17:17.633479,64
13:17:17.634442,58
13:17:17.636863,50
13:17:17.638539,41
13:17:17.706230,41
13:17:17.706939,41
13:17:17.734626,40
13:17:17.737360,35
13:17:17.737564,33
13:17:17.737733,35
13:17:17.738013,39
13:17:17.738205,42
13:17:17.738376,57
13:17:17.738543,80
13:17:17.738708,86
13:17:17.738881,82
13:17:17.739005,75
13:17:17.739202,73
13:17:17.739331,74
13:17:17.739457,77
13:17:17.739582,81
13:17:17.739707,84
13:17:17.739832,88
13:17:17.739956,88
13:17:17.740080,86
13:17:17.740204,81
13:17:17.740328,82
13:17:17.740557,87
13:17:17.740694,92
13:17:17.740823,102
13:17:17.740969,104
13:17:17.741109,104
13:17:17.741233,102
13:17:17.741367,100
13:17:17.741492,101
13:17:17.741701,108
13:17:17.741925,115
13:17:17.742148,101
13:17:17.742376,86
13:17:17.742591,90
13:17:17.742822,107
13:17:17.743031,119
13:17:17.743352,106
13:17:17.743986,88
13:17:17.744265,84
13:17:17.744486,96
13:17:17.744619,108
13:17:17.744746,113
13:17:17.744872,101
13:17:17.745063,84
13:17:17.745420,76
13:17:17.745632,81
13:17:17.745824,88
13:17:17.746017,88
13:17:17.746279,86
13:17:17.746468,98
13:17:17.746713,109
13:17:17.746842,103
13:17:17.749649,86
13:17:17.750651,68
13:17:17.751880,57
13:17:17.753089,59
13:17:17.754719,65
13:17:17.755615,55
13:17:17.758449,44
13:17:17.761083,43
13:17:17.762266,49
13:17:17.763111,54
13:17:17.765840,53
13:17:17.768195,59
13:17:17.769423,74
13:17:17.770597,82
13:17:17.773388,81
13:17:17.775928,75
13:17:17.776849,64
13:17:17.779403,56
13:17:17.780704,49
13:17:17.783213,25
13:17:17.784638,11
13:17:17.787012,27
13:17:17.788124,53
13:17:17.790941,58
13:17:17.793460,36
13:17:17.794364,8
13:17:17.796964,-5
13:17:17.798193,-3
13:17:17.800730,9
13:17:17.803273,25
13:17:17.804336,38
13:17:17.806934,39
13:17:17.808129,34
13:17:17.810880,19
13:17:17.812136,10
13:17:17.814508,22
13:17:17.816479,39
13:17:17.818602,43
13:17:17.819413,29
13:17:17.822149,13
13:17:17.824373,9
13:17:17.832326,4
13:17:17.833296,-1
13:17:17.895835,-3
13:17:17.896844,-2
13:17:17.898597,-1
13:17:17.923472,1
13:17:17.926354,5
13:17:17.926514,9
13:17:17.926824,9
13:17:17.927096,9
13:17:17.927277,11
13:17:17.927415,19
13:17:17.927557,26
13:17:17.927779,24
13:17:17.927966,21
13:17:17.928167,36
13:17:17.928367,40
13:17:17.928566,22
13:17:17.928762,11
13:17:17.928959,7
13:17:17.929138,-2
13:17:17.929365,-1
13:17:17.929514,10
13:17:17.929698,36
13:17:17.929828,54
13:17:17.929938,71
13:17:17.930047,87
13:17:17.930158,112
13:17:17.930267,124
13:17:17.930379,130
13:17:17.930518,140
13:17:17.930682,164
13:17:17.930810,167
13:17:17.930928,152
13:17:17.931043,132
13:17:17.931157,122
13:17:17.931394,128
13:17:17.931697,133
13:17:17.931904,129
13:17:17.932796,116
13:17:17.933024,116
13:17:17.933219,129
13:17:17.933420,136
13:17:17.933542,137
13:17:17.933725,133
13:17:17.933943,132
13:17:17.934061,137
13:17:17.934344,139
13:17:17.934537,144
13:17:17.934650,148
13:17:17.934758,149
13:17:17.934900,148
13:17:17.935136,148
13:17:17.937285,154
13:17:17.938197,154
13:17:17.938365,134
13:17:17.938558,101
13:17:17.939311,89
13:17:17.940584,100
13:17:17.941771,99
13:17:17.943055,82
13:17:17.945771,59
13:17:17.948513,53
13:17:17.949518,51
13:17:17.950689,40
13:17:17.953362,27
13:17:17.955647,22
13:17:17.956833,18
13:17:17.958352,11
13:17:17.961163,8
13:17:17.963282,7
13:17:17.964425,7
13:17:17.967206,9
13:17:17.968327,8
13:17:17.970740,2
13:17:17.971836,-4
13:17:17.974682,-5
13:17:17.976972,-5
13:17:17.978259,-9
13:17:17.980787,-22
13:17:17.982119,-26
13:17:17.984678,-14
13:17:17.985646,-6
13:17:17.988390,-4
13:17:17.990694,-7
13:17:17.991834,-5
13:17:17.995850,-1
13:17:17.996842,0
13:17:17.998450,-5
13:17:18.001097,-6
13:17:18.001918,-1
13:17:18.003304,8
13:17:18.005857,10
13:17:18.009675,11
13:17:18.010930,11
13:17:18.011911,19
13:17:18.013113,24
13:17:18.015855,27
13:17:18.016919,24
13:17:18.020662,9
13:17:18.021815,-2
13:17:18.023380,-6
13:17:18.025931,-5
13:17:18.026851,-1
13:17:18.029610,-10
13:17:18.032405,-22
13:17:18.033388,-17
13:17:18.037113,0
13:17:18.038195,16
13:17:18.039419,21
13:17:18.040560,19
13:17:18.043534,19
13:17:18.044296,24
13:17:18.046960,23
13:17:18.050814,20
13:17:18.051941,19
13:17:18.054399,13
13:17:18.055856,21
13:17:18.056838,21
13:17:18.058534,3
13:17:18.060702,-7
13:17:18.063260,-6
13:17:18.064335,5
13:17:18.065671,22
13:17:18.069496,27
13:17:18.070675,27
13:17:18.071869,41
13:17:18.074619,53
13:17:18.075606,54
13:17:18.078362,49
13:17:18.079562,39
13:17:18.081979,41
13:17:18.083687,42
13:17:18.087261,40
13:17:18.088207,40
13:17:18.089292,44
13:17:18.092148,41
13:17:18.093262,32
13:17:18.095710,24
13:17:18.096864,17
13:17:18.099599,21
13:17:18.101021,35
13:17:18.103320,48
13:17:18.107122,44
13:17:18.108225,41
13:17:18.109347,44
13:17:18.113260,55
13:17:18.114383,71
13:17:18.115834,84
13:17:18.117124,89
13:17:18.119547,88
13:17:18.120714,87
13:17:18.123492,83
13:17:18.124382,67
13:17:18.127143,42
13:17:18.128173,25
13:17:18.130702,36
13:17:18.133650,58
13:17:18.134459,75
13:17:18.137079,82
13:17:18.138252,70
13:17:18.140900,45
13:17:18.141848,33
13:17:18.144965,50
13:17:18.146538,72
13:17:18.148323,76
13:17:18.217275,67
13:17:18.218320,58
13:17:18.222268,65
13:17:18.223253,72
13:17:18.226303,67
13:17:18.226536,58
13:17:18.226796,68
13:17:18.227006,88
13:17:18.227210,103
13:17:18.227413,114
13:17:18.227615,102
13:17:18.227785,84
13:17:18.228068,74
13:17:18.228274,72
13:17:18.228541,83
13:17:18.228714,100
13:17:18.228845,104
13:17:18.228972,90
13:17:18.229096,83
13:17:18.229221,83
13:17:18.229344,96
13:17:18.229470,113
13:17:18.229596,115
13:17:18.229719,108
13:17:18.229842,105
13:17:18.229965,107
13:17:18.230087,104
13:17:18.230210,99
13:17:18.230377,90
13:17:18.230707,101
13:17:18.230834,118
13:17:18.230958,135
13:17:18.231082,129
13:17:18.231204,112
13:17:18.231328,106
13:17:18.231451,117
13:17:18.231593,123
13:17:18.231811,122
13:17:18.231953,115
13:17:18.232079,99
13:17:18.232204,87
13:17:18.232358,74
13:17:18.233456,64
13:17:18.234375,48
13:17:18.236859,23
13:17:18.238380,5
13:17:18.239300,8
13:17:18.242144,22
13:17:18.244554,26
13:17:18.245628,27
13:17:18.248337,27
13:17:18.250882,34
13:17:18.251965,41
13:17:18.253366,42
13:17:18.255635,36
13:17:18.256803,20
13:17:18.259614,4
13:17:18.261886,2
13:17:18.263312,3
13:17:18.265847,-3
13:17:18.266957,-7
13:17:18.269453,-11
13:17:18.270726,-12
13:17:18.273407,-10
13:17:18.275880,-8
13:17:18.276875,-10
13:17:18.279586,-22
13:17:18.280818,-21
13:17:18.283368,-8
13:17:18.284520,3
13:17:18.287188,3
13:17:18.289439,3
13:17:18.290569,12
13:17:18.294476,16
13:17:18.295643,17
13:17:18.300552,17
13:17:18.300827,22
13:17:18.301090,36
13:17:18.301964,43
13:17:18.304624,38
13:17:18.306873,24
13:17:18.308257,18
13:17:18.310880,18
13:17:18.311922,16
13:17:18.314436,20
13:17:18.315667,34
13:17:18.318625,40
13:17:18.320821,27
13:17:18.321816,16
13:17:18.324656,20
13:17:18.325598,29
13:17:18.328720,38
13:17:18.330428,40
13:17:18.331899,43
13:17:18.333654,49
13:17:18.337201,54
13:17:18.338242,56
13:17:18.339536,48
13:17:18.341820,38
13:17:18.343270,34
13:17:18.345535,34
13:17:18.346988,27
13:17:18.349578,26
13:17:18.352160,32
13:17:18.353300,28
13:17:18.355722,16
13:17:18.356804,6
13:17:18.359613,10
13:17:18.360615,9
13:17:18.363589,3
13:17:18.364341,0
13:17:18.367126,-1
13:17:18.369467,-2
13:17:18.370643,-3
13:17:18.373327,2
13:17:18.374313,3
13:17:18.377095,3
13:17:18.378247,3
13:17:18.380788,16
13:17:18.383480,25
13:17:18.384530,33
13:17:18.386915,39
13:17:18.389377,48
13:17:18.390724,41
13:17:18.391879,28
13:17:18.394612,23
13:17:18.396998,28
13:17:18.398217,38
13:17:18.400788,52
13:17:18.401957,57
13:17:18.404509,48
13:17:18.405568,36
13:17:18.408491,37
13:17:18.409380,43
13:17:18.411908,52
13:17:18.414580,53
13:17:18.415644,49
13:17:18.418330,49
13:17:18.419429,49
13:17:18.422020,52
13:17:18.423161,57
13:17:18.425547,50
13:17:18.428243,34
13:17:18.429409,28
13:17:18.431901,39
13:17:18.433310,50
13:17:18.435707,45
13:17:18.437100,38
13:17:18.439482,36
13:17:18.440572,34
13:17:18.443367,35
13:17:18.444433,33
13:17:18.447058,24
13:17:18.487291,20
13:17:18.488368,28
13:17:18.490645,29
13:17:18.491874,25
13:17:18.495369,16
13:17:18.495713,6
13:17:18.495961,12
13:17:18.496186,38
13:17:18.496471,57
13:17:18.496767,53
13:17:18.497001,44
13:17:18.497227,56
13:17:18.497450,80
13:17:18.497668,92
13:17:18.497885,87
13:17:18.498372,83
13:17:18.498683,88
13:17:18.498822,92
13:17:18.498953,103
13:17:18.499242,116
13:17:18.499469,114
13:17:18.499709,118
13:17:18.499923,129
13:17:18.500125,128
13:17:18.500320,113
13:17:18.500554,93
13:17:18.500759,81
13:17:18.501947,80
13:17:18.504432,88
13:17:18.505661,105
13:17:18.506752,108
13:17:18.509624,100
13:17:18.512106,93
13:17:18.513642,96
13:17:18.515703,90
13:17:18.516953,91
13:17:18.519536,88
13:17:18.522068,71
13:17:18.523155,55
13:17:18.524391,41
13:17:18.527187,38
13:17:18.529350,42
13:17:18.530702,41
13:17:18.533361,42
13:17:18.534657,50
13:17:18.536966,44
13:17:18.538296,28
13:17:18.540793,4
13:17:18.543475,-1
13:17:18.544345,18
13:17:18.546961,38
13:17:18.548211,48
13:17:18.550784,37
13:17:18.553307,20
13:17:18.554391,1
13:17:18.557090,-10
13:17:18.558242,-5
13:17:18.560890,11
13:17:18.561920,32
13:17:18.564605,38
13:17:18.565529,26
13:17:18.568375,11
13:17:18.570721,13
13:17:18.573309,13
13:17:18.574357,21
13:17:18.575706,41
13:17:18.578485,49
13:17:18.580666,37
13:17:18.581812,22
13:17:18.583288,10
13:17:18.585786,13
13:17:18.588383,17
13:17:18.589251,9
13:17:18.592140,6
13:17:18.593214,7
13:17:18.595875,9
13:17:18.596930,10
13:17:18.599680,2
13:17:18.602083,-13
13:17:18.603326,-24
13:17:18.605922,-34
13:17:18.606802,-44
13:17:18.609612,-61
13:17:18.610601,-73
13:17:18.613564,-72
13:17:18.615698,-56
13:17:18.616920,-26
13:17:18.619641,12
13:17:18.620672,52
13:17:18.623340,81
13:17:18.624353,83
13:17:18.627110,83
13:17:18.628162,93
13:17:18.631117,101
13:17:18.633355,100
13:17:18.635273,96
13:17:18.637644,86
13:17:18.638236,84
13:17:18.640639,76
13:17:18.641867,57
13:17:18.644414,41
13:17:18.647288,36
13:17:18.648282,35
13:17:18.650756,43
13:17:18.652116,60
13:17:18.654537,68
13:17:18.655732,60
13:17:18.658191,48
13:17:18.659645,39
13:17:18.661902,43
13:17:18.669643,53
13:17:18.669930,54
13:17:18.672065,44
13:17:18.673221,37
13:17:18.673520,40
13:17:18.674307,42
13:17:18.675543,39
13:17:18.677126,40
13:17:18.679682,52
13:17:18.681892,67
13:17:18.683253,73
13:17:18.685947,75
13:17:18.686892,77
13:17:18.689355,74
13:17:18.690549,69
13:17:18.693481,69
13:17:18.694331,72
13:17:18.696997,73
13:17:18.699452,76
13:17:18.700636,84
13:17:18.703347,84
13:17:18.704456,84
13:17:18.706956,86
13:17:18.709421,89
13:17:18.710632,97
13:17:18.713653,96
13:17:18.714578,86
13:17:18.716963,80
13:17:18.718429,74
13:17:18.720676,70
13:17:18.721916,59
13:17:18.724372,44
13:17:18.725672,32
13:17:18.728400,29
13:17:18.730655,33
13:17:18.731884,34
13:17:18.734503,36
13:17:18.735759,39
13:17:18.738386,50
13:17:18.740604,64
13:17:18.741790,73
13:17:18.744727,64
13:17:18.746020,49
13:17:18.748568,44
13:17:18.749380,50
13:17:18.792385,57
13:17:18.793280,52
13:17:18.794450,42
13:17:18.795767,53
13:17:18.799022,75
13:17:18.799177,89
13:17:18.799321,89
13:17:18.799551,84
13:17:18.799772,74
13:17:18.800058,83
13:17:18.800282,97
13:17:18.800736,98
13:17:18.800981,92
13:17:18.801196,92
13:17:18.801332,97
13:17:18.801551,107
13:17:18.801744,121
13:17:18.801943,116
13:17:18.802073,102
13:17:18.802285,100
13:17:18.802414,109
13:17:18.802539,119
13:17:18.802854,118
13:17:18.803049,116
13:17:18.827170,116
13:17:18.828232,109
13:17:18.829286,102
13:17:18.832620,112
13:17:18.832773,124
13:17:18.832946,120
13:17:18.833073,106
13:17:18.833190,104
13:17:18.833303,104
13:17:18.833416,101
13:17:18.833527,96
13:17:18.833639,98
13:17:18.833750,106
13:17:18.833922,118
13:17:18.835712,130
13:17:18.838298,128
13:17:18.839589,114
13:17:18.839789,116
13:17:18.840014,130
13:17:18.840653,121
13:17:18.842155,100
13:17:18.843213,88
13:17:18.844248,85
13:17:18.848374,80
13:17:18.849380,64
13:17:18.850626,45
13:17:18.851966,49
13:17:18.853796,55
13:17:18.855891,60
13:17:18.856813,65
13:17:18.858303,59
13:17:18.859446,54
13:17:18.862116,52
13:17:18.863235,44
13:17:18.865469,33
13:17:18.866875,24
13:17:18.869441,26
13:17:18.870640,24
13:17:18.873277,18
13:17:18.875887,12
13:17:18.876731,8
13:17:18.878157,4
13:17:18.880559,3
13:17:18.908369,10
13:17:18.909317,8
13:17:18.910531,-1
13:17:18.912124,4
13:17:18.915722,32
13:17:18.915859,55
13:17:18.915977,61
13:17:18.916092,56
13:17:18.916217,58
13:17:18.916345,71
13:17:18.916455,87
13:17:18.916625,92
13:17:18.916805,86
13:17:18.916926,86
13:17:18.917040,87
13:17:18.917154,84
13:17:18.917269,75
13:17:18.918366,68
13:17:18.920682,55
13:17:18.921892,43
13:17:18.944469,40
13:17:18.945538,40
